Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703855349,0,0,0,0.05
1715703855368,0,0,0,0.05
1715703855388,0,0,0,0.05
1715703855406,0,0,0,0.05
1715703855424,0,0,0,0.0498
1715703855442,0,0,0,0.046
1715703855467,0,0,0,0.0418
1715703855488,0,0,0,0.0377
1715703855506,0,0,0,0.0303
1715703855524,0,0,0,0.0262
1715703855543,0,0,0,0.0236
1715703855561,0,0,0,0.0204
1715703855584,0,0,0,0.0191
1715703855603,0,0,0,0.0172
1715703855627,0,0,0,0.014
1715703855649,0,0,0,0.01
1715703855666,0,0,0,0.01
1715703855686,0,0,0,0.01
1715703855704,0,0,0,0.01
1715703855723,0,0,0,0.01
1715703855742,0,0,0,0.01
1715703855754,0,0,0,0.01
1715703855766,0,0,0,0.01
1715703855776,0,0,0,0.01
1715703855786,0,0,0,0.01
1715703855797,0,0,0,0.01
1715703855808,0,0,0,0.01
1715703855822,0,0,0,0.01
1715703855836,0,0,0,0.01
1715703855854,0,0,0,0.01
1715703855871,0,0,0,0.01
1715703855892,0,0,0,0.0198
1715703855912,0,0,0,0.0297
1715703855929,0,0,0,0.0447
1715703855951,0,0,0,0.05
1715703855969,0,0,0,0.05
1715703855986,0,0,0,0.05
1715703856004,0,0,0,0.05
1715703856022,0,0,0,0.05
1715703856041,0,0,0,0.05
1715703856058,0,0,0,0.05
1715703856072,0,0,0,0.05
1715703856084,0,0,0,0.05
1715703856096,0,0,0,0.05
1715703856108,0,0,0,0.05
1715703856123,0,0,0,0.05
1715703856141,0,0,0,0.05
1715703856158,0,0,0,0.05
1715703856174,0,0,0,0.05
1715703856192,0,0,0,0.05
1715703856210,0,0,0,0.05
1715703856227,0,0,0,0.0434
1715703856245,0,0,0,0.0345
1715703856266,0,0,0,0.0297
1715703856286,0,0,0,0.0226
1715703856303,0,0,0,0.0178
1715703856322,0,0,0,0.0137
1715703856343,0,0,0,0.01
1715703856361,0,0,0,0.01
1715703856381,0,0,0,0.01
1715703856398,0,0,0,0.01
1715703856416,0,0,0,0.01
1715703856433,0,0,0,0.01
1715703856450,0,0,0,0.01
1715703856467,0,0,0,0.01
1715703856478,0,0,0,0.01
1715703856490,0,0,0,0.01
1715703856500,0,0,0,0.01
1715703856512,0,0,0,0.01
1715703856526,0,0,0,0.01
1715703856547,0,0,0,0.01
1715703856566,0,0,0,0.0127
1715703856584,0,0,0,0.0262
1715703856602,0,0,0,0.037
1715703856622,0,0,0,0.0479
1715703856638,0,0,0,0.05
1715703856662,0,0,0,0.05
1715703856678,0,0,0,0.05
1715703856698,0,0,0,0.05
1715703856710,0,0,0,0.05
1715703856724,0,0,0,0.05
1715703856734,0,0,0,0.05
1715703856744,0,0,0,0.05
1715703856756,0,0,0,0.05
1715703856771,0,0,0,0.05
1715703856791,0,0,0,0.05
1715703856807,0,0,0,0.05
1715703856824,0,0,0,0.05
1715703856841,0,0,0,0.0454
1715703856860,0,0,0,0.0358
1715703856881,0,0,0,0.0249
1715703856911,0,0,0,0.015
1715703856930,0,0,0,0.01
1715703856947,0,0,0,0.01
1715703856964,0,0,0,0.01
1715703856981,0,0,0,0.01
1715703856999,0,0,0,0.01
1715703857013,0,0,0,0.01
1715703857027,0,0,0,0.01
1715703857037,0,0,0,0.01
1715703857049,0,0,0,0.01
1715703857061,0,0,0,0.01
1715703857079,0,0,0,0.01
1715703857095,0,0,0,0.01
1715703857112,0,0,0,0.0114
1715703857132,0,0,0,0.021
1715703857153,0,0,0,0.0383
1715703857172,0,0,0,0.05
1715703857191,0,0,0,0.05
1715703857210,0,0,0,0.05
1715703857226,0,0,0,0.05
1715703857244,0,0,0,0.05
1715703857259,0,0,0,0.05
1715703857270,0,0,0,0.05
1715703857282,0,0,0,0.05
1715703857294,0,0,0,0.05
1715703857312,0,0,0,0.05
1715703857332,0,0,0,0.05
1715703857352,0,0,0,0.05
1715703857369,0,0,0,0.0489
1715703857391,0,0,0,0.0361
1715703857410,0,0,0,0.0198
1715703857430,0,0,0,0.013
1715703857449,0,0,0,0.01
1715703857466,0,0,0,0.01
1715703857499,0,0,0,0.01
1715703857516,0,0,0,0.01
1715703857531,0,0,0,0.01
1715703857551,0,0,0,0.01
1715703857566,0,0,0,0.01
1715703857583,0,0,0,0.01
1715703857594,0,0,0,0.01
1715703857606,0,0,0,0.01
1715703857622,0,0,0,0.01
1715703857640,0,0,0,0.01
1715703857663,0,0,0,0.013
1715703857681,0,0,0,0.0281
1715703857698,0,0,0,0.0431
1715703857716,0,0,0,0.05
1715703857737,0,0,0,0.05
1715703857757,0,0,0,0.05
1715703857774,0,0,0,0.05
1715703857787,0,0,0,0.05
1715703857797,0,0,0,0.05
1715703857808,0,0,0,0.05
1715703857820,0,0,0,0.05
1715703857830,0,0,0,0.05
1715703857843,0,0,0,0.05
1715703857858,0,0,0,0.05
1715703857877,0,0,0,0.05
1715703857896,0,0,0,0.05
1715703857912,0,0,0,0.05
1715703857933,0,0,0,0.05
1715703857951,0,0,0,0.0492
1715703857969,0,0,0,0.0364
1715703857987,0,0,0,0.0274
1715703858006,0,0,0,0.0146
1715703858023,0,0,0,0.01
1715703858040,0,0,0,0.01
1715703858056,0,0,0,0.01
1715703858073,0,0,0,0.01
1715703858088,0,0,0,0.01
1715703858103,0,0,0,0.01
1715703858114,0,0,0,0.01
1715703858125,0,0,0,0.01
1715703858134,0,0,0,0.01
1715703858147,0,0,0,0.01
1715703858159,0,0,0,0.01
1715703858171,0,0,0,0.01
1715703858199,0,0,0,0.01
1715703858215,0,0,0,0.01
1715703858233,0,0,0,0.0166
1715703858252,0,0,0,0.0367
1715703858272,0,0,0,0.0476
1715703858292,0,0,0,0.05
1715703858312,0,0,0,0.05
1715703858330,0,0,0,0.05
1715703858348,0,0,0,0.05
1715703858359,0,0,0,0.05
1715703858372,0,0,0,0.05
1715703858387,0,0,0,0.05
1715703858400,0,0,0,0.05
1715703858411,0,0,0,0.05
1715703858423,0,0,0,0.05
1715703858438,0,0,0,0.05
1715703858455,0,0,0,0.05
1715703858475,0,0,0,0.05
1715703858493,0,0,0,0.05
1715703858513,0,0,0,0.0383
1715703858537,0,0,0,0.021
1715703858556,0,0,0,0.01
1715703858573,0,0,0,0.01
1715703858592,0,0,0,0.01
1715703858610,0,0,0,0.01
1715703858627,0,0,0,0.01
1715703858644,0,0,0,0.01
1715703858664,0,0,0,0.01
1715703858680,0,0,0,0.01
1715703858696,0,0,0,0.01
1715703858711,0,0,0,0.01
1715703858725,0,0,0,0.01
1715703858736,0,0,0,0.01
1715703858755,0,0,0,0.01
1715703858771,0,0,0,0.01
1715703858787,0,0,0,0.01
1715703858805,0,0,0,0.01
1715703858825,0,0,0,0.0246
1715703858843,0,0,0,0.0482
1715703858860,0,0,0,0.05
1715703858878,0,0,0,0.05
1715703858895,0,0,0,0.05
1715703858915,0,0,0,0.05
1715703858932,0,0,0,0.05
1715703858945,0,0,0,0.05
1715703858958,0,0,0,0.05
1715703858973,0,0,0,0.05
1715703858994,0,0,0,0.05
1715703859010,0,0,0,0.05
1715703859029,0,0,0,0.05
1715703859046,0,0,0,0.046
1715703859066,0,0,0,0.0342
1715703859087,0,0,0,0.0191
1715703859108,0,0,0,0.01
1715703859124,0,0,0,0.01
1715703859145,0,0,0,0.01
1715703859162,0,0,0,0.01
1715703859180,0,0,0,0.01
1715703859201,0,0,0,0.01
1715703859212,0,0,0,0.01
1715703859222,0,0,0,0.01
1715703859232,0,0,0,0.01
1715703859243,0,0,0,0.01
1715703859254,0,0,0,0.01
1715703859266,0,0,0,0.01
1715703859285,0,0,0,0.01
1715703859305,0,0,0,0.01
1715703859323,0,0,0,0.01
1715703859340,0,0,0,0.0188
1715703859357,0,0,0,0.0338
1715703859377,0,0,0,0.05
1715703859394,0,0,0,0.05
1715703859411,0,0,0,0.05
1715703859429,0,0,0,0.05
1715703859445,0,0,0,0.05
1715703859455,0,0,0,0.05
1715703859467,0,0,0,0.05
1715703859478,0,0,0,0.05
1715703859492,0,0,0,0.05
1715703859504,0,0,0,0.05
1715703859519,0,0,0,0.05
1715703859538,0,0,0,0.05
1715703859557,0,0,0,0.05
1715703859571,0,0,0,0.05
1715703859590,0,0,0,0.0386
1715703859608,0,0,0,0.0306
1715703859629,0,0,0,0.0166
1715703859646,0,0,0,0.01
1715703859662,0,0,0,0.01
1715703859679,0,0,0,0.01
1715703859694,0,0,0,0.01
1715703859710,0,0,0,0.01
1715703859729,0,0,0,0.01
1715703859750,0,0,0,0.01
1715703859766,0,0,0,0.01
1715703859778,0,0,0,0.01
1715703859795,0,0,0,0.01
1715703859812,0,0,0,0.01
1715703859828,0,0,0,0.01
1715703859843,0,0,0,0.01
1715703859860,0,0,0,0.01
1715703859879,0,0,0,0.01
1715703859895,0,0,0,0.0172
1715703859914,0,0,0,0.031
1715703859930,0,0,0,0.0438
1715703859948,0,0,0,0.05
1715703859967,0,0,0,0.05
1715703859985,0,0,0,0.05
1715703860002,0,0,0,0.05
1715703860019,0,0,0,0.05
1715703860033,0,0,0,0.05
1715703860048,0,0,0,0.05
1715703860060,0,0,0,0.05
1715703860071,0,0,0,0.05
1715703860088,0,0,0,0.05
1715703860108,0,0,0,0.05
1715703860126,0,0,0,0.05
1715703860144,0,0,0,0.05
1715703860160,0,0,0,0.0492
1715703860179,0,0,0,0.0351
1715703860198,0,0,0,0.0255
1715703860216,0,0,0,0.0166
1715703860235,0,0,0,0.01
1715703860252,0,0,0,0.01
1715703860270,0,0,0,0.01
1715703860287,0,0,0,0.01
1715703860303,0,0,0,0.01
1715703860323,0,0,0,0.01
1715703860339,0,0,0,0.01
1715703860352,0,0,0,0.01
1715703860363,0,0,0,0.01
1715703860374,0,0,0,0.01
1715703860384,0,0,0,0.01
1715703860395,0,0,0,0.01
1715703860407,0,0,0,0.01
1715703860426,0,0,0,0.01
1715703860444,0,0,0,0.01
1715703860462,0,0,0,0.01
1715703860479,0,0,0,0.0127
1715703860498,0,0,0,0.0268
1715703860517,0,0,0,0.0489
1715703860537,0,0,0,0.05
1715703860554,0,0,0,0.05
1715703860574,0,0,0,0.05
1715703860591,0,0,0,0.05
1715703860610,0,0,0,0.05
1715703860623,0,0,0,0.05
1715703860632,0,0,0,0.05
1715703860643,0,0,0,0.05
1715703860653,0,0,0,0.05
1715703860664,0,0,0,0.05
1715703860674,0,0,0,0.05
1715703860700,0,0,0,0.05
1715703860718,0,0,0,0.05
1715703860734,0,0,0,0.05
1715703860751,0,0,0,0.05
1715703860766,0,0,0,0.0418
1715703860785,0,0,0,0.0214
1715703860805,0,0,0,0.01
1715703860823,0,0,0,0.01
1715703860839,0,0,0,0.01
1715703860856,0,0,0,0.01
1715703860875,0,0,0,0.01
1715703860893,0,0,0,0.01
1715703860910,0,0,0,0.01
1715703860926,0,0,0,0.01
1715703860937,0,0,0,0.01
1715703860948,0,0,0,0.01
1715703860959,0,0,0,0.01
1715703860971,0,0,0,0.01
1715703860983,0,0,0,0.01
1715703860995,0,0,0,0.01
1715703861009,0,0,0,0.01
1715703861026,0,0,0,0.01
1715703861042,0,0,0,0.01
1715703861059,0,0,0,0.01
1715703861076,0,0,0,0.0156
1715703861095,0,0,0,0.0284
1715703861112,0,0,0,0.0412
1715703861131,0,0,0,0.05
1715703861149,0,0,0,0.05
1715703861166,0,0,0,0.05
1715703861181,0,0,0,0.05
1715703861200,0,0,0,0.05
1715703861211,0,0,0,0.05
1715703861221,0,0,0,0.05
1715703861232,0,0,0,0.05
1715703861246,0,0,0,0.05
1715703861258,0,0,0,0.05
1715703861272,0,0,0,0.05
1715703861289,0,0,0,0.05
1715703861305,0,0,0,0.05
1715703861323,0,0,0,0.05
1715703861341,0,0,0,0.0447
1715703861360,0,0,0,0.0297
1715703861377,0,0,0,0.0201
1715703861396,0,0,0,0.0114
1715703861413,0,0,0,0.01
1715703861430,0,0,0,0.01
1715703861447,0,0,0,0.01
1715703861463,0,0,0,0.01
1715703861477,0,0,0,0.01
1715703861495,0,0,0,0.01
1715703861512,0,0,0,0.01
1715703861528,0,0,0,0.01
1715703861539,0,0,0,0.01
1715703861550,0,0,0,0.01
1715703861564,0,0,0,0.01
1715703861577,0,0,0,0.01
1715703861591,0,0,0,0.01
1715703861608,0,0,0,0.01
1715703861624,0,0,0,0.01
1715703861641,0,0,0,0.01
1715703861659,0,0,0,0.0162
1715703861675,0,0,0,0.0313
1715703861692,0,0,0,0.0463
1715703861709,0,0,0,0.05
1715703861724,0,0,0,0.05
1715703861738,0,0,0,0.05
1715703861752,0,0,0,0.05
1715703861768,0,0,0,0.05
1715703861781,0,0,0,0.05
1715703861792,0,0,0,0.05
1715703861803,0,0,0,0.05
1715703861811,0,0,0,0.05
1715703861823,0,0,0,0.05
1715703861832,0,0,0,0.05
1715703861841,0,0,0,0.05
1715703861851,0,0,0,0.05
1715703861861,0,0,0,0.05
1715703861879,0,0,0,0.05
1715703861895,0,0,0,0.05
1715703861909,0,0,0,0.05
1715703861929,0,0,0,0.05
1715703861946,0,0,0,0.0431
1715703861963,0,0,0,0.0326
1715703861979,0,0,0,0.0185
1715703862009,0,0,0,0.01
1715703862023,0,0,0,0.01
1715703862037,0,0,0,0.01
1715703862052,0,0,0,0.01
1715703862068,0,0,0,0.01
1715703862087,0,0,0,0.01
1715703862106,0,0,0,0.01
1715703862121,0,0,0,0.01
1715703862131,0,0,0,0.01
1715703862142,0,0,0,0.01
1715703862151,0,0,0,0.01
1715703862162,0,0,0,0.01
1715703862172,0,0,0,0.01
1715703862184,0,0,0,0.01
1715703862198,0,0,0,0.01
1715703862215,0,0,0,0.01
1715703862229,0,0,0,0.01
1715703862248,0,0,0,0.0162
1715703862267,0,0,0,0.031
1715703862283,0,0,0,0.046
1715703862302,0,0,0,0.05
1715703862328,0,0,0,0.05
1715703862343,0,0,0,0.05
1715703862357,0,0,0,0.05
1715703862367,0,0,0,0.05
1715703862377,0,0,0,0.05
1715703862388,0,0,0,0.05
1715703862398,0,0,0,0.05
1715703862407,0,0,0,0.05
1715703862419,0,0,0,0.05
1715703862427,0,0,0,0.05
1715703862439,0,0,0,0.05
1715703862449,0,0,0,0.05
1715703862467,0,0,0,0.05
1715703862481,0,0,0,0.05
1715703862496,0,0,0,0.05
1715703862513,0,0,0,0.05
1715703862528,0,0,0,0.05
1715703862546,0,0,0,0.05
1715703862562,0,0,0,0.0473
1715703862577,0,0,0,0.0409
1715703862593,0,0,0,0.0332
1715703862614,0,0,0,0.0265
1715703862631,0,0,0,0.0198
1715703862647,0,0,0,0.0124
1715703862664,0,0,0,0.01
1715703862683,0,0,0,0.01
1715703862699,0,0,0,0.01
1715703862713,0,0,0,0.01
1715703862728,0,0,0,0.01
1715703862742,0,0,0,0.01
1715703862758,0,0,0,0.01
1715703862775,0,0,0,0.01
1715703862791,0,0,0,0.01
1715703862802,0,0,0,0.01
1715703862815,0,0,0,0.01
1715703862825,0,0,0,0.01
1715703862835,0,0,0,0.01
1715703862845,0,0,0,0.01
1715703862859,0,0,0,0.01
1715703862874,0,0,0,0.01
1715703862891,0,0,0,0.01
1715703862908,0,0,0,0.01
1715703862928,0,0,0,0.0207
1715703862943,0,0,0,0.0338
1715703862960,0,0,0,0.0444
1715703862977,0,0,0,0.05
1715703862994,0,0,0,0.05
1715703863008,0,0,0,0.05
1715703863030,0,0,0,0.05
1715703863044,0,0,0,0.05
1715703863053,0,0,0,0.05
1715703863064,0,0,0,0.05
1715703863073,0,0,0,0.05
1715703863085,0,0,0,0.05
1715703863098,0,0,0,0.05
1715703863114,0,0,0,0.05
1715703863132,0,0,0,0.05
1715703863150,0,0,0,0.05
1715703863167,0,0,0,0.05
1715703863185,0,0,0,0.0457
1715703863200,0,0,0,0.0406
1715703863218,0,0,0,0.0358
1715703863236,0,0,0,0.0303
1715703863251,0,0,0,0.0255
1715703863267,0,0,0,0.0201
1715703863286,0,0,0,0.0134
1715703863303,0,0,0,0.01
1715703863319,0,0,0,0.01
1715703863336,0,0,0,0.01
1715703863351,0,0,0,0.01
1715703863367,0,0,0,0.01
1715703863384,0,0,0,0.01
1715703863401,0,0,0,0.01
1715703863418,0,0,0,0.01
1715703863432,0,0,0,0.01
1715703863442,0,0,0,0.01
1715703863451,0,0,0,0.01
1715703863461,0,0,0,0.01
1715703863469,0,0,0,0.01
1715703863479,0,0,0,0.01
1715703863488,0,0,0,0.01
1715703863498,0,0,0,0.01
1715703863510,0,0,0,0.01
1715703863525,0,0,0,0.01
1715703863540,0,0,0,0.01
1715703863556,0,0,0,0.01
1715703863570,0,0,0,0.0127
1715703863586,0,0,0,0.0236
1715703863602,0,0,0,0.0354
1715703863620,0,0,0,0.0492
1715703863636,0,0,0,0.05
1715703863651,0,0,0,0.05
1715703863666,0,0,0,0.05
1715703863682,0,0,0,0.05
1715703863695,0,0,0,0.05
1715703863714,0,0,0,0.05
1715703863730,0,0,0,0.05
1715703863745,0,0,0,0.05
1715703863763,0,0,0,0.05
1715703863774,0,0,0,0.05
1715703863788,0,0,0,0.05
1715703863813,0,0,0,0.05
1715703863829,0,0,0,0.05
1715703863848,0,0,0,0.05
1715703863864,0,0,0,0.05
1715703863880,0,0,0,0.0495
1715703863896,0,0,0,0.0438
1715703863915,0,0,0,0.038
1715703863931,0,0,0,0.0345
1715703863946,0,0,0,0.0326
1715703863961,0,0,0,0.0297
1715703863980,0,0,0,0.0284
1715703863996,0,0,0,0.0262
1715703864012,0,0,0,0.0236
1715703864028,0,0,0,0.0201
1715703864043,0,0,0,0.0175
1715703864062,0,0,0,0.014
1715703864078,0,0,0,0.01
1715703864092,0,0,0,0.01
1715703864106,0,0,0,0.01
1715703864123,0,0,0,0.01
1715703864137,0,0,0,0.01
1715703864154,0,0,0,0.01
1715703864171,0,0,0,0.01
1715703864181,0,0,0,0.01
1715703864190,0,0,0,0.01
1715703864201,0,0,0,0.01
1715703864209,0,0,0,0.01
1715703864219,0,0,0,0.01
1715703864233,0,0,0,0.01
1715703864250,0,0,0,0.01
1715703864264,0,0,0,0.01
1715703864282,0,0,0,0.01
1715703864299,0,0,0,0.0207
1715703864316,0,0,0,0.0303
1715703864332,0,0,0,0.0399
1715703864349,0,0,0,0.0489
1715703864364,0,0,0,0.05
1715703864379,0,0,0,0.05
1715703864395,0,0,0,0.05
1715703864408,0,0,0,0.05
1715703864426,0,0,0,0.05
1715703864444,0,0,0,0.05
1715703864454,0,0,0,0.05
1715703864463,0,0,0,0.05
1715703864472,0,0,0,0.05
1715703864481,0,0,0,0.05
1715703864490,0,0,0,0.05
1715703864501,0,0,0,0.05
1715703864514,0,0,0,0.05
1715703864529,0,0,0,0.05
1715703864544,0,0,0,0.05
1715703864558,0,0,0,0.05
1715703864573,0,0,0,0.05
1715703864588,0,0,0,0.05
1715703864602,0,0,0,0.0489
1715703864617,0,0,0,0.0447
1715703864633,0,0,0,0.0406
1715703864649,0,0,0,0.0377
1715703864666,0,0,0,0.0358
1715703864683,0,0,0,0.0348
1715703864702,0,0,0,0.0335
1715703864717,0,0,0,0.0329
1715703864732,0,0,0,0.0326
1715703864747,0,0,0,0.0319
1715703864762,0,0,0,0.0319
1715703864772,0,0,0,0.0319
1715703864781,0,0,0,0.0319
1715703864791,0,0,0,0.0319
1715703864800,0,0,0,0.0319
1715703864808,0,0,0,0.0319
1715703864818,0,0,0,0.0319
1715703864826,0,0,0,0.0319
1715703864836,0,0,0,0.0319
1715703864846,0,0,0,0.0319
1715703864856,0,0,0,0.0319
1715703864873,0,0,0,0.0319
1715703864884,0,0,0,0.0319
1715703864893,0,0,0,0.0319
1715703864902,0,0,0,0.0319
1715703864911,0,0,0,0.0319
1715703864921,0,0,0,0.0319
1715703864931,0,0,0,0.0319
1715703864941,0,0,0,0.0319
1715703864951,0,0,0,0.0329
1715703864966,0,0,0,0.0348
1715703864980,0,0,0,0.0374
1715703864996,0,0,0,0.0409
1715703865013,0,0,0,0.0418
1715703865026,0,0,0,0.0418
1715703865037,0,0,0,0.0418
1715703865047,0,0,0,0.0418
1715703865057,0,0,0,0.0418
1715703865066,0,0,0,0.0418
1715703865075,0,0,0,0.0418
1715703865083,0,0,0,0.0418
1715703865095,0,0,0,0.0422
1715703865109,0,0,0,0.0422
1715703865119,0,0,0,0.0422
1715703865127,0,0,0,0.0422
1715703865137,0,0,0,0.0428
1715703865155,0,0,0,0.0441
1715703865172,0,0,0,0.0463
1715703865187,0,0,0,0.0495
1715703865205,0,0,0,0.05
1715703865223,0,0,0,0.05
1715703865237,0,0,0,0.05
1715703865265,0,0,0,0.05
1715703865279,0,0,0,0.05
1715703865295,0,0,0,0.05
1715703865306,0,0,0,0.05
1715703865319,0,0,0,0.05
1715703865330,0,0,0,0.05
1715703865344,0,0,0,0.05
1715703865358,0,0,0,0.05
1715703865377,0,0,0,0.05
1715703865392,0,0,0,0.05
1715703865408,0,0,0,0.05
1715703865424,0,0,0,0.05
1715703865439,0,0,0,0.05
1715703865454,0,0,0,0.05
1715703865464,0,0,0,0.05
1715703865474,0,0,0,0.05
1715703865483,0,0,0,0.05
1715703865497,0,0,0,0.05
1715703865508,0,0,0,0.05
1715703865517,0,0,0,0.05
1715703865525,0,0,0,0.05
1715703865536,0,0,0,0.05
1715703865546,0,0,0,0.05
1715703865556,0,0,0,0.05
1715703865563,0,0,0,0.05
1715703865574,0,0,0,0.05
1715703865585,0,0,0,0.05
1715703865593,0,0,0,0.05
1715703865603,0,0,0,0.05
1715703865612,0,0,0,0.05
1715703865621,0,0,0,0.05
1715703865629,0,0,0,0.05
1715703865639,0,0,0,0.05
1715703865653,0,0,0,0.05
1715703865663,0,0,0,0.05
1715703865674,0,0,0,0.05
1715703865684,0,0,0,0.05
1715703865692,0,0,0,0.05
1715703865702,0,0,0,0.05
1715703865712,0,0,0,0.05
1715703865723,0,0,0,0.05
1715703865731,0,0,0,0.05
1715703865742,0,0,0,0.05
1715703865752,0,0,0,0.05
1715703865765,0,0,0,0.05
1715703865778,0,0,0,0.05
1715703865795,0,0,0,0.05
1715703865811,0,0,0,0.05
1715703865822,0,0,0,0.05
1715703865832,0,0,0,0.05
1715703865842,0,0,0,0.05
1715703865852,0,0,0,0.05
1715703865863,0,0,0,0.05
1715703865880,0,0,0,0.05
1715703865898,0,0,0,0.05
1715703865913,0,0,0,0.05
1715703865928,0,0,0,0.05
1715703865943,0,0,0,0.05
1715703865954,0,0,0,0.05
1715703865970,0,0,0,0.05
1715703865987,0,0,0,0.05
1715703866002,0,0,0,0.05
1715703866021,0,0,0,0.05
1715703866036,0,0,0,0.05
1715703866053,0,0,0,0.05
1715703866071,0,0,0,0.05
1715703866081,0,0,0,0.05
1715703866091,0,0,0,0.05
1715703866102,0,0,0,0.05
1715703866110,0,0,0,0.05
1715703866126,0,0,0,0.05
1715703866135,0,0,0,0.05
1715703866150,0,0,0,0.05
1715703866165,0,0,0,0.05
1715703866176,0,0,0,0.05
1715703866187,0,0,0,0.05
1715703866199,0,0,0,0.05
1715703866209,0,0,0,0.05
1715703866220,0,0,0,0.05
1715703866228,0,0,0,0.05
1715703866240,0,0,0,0.05
1715703866253,0,0,0,0.05
1715703866264,0,0,0,0.05
1715703866280,0,0,0,0.05
1715703866292,0,0,0,0.05
1715703866303,0,0,0,0.05
1715703866313,0,0,0,0.05
1715703866323,0,0,0,0.05
1715703866333,0,0,0,0.05
1715703866342,0,0,0,0.05
1715703866352,0,0,0,0.05
1715703866362,0,0,0,0.05
1715703866372,0,0,0,0.05
1715703866382,0,0,0,0.05
1715703866391,0,0,0,0.05
1715703866401,0,0,0,0.05
1715703866409,0,0,0,0.05
1715703866421,0,0,0,0.05
1715703866436,0,0,0,0.05
1715703866448,0,0,0,0.05
1715703866459,0,0,0,0.05
1715703866468,0,0,0,0.05
1715703866480,0,0,0,0.05
1715703866489,0,0,0,0.05
1715703866499,0,0,0,0.05
1715703866510,0,0,0,0.05
1715703866521,0,0,0,0.05
1715703866530,0,0,0,0.05
1715703866541,0,0,0,0.05
1715703866552,0,0,0,0.05
1715703866561,0,0,0,0.05
1715703866572,0,0,0,0.05
1715703866590,0,0,0,0.05
1715703866602,0,0,0,0.05
1715703866613,0,0,0,0.05
1715703866623,0,0,0,0.05
1715703866634,0,0,0,0.05
1715703866645,0,0,0,0.05
1715703866654,0,0,0,0.05
1715703866664,0,0,0,0.05
1715703866675,0,0,0,0.05
1715703866685,0,0,0,0.05
1715703866695,0,0,0,0.05
1715703866706,0,0,0,0.05
1715703866716,0,0,0,0.05
1715703866727,0,0,0,0.05
1715703866745,0,0,0,0.05
1715703866756,0,0,0,0.05
1715703866766,0,0,0,0.05
1715703866775,0,0,0,0.05
1715703866785,0,0,0,0.05
1715703866795,0,0,0,0.05
1715703866806,0,0,0,0.05
1715703866817,0,0,0,0.05
1715703866827,0,0,0,0.05
1715703866837,0,0,0,0.05
1715703866849,0,0,0,0.05
1715703866859,0,0,0,0.05
1715703866870,0,0,0,0.05
1715703866880,0,0,0,0.05
1715703866895,0,0,0,0.05
1715703866906,0,0,0,0.05
1715703866916,0,0,0,0.05
1715703866927,0,0,0,0.05
1715703866936,0,0,0,0.05
1715703866947,0,0,0,0.05
1715703866957,0,0,0,0.05
1715703866967,0,0,0,0.05
1715703866977,0,0,0,0.05
1715703866988,0,0,0,0.05
1715703866998,0,0,0,0.05
1715703867008,0,0,0,0.05
1715703867018,0,0,0,0.05
1715703867028,0,0,0,0.05
1715703867039,0,0,0,0.05
1715703867055,0,0,0,0.05
1715703867066,0,0,0,0.05
1715703867077,0,0,0,0.05
1715703867087,0,0,0,0.05
1715703867097,0,0,0,0.05
1715703867107,0,0,0,0.05
1715703867117,0,0,0,0.05
1715703867128,0,0,0,0.05
1715703867138,0,0,0,0.05
1715703867148,0,0,0,0.05
1715703867160,0,0,0,0.05
1715703867171,0,0,0,0.05
1715703867182,0,0,0,0.05
1715703867192,0,0,0,0.05
1715703867208,0,0,0,0.05
1715703867222,0,0,0,0.05
1715703867232,0,0,0,0.05
1715703867243,0,0,0,0.05
1715703867253,0,0,0,0.05
1715703867264,0,0,0,0.05
1715703867275,0,0,0,0.05
1715703867286,0,0,0,0.05
1715703867297,0,0,0,0.05
1715703867307,0,0,0,0.05
1715703867317,0,0,0,0.05
1715703867328,0,0,0,0.05
1715703867338,0,0,0,0.05
1715703867347,0,0,0,0.05
1715703867364,0,0,0,0.05
1715703867376,0,0,0,0.05
1715703867386,0,0,0,0.05
1715703867396,0,0,0,0.05
1715703867405,0,0,0,0.05
1715703867413,0,0,0,0.05
1715703867423,0,0,0,0.05
1715703867433,0,0,0,0.05
1715703867446,0,0,0,0.05
1715703867455,0,0,0,0.05
1715703867463,0,0,0,0.05
1715703867472,0,0,0,0.05
1715703867481,0,0,0,0.05
1715703867490,0,0,0,0.05
1715703867500,0,0,0,0.05
1715703867525,0,0,0,0.05
1715703867537,0,0,0,0.05
1715703867545,0,0,0,0.05
1715703867557,0,0,0,0.05
1715703867567,0,0,0,0.05
1715703867577,0,0,0,0.05
1715703867588,0,0,0,0.05
1715703867599,0,0,0,0.05
1715703867608,0,0,0,0.05
1715703867619,0,0,0,0.05
1715703867628,0,0,0,0.05
1715703867638,0,0,0,0.05
1715703867646,0,0,0,0.05
1715703867656,0,0,0,0.05
1715703867671,0,0,0,0.05
1715703867681,0,0,0,0.05
1715703867691,0,0,0,0.05
1715703867700,0,0,0,0.05
1715703867711,0,0,0,0.05
1715703867720,0,0,0,0.05
1715703867731,0,0,0,0.05
1715703867741,0,0,0,0.05
1715703867750,0,0,0,0.05
1715703867761,0,0,0,0.05
1715703867770,0,0,0,0.05
1715703867779,0,0,0,0.05
1715703867790,0,0,0,0.05
1715703867798,0,0,0,0.05
1715703867808,0,0,0,0.05
1715703867824,0,0,0,0.05
1715703867835,0,0,0,0.05
