1714909314471,1.084889,0.09499991,0.5549959,0.05372529,0.7000704,0.7108288,-0.04168636
1714909314485,1.084873,0.09499979,0.5549732,0.05382446,0.7001142,0.7107701,-0.04182628
1714909314499,1.084857,0.09499991,0.5549495,0.05392738,0.7001584,0.7107101,-0.04197092
1714909314512,1.08484,0.09499979,0.5549234,0.05404057,0.7001998,0.7106516,-0.04212379
1714909314526,1.084822,0.09500003,0.5548942,0.05416786,0.7002398,0.7105923,-0.04229027
1714909314540,1.084798,0.09499991,0.5548539,0.05434853,0.7002892,0.7105165,-0.0425198
1714909314554,1.084789,0.09499979,0.554839,0.05441745,0.7003045,0.7104911,-0.04260435
1714909314568,1.084771,0.09500015,0.5548099,0.05455532,0.7003344,0.7104408,-0.04277282
1714909314581,1.084755,0.09499991,0.5547842,0.05468395,0.7003614,0.7103951,-0.04292924
1714909314596,1.084739,0.09500015,0.5547595,0.05481356,0.7003874,0.7103495,-0.04308614
1714909314610,1.084721,0.09499991,0.5547351,0.05495212,0.7004165,0.7103,-0.04325685
1714909314624,1.084704,0.09500015,0.5547174,0.05506391,0.7004428,0.7102569,-0.04339972
1714909314638,1.084686,0.09499967,0.5546996,0.05518819,0.700471,0.7102097,-0.04355823
1714909314652,1.084665,0.09500015,0.554689,0.05528979,0.7004893,0.7101746,-0.0437016
1714909314666,1.084644,0.09500015,0.5546809,0.05539024,0.7005066,0.7101413,-0.0438442
1714909314679,1.084622,0.09499991,0.5546781,0.05548529,0.700513,0.7101185,-0.04398375
1714909314693,1.084593,0.09499967,0.5546818,0.05559475,0.7005084,0.7101043,-0.04415003
1714909314707,1.084578,0.09499991,0.5546861,0.05565081,0.7005033,0.7101001,-0.04423356
1714909314721,1.084557,0.09500015,0.5546962,0.05573193,0.700482,0.7101074,-0.04434809
1714909314734,1.084536,0.09500039,0.5547097,0.05581325,0.7004607,0.7101148,-0.04446218
1714909314749,1.084516,0.09500003,0.5547291,0.05589842,0.7004265,0.7101347,-0.04457451
1714909314762,1.084499,0.09500015,0.5547504,0.05597345,0.7003932,0.7101557,-0.04467107
1714909314776,1.084482,0.09499967,0.5547786,0.05605063,0.7003531,0.7101827,-0.04477495
1714909314791,1.084468,0.09499991,0.5548103,0.05611833,0.7003066,0.7102167,-0.04487569
1714909314805,1.084454,0.09499991,0.5548412,0.05618533,0.700261,0.7102502,-0.04497447
1714909314819,1.084447,0.09499991,0.5548784,0.0562249,0.7002075,0.7102939,-0.0450645
1714909314832,1.08444,0.09499991,0.5549173,0.05626632,0.7001519,0.71034,-0.04515783
1714909314846,1.084438,0.09499991,0.5549787,0.05628742,0.7000696,0.7104129,-0.04525401
1714909314860,1.084439,0.09499979,0.5550063,0.05629065,0.7000342,0.7104454,-0.04528933
1714909314874,1.084442,0.09500015,0.5550555,0.05629299,0.699972,0.7105026,-0.04534569
1714909314888,1.084451,0.09499991,0.555122,0.05625694,0.6998985,0.710577,-0.04536203
1714909314902,1.08446,0.09500015,0.5551797,0.05622822,0.6998362,0.7106398,-0.045377
1714909314916,1.084473,0.09500015,0.5552562,0.05617454,0.6997588,0.7107208,-0.0453653
1714909314929,1.084485,0.09499991,0.5553241,0.05612542,0.699693,0.7107909,-0.04534812
1714909314944,1.084499,0.09500003,0.5553991,0.05607229,0.6996221,0.710866,-0.04532968
1714909314957,1.084516,0.09499979,0.5554816,0.05601455,0.6995472,0.7109453,-0.04530936
1714909314972,1.08453,0.09499991,0.5555559,0.05596614,0.6994818,0.7110146,-0.04529293
1714909314986,1.084547,0.09499991,0.5556348,0.05592424,0.69941,0.7110887,-0.045292
1714909314999,1.084573,0.09499979,0.5557544,0.05586743,0.6993053,0.711196,-0.04529445
1714909315013,1.084589,0.09499991,0.5558038,0.0558469,0.6992595,0.7112432,-0.04528562
1714909315027,1.084616,0.09499979,0.5558946,0.05581224,0.6991779,0.711327,-0.04527156
1714909315042,1.084644,0.09500039,0.5559832,0.05578118,0.6990992,0.7114078,-0.04525279
1714909315055,1.084685,0.09499991,0.5560902,0.05574233,0.699001,0.7115115,-0.04519087
1714909315069,1.084725,0.09500015,0.5561979,0.05570782,0.6989054,0.7116117,-0.04513291
1714909315083,1.084767,0.09500003,0.5563019,0.05567301,0.6988122,0.7117106,-0.04505991
1714909315096,1.084814,0.09499979,0.5564176,0.05563689,0.6987091,0.7118198,-0.04497797
1714909315111,1.084859,0.09499967,0.5565308,0.0556022,0.6986192,0.7119157,-0.04489949
1714909315125,1.084901,0.09500003,0.5566374,0.05556901,0.6985473,0.7119935,-0.04482615
1714909315139,1.084948,0.09499991,0.5567572,0.05553474,0.6984661,0.712081,-0.04474514
1714909315153,1.085001,0.09499991,0.5569128,0.05547926,0.6984121,0.7121449,-0.0446412
1714909315167,1.085027,0.09500003,0.5569884,0.05545399,0.6983851,0.712176,-0.04459114
1714909315180,1.085063,0.09500015,0.5570911,0.05541789,0.6983651,0.7122039,-0.04450648
1714909315194,1.085102,0.09499991,0.5571978,0.05538021,0.6983538,0.7122244,-0.04440771
1714909315208,1.085142,0.09499991,0.5572977,0.05534996,0.6983472,0.7122394,-0.04430667
1714909315222,1.085189,0.09499967,0.5573938,0.05533516,0.6983569,0.7122383,-0.04418646
1714909315236,1.085239,0.09500003,0.5574923,0.05532411,0.6983675,0.7122364,-0.04406431
1714909315250,1.085291,0.09499979,0.5575799,0.05533384,0.6983903,0.7122205,-0.0439464
1714909315264,1.085346,0.09499991,0.5576687,0.05535059,0.6984164,0.7122013,-0.04382588
1714909315277,1.085404,0.09500003,0.5577556,0.05537372,0.6984472,0.7121763,-0.04370571
1714909315292,1.085461,0.09500003,0.5578339,0.0554013,0.6984808,0.7121481,-0.04359457
1714909315306,1.085546,0.09500015,0.557945,0.05544452,0.6985357,0.7121006,-0.04343755
1714909315320,1.085591,0.09500015,0.5579992,0.05546494,0.6985694,0.7120707,-0.04336075
1714909315333,1.085659,0.09499991,0.5580809,0.05549978,0.6986213,0.712024,-0.04324614
1714909315347,1.085726,0.09499991,0.5581564,0.05553266,0.6986825,0.7119675,-0.04314527
1714909315361,1.085796,0.09500027,0.5582314,0.05556782,0.698751,0.7119033,-0.04304883
1714909315375,1.08587,0.09499991,0.5583084,0.05560581,0.6988267,0.711832,-0.04295059
1714909315389,1.085944,0.09500015,0.5583827,0.05563808,0.6989125,0.7117509,-0.04285522
1714909315403,1.086017,0.09499979,0.558453,0.05567292,0.6989961,0.7116718,-0.04276652
1714909315417,1.086094,0.09499991,0.5585275,0.05569912,0.6990867,0.7115865,-0.0426642
1714909315432,1.086172,0.09500003,0.5586002,0.0557261,0.6991781,0.7115007,-0.04256405
1714909315445,1.086248,0.09500003,0.5586703,0.05574873,0.6992645,0.71142,-0.04246145
1714909315458,1.086354,0.09500039,0.5587674,0.055774,0.6993813,0.7113122,-0.04230938
1714909315472,1.086404,0.09499979,0.5588114,0.05578708,0.6994352,0.7112624,-0.04224017
1714909315486,1.086488,0.09499991,0.5588843,0.05579584,0.6995182,0.7111883,-0.04210275
1714909315500,1.086571,0.09499991,0.5589529,0.05580797,0.6995988,0.7111158,-0.041974
1714909315514,1.086657,0.09500015,0.5590233,0.05580817,0.6996768,0.7110478,-0.04182333
1714909315529,1.086747,0.09500015,0.5590945,0.05580441,0.6997554,0.7109805,-0.04166127
1714909315543,1.086836,0.09500003,0.5591633,0.05579783,0.6998302,0.7109166,-0.04149989
1714909315556,1.086931,0.09499991,0.5592366,0.05577809,0.6999074,0.7108534,-0.04130917
1714909315571,1.08702,0.09500015,0.5593035,0.05576249,0.6999786,0.7107943,-0.04113568
1714909315584,1.08711,0.09500015,0.5593722,0.05573807,0.7000445,0.7107424,-0.04094448
1714909315598,1.087204,0.09499991,0.5594409,0.0557143,0.7001112,0.7106898,-0.04075006
1714909315612,1.087333,0.09499991,0.5595357,0.05568072,0.7001893,0.7106312,-0.04047541
1714909315626,1.087379,0.09500027,0.559569,0.05566898,0.7002148,0.7106126,-0.04037697
1714909315639,1.087462,0.09500015,0.5596267,0.05564978,0.7002576,0.7105814,-0.04020578
1714909315653,1.087548,0.09499979,0.5596885,0.05562729,0.7002847,0.7105668,-0.04002745
1714909315668,1.087631,0.09499967,0.5597485,0.05560814,0.7003094,0.7105529,-0.03986317
1714909315682,1.087715,0.09499979,0.5598099,0.05558432,0.7003182,0.7105556,-0.03970216
1714909315695,1.087807,0.09500015,0.5598777,0.05555781,0.7003188,0.7105662,-0.03953368
1714909315710,1.087891,0.09500027,0.5599394,0.05553317,0.700313,0.7105819,-0.03938682
1714909315723,1.087977,0.09500003,0.5600033,0.05550379,0.7002941,0.7106109,-0.03923949
1714909315736,1.088074,0.09499991,0.5600755,0.05547342,0.7002716,0.7106442,-0.03908228
1714909315751,1.088169,0.09500015,0.5601451,0.05543547,0.7002441,0.7106824,-0.03893248
1714909315765,1.088304,0.09499991,0.5602448,0.05537638,0.7002112,0.7107313,-0.03871805
1714909315778,1.088367,0.09499991,0.5602906,0.0553452,0.7001973,0.7107524,-0.038623
1714909315792,1.088463,0.09499967,0.5603613,0.05529468,0.7001788,0.7107825,-0.03847761
1714909315807,1.088561,0.09499991,0.5604331,0.05524204,0.7001637,0.7108092,-0.03833295
1714909315821,1.088656,0.09499991,0.5605013,0.05519541,0.7001552,0.7108279,-0.03821363
1714909315835,1.088755,0.09500027,0.5605734,0.05514399,0.7001494,0.7108441,-0.03808876
1714909315848,1.088855,0.09500003,0.5606425,0.05510265,0.7001498,0.7108522,-0.0379905
1714909315863,1.08895,0.09500015,0.5607069,0.05506236,0.7001504,0.7108596,-0.03790112
1714909315876,1.089049,0.09499991,0.5607716,0.05502379,0.7001501,0.7108675,-0.03781481
1714909315890,1.089145,0.09500015,0.5608295,0.05500183,0.7001492,0.7108731,-0.03775552
1714909315904,1.089242,0.09500003,0.5608879,0.05497278,0.7001467,0.7108813,-0.03768857
1714909315918,1.089379,0.09500003,0.560959,0.05496325,0.7001386,0.7108929,-0.03763594
1714909315932,1.089441,0.09499991,0.5609912,0.0549557,0.7001339,0.7108997,-0.0376092
1714909315946,1.089542,0.09500039,0.5610394,0.054951,0.7001224,0.7109129,-0.0375748
1714909315960,1.089646,0.09499967,0.5610855,0.05495081,0.7001074,0.7109296,-0.03754576
1714909315973,1.089752,0.09499991,0.5611317,0.05494755,0.7000887,0.71095,-0.03751349
1714909315988,1.089861,0.09499991,0.5611734,0.05496063,0.7000607,0.7109774,-0.03749733
1714909316002,1.089962,0.09499991,0.5612133,0.05496764,0.7000316,0.7110066,-0.0374755
1714909316016,1.090064,0.09499991,0.5612503,0.05498983,0.6999956,0.7110403,-0.03747102
1714909316030,1.090165,0.09500003,0.5612869,0.05501325,0.6999552,0.7110784,-0.03746773
1714909316044,1.09026,0.09499991,0.5613206,0.05504207,0.6999151,0.7111155,-0.03747236
1714909316058,1.090342,0.09500015,0.5613492,0.05508034,0.6998792,0.7111468,-0.03749203
1714909316071,1.090454,0.09499979,0.5613868,0.05513654,0.6998284,0.711191,-0.03752455
1714909316085,1.090501,0.09500027,0.5614006,0.05517858,0.6998097,0.7112041,-0.03755995
1714909316099,1.090572,0.09499991,0.5614215,0.05523672,0.6997792,0.711227,-0.03760837
1714909316112,1.09064,0.09500015,0.5614382,0.05531461,0.6997522,0.7112437,-0.0376775
1714909316127,1.090701,0.09500015,0.5614504,0.05540548,0.6997309,0.7112535,-0.03775761
1714909316141,1.090758,0.09499991,0.5614609,0.0554929,0.6997099,0.7112635,-0.03783116
1714909316154,1.090814,0.09499967,0.5614659,0.05561651,0.6996922,0.711266,-0.03793123
1714909316168,1.090868,0.09500003,0.5614704,0.0557351,0.6996728,0.7112709,-0.03802326
1714909316183,1.090917,0.09500015,0.5614704,0.05586441,0.6996577,0.7112702,-0.03812169
1714909316196,1.090967,0.09500015,0.5614691,0.05599882,0.6996423,0.7112694,-0.03822085
1714909316210,1.091013,0.09499991,0.561466,0.05612902,0.6996277,0.7112685,-0.03831457
1714909316224,1.09107,0.09500015,0.561459,0.05630617,0.6996112,0.711264,-0.03843955
1714909316238,1.091105,0.09500015,0.5614543,0.05641654,0.699599,0.7112629,-0.03851489
1714909316252,1.091146,0.09500015,0.5614463,0.05656233,0.6995867,0.7112584,-0.03861369
1714909316266,1.091186,0.09500003,0.561438,0.05670037,0.699573,0.711256,-0.03870444
1714909316280,1.091223,0.09499991,0.5614292,0.05683814,0.6995591,0.7112539,-0.0387928
1714909316294,1.09126,0.09500027,0.5614195,0.05697927,0.6995443,0.7112521,-0.03888076
1714909316308,1.091293,0.09499991,0.5614091,0.0571119,0.6995296,0.7112516,-0.03896342
1714909316322,1.091321,0.09499991,0.5613976,0.05724046,0.6995166,0.7112494,-0.03905059
1714909316336,1.09135,0.09500015,0.5613836,0.05737809,0.6995011,0.7112483,-0.03914098
1714909316350,1.09137,0.09499991,0.561368,0.0575064,0.69949,0.7112437,-0.03923976
1714909316364,1.091391,0.09500015,0.5613499,0.0576442,0.6994777,0.7112386,-0.03934672
1714909316378,1.091411,0.09500015,0.5613254,0.05781129,0.6994641,0.7112308,-0.03948423
1714909316391,1.091419,0.09499979,0.5613102,0.05790697,0.699457,0.7112254,-0.03956686
1714909316405,1.091431,0.09499991,0.561288,0.05803602,0.6994466,0.7112188,-0.03967673
1714909316419,1.091434,0.09500015,0.5612661,0.05815412,0.6994403,0.7112093,-0.03978777
1714909316432,1.091437,0.09500003,0.5612429,0.05827193,0.6994329,0.7112008,-0.0398965
1714909316446,1.091435,0.09499991,0.5612209,0.0583751,0.699428,0.7111915,-0.03999631
1714909316461,1.091428,0.09499991,0.561198,0.05847395,0.6994237,0.7111821,-0.04009441
1714909316475,1.09142,0.09499955,0.5611762,0.05856125,0.6994199,0.7111739,-0.04018133
1714909316488,1.091405,0.09499991,0.5611564,0.05862983,0.6994194,0.7111647,-0.04025533
1714909316502,1.09139,0.09499991,0.5611343,0.0587001,0.6994175,0.7111562,-0.04032931
1714909316517,1.091371,0.09499967,0.5611178,0.05873814,0.6994193,0.7111488,-0.04037499
1714909316531,1.091342,0.09499991,0.5610926,0.05878455,0.6994221,0.711139,-0.04043122
1714909316544,1.091329,0.09500015,0.561084,0.05878923,0.6994249,0.7111351,-0.04044123
1714909316559,1.091309,0.09499991,0.5610732,0.05878753,0.6994302,0.7111301,-0.04044778
1714909316573,1.091288,0.09500015,0.5610616,0.05878562,0.6994351,0.7111249,-0.04045347
1714909316586,1.091267,0.09500015,0.5610565,0.0587584,0.6994427,0.7111208,-0.0404348
1714909316601,1.091246,0.09499991,0.5610517,0.05873226,0.6994499,0.711117,-0.04041602
1714909316614,1.091225,0.09500015,0.5610508,0.05869033,0.6994583,0.7111141,-0.04038086
1714909316628,1.091203,0.09500015,0.5610526,0.05864118,0.6994671,0.7111117,-0.04033783
1714909316642,1.091182,0.09499991,0.5610556,0.0585912,0.6994762,0.7111098,-0.04029232
1714909316656,1.091161,0.09500039,0.5610632,0.05852338,0.6994865,0.7111084,-0.04022796
1714909316670,1.091139,0.09499991,0.5610715,0.05845702,0.6994968,0.7111078,-0.04016411
1714909316684,1.091118,0.09499967,0.5610923,0.05833507,0.6995164,0.7111058,-0.04003316
1714909316698,1.091109,0.09499991,0.5611024,0.05828003,0.6995253,0.711105,-0.03997281
1714909316712,1.091101,0.09500027,0.561123,0.05817895,0.6995425,0.7111027,-0.03985437
1714909316726,1.091099,0.09499991,0.5611467,0.05807257,0.6995615,0.7111003,-0.03972194
1714909316740,1.091099,0.09499943,0.561172,0.05796575,0.6995808,0.7110975,-0.03958689
1714909316753,1.091109,0.09499979,0.5612041,0.05784252,0.6996034,0.711095,-0.03941548
1714909316767,1.091118,0.09499979,0.5612368,0.05772133,0.6996259,0.7110923,-0.0392448
1714909316781,1.091132,0.09499991,0.5612717,0.05760005,0.6996461,0.7110917,-0.03906906
1714909316795,1.091149,0.09499991,0.5613096,0.05747573,0.6996661,0.7110921,-0.03888528
1714909316809,1.091166,0.09499979,0.5613458,0.05736277,0.6996819,0.711095,-0.03871762
1714909316823,1.091185,0.09499991,0.561384,0.0572493,0.6996927,0.7111027,-0.03855036
1714909316837,1.091213,0.09499991,0.5614359,0.05710573,0.6997046,0.7111138,-0.03833526
1714909316851,1.091234,0.09499967,0.5614636,0.05703524,0.6997051,0.7111251,-0.03822821
1714909316865,1.091263,0.09499967,0.5615035,0.05693923,0.6997058,0.7111399,-0.03808018
1714909316879,1.0913,0.09500015,0.5615461,0.05684601,0.6997033,0.7111581,-0.03792935
1714909316893,1.091346,0.09499991,0.5615904,0.05675965,0.6996968,0.7111791,-0.03778072
1714909316906,1.091392,0.09499991,0.5616344,0.0566818,0.6996897,0.7111995,-0.03764155
1714909316921,1.091452,0.09499991,0.561679,0.05661346,0.6996781,0.7112236,-0.0375054
1714909316934,1.091511,0.09500015,0.5617245,0.05655032,0.6996669,0.7112466,-0.03737474
1714909316949,1.091579,0.09500015,0.5617722,0.05649586,0.6996473,0.7112767,-0.03725099
1714909316962,1.091642,0.09500015,0.5618163,0.05645254,0.6996272,0.7113058,-0.03714473
1714909316976,1.091713,0.09499991,0.5618662,0.05641313,0.6996028,0.7113382,-0.03703803
1714909316990,1.091801,0.09499991,0.5619276,0.05637826,0.6995705,0.7113788,-0.03692435
1714909317004,1.091853,0.09500015,0.5619658,0.05635922,0.6995538,0.7114001,-0.03685604
1714909317018,1.091921,0.09500015,0.5620139,0.05635257,0.6995367,0.7114211,-0.03678389
1714909317032,1.091993,0.09500015,0.5620663,0.05634982,0.6995233,0.7114385,-0.03670995
1714909317046,1.092062,0.09499979,0.562115,0.05636389,0.699519,0.7114448,-0.03664659
1714909317060,1.092131,0.09499967,0.5621622,0.05638566,0.6995194,0.7114455,-0.03659291
1714909317073,1.092205,0.09499991,0.5622131,0.05640925,0.6995219,0.7114437,-0.03654119
1714909317088,1.092288,0.09499991,0.5622631,0.05645902,0.6995295,0.7114345,-0.03649578
1714909317102,1.092361,0.09499991,0.5623085,0.05649596,0.6995347,0.7114288,-0.03645431
1714909317116,1.092447,0.09500027,0.562355,0.05655711,0.6995417,0.7114186,-0.03642162
1714909317130,1.092538,0.09499991,0.5624024,0.05662255,0.6995486,0.711408,-0.03639243
1714909317144,1.092664,0.09499991,0.5624609,0.0567245,0.6995562,0.7113931,-0.03637929
1714909317157,1.092729,0.09500015,0.5624877,0.05678217,0.6995598,0.7113848,-0.03638402
1714909317171,1.092821,0.09499991,0.5625263,0.05685888,0.6995637,0.7113746,-0.03638892
1714909317186,1.09292,0.09500015,0.5625604,0.05695647,0.6995675,0.7113613,-0.03642351
1714909317200,1.093026,0.09499991,0.5625967,0.05705584,0.6995707,0.7113485,-0.03646036
1714909317213,1.093122,0.09500015,0.5626274,0.05714767,0.6995736,0.711336,-0.03650069
1714909317228,1.093217,0.09499991,0.5626559,0.05723771,0.6995768,0.7113234,-0.03654477
1714909317241,1.093312,0.09499967,0.562683,0.0573252,0.6995797,0.7113114,-0.0365886
1714909317255,1.093405,0.09499991,0.5627069,0.05741975,0.6995845,0.7112963,-0.03663737
1714909317269,1.09349,0.09500015,0.5627263,0.05750187,0.6995878,0.7112843,-0.03668085
1714909317283,1.093572,0.09499991,0.562742,0.05758732,0.6995929,0.7112701,-0.03672666
1714909317296,1.093674,0.09499991,0.5627562,0.05769144,0.6995981,0.7112536,-0.03678362
1714909317311,1.093734,0.09500015,0.5627613,0.05775334,0.6996012,0.7112436,-0.0368177
1714909317325,1.093806,0.09499967,0.5627629,0.05783019,0.6996045,0.711232,-0.03686014
1714909317339,1.093884,0.09499967,0.5627596,0.05790674,0.6996073,0.7112206,-0.03690338
1714909317353,1.093952,0.09500015,0.5627496,0.05798213,0.6996118,0.7112079,-0.03694418
1714909317366,1.094022,0.09500039,0.562733,0.05805388,0.699616,0.7111959,-0.03698374
1714909317380,1.094078,0.09499967,0.5627118,0.0581163,0.6996267,0.7111788,-0.0370161
1714909317394,1.094135,0.09499991,0.5626824,0.05817918,0.6996413,0.7111578,-0.03704752
1714909317408,1.094189,0.09499991,0.5626457,0.05823706,0.6996598,0.7111332,-0.03707864
1714909317422,1.094234,0.09499991,0.5626014,0.05828922,0.6996937,0.7110932,-0.03711301
1714909317436,1.094279,0.09500003,0.5625474,0.0583381,0.6997283,0.7110537,-0.03714661
1714909317450,1.094321,0.09500003,0.5624677,0.05838612,0.699775,0.7110013,-0.0371981
1714909317464,1.094346,0.09499991,0.5624094,0.0584121,0.6998043,0.7109686,-0.03723022
1714909317477,1.094367,0.09499991,0.5623384,0.05843543,0.699828,0.7109415,-0.03726521
1714909317492,1.094382,0.09500003,0.5622615,0.05845386,0.6998411,0.7109252,-0.03730283
1714909317506,1.094396,0.09499979,0.562189,0.05846801,0.6998537,0.7109097,-0.03733812
1714909317519,1.0944,0.09500015,0.5621157,0.05848491,0.6998206,0.7109393,-0.03736299
1714909317533,1.094404,0.09499991,0.5620459,0.05849757,0.6997879,0.7109695,-0.03738578
1714909317547,1.094403,0.09500015,0.5619762,0.05851627,0.69973,0.7110243,-0.03740178
1714909317561,1.094401,0.09499979,0.5619094,0.05853598,0.6996605,0.7110904,-0.03741267
1714909317575,1.094397,0.09500015,0.561839,0.05855569,0.6995808,0.7111665,-0.03742245
1714909317589,1.094389,0.09499991,0.5617702,0.05857829,0.6994868,0.7112568,-0.03742987
1714909317603,1.094377,0.09500027,0.5616767,0.05860422,0.6993586,0.7113801,-0.03743849
1714909317617,1.094366,0.09500015,0.5616227,0.05861894,0.6992809,0.711455,-0.03744673
1714909317631,1.094353,0.09499991,0.5615526,0.05863509,0.699182,0.7115504,-0.03745587
1714909317645,1.094337,0.09499991,0.5614792,0.05864803,0.699084,0.7116449,-0.03747004
