Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590462285,16.14498,0.0695172,16.13816,0.06948861
1715590462289,16.14498,0.0695172,16.13816,0.06948861
1715590462293,16.14498,0.0695172,16.13816,0.06948861
1715590462298,16.14498,0.0695172,16.13816,0.06948861
1715590462303,16.14498,0.0695172,16.13816,0.06948861
1715590462307,16.14498,0.0695172,16.13816,0.06948861
1715590462311,16.14498,0.0695172,16.13816,0.06948861
1715590462315,16.14498,0.0695172,16.13816,0.06948861
1715590462320,16.14495,0.06951707,16.13816,0.06948862
1715590462326,16.14494,0.06951705,16.13814,0.06948854
1715590462337,16.14494,0.06951703,16.13814,0.06948856
1715590462342,16.14495,0.06951706,16.13814,0.06948854
1715590462346,16.14495,0.06951706,16.13814,0.06948854
1715590462350,16.14495,0.06951708,16.13814,0.06948854
1715590462355,16.14495,0.06951708,16.13814,0.06948854
1715590462359,16.14495,0.06951708,16.13814,0.06948854
1715590462364,16.14496,0.06951711,16.13814,0.06948855
1715590462367,16.14496,0.06951711,16.13814,0.06948855
1715590462372,16.14496,0.06951711,16.13814,0.06948855
1715590462376,16.14496,0.06951711,16.13814,0.06948855
1715590462381,16.14496,0.06951711,16.13814,0.06948855
1715590462385,16.14496,0.06951711,16.13814,0.06948855
1715590462388,16.14496,0.06951711,16.13814,0.06948855
1715590462393,16.14496,0.06951711,16.13814,0.06948855
1715590462397,16.14496,0.06951711,16.13814,0.06948855
1715590462402,16.14496,0.06951711,16.13814,0.06948855
1715590462407,16.14496,0.06951711,16.13814,0.06948855
1715590462412,16.14496,0.06951711,16.13814,0.06948855
1715590462415,16.14496,0.06951711,16.13814,0.06948855
1715590462420,16.14496,0.06951711,16.13814,0.06948855
1715590462424,16.14496,0.06951711,16.13814,0.06948853
1715590462429,16.14501,0.06951735,16.13809,0.06948832
1715590462433,16.14503,0.0695174,16.13808,0.06948829
1715590462437,16.14503,0.0695174,16.13808,0.06948829
1715590462442,16.14503,0.0695174,16.13808,0.06948829
1715590462446,16.14504,0.06951747,16.13808,0.06948828
1715590462452,16.14504,0.06951747,16.13808,0.06948828
1715590462456,16.14505,0.0695175,16.13807,0.06948825
1715590462460,16.14505,0.0695175,16.13807,0.06948825
1715590462465,16.14505,0.0695175,16.13807,0.06948825
1715590462470,16.14506,0.06951755,16.13807,0.06948826
1715590462474,16.14506,0.06951755,16.13807,0.06948826
1715590462479,16.14507,0.06951759,16.13806,0.06948822
1715590462494,16.14507,0.06951759,16.13806,0.06948822
1715590462499,16.14507,0.06951759,16.13806,0.06948822
1715590462503,16.14507,0.06951759,16.13806,0.06948822
1715590462507,16.14507,0.06951759,16.13806,0.06948822
1715590462512,16.14507,0.06951759,16.13806,0.06948822
1715590462516,16.14507,0.06951759,16.13806,0.06948822
1715590462522,16.14507,0.06951759,16.13806,0.06948822
1715590462525,16.14507,0.06951759,16.13806,0.06948822
1715590462529,16.14507,0.06951759,16.13806,0.06948822
1715590462534,16.14502,0.06951738,16.13804,0.06948813
1715590462537,16.14502,0.06951738,16.13804,0.06948813
1715590462542,16.14502,0.06951738,16.13804,0.06948813
1715590462547,16.145,0.06951729,16.13804,0.06948811
1715590462552,16.14498,0.0695172,16.13802,0.06948805
1715590462556,16.14498,0.0695172,16.13802,0.06948805
1715590462560,16.14498,0.0695172,16.13802,0.06948805
1715590462563,16.14498,0.0695172,16.13802,0.06948805
1715590462569,16.14498,0.0695172,16.13802,0.06948805
1715590462574,16.14496,0.06951714,16.13801,0.069488
1715590462578,16.14495,0.06951709,16.13801,0.06948797
1715590462582,16.14495,0.06951709,16.13801,0.06948797
1715590462585,16.14495,0.06951709,16.13801,0.06948797
1715590462590,16.14495,0.06951709,16.13801,0.06948797
1715590462594,16.14495,0.06951709,16.13801,0.06948797
1715590462599,16.14495,0.06951709,16.13801,0.06948797
1715590462603,16.14495,0.06951709,16.13801,0.06948797
1715590462607,16.14495,0.06951709,16.13801,0.06948797
1715590462611,16.14495,0.06951709,16.13801,0.06948797
1715590462616,16.14495,0.06951709,16.13801,0.06948797
1715590462620,16.14495,0.06951709,16.13801,0.06948797
1715590462625,16.14495,0.06951709,16.13801,0.06948797
1715590462629,16.14494,0.06951702,16.13802,0.06948803
1715590462639,16.14492,0.06951697,16.13803,0.06948807
1715590462644,16.14492,0.06951697,16.13803,0.06948807
1715590462647,16.14489,0.06951684,16.13804,0.06948811
1715590462651,16.14489,0.06951684,16.13804,0.06948811
1715590462655,16.14487,0.06951676,16.13804,0.06948812
1715590462660,16.14487,0.06951676,16.13804,0.06948812
1715590462665,16.14487,0.06951676,16.13804,0.06948812
1715590462670,16.14486,0.06951668,16.13805,0.06948816
1715590462675,16.14486,0.06951668,16.13805,0.06948816
1715590462680,16.14486,0.06951668,16.13805,0.06948816
1715590462686,16.14483,0.06951658,16.13806,0.06948818
1715590462689,16.14483,0.06951658,16.13806,0.06948818
1715590462694,16.14483,0.06951658,16.13806,0.06948818
1715590462699,16.14483,0.06951658,16.13806,0.06948818
1715590462702,16.14483,0.06951658,16.13806,0.06948818
1715590462707,16.14483,0.06951658,16.13806,0.06948818
1715590462711,16.14483,0.06951658,16.13806,0.06948818
1715590462716,16.14483,0.06951658,16.13806,0.06948818
1715590462720,16.14483,0.06951658,16.13806,0.06948818
1715590462724,16.14483,0.06951658,16.13806,0.06948818
1715590462728,16.14483,0.06951658,16.13806,0.06948818
1715590462732,16.1448,0.06951644,16.13805,0.06948818
1715590462736,16.1448,0.06951644,16.13805,0.06948818
1715590462741,16.14477,0.06951634,16.13806,0.06948822
1715590462744,16.14477,0.06951634,16.13806,0.06948822
1715590462749,16.14477,0.06951634,16.13806,0.06948822
1715590462754,16.14477,0.06951632,16.13809,0.06948832
1715590462759,16.14477,0.06951632,16.13809,0.06948832
1715590462764,16.14477,0.06951632,16.13811,0.06948841
1715590462768,16.14477,0.06951632,16.13811,0.06948841
1715590462772,16.14477,0.06951632,16.13811,0.06948841
1715590462775,16.14477,0.06951632,16.13811,0.06948841
1715590462780,16.14478,0.06951637,16.13814,0.06948852
1715590462793,16.14477,0.06951633,16.13815,0.06948858
1715590462798,16.14477,0.06951633,16.13815,0.06948858
1715590462802,16.14477,0.06951633,16.13815,0.06948858
1715590462806,16.14477,0.06951633,16.13815,0.06948858
1715590462810,16.14477,0.06951633,16.13815,0.06948858
1715590462814,16.14477,0.06951633,16.13815,0.06948858
1715590462820,16.14477,0.06951633,16.13815,0.06948858
1715590462824,16.14477,0.06951633,16.13815,0.06948858
1715590462829,16.14477,0.06951633,16.13815,0.06948858
1715590462833,16.14477,0.06951633,16.13815,0.06948858
1715590462838,16.14479,0.0695164,16.13816,0.06948862
1715590462841,16.14479,0.0695164,16.13816,0.06948862
1715590462846,16.14479,0.0695164,16.13816,0.06948862
1715590462850,16.1448,0.06951644,16.13817,0.06948867
1715590462854,16.1448,0.06951644,16.13817,0.06948867
1715590462858,16.14481,0.06951651,16.13819,0.06948876
1715590462863,16.14481,0.06951651,16.13819,0.06948876
1715590462866,16.14481,0.06951651,16.13819,0.06948876
1715590462872,16.14483,0.06951658,16.1382,0.0694888
1715590462877,16.14483,0.06951658,16.1382,0.0694888
1715590462881,16.14485,0.06951665,16.13821,0.06948882
1715590462887,16.14485,0.06951665,16.13821,0.06948882
1715590462890,16.14485,0.06951665,16.13821,0.06948882
1715590462894,16.14485,0.06951665,16.13821,0.06948882
1715590462899,16.14485,0.06951665,16.13821,0.06948882
1715590462903,16.14485,0.06951665,16.13821,0.06948882
1715590462907,16.14485,0.06951665,16.13821,0.06948882
1715590462911,16.14485,0.06951665,16.13821,0.06948882
1715590462916,16.14485,0.06951665,16.13821,0.06948882
1715590462921,16.14485,0.06951665,16.13821,0.06948882
1715590462924,16.14485,0.06951665,16.13821,0.06948882
1715590462928,16.14485,0.06951665,16.13821,0.06948882
1715590462933,16.14485,0.06951665,16.13821,0.06948882
1715590462945,16.14486,0.06951671,16.13822,0.06948888
1715590462949,16.14481,0.0695165,16.13816,0.06948862
1715590462954,16.14481,0.0695165,16.13816,0.06948862
1715590462958,16.14477,0.06951632,16.13815,0.06948858
1715590462963,16.14477,0.06951632,16.13815,0.06948858
1715590462967,16.14477,0.06951632,16.13815,0.06948858
1715590462972,16.14474,0.06951619,16.13814,0.06948853
1715590462976,16.14474,0.06951619,16.13814,0.06948853
1715590462982,16.14472,0.06951612,16.13813,0.06948848
1715590462985,16.14472,0.06951612,16.13813,0.06948848
1715590462990,16.14471,0.06951608,16.13811,0.06948841
1715590462994,16.14471,0.06951608,16.13811,0.06948841
1715590462998,16.14471,0.06951608,16.13811,0.06948841
1715590463002,16.14471,0.06951608,16.13811,0.06948841
1715590463005,16.14471,0.06951608,16.13811,0.06948841
1715590463011,16.14471,0.06951608,16.13811,0.06948841
1715590463015,16.14471,0.06951608,16.13811,0.06948841
1715590463019,16.14471,0.06951608,16.13811,0.06948841
1715590463024,16.14471,0.06951608,16.13811,0.06948841
1715590463027,16.14471,0.06951608,16.13811,0.06948841
1715590463031,16.14471,0.06951608,16.13811,0.06948841
1715590463035,16.14471,0.06951608,16.13811,0.06948841
1715590463040,16.14465,0.06951584,16.1381,0.06948837
1715590463045,16.14465,0.06951584,16.1381,0.06948837
1715590463048,16.14465,0.06951584,16.1381,0.06948836
1715590463052,16.14465,0.06951584,16.1381,0.06948836
1715590463056,16.14466,0.06951588,16.1381,0.06948835
1715590463061,16.14466,0.06951588,16.1381,0.06948835
1715590463066,16.14466,0.06951588,16.1381,0.06948835
1715590463071,16.14466,0.06951588,16.1381,0.06948835
1715590463075,16.14466,0.06951587,16.13808,0.0694883
1715590463079,16.14466,0.06951587,16.13808,0.0694883
1715590463083,16.14466,0.06951587,16.13808,0.0694883
1715590463093,16.14466,0.06951587,16.13808,0.0694883
1715590463100,16.14466,0.06951587,16.13808,0.0694883
1715590463104,16.14466,0.06951587,16.13808,0.0694883
1715590463108,16.14466,0.06951587,16.13808,0.0694883
1715590463112,16.14466,0.06951587,16.13808,0.0694883
1715590463116,16.14466,0.06951587,16.13808,0.0694883
1715590463121,16.14466,0.06951587,16.13808,0.0694883
1715590463125,16.14466,0.06951587,16.13808,0.0694883
1715590463129,16.14466,0.06951587,16.13808,0.0694883
1715590463132,16.14466,0.06951587,16.13808,0.0694883
1715590463136,16.14466,0.06951587,16.13808,0.0694883
1715590463141,16.14465,0.06951582,16.13808,0.06948828
1715590463145,16.14464,0.06951577,16.13814,0.06948852
1715590463150,16.14464,0.06951577,16.13814,0.06948852
1715590463153,16.14464,0.06951579,16.13816,0.06948862
1715590463157,16.14464,0.06951579,16.13816,0.06948862
1715590463162,16.14464,0.06951579,16.13816,0.06948862
1715590463166,16.14466,0.06951588,16.13817,0.06948867
1715590463170,16.14466,0.06951588,16.13817,0.06948867
1715590463174,16.14466,0.06951588,16.13817,0.06948867
1715590463178,16.14466,0.06951588,16.13817,0.06948867
1715590463184,16.14468,0.06951597,16.13817,0.06948868
1715590463188,16.14468,0.06951597,16.13817,0.06948868
1715590463192,16.14468,0.06951597,16.13817,0.06948868
1715590463197,16.14468,0.06951597,16.13817,0.06948868
1715590463201,16.14468,0.06951597,16.13817,0.06948868
1715590463206,16.14468,0.06951597,16.13817,0.06948868
1715590463210,16.14468,0.06951597,16.13817,0.06948868
1715590463215,16.14468,0.06951597,16.13817,0.06948868
1715590463220,16.14468,0.06951597,16.13817,0.06948868
1715590463224,16.14468,0.06951597,16.13817,0.06948868
1715590463228,16.14468,0.06951597,16.13817,0.06948868
1715590463232,16.14468,0.06951597,16.13817,0.06948868
1715590463236,16.14468,0.06951597,16.13817,0.06948868
1715590463250,16.14464,0.06951578,16.13811,0.06948839
1715590463255,16.14464,0.06951578,16.13811,0.06948839
1715590463259,16.14464,0.06951578,16.13811,0.06948839
1715590463263,16.14463,0.06951575,16.1381,0.06948835
1715590463269,16.14463,0.06951575,16.1381,0.06948835
1715590463273,16.14463,0.06951576,16.13808,0.06948828
1715590463277,16.14463,0.06951576,16.13808,0.06948828
1715590463281,16.14463,0.06951576,16.13808,0.06948828
1715590463285,16.14464,0.06951579,16.13806,0.0694882
1715590463291,16.14464,0.06951579,16.13806,0.0694882
1715590463296,16.14465,0.0695158,16.13805,0.06948816
1715590463301,16.14465,0.0695158,16.13805,0.06948816
1715590463306,16.14465,0.0695158,16.13805,0.06948816
1715590463309,16.14465,0.0695158,16.13805,0.06948816
1715590463314,16.14465,0.0695158,16.13805,0.06948816
1715590463319,16.14465,0.0695158,16.13805,0.06948816
1715590463323,16.14465,0.0695158,16.13805,0.06948816
1715590463327,16.14465,0.0695158,16.13805,0.06948816
1715590463332,16.14465,0.0695158,16.13805,0.06948816
1715590463335,16.14465,0.0695158,16.13805,0.06948816
1715590463339,16.14465,0.0695158,16.13805,0.06948816
1715590463343,16.14465,0.0695158,16.13805,0.06948816
1715590463348,16.14466,0.06951588,16.13803,0.06948806
1715590463353,16.14466,0.06951588,16.13803,0.06948806
1715590463358,16.14466,0.06951587,16.13804,0.06948812
1715590463362,16.14466,0.06951587,16.13804,0.06948812
1715590463366,16.14468,0.06951596,16.13805,0.06948816
1715590463370,16.14468,0.06951596,16.13805,0.06948816
1715590463374,16.14468,0.06951596,16.13805,0.06948816
1715590463379,16.1447,0.06951604,16.13807,0.06948823
1715590463383,16.1447,0.06951604,16.13807,0.06948823
1715590463386,16.1447,0.06951604,16.13807,0.06948823
1715590463392,16.1447,0.06951604,16.13807,0.06948823
1715590463406,16.14472,0.06951611,16.13807,0.06948825
1715590463409,16.14472,0.06951611,16.13807,0.06948825
1715590463415,16.14472,0.06951611,16.13807,0.06948825
1715590463418,16.14472,0.06951611,16.13807,0.06948825
1715590463422,16.14472,0.06951611,16.13807,0.06948825
1715590463426,16.14472,0.06951611,16.13807,0.06948825
1715590463431,16.14472,0.06951611,16.13807,0.06948825
1715590463435,16.14472,0.06951611,16.13807,0.06948825
1715590463439,16.14472,0.06951611,16.13807,0.06948825
1715590463443,16.14472,0.06951611,16.13807,0.06948825
1715590463448,16.14472,0.06951611,16.13807,0.06948825
1715590463452,16.14473,0.06951614,16.13809,0.06948832
1715590463456,16.14473,0.06951614,16.13809,0.06948832
1715590463462,16.14472,0.06951612,16.13808,0.06948829
1715590463466,16.14472,0.06951612,16.13808,0.06948829
1715590463471,16.14472,0.06951612,16.13808,0.06948829
1715590463474,16.14472,0.0695161,16.13807,0.06948826
1715590463479,16.14472,0.0695161,16.13807,0.06948826
1715590463483,16.14472,0.06951611,16.13807,0.06948825
1715590463487,16.14472,0.06951611,16.13807,0.06948825
1715590463494,16.14472,0.06951611,16.13807,0.06948825
1715590463498,16.14472,0.06951611,16.13808,0.06948828
1715590463503,16.14472,0.06951611,16.13808,0.06948828
1715590463508,16.14472,0.06951611,16.13808,0.06948828
1715590463512,16.14472,0.06951611,16.13808,0.06948828
1715590463517,16.14472,0.06951611,16.13808,0.06948828
1715590463521,16.14472,0.06951611,16.13808,0.06948828
1715590463526,16.14472,0.06951611,16.13808,0.06948828
1715590463530,16.14472,0.06951611,16.13808,0.06948828
1715590463534,16.14472,0.06951611,16.13808,0.06948828
1715590463540,16.14472,0.06951611,16.13808,0.06948828
1715590463543,16.14472,0.06951611,16.13808,0.06948828
1715590463556,16.14472,0.06951611,16.13808,0.06948828
1715590463560,16.14471,0.06951606,16.1381,0.06948838
1715590463564,16.14471,0.06951606,16.1381,0.06948838
1715590463568,16.14471,0.06951606,16.13808,0.06948829
1715590463573,16.14471,0.06951606,16.13808,0.06948829
1715590463577,16.14471,0.06951606,16.13808,0.06948829
1715590463582,16.1447,0.06951606,16.13807,0.06948823
1715590463586,16.1447,0.06951606,16.13807,0.06948823
1715590463591,16.1447,0.06951606,16.13807,0.06948823
1715590463595,16.1447,0.06951601,16.13806,0.06948819
1715590463599,16.1447,0.06951601,16.13806,0.06948819
1715590463604,16.14467,0.06951593,16.13805,0.06948815
1715590463608,16.14467,0.06951593,16.13805,0.06948815
1715590463613,16.14467,0.06951593,16.13805,0.06948815
1715590463616,16.14467,0.06951593,16.13805,0.06948815
1715590463620,16.14467,0.06951593,16.13805,0.06948815
1715590463624,16.14467,0.06951593,16.13805,0.06948815
1715590463628,16.14467,0.06951593,16.13805,0.06948815
1715590463632,16.14467,0.06951593,16.13805,0.06948815
1715590463636,16.14467,0.06951593,16.13805,0.06948815
1715590463640,16.14467,0.06951593,16.13805,0.06948815
1715590463645,16.14467,0.06951593,16.13805,0.06948815
1715590463648,16.14467,0.06951593,16.13805,0.06948815
1715590463653,16.14467,0.06951593,16.13805,0.06948815
1715590463657,16.14467,0.06951593,16.13805,0.06948815
1715590463662,16.14468,0.06951595,16.13811,0.06948844
1715590463667,16.14468,0.06951595,16.13811,0.06948844
1715590463672,16.14468,0.06951595,16.13811,0.06948844
1715590463675,16.14469,0.06951597,16.13812,0.06948847
1715590463680,16.14469,0.06951597,16.13812,0.06948847
1715590463685,16.14471,0.06951609,16.13812,0.06948845
1715590463689,16.14471,0.06951609,16.13812,0.06948845
1715590463697,16.14474,0.0695162,16.13809,0.06948833
1715590463708,16.14478,0.06951636,16.13807,0.06948825
1715590463712,16.14478,0.06951636,16.13807,0.06948825
1715590463717,16.14478,0.06951636,16.13807,0.06948825
1715590463721,16.14478,0.06951636,16.13807,0.06948825
1715590463726,16.14478,0.06951636,16.13807,0.06948825
1715590463732,16.14478,0.06951636,16.13807,0.06948825
1715590463736,16.14478,0.06951636,16.13807,0.06948825
1715590463741,16.14478,0.06951636,16.13807,0.06948825
1715590463747,16.14478,0.06951636,16.13807,0.06948825
1715590463752,16.14478,0.06951636,16.13807,0.06948825
1715590463758,16.14478,0.06951636,16.13807,0.06948825
1715590463763,16.14481,0.06951648,16.13806,0.06948819
1715590463767,16.14483,0.06951659,16.13805,0.06948815
1715590463772,16.14483,0.06951659,16.13805,0.06948815
1715590463776,16.14484,0.06951661,16.13805,0.06948817
1715590463780,16.14484,0.06951662,16.13805,0.06948816
1715590463785,16.14484,0.06951662,16.13805,0.06948816
1715590463790,16.14484,0.06951662,16.13805,0.06948816
1715590463794,16.14484,0.06951663,16.13805,0.06948815
1715590463799,16.14484,0.06951663,16.13805,0.06948815
1715590463802,16.14485,0.06951667,16.13806,0.06948822
1715590463807,16.14485,0.06951667,16.13806,0.06948822
1715590463810,16.14485,0.06951667,16.13806,0.06948822
1715590463815,16.14485,0.06951667,16.13806,0.06948822
1715590463819,16.14485,0.06951667,16.13806,0.06948822
1715590463823,16.14485,0.06951667,16.13806,0.06948822
1715590463826,16.14485,0.06951667,16.13806,0.06948822
1715590463830,16.14485,0.06951667,16.13806,0.06948822
1715590463834,16.14485,0.06951667,16.13806,0.06948822
1715590463838,16.14485,0.06951667,16.13806,0.06948822
1715590463842,16.14485,0.06951667,16.13806,0.06948822
1715590463846,16.14485,0.06951667,16.13806,0.06948822
1715590463851,16.14485,0.06951667,16.13806,0.06948822
1715590463864,16.14485,0.06951667,16.13806,0.06948822
