1714910570967,-0.07775431,0.1293716,0.003929908,0.0006549321,0.4126709,0.910297,0.03258805
1714910570981,-0.07775238,0.1293718,0.003946877,0.0005923805,0.4127298,0.9102717,0.03254932
1714910570995,-0.07775066,0.1293713,0.003962591,0.0005271375,0.412779,0.9102505,0.03251504
1714910571009,-0.07774965,0.1293716,0.003976782,0.0004496619,0.4128137,0.9102358,0.03248879
1714910571023,-0.07774849,0.1293713,0.003991609,0.000373866,0.4128475,0.9102218,0.03246047
1714910571037,-0.07774734,0.1293716,0.004001451,0.0002738435,0.4128498,0.9102208,0.03245621
1714910571051,-0.07774632,0.1293716,0.004010432,0.0001848424,0.4128491,0.9102214,0.0324517
1714910571065,-0.07774268,0.1293718,0.004016225,7.070049E-05,0.4128268,0.9102311,0.03245849
1714910571078,-0.07773598,0.1293713,0.004020671,-9.488147E-05,0.4127767,0.9102532,0.03247735
1714910571092,-0.07773231,0.1293714,0.004021849,-0.0001734197,0.4127536,0.9102635,0.03248673
1714910571106,-0.07772325,0.1293716,0.004019416,-0.0003315597,0.4127133,0.9102806,0.03251064
1714910571120,-0.07771449,0.1293716,0.004017334,-0.0004846496,0.4126719,0.9102986,0.03253261
1714910571135,-0.07770533,0.129371,0.004013197,-0.0006450573,0.4126552,0.9103053,0.03256028
1714910571149,-0.07769538,0.1293714,0.004008741,-0.0008123216,0.4126423,0.9103096,0.03258924
1714910571162,-0.07768529,0.1293714,0.00400459,-0.0009670763,0.4126392,0.91031,0.03262216
1714910571176,-0.07767397,0.1293712,0.00400144,-0.001116718,0.4126518,0.9103024,0.0326642
1714910571190,-0.07766241,0.1293712,0.003998415,-0.001261655,0.4126627,0.910296,0.03270503
1714910571204,-0.07764623,0.1293714,0.003997871,-0.001375065,0.4126918,0.9102806,0.03275783
1714910571219,-0.07762883,0.1293714,0.003998023,-0.001491564,0.4127196,0.9102658,0.03281197
1714910571232,-0.07759817,0.1293716,0.004002854,-0.001606629,0.4127654,0.9102426,0.03287829
1714910571246,-0.07758365,0.1293714,0.00400581,-0.001652236,0.4127859,0.9102322,0.0329068
1714910571259,-0.07755791,0.1293716,0.004012246,-0.00171515,0.412819,0.9102156,0.03294718
1714910571274,-0.07752438,0.129371,0.004024591,-0.001757114,0.4128588,0.9101963,0.03297698
1714910571288,-0.07749456,0.1293715,0.004035376,-0.001791377,0.4128912,0.9101808,0.03300206
1714910571302,-0.0774603,0.1293716,0.004047024,-0.001809829,0.4129383,0.9101592,0.03300478
1714910571315,-0.07741912,0.1293716,0.004051097,-0.001826359,0.4129932,0.9101344,0.03300356
1714910571329,-0.07737964,0.1293714,0.004047139,-0.001843565,0.4130589,0.9101047,0.03299126
1714910571343,-0.07733756,0.1293715,0.004036313,-0.001863098,0.4131408,0.9100685,0.03296797
1714910571356,-0.07729405,0.1293714,0.004018685,-0.001881154,0.4132248,0.9100311,0.03294265
1714910571371,-0.07724319,0.1293714,0.00399401,-0.001911818,0.4133485,0.9099762,0.03291241
1714910571384,-0.07716744,0.1293716,0.003948802,-0.001953146,0.4135235,0.9098982,0.03286732
1714910571398,-0.07713224,0.1293716,0.003926276,-0.001978485,0.4135902,0.9098682,0.03285545
1714910571412,-0.07706738,0.1293716,0.003882511,-0.002022145,0.4137091,0.909815,0.03283289
1714910571426,-0.07700939,0.1293714,0.003841646,-0.002058116,0.413796,0.9097759,0.03281768
1714910571440,-0.07693619,0.1293713,0.003790776,-0.002099107,0.413857,0.909748,0.03281495
1714910571454,-0.07686979,0.1293714,0.003743806,-0.002133285,0.4139083,0.9097248,0.03281137
1714910571468,-0.07679921,0.1293718,0.00369599,-0.002152232,0.4139152,0.9097215,0.03281387
1714910571482,-0.07672217,0.1293716,0.003645371,-0.002178118,0.4139171,0.9097204,0.03281542
1714910571496,-0.07665589,0.1293714,0.003604088,-0.002194135,0.4138936,0.9097311,0.0328119
1714910571509,-0.07658479,0.1293716,0.003563568,-0.002205574,0.4138451,0.9097536,0.03280771
1714910571524,-0.07652608,0.1293716,0.003533418,-0.002219342,0.413807,0.9097708,0.03280666
1714910571537,-0.07643509,0.1293716,0.003501002,-0.002197369,0.4136944,0.9098226,0.03278982
1714910571551,-0.07640094,0.1293716,0.003491909,-0.00219345,0.4136553,0.9098406,0.03278566
1714910571566,-0.07634501,0.1293714,0.003485928,-0.002159439,0.4135731,0.9098787,0.03276701
1714910571580,-0.0762862,0.1293715,0.003489496,-0.002113143,0.4134807,0.9099216,0.03274366
1714910571593,-0.07622965,0.1293716,0.003503268,-0.002060244,0.4133905,0.9099638,0.03271991
1714910571607,-0.07617974,0.1293714,0.003523059,-0.001985738,0.4133016,0.910005,0.03269171
1714910571621,-0.07612193,0.1293712,0.003545518,-0.001906567,0.4132041,0.9100509,0.03266327
1714910571635,-0.07608134,0.1293714,0.003568541,-0.001814761,0.4131286,0.9100857,0.03263795
1714910571649,-0.07603902,0.1293713,0.003591823,-0.001724737,0.4130538,0.910121,0.03261481
1714910571663,-0.07599599,0.1293714,0.003618114,-0.001621851,0.4129758,0.9101575,0.03259056
1714910571677,-0.07595432,0.1293715,0.00364767,-0.00150334,0.4128967,0.9101944,0.03256495
1714910571691,-0.07590434,0.1293715,0.003683659,-0.001358703,0.4128036,0.910238,0.03253624
1714910571705,-0.075879,0.1293712,0.003704839,-0.001271909,0.4127528,0.9102616,0.03251904
1714910571719,-0.07584494,0.1293714,0.003732393,-0.001159513,0.4126871,0.9102925,0.03249921
1714910571733,-0.07581534,0.1293712,0.003758495,-0.001053127,0.4126279,0.9103201,0.03247912
1714910571747,-0.07578497,0.1293713,0.003785699,-0.0009423839,0.4125677,0.9103481,0.03245923
1714910571760,-0.07575493,0.1293714,0.003811693,-0.0008343705,0.4125087,0.9103757,0.03244024
1714910571775,-0.07572959,0.1293715,0.003834099,-0.0007430809,0.4124589,0.910399,0.03242183
1714910571788,-0.07570418,0.1293716,0.003854618,-0.0006563324,0.4124109,0.9104213,0.03240716
1714910571803,-0.07568395,0.1293712,0.003870895,-0.0005894471,0.4123703,0.9104402,0.03239748
1714910571816,-0.07566424,0.1293716,0.003884641,-0.0005288394,0.4123316,0.910458,0.03239166
1714910571831,-0.07564881,0.1293712,0.003893953,-0.0004834831,0.4123006,0.9104719,0.03239259
1714910571844,-0.07563145,0.1293712,0.003901477,-0.0004363046,0.4122639,0.9104881,0.03240311
1714910571858,-0.07562381,0.1293719,0.003903227,-0.0004178858,0.4122478,0.9104952,0.0324105
1714910571873,-0.07561927,0.1293714,0.003902217,-0.0004015192,0.4122283,0.9105035,0.03242465
1714910571887,-0.07561442,0.1293714,0.003898645,-0.0003889957,0.4122096,0.9105116,0.03244244
1714910571899,-0.07561658,0.129371,0.003891478,-0.0003842479,0.4121943,0.9105175,0.03246083
1714910571914,-0.07562155,0.1293716,0.003880121,-0.0003850874,0.4121813,0.9105227,0.0324825
1714910571928,-0.07562911,0.1293716,0.003868468,-0.0003892193,0.4121753,0.9105245,0.03249932
1714910571942,-0.07564475,0.1293719,0.003852496,-0.0003977879,0.4121766,0.9105236,0.03251527
1714910571957,-0.07566037,0.1293718,0.003833005,-0.0004096045,0.4121778,0.9105223,0.03253488
1714910571970,-0.07568615,0.1293714,0.003808189,-0.0004203408,0.4121984,0.9105129,0.03254123
1714910571984,-0.07571444,0.1293719,0.003768282,-0.0004349239,0.41222,0.9105027,0.03255152
1714910571998,-0.07576187,0.1293718,0.003701927,-0.0004488886,0.4122607,0.9104844,0.03254891
1714910572012,-0.0757872,0.1293716,0.003663411,-0.0004552198,0.4122821,0.9104748,0.03254603
1714910572026,-0.07583153,0.1293716,0.003592549,-0.000466953,0.4123196,0.9104582,0.03253762
1714910572039,-0.07588961,0.1293713,0.00351129,-0.0004795538,0.4123672,0.9104377,0.03250595
1714910572053,-0.07594204,0.1293714,0.00342788,-0.0004925495,0.4124095,0.9104194,0.032481
1714910572068,-0.07600816,0.1293715,0.003338033,-0.0005155089,0.4124723,0.9103926,0.03243415
1714910572081,-0.0760735,0.1293714,0.003245957,-0.0005398539,0.4125346,0.910366,0.03238841
1714910572096,-0.07616293,0.1293716,0.003125746,-0.0005757408,0.4126253,0.9103269,0.03232874
1714910572109,-0.07625572,0.1293712,0.003015207,-0.0006151444,0.4127264,0.9102833,0.03226842
1714910572123,-0.07635827,0.1293716,0.002885069,-0.0006593342,0.4128364,0.9102355,0.03220543
1714910572136,-0.0764902,0.1293712,0.002745724,-0.0007197596,0.412992,0.9101675,0.03213535
1714910572151,-0.07665133,0.1293716,0.002566733,-0.0007941998,0.41318,0.9100849,0.03205463
1714910572164,-0.07674533,0.1293714,0.002467761,-0.000840107,0.4132864,0.9100378,0.03201803
1714910572178,-0.07689927,0.1293716,0.002302664,-0.0009159185,0.4134586,0.9099614,0.03196245
1714910572192,-0.07703064,0.1293714,0.002158118,-0.00098043,0.4135993,0.9098989,0.03191987
1714910572206,-0.07718081,0.1293716,0.001998512,-0.001054102,0.4137411,0.9098356,0.03188247
1714910572219,-0.07732597,0.1293719,0.001851302,-0.001124417,0.4138755,0.9097757,0.03184923
1714910572234,-0.07746085,0.1293716,0.001713714,-0.001185908,0.4139795,0.9097293,0.03182001
1714910572248,-0.07759126,0.1293716,0.001584933,-0.001243372,0.4140735,0.9096873,0.03179432
1714910572261,-0.07772017,0.1293714,0.00145777,-0.001298104,0.4141614,0.9096479,0.03176903
1714910572276,-0.07784719,0.1293714,0.001329679,-0.001347752,0.4142401,0.9096131,0.03174322
1714910572289,-0.0779741,0.1293716,0.001205829,-0.001395513,0.4143153,0.9095795,0.03171969
1714910572304,-0.07813361,0.1293719,0.001049579,-0.001441619,0.4144016,0.9095416,0.0316821
1714910572317,-0.07820427,0.1293714,0.0009817514,-0.001460927,0.4144377,0.9095255,0.0316668
1714910572331,-0.07831611,0.1293719,0.0008770092,-0.001483247,0.4144957,0.9095002,0.03163754
1714910572345,-0.07843609,0.1293714,0.0007668938,-0.001500072,0.4145564,0.9094738,0.03160292
1714910572359,-0.07855213,0.1293716,0.0006617857,-0.001511328,0.4146144,0.9094483,0.03156989
1714910572374,-0.07866699,0.1293715,0.0005604103,-0.001512124,0.4146792,0.9094201,0.03153239
1714910572388,-0.07877922,0.1293714,0.0004609996,-0.001510292,0.4147392,0.9093941,0.03149765
1714910572401,-0.07890311,0.1293712,0.0003509873,-0.001500037,0.4148222,0.9093575,0.03145899
1714910572416,-0.07902075,0.1293715,0.0002447492,-0.001485492,0.4149022,0.909322,0.03142349
1714910572430,-0.07913361,0.1293715,0.0001407634,-0.001466786,0.4149829,0.9092864,0.03138993
1714910572443,-0.07925257,0.1293716,2.935948E-05,-0.001441107,0.4150744,0.9092461,0.03135492
1714910572457,-0.07940371,0.1293719,-0.000117861,-0.001402093,0.4151855,0.909197,0.03131162
1714910572471,-0.07948881,0.1293714,-0.0002013347,-0.001376241,0.4152461,0.9091699,0.03128736
1714910572485,-0.07960613,0.1293714,-0.000317001,-0.001336944,0.4153267,0.9091346,0.03125485
1714910572498,-0.07972017,0.1293714,-0.0004274549,-0.001295948,0.4153996,0.9091023,0.03122371
1714910572513,-0.07984731,0.1293714,-0.0005485169,-0.001249095,0.4154778,0.9090678,0.03118948
1714910572527,-0.07997348,0.1293719,-0.000667914,-0.001201696,0.4155513,0.9090353,0.03115568
1714910572540,-0.08009113,0.1293718,-0.0007765694,-0.001158184,0.4156156,0.9090071,0.03112406
1714910572555,-0.08021808,0.1293714,-0.00089214,-0.001109823,0.4156821,0.908978,0.03109041
1714910572569,-0.08034001,0.1293714,-0.001002084,-0.00106274,0.4157482,0.9089487,0.031061
1714910572583,-0.08046784,0.1293714,-0.0011146,-0.001011733,0.4158157,0.9089187,0.03103085
1714910572597,-0.0805859,0.1293715,-0.00121749,-0.0009623477,0.4158752,0.9088926,0.03100958
1714910572611,-0.08075407,0.1293714,-0.00136138,-0.0008878813,0.4159547,0.9088569,0.03098915
1714910572624,-0.08083156,0.1293716,-0.001425584,-0.0008520202,0.4159867,0.9088424,0.0309824
1714910572638,-0.08094889,0.1293714,-0.001523237,-0.0007934195,0.4160108,0.9088313,0.03099008
1714910572652,-0.08106189,0.1293714,-0.001612927,-0.000735277,0.4160317,0.9088215,0.0309972
1714910572666,-0.08117522,0.1293712,-0.001700322,-0.0006751273,0.4160267,0.9088232,0.03101736
1714910572680,-0.08129136,0.1293716,-0.001785657,-0.0006115129,0.416007,0.9088314,0.03104433
1714910572693,-0.0814075,0.1293716,-0.001865605,-0.0005490616,0.4159862,0.9088398,0.03107283
1714910572708,-0.08153028,0.1293712,-0.001951718,-0.0004893729,0.4159641,0.9088489,0.03110969
1714910572721,-0.08164208,0.1293715,-0.002031178,-0.0004337894,0.415942,0.9088578,0.03114214
1714910572736,-0.08176096,0.1293716,-0.002118456,-0.0003885505,0.4159419,0.9088565,0.03117773
1714910572749,-0.08188265,0.1293719,-0.002209487,-0.0003431067,0.4159436,0.9088546,0.03121335
1714910572763,-0.08202586,0.1293714,-0.00231811,-0.0003022306,0.4159595,0.9088461,0.03125355
1714910572777,-0.08211202,0.1293713,-0.002384149,-0.0002823254,0.415974,0.9088387,0.03127678
1714910572792,-0.08224055,0.1293716,-0.002483221,-0.0002539827,0.4159964,0.9088269,0.03131037
1714910572806,-0.08235228,0.1293714,-0.002571155,-0.0002423149,0.4160301,0.9088107,0.0313406
1714910572819,-0.08247995,0.1293714,-0.002671482,-0.0002277098,0.4160664,0.9087929,0.03137323
1714910572834,-0.08259237,0.1293716,-0.002762995,-0.0002281533,0.4161092,0.9087723,0.03140408
1714910572847,-0.08270754,0.1293714,-0.002857695,-0.0002324346,0.4161556,0.9087501,0.03143509
1714910572861,-0.08282498,0.1293712,-0.002955742,-0.0002434871,0.4162062,0.9087257,0.03146736
1714910572875,-0.08293121,0.1293714,-0.003048741,-0.0002673913,0.4162608,0.9086996,0.03149935
1714910572889,-0.08304913,0.1293716,-0.003150856,-0.0002928197,0.4163192,0.9086716,0.03153266
1714910572904,-0.08314965,0.1293716,-0.003245784,-0.0003359569,0.4163813,0.908642,0.03156651
1714910572916,-0.08328871,0.1293715,-0.003375713,-0.0003956449,0.4164651,0.9086021,0.03161038
1714910572931,-0.08336041,0.1293712,-0.00344562,-0.0004397647,0.4165113,0.90858,0.03163577
1714910572945,-0.08345855,0.1293716,-0.003541982,-0.0005048001,0.4165751,0.9085494,0.03167025
1714910572959,-0.08355823,0.1293714,-0.003638,-0.0005733108,0.416638,0.9085196,0.03170348
1714910572973,-0.08365265,0.1293714,-0.003729976,-0.0006558073,0.4166955,0.9084918,0.03173819
1714910572986,-0.08375262,0.1293716,-0.003824642,-0.0007420916,0.4167549,0.9084634,0.0317719
1714910573000,-0.08385543,0.1293716,-0.003923903,-0.0008438169,0.416813,0.9084353,0.03180903
1714910573014,-0.08395684,0.1293714,-0.004023671,-0.0009475672,0.4168676,0.9084087,0.03184407
1714910573028,-0.08404626,0.1293716,-0.004112271,-0.001032387,0.4169153,0.908386,0.0318726
1714910573042,-0.08414649,0.1293715,-0.004212492,-0.001115741,0.416969,0.9083601,0.0319021
1714910573056,-0.08424149,0.1293716,-0.00430798,-0.00119368,0.4170181,0.9083366,0.03192659
1714910573069,-0.08437528,0.1293715,-0.004435473,-0.001239052,0.4170967,0.9082997,0.03194855
1714910573084,-0.08443165,0.1293714,-0.004489187,-0.001257022,0.4171293,0.9082845,0.03195545
1714910573097,-0.08452276,0.1293714,-0.004574914,-0.001270395,0.4171869,0.9082577,0.03196365
1714910573112,-0.08461581,0.1293712,-0.004661032,-0.001271593,0.4172485,0.9082293,0.03196786
1714910573126,-0.08470123,0.1293714,-0.004739934,-0.001271825,0.4173055,0.9082031,0.03196908
1714910573139,-0.08479291,0.1293712,-0.004827066,-0.001272184,0.417375,0.9081712,0.03197268
1714910573154,-0.08488315,0.1293714,-0.004911155,-0.001271516,0.4174418,0.9081403,0.03197168
1714910573167,-0.08496256,0.1293715,-0.004990597,-0.001290772,0.4174979,0.9081142,0.03197927
1714910573181,-0.08504976,0.1293715,-0.00507785,-0.001318535,0.4175613,0.9080848,0.03199232
1714910573196,-0.08512899,0.1293714,-0.005158918,-0.001358777,0.4176151,0.9080593,0.03200931
1714910573210,-0.08521383,0.1293714,-0.00525109,-0.001431852,0.4176638,0.9080358,0.03203719
1714910573224,-0.08533055,0.1293716,-0.005377019,-0.001548741,0.4177249,0.9080058,0.0320757
1714910573236,-0.08536672,0.129372,-0.005416858,-0.00159369,0.4177389,0.9079989,0.03208725
1714910573251,-0.0854351,0.1293714,-0.005489904,-0.001679318,0.4177675,0.9079851,0.03210958
1714910573265,-0.08550235,0.1293714,-0.005561602,-0.001765204,0.41778,0.9079783,0.0321318
1714910573278,-0.08556774,0.1293715,-0.00562905,-0.001849758,0.4177839,0.9079757,0.03215386
1714910573293,-0.08562852,0.1293714,-0.005688093,-0.001926126,0.4177814,0.9079757,0.03217612
1714910573307,-0.08568715,0.1293716,-0.005742054,-0.001990307,0.4177444,0.9079916,0.03220388
1714910573320,-0.08574615,0.1293714,-0.005789031,-0.002054961,0.41771,0.9080065,0.03223237
1714910573335,-0.0857992,0.1293714,-0.005827717,-0.002109796,0.4176366,0.9080387,0.03226531
1714910573348,-0.08585163,0.1293712,-0.005859908,-0.002163787,0.4175543,0.9080754,0.03230052
1714910573363,-0.08589831,0.1293716,-0.005883778,-0.002214648,0.4174592,0.9081176,0.03233219
1714910573376,-0.08595352,0.1293714,-0.00590538,-0.002279535,0.4173103,0.9081846,0.0323701
1714910573390,-0.08598121,0.1293714,-0.005912574,-0.002312481,0.4172357,0.9082183,0.03238898
1714910573404,-0.08601493,0.1293716,-0.005918002,-0.002362947,0.4170986,0.9082804,0.0324098
1714910573417,-0.08604727,0.1293712,-0.005918575,-0.002411264,0.4169705,0.9083383,0.03242962
1714910573432,-0.08607703,0.1293715,-0.005913875,-0.002461754,0.4168283,0.9084026,0.0324497
1714910573446,-0.08610289,0.1293716,-0.005904946,-0.00250958,0.4166901,0.9084653,0.03246819
1714910573459,-0.08612826,0.1293714,-0.005891024,-0.002559632,0.4165476,0.9085296,0.03248818
1714910573474,-0.08614741,0.1293714,-0.005873015,-0.002606685,0.416413,0.9085906,0.03250924
1714910573487,-0.08616477,0.1293718,-0.005853062,-0.002650344,0.4162924,0.9086453,0.03252853
1714910573501,-0.0861753,0.1293715,-0.005830549,-0.002693241,0.4161918,0.9086903,0.03254661
1714910573515,-0.08618542,0.1293714,-0.005803701,-0.002739727,0.4160894,0.9087363,0.0325659
1714910573529,-0.08619221,0.1293714,-0.00576226,-0.002807931,0.4159764,0.908787,0.03258964
1714910573543,-0.0861932,0.1293712,-0.005744167,-0.002836375,0.4159387,0.908804,0.03259842
1714910573557,-0.08619436,0.1293716,-0.005713794,-0.002882959,0.4158804,0.9088301,0.03261228
1714910573571,-0.08618689,0.1293714,-0.00567587,-0.002922497,0.4158429,0.9088465,0.03262588
1714910573585,-0.08617949,0.1293714,-0.00563186,-0.002962177,0.4158097,0.9088611,0.03263866
1714910573599,-0.08616659,0.1293714,-0.005580781,-0.002985161,0.4157878,0.9088705,0.03265249
1714910573612,-0.08614983,0.1293715,-0.005521631,-0.002999363,0.4157738,0.9088765,0.03266716
1714910573627,-0.08613109,0.1293714,-0.005455147,-0.003007449,0.4157636,0.9088804,0.03268237
1714910573640,-0.08610395,0.1293716,-0.005378079,-0.002991228,0.4157559,0.9088833,0.03270227
1714910573654,-0.08607729,0.1293713,-0.00529713,-0.002976246,0.4157532,0.9088839,0.03272061
1714910573668,-0.08604205,0.1293716,-0.005208114,-0.002939907,0.4157428,0.9088882,0.03273929
1714910573683,-0.08599281,0.1293716,-0.005078951,-0.002891239,0.415724,0.9088956,0.03277469
1714910573696,-0.08596532,0.1293715,-0.005016024,-0.002865606,0.4157121,0.9089006,0.03279092
1714910573710,-0.08592141,0.1293716,-0.004916496,-0.00282623,0.4156925,0.9089087,0.03281843
1714910573724,-0.085876,0.1293716,-0.004809809,-0.002788096,0.4156717,0.9089172,0.03285147
1714910573738,-0.08581623,0.1293714,-0.004691057,-0.002754243,0.4156511,0.9089255,0.03288584
1714910573752,-0.08576008,0.1293714,-0.004575325,-0.002724761,0.4156315,0.9089332,0.03292238
1714910573766,-0.0856944,0.1293715,-0.004452749,-0.002701453,0.4156151,0.9089394,0.03296332
1714910573779,-0.0856262,0.1293714,-0.004328506,-0.00268287,0.4156017,0.9089439,0.03300681
1714910573794,-0.08555646,0.1293716,-0.004203483,-0.002667034,0.4155879,0.9089484,0.03305168
1714910573808,-0.0854776,0.1293714,-0.004070265,-0.002653352,0.4155724,0.9089539,0.03309949
1714910573821,-0.08540379,0.1293712,-0.003942337,-0.002642077,0.4155596,0.9089581,0.03314609
1714910573835,-0.0852919,0.1293714,-0.003750232,-0.002614988,0.4155248,0.9089716,0.03321176
1714910573850,-0.0852453,0.1293713,-0.003668895,-0.002604058,0.4155113,0.9089769,0.03323923
1714910573863,-0.08516573,0.1293714,-0.003526619,-0.002579725,0.4154805,0.9089893,0.0332862
1714910573877,-0.08508588,0.1293713,-0.003379984,-0.002549333,0.415442,0.9090053,0.03333258
1714910573891,-0.08501509,0.1293716,-0.003244613,-0.002521646,0.4154096,0.9090188,0.03337285
1714910573906,-0.08502277,0.1293716,-0.003219724,-0.002508074,0.4153904,0.9090279,0.03336406
1714910573919,-0.08503006,0.1293716,-0.003197416,-0.002496868,0.4153705,0.9090372,0.03336038
1714910573933,-0.08503958,0.1293713,-0.003170384,-0.00245238,0.4153707,0.9090378,0.03334019
