1715238841822,0.4816526,0.72,1.200132,0.2657287,0.486642,0.8112078,-0.1857677
1715238841843,0.4817955,0.72,1.200144,0.265614,0.4867254,0.8112143,-0.1856854
1715238841867,0.4819479,0.7199998,1.200159,0.2654922,0.4867968,0.8112292,-0.1856085
1715238841896,0.48213,0.7200003,1.200179,0.2653411,0.4868337,0.8112765,-0.1855204
1715238841917,0.4823715,0.72,1.200205,0.2651379,0.4868366,0.8113648,-0.1854163
1715238841935,0.4825425,0.72,1.200224,0.2649896,0.4868191,0.8114387,-0.1853518
1715238841964,0.482692,0.7199999,1.20024,0.2648522,0.4868059,0.8115051,-0.1852928
1715238841986,0.4829443,0.7199999,1.200266,0.2646042,0.4867942,0.8116137,-0.1852017
1715238842012,0.4831391,0.7200003,1.200286,0.2644072,0.4867947,0.8116888,-0.1851526
1715238842048,0.4833628,0.72,1.200307,0.2641806,0.4868059,0.8117617,-0.1851273
1715238842069,0.4836622,0.72,1.200324,0.2639034,0.4868211,0.811839,-0.1851434
1715238842091,0.4838352,0.72,1.200326,0.2637687,0.4868217,0.811877,-0.1851681
1715238842111,0.4840102,0.72,1.20032,0.2636634,0.4868099,0.8119093,-0.1852065
1715238842138,0.4841655,0.7200003,1.20031,0.2635781,0.4867944,0.8119397,-0.1852352
1715238842161,0.484394,0.72,1.200285,0.2634878,0.4867537,0.8119837,-0.1852774
1715238842187,0.4845779,0.7200001,1.200256,0.2634488,0.4866974,0.8120223,-0.1853109
1715238842213,0.4847808,0.7199998,1.200221,0.2634296,0.4866151,0.8120704,-0.1853462
1715238842236,0.4849651,0.7199999,1.200187,0.2634392,0.4865201,0.812115,-0.1853844
1715238842261,0.4851133,0.72,1.200158,0.2634769,0.4864306,0.812145,-0.1854342
1715238842280,0.4852485,0.7199999,1.200125,0.263559,0.4863422,0.8121517,-0.1855208
1715238842303,0.4853462,0.72,1.200099,0.2636466,0.4862724,0.8121467,-0.1856005
1715238842329,0.4854385,0.72,1.200067,0.2637836,0.4862024,0.8121195,-0.185709
1715238842352,0.4855349,0.72,1.200024,0.2640034,0.4861211,0.8120639,-0.1858521
1715238842372,0.4856085,0.7200004,1.199984,0.2642215,0.4860537,0.812005,-0.1859763
1715238842398,0.4856674,0.7200001,1.199948,0.2644277,0.4859966,0.8119475,-0.1860825
1715238842418,0.4857352,0.7199998,1.199897,0.2647169,0.4859275,0.8118629,-0.1862211
1715238842436,0.4857841,0.7199998,1.199857,0.2649485,0.4858746,0.8117957,-0.1863229
1715238842459,0.4858256,0.7200003,1.199819,0.2651637,0.4858267,0.8117339,-0.1864112
1715238842481,0.4858699,0.72,1.199776,0.2654199,0.4857707,0.8116611,-0.1865092
1715238842503,0.4859053,0.7200001,1.199737,0.2656522,0.4857194,0.8115961,-0.186595
1715238842525,0.4859348,0.7199998,1.199696,0.2658993,0.4856634,0.8115268,-0.1866905
1715238842546,0.4859516,0.72,1.199655,0.2661454,0.4856074,0.8114533,-0.1868035
1715238842570,0.4859603,0.72,1.199617,0.2663773,0.4855541,0.8113837,-0.1869151
1715238842592,0.4859596,0.7199999,1.199576,0.2666254,0.4854967,0.8113058,-0.1870468
1715238842614,0.4859485,0.72,1.199543,0.2668348,0.4854484,0.811238,-0.1871689
1715238842640,0.4859298,0.72,1.19951,0.2670371,0.4854015,0.8111712,-0.1872909
1715238842659,0.4858993,0.72,1.199481,0.2672293,0.4853567,0.8111058,-0.1874158
1715238842681,0.4858675,0.7200001,1.199467,0.2673352,0.4853331,0.8110667,-0.1874958
1715238842703,0.4858295,0.72,1.199453,0.2674306,0.4853116,0.8110306,-0.187572
1715238842726,0.485788,0.72,1.199446,0.267481,0.4853013,0.8110077,-0.1876262
1715238842746,0.4857471,0.72,1.199445,0.2674793,0.4853041,0.8110003,-0.187654
1715238842770,0.4857128,0.72,1.199448,0.2674534,0.4853123,0.811001,-0.1876652
1715238842795,0.4991283,0.7255962,1.222692,0.2667844,0.4915264,0.8071709,-0.1889533
1715238842816,0.5125142,0.7315975,1.245897,0.2660508,0.4977318,0.8033062,-0.19021
1715238842839,0.5302889,0.7402077,1.276672,0.2650833,0.5059434,0.7980838,-0.1918718
1715238842872,0.5435573,0.7471278,1.299667,0.2642811,0.5120834,0.7941315,-0.1930852
1715238842891,0.5528831,0.7522438,1.315849,0.2635315,0.5164463,0.7913629,-0.1938541
1715238842911,0.5552768,0.7535836,1.31999,0.2632178,0.5176002,0.7906818,-0.1939813
1715238842935,0.5685716,0.7612982,1.342957,0.2623234,0.5237553,0.7866331,-0.1951296
1715238842957,0.5865985,0.7724438,1.374069,0.2610836,0.5320938,0.7810473,-0.1966641
1715238842978,0.6045137,0.78432,1.404975,0.2598318,0.5403669,0.775379,-0.198189
1715238843004,0.6266152,0.8001039,1.443106,0.2583016,0.55055,0.7682015,-0.2001044
1715238843033,0.6508843,0.8189027,1.484959,0.2565376,0.5617229,0.7601135,-0.2021959
1715238843052,0.6617776,0.8278146,1.503662,0.2555643,0.5667344,0.7564849,-0.2030513
1715238843071,0.6707581,0.8354046,1.519074,0.2548116,0.5708508,0.7534401,-0.2037868
1715238843094,0.6815656,0.8448397,1.537627,0.2539441,0.5758006,0.7497097,-0.2046997
1715238843120,0.6881593,0.8507032,1.548833,0.2533311,0.5787935,0.74747,-0.2052082
1715238843149,0.6970949,0.8588483,1.564026,0.2525465,0.5828363,0.7443888,-0.2059307
1715238843172,0.7269787,0.8880337,1.615357,0.2502919,0.596512,0.7334949,-0.2085976
1715238843205,0.7668992,0.9313924,1.684107,0.2472092,0.6149397,0.7181263,-0.2122068
1715238843227,0.7815598,0.9484708,1.709112,0.2459613,0.6216611,0.7123563,-0.2135159
1715238843244,0.781696,0.9484967,1.709118,0.2459331,0.6216652,0.7123602,-0.2135238
1715238843269,0.781801,0.9485168,1.709123,0.2459181,0.6216719,0.7123563,-0.2135357
1715238843294,0.7819653,0.9485466,1.709122,0.2459393,0.6216884,0.7123308,-0.2135473
1715238843318,0.7821348,0.9485734,1.709112,0.246004,0.6217037,0.7122918,-0.2135582
1715238843339,0.7823081,0.948598,1.709093,0.246099,0.6217133,0.7122445,-0.2135786
1715238843375,0.7824664,0.9486185,1.709069,0.2462086,0.6217155,0.7121958,-0.2136082
1715238843391,0.7827253,0.9486476,1.709012,0.2464374,0.6217033,0.7121029,-0.2136908
1715238843419,0.7828447,0.9486597,1.708983,0.2465521,0.6216958,0.712056,-0.2137364
1715238843439,0.7830279,0.9486763,1.708931,0.2467312,0.6216843,0.7119836,-0.2138035
1715238843466,0.7831585,0.9486867,1.708889,0.2468669,0.6216769,0.711929,-0.2138507
1715238843488,0.7833015,0.9486949,1.708833,0.247038,0.6216708,0.7118595,-0.2139029
1715238843510,0.783414,0.9486976,1.708777,0.2471831,0.6216654,0.7118021,-0.2139412
1715238843534,0.7835113,0.9486954,1.708715,0.2473157,0.6216604,0.7117513,-0.2139716
1715238843560,0.7835999,0.9486877,1.70864,0.2474579,0.6216589,0.7116957,-0.2139967
1715238843580,0.7836723,0.9486725,1.708549,0.2475972,0.6216742,0.7116278,-0.2140158
1715238843604,0.7837157,0.9486537,1.708463,0.2476997,0.6217008,0.7115643,-0.2140313
1715238843629,0.7837416,0.948626,1.708359,0.2477946,0.6217529,0.7114783,-0.2140568
1715238843651,0.7837378,0.9485861,1.708233,0.2478737,0.6218118,0.711387,-0.2140971
1715238843672,0.7837113,0.9485441,1.708113,0.2479285,0.6218457,0.7113293,-0.2141266
1715238843695,0.7836777,0.948507,1.708013,0.2479695,0.6218585,0.711298,-0.2141459
1715238843718,0.7836266,0.9484657,1.707909,0.2480365,0.6218081,0.7113242,-0.2141276
1715238843739,0.7835753,0.9484284,1.707819,0.2481143,0.6217275,0.7113807,-0.2140842
1715238843763,0.7835228,0.9483933,1.707736,0.2482035,0.6216217,0.7114613,-0.21402
1715238843782,0.7834531,0.9483522,1.707644,0.2483259,0.6214632,0.7115858,-0.2139236
1715238843805,0.7833919,0.9483179,1.70757,0.248425,0.6213266,0.7116953,-0.2138418
1715238843826,0.7833184,0.9482794,1.707488,0.2485326,0.6211693,0.7118225,-0.21375
1715238843848,0.7832332,0.9482377,1.707403,0.2486308,0.6210146,0.7119466,-0.2136724
1715238843878,0.783141,0.9481943,1.707316,0.2487151,0.6208721,0.7120616,-0.213605
1715238843902,0.7829989,0.9481295,1.70719,0.2488008,0.6207126,0.7121906,-0.2135389
1715238843923,0.7828714,0.948074,1.707086,0.24884,0.6206251,0.7122635,-0.2135042
1715238843946,0.7827442,0.9480214,1.706989,0.2488534,0.6205634,0.7123196,-0.2134815
1715238843973,0.782593,0.9479616,1.706882,0.2488518,0.6205048,0.7123768,-0.2134622
1715238844001,0.7824187,0.9478958,1.706771,0.2488322,0.6204513,0.7124326,-0.2134541
1715238844026,0.7822322,0.9478291,1.706664,0.2488065,0.6203943,0.7124881,-0.2134651
1715238844048,0.782051,0.9477665,1.706567,0.2487753,0.6203282,0.71255,-0.2134866
1715238844073,0.7819051,0.9477175,1.706494,0.2487472,0.6202621,0.7126121,-0.2135039
1715238844095,0.7817395,0.9476638,1.706417,0.2487142,0.6201635,0.7127056,-0.2135176
1715238844116,0.7815963,0.9476193,1.706355,0.2486854,0.6200429,0.7128221,-0.2135122
1715238844140,0.7814576,0.9475781,1.706303,0.2486517,0.6199172,0.7129467,-0.2135009
1715238844163,0.7813154,0.9475389,1.706259,0.2486105,0.6197775,0.7130877,-0.2134828
1715238844184,0.7811714,0.947503,1.706227,0.2485463,0.6196706,0.7132064,-0.213471
1715238844204,0.7810346,0.9474697,1.706198,0.2484809,0.6196007,0.7132922,-0.2134637
1715238844224,0.7808996,0.9474366,1.706171,0.2484115,0.6195639,0.7133494,-0.2134606
1715238844243,0.7807699,0.9474049,1.706145,0.2483546,0.6195632,0.71337,-0.2134596
1715238844266,0.7806393,0.9473732,1.706118,0.2483001,0.6195748,0.713379,-0.2134591
1715238844286,0.7804829,0.9473342,1.706083,0.2482442,0.6196225,0.7133558,-0.2134627
1715238844304,0.7803482,0.9472998,1.706051,0.2482008,0.6196805,0.7133189,-0.213469
1715238844324,0.7802257,0.9472682,1.70602,0.2481645,0.6197439,0.7132741,-0.2134765
1715238844346,0.7801059,0.947235,1.705982,0.2481325,0.6198237,0.7132118,-0.2134907
1715238844367,0.7799755,0.9471973,1.705936,0.2480971,0.6199241,0.7131321,-0.2135058
1715238844388,0.7798638,0.947162,1.705888,0.2480621,0.6200327,0.7130471,-0.2135151
1715238844408,0.7797611,0.9471285,1.70584,0.2480183,0.620154,0.7129571,-0.2135142
1715238844430,0.7796681,0.9470978,1.705794,0.2479735,0.6202771,0.7128674,-0.2135088
1715238844449,0.7795689,0.9470656,1.705747,0.2479082,0.6204191,0.7127695,-0.213498
1715238844468,0.7794808,0.9470378,1.70571,0.2478451,0.6205451,0.7126838,-0.2134911
1715238844489,0.7793931,0.9470118,1.705676,0.2477746,0.6206692,0.7126012,-0.2134875
1715238844510,0.7792972,0.9469851,1.705646,0.2476856,0.6207929,0.7125222,-0.2134961
1715238844533,0.7792039,0.9469603,1.705621,0.2475951,0.6209093,0.7124482,-0.21351
1715238844551,0.7791008,0.9469347,1.705597,0.2474808,0.6210186,0.7123848,-0.2135357
1715238844573,0.7790234,0.9469153,1.70558,0.2473902,0.6210917,0.7123471,-0.2135537
1715238844593,0.7789353,0.9468939,1.705563,0.2472833,0.6211696,0.7123104,-0.2135732
1715238844615,0.7788634,0.9468772,1.705552,0.247184,0.6212183,0.7122989,-0.2135851
1715238844638,0.778788,0.946861,1.705542,0.2470762,0.621272,0.7122859,-0.2135969
1715238844659,0.778709,0.9468445,1.705536,0.2469506,0.62133,0.7122757,-0.2136074
1715238844680,0.7786498,0.9468331,1.705534,0.2468465,0.6213741,0.7122719,-0.2136128
1715238844702,0.7785919,0.9468226,1.705535,0.2467417,0.6214232,0.7122634,-0.2136183
1715238844724,0.778536,0.9468145,1.705541,0.2466337,0.6214763,0.7122535,-0.213622
1715238844743,0.7784895,0.9468094,1.705551,0.2465387,0.6215203,0.712247,-0.2136246
1715238844765,0.7784562,0.9468093,1.70557,0.2464644,0.6215578,0.7122393,-0.2136276
1715238844789,0.7784257,0.9468133,1.705601,0.2463867,0.6215857,0.7122404,-0.2136323
1715238844811,0.7784051,0.9468224,1.705642,0.2463269,0.621605,0.7122424,-0.213639
1715238844834,0.778394,0.9468352,1.705689,0.2462812,0.6216205,0.7122423,-0.2136461
1715238844859,0.7783971,0.9468529,1.705745,0.2462371,0.6216294,0.7122483,-0.2136504
1715238844877,0.7784197,0.9468765,1.70581,0.2461868,0.6216365,0.7122599,-0.2136508
1715238844904,0.7784455,0.9468981,1.705863,0.2461455,0.621639,0.7122715,-0.2136522
1715238844924,0.7784991,0.946933,1.705946,0.2460849,0.6216326,0.7122979,-0.2136529
1715238844946,0.7811896,0.947806,1.707209,0.2481315,0.6212618,0.7116745,-0.2144399
1715238844969,0.7839218,0.9486907,1.708485,0.2502038,0.6208789,0.7110435,-0.2152333
1715238845005,0.8016841,0.9542328,1.716101,0.2638938,0.6183712,0.706684,-0.220398
1715238845028,0.812722,0.95759,1.720554,0.2722661,0.6167127,0.7039649,-0.2235403
1715238845048,0.8198111,0.9597032,1.723275,0.2776099,0.6155885,0.7022254,-0.2255293
1715238845072,0.8365735,0.9645559,1.729246,0.2900951,0.6129618,0.6979591,-0.2301667
1715238845096,0.842281,0.96618,1.731186,0.2942878,0.6119592,0.6965742,-0.2317014
1715238845118,0.8508446,0.968575,1.733962,0.3005296,0.6104803,0.6944397,-0.2339862
1715238845142,0.8625361,0.9717711,1.737517,0.3089698,0.6084824,0.691435,-0.2370762
1715238845178,0.8756223,0.9752578,1.741203,0.3182984,0.6062064,0.6880184,-0.2404803
1715238845195,0.8844135,0.9775593,1.743547,0.3244519,0.6045952,0.6857771,-0.2427056
1715238845219,0.9020895,0.9820261,1.747738,0.3368645,0.6014804,0.6809072,-0.2472025
1715238845242,0.9051103,0.9827843,1.74844,0.3389711,0.6008709,0.6801294,-0.2479451
1715238845268,0.918459,0.9860327,1.751205,0.3482632,0.5984002,0.6763799,-0.2512782
1715238845294,0.9289498,0.988525,1.753181,0.355567,0.5963888,0.6733763,-0.2538843
1715238845328,0.9499617,0.9933331,1.756545,0.3699462,0.5923594,0.6672086,-0.2590041
1715238845347,0.9695479,0.9976209,1.759056,0.383181,0.5884734,0.6613284,-0.26366
1715238845368,0.9788339,0.9995879,1.760034,0.3893807,0.5866049,0.6584983,-0.2658146
1715238845391,0.9968984,1.003286,1.761522,0.4012866,0.5829371,0.6529033,-0.2699465
1715238845413,1.016678,1.007156,1.76257,0.4141604,0.5788214,0.6466565,-0.2743586
1715238845436,1.053453,1.013847,1.762893,0.4377485,0.5708159,0.6346506,-0.2824257
1715238845459,1.067312,1.01621,1.7625,0.4464937,0.5677071,0.6300378,-0.2853145
1715238845483,1.087197,1.019438,1.761414,0.4589615,0.5631028,0.6232864,-0.2894548
1715238845502,1.096649,1.020913,1.760706,0.4648176,0.5608702,0.6200773,-0.2913307
1715238845523,1.108837,1.022746,1.759575,0.472363,0.5579314,0.6158495,-0.2937953
1715238845542,1.111947,1.02321,1.75927,0.474248,0.5571752,0.6148185,-0.2943525
1715238845563,1.128772,1.025598,1.757245,0.4846207,0.55301,0.6088256,-0.2977493
1715238845583,1.137905,1.026842,1.755977,0.4902148,0.5507217,0.6055344,-0.2995382
1715238845604,1.147265,1.028075,1.754542,0.4959423,0.5483516,0.6021013,-0.301374
1715238845622,1.14737,1.028097,1.75455,0.4959949,0.5483625,0.6020668,-0.3013362
1715238845651,1.153439,1.028876,1.753557,0.4997144,0.5468331,0.5997782,-0.3025319
1715238845669,1.153557,1.028904,1.753579,0.4997992,0.5468659,0.5996779,-0.3025307
1715238845686,1.153625,1.028922,1.753596,0.4998529,0.5468876,0.599606,-0.302545
1715238845706,1.153683,1.028937,1.753612,0.4998934,0.5469115,0.5995386,-0.3025682
1715238845730,1.153747,1.028955,1.753633,0.4999419,0.5469397,0.5994566,-0.3026008
1715238845751,1.153824,1.028976,1.753658,0.4999739,0.5470001,0.5993475,-0.3026542
1715238845775,1.153889,1.028994,1.753678,0.4999838,0.5470664,0.5992512,-0.3027091
1715238845806,1.153962,1.029013,1.753699,0.499974,0.5471589,0.5991378,-0.3027823
1715238845822,1.154056,1.029038,1.753726,0.4999157,0.5473006,0.599,-0.3028955
1715238845844,1.1541,1.029051,1.753741,0.4998704,0.5473708,0.5989406,-0.30296
1715238845871,1.15416,1.029068,1.753763,0.4998041,0.547465,0.5988621,-0.3030548
1715238845891,1.154227,1.029088,1.753788,0.4997055,0.5475593,0.5987984,-0.3031728
1715238845912,1.154279,1.029103,1.753809,0.4996139,0.5476181,0.5987765,-0.3032611
1715238845937,1.154336,1.029121,1.753832,0.4995185,0.5476689,0.5987666,-0.3033457
1715238845959,1.151443,1.028769,1.754372,0.4975742,0.5484918,0.5998933,-0.3028286
1715238845981,1.138123,1.027052,1.756535,0.4892456,0.5519619,0.6048916,-0.3001383
1715238846003,1.120146,1.024596,1.759009,0.4779949,0.5565112,0.6115099,-0.2964324
1715238846027,1.090056,1.020136,1.762022,0.4590893,0.5638185,0.6222591,-0.2900684
1715238846055,1.058314,1.014969,1.763714,0.4388453,0.5711544,0.6332667,-0.2831445
1715238846079,1.037302,1.011299,1.76402,0.425137,0.5758172,0.6404537,-0.2784109
1715238846102,1.017707,1.007687,1.763699,0.4121995,0.580037,0.6470063,-0.2739193
1715238846139,0.9769338,0.999565,1.761071,0.3851697,0.5884175,0.6599104,-0.2644387
1715238846160,0.9530249,0.994446,1.758378,0.3687262,0.5931579,0.6673284,-0.2586072
1715238846180,0.92469,0.9879924,1.753939,0.3492278,0.5984914,0.6756849,-0.2515915
1715238846207,0.9042917,0.9830964,1.749933,0.3349104,0.6021851,0.6815447,-0.2463848
1715238846230,0.882298,0.9775724,1.744826,0.3192153,0.6060299,0.6877012,-0.2406174
1715238846251,0.8651799,0.9730892,1.740257,0.3068461,0.6089043,0.6923611,-0.2360446
1715238846273,0.8567287,0.9708178,1.737813,0.300627,0.6103144,0.6946284,-0.2337334
1715238846304,0.8426633,0.9669391,1.733428,0.2902846,0.6125644,0.6983146,-0.2299054
1715238846323,0.8272445,0.9625452,1.728164,0.2787669,0.6150151,0.7022178,-0.2256896
1715238846343,0.8189877,0.9601281,1.725137,0.2725072,0.616343,0.7042339,-0.2234196
1715238846368,0.8052711,0.9560256,1.719828,0.2620561,0.6184231,0.7075795,-0.21957
1715238846391,0.7890264,0.9510071,1.713025,0.2494491,0.6208128,0.7114677,-0.2148964
1715238846413,0.78646,0.9501774,1.711831,0.2473394,0.621246,0.7120574,-0.2141292
1715238846438,0.7784699,0.9476172,1.70819,0.2410074,0.6223513,0.713977,-0.211734
1715238846470,0.7732465,0.9459103,1.7057,0.2368126,0.6230401,0.7152567,-0.2101167
1715238846491,0.7707621,0.9450686,1.704422,0.2347736,0.6232973,0.7159484,-0.2092854
1715238846511,0.7708566,0.9450785,1.704399,0.2348434,0.623203,0.7160126,-0.2092678
1715238846542,0.7682579,0.9442136,1.70311,0.2327839,0.6234496,0.716709,-0.2084484
1715238846567,0.7631068,0.9424967,1.700548,0.2287462,0.6239302,0.7180493,-0.2068612
1715238846589,0.7632104,0.9425141,1.700544,0.2289416,0.6237595,0.7181297,-0.2068816
1715238846630,0.7578002,0.9407017,1.697822,0.2247182,0.6242999,0.719471,-0.2052152
1715238846651,0.7526903,0.9389565,1.695144,0.2208566,0.6246724,0.7208006,-0.2036013
1715238846676,0.7501647,0.9380869,1.693798,0.2189563,0.6248499,0.7214542,-0.2027943
1715238846704,0.746191,0.9367145,1.691666,0.2158927,0.625178,0.7224475,-0.2015253
1715238846729,0.7462451,0.936716,1.69164,0.216129,0.6250113,0.7225274,-0.2015035
1715238846752,0.7462844,0.9367157,1.691615,0.2163069,0.6248752,0.7225973,-0.2014835
1715238846794,0.7463147,0.9367135,1.691591,0.2164426,0.6247576,0.7226663,-0.2014555
1715238846807,0.7463491,0.9367065,1.691549,0.2165965,0.6245836,0.7227924,-0.2013771
1715238846833,0.7463563,0.9367021,1.691532,0.2166311,0.6245286,0.7228403,-0.2013384
1715238846858,0.7463536,0.9366932,1.691504,0.2166591,0.6244445,0.7229257,-0.2012631
1715238846882,0.7463357,0.936681,1.691475,0.2166639,0.6243733,0.7230065,-0.2011887
1715238846907,0.7463049,0.936666,1.691443,0.2166529,0.6243156,0.7230787,-0.201119
1715238846935,0.7462568,0.9366455,1.691405,0.2166294,0.6242675,0.723146,-0.2010513
1715238846955,0.7461665,0.9366095,1.69134,0.2165984,0.6242396,0.7231936,-0.2010007
1715238846980,0.7460728,0.93657,1.691268,0.2165792,0.624227,0.7232156,-0.2009814
1715238847004,0.7459416,0.9365132,1.691162,0.2165571,0.6242172,0.7232325,-0.2009756
1715238847029,0.7457659,0.9364398,1.691025,0.2165346,0.6242104,0.7232354,-0.2010101
1715238847056,0.7455572,0.9363558,1.690876,0.2164966,0.6242275,0.7232088,-0.201093
1715238847080,0.7452935,0.9362556,1.690706,0.2164359,0.6242796,0.72315,-0.2012086
1715238847110,0.7449934,0.9361485,1.690532,0.216354,0.6243712,0.7230581,-0.2013426
1715238847131,0.7446072,0.9360185,1.690336,0.2162308,0.6245286,0.7229134,-0.2015067
1715238847156,0.7442894,0.9359154,1.690187,0.2161152,0.6246679,0.7227966,-0.2016172
1715238847190,0.7439335,0.9357998,1.69002,0.215983,0.6248077,0.7226872,-0.2017186
1715238847209,0.7434306,0.9356414,1.689799,0.2157961,0.6249664,0.7225735,-0.2018336
1715238847231,0.7431722,0.9355602,1.689688,0.2157036,0.6250283,0.7225335,-0.2018843
1715238847255,0.7429004,0.9354721,1.689561,0.2156149,0.6250745,0.7225059,-0.2019355
1715238847277,0.7426066,0.9353768,1.689423,0.2155291,0.6251141,0.7224815,-0.2019909
1715238847307,0.7423307,0.935287,1.689293,0.2154599,0.6251434,0.7224619,-0.2020442
1715238847325,0.7419816,0.9351728,1.689126,0.2153991,0.625174,0.7224314,-0.2021231
1715238847343,0.7417681,0.9351032,1.689024,0.2153769,0.6251999,0.7224005,-0.2021773
1715238847366,0.7415476,0.9350312,1.688918,0.215358,0.6252267,0.7223682,-0.2022303
1715238847389,0.7412487,0.9349312,1.688771,0.2153435,0.6252875,0.7222995,-0.2023028
1715238847413,0.7409805,0.9348412,1.688634,0.2153391,0.6253515,0.7222281,-0.2023658
1715238847436,0.7406904,0.9347419,1.68848,0.2153432,0.6254217,0.7221479,-0.2024295
1715238847459,0.7403908,0.9346383,1.68832,0.2153584,0.6254892,0.7220672,-0.2024918
1715238847479,0.7400924,0.9345357,1.688163,0.2153829,0.6255487,0.7219924,-0.2025495
1715238847504,0.7398227,0.9344448,1.688024,0.2154129,0.625595,0.7219297,-0.2025981
1715238847527,0.7395091,0.93434,1.687868,0.2154569,0.6256386,0.721864,-0.2026514
1715238847562,0.7392037,0.9342394,1.68772,0.2155068,0.6256812,0.7217996,-0.2026953
1715238847582,0.7387599,0.9340953,1.687511,0.2155896,0.625739,0.7217144,-0.2027324
1715238847606,0.7385199,0.9340192,1.687404,0.2156412,0.625756,0.7216859,-0.2027273
1715238847625,0.738224,0.9339278,1.687279,0.2157137,0.6257532,0.7216764,-0.2026916
1715238847645,0.7380269,0.9338692,1.687203,0.2157673,0.6257173,0.7217077,-0.2026349
1715238847678,0.7377997,0.933804,1.687124,0.2158318,0.6256723,0.7217464,-0.2025668
1715238847696,0.7374294,0.9336989,1.687,0.2159219,0.6256076,0.7218102,-0.202443
1715238847730,0.7372347,0.9336442,1.686935,0.2159547,0.6255969,0.7218264,-0.2023832
1715238847751,0.7368522,0.9335365,1.686811,0.2159996,0.6255988,0.7218405,-0.2022792
1715238847773,0.7366134,0.933471,1.686736,0.2160117,0.6256175,0.7218364,-0.2022222
1715238847801,0.73637,0.9334041,1.686662,0.2160161,0.6256462,0.7218251,-0.202169
1715238847826,0.7360569,0.9333192,1.686568,0.2159903,0.6257088,0.7217968,-0.2021052
1715238847856,0.7358066,0.9332514,1.686495,0.2159457,0.6257736,0.7217674,-0.2020564
1715238847883,0.7355013,0.9331689,1.686406,0.2158626,0.6258691,0.7217252,-0.2020006
1715238847908,0.735243,0.9331003,1.686332,0.2157622,0.6259622,0.7216868,-0.2019561
1715238847924,0.7350133,0.93304,1.686272,0.2156495,0.6260509,0.7216535,-0.2019204
1715238847945,0.7348768,0.9330063,1.686241,0.2155619,0.6261041,0.7216401,-PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
