Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865230305,0,0.01,0,0
1715865230317,0,0.01,0,0
1715865230330,0,0.01,0,0
1715865230341,0,0.01,0,0
1715865230353,0,0.01,0,0
1715865230366,0,0.01,0,0
1715865230380,0,0.01,0,0
1715865230392,0,0.01,0,0
1715865230404,0,0.01,0,0
1715865230418,0,0.01,0,0
1715865230432,0,0.01,0,0
1715865230444,0,0.01,0,0
1715865230456,0,0.01,0,0
1715865230469,0,0.01,0,0
1715865230482,0,0.01,0,0
1715865230495,0,0.01,0,0
1715865230507,0,0.01,0,0
1715865230520,0,0.01,0,0
1715865230534,0,0.01,0,0
1715865230548,0,0.01,0,0
1715865230560,0,0.01,0,0
1715865230572,0,0.01,0,0
1715865230584,0,0.01,0,0
1715865230599,0,0.01,0,0
1715865230610,0,0.01,0,0
1715865230623,0,0.01,0,0
1715865230636,0,0.01,0,0
1715865230649,0,0.01,0,0
1715865230661,0,0.01,0,0
1715865230674,0,0.01,0,0
1715865230687,0,0.01,0,0
1715865230699,0,0.01,0,0
1715865230713,0,0.01,0,0
1715865230725,0,0.01,0,0
1715865230737,0,0.01,0,0
1715865230750,0,0.01,0,0
1715865230762,0,0.01,0,0
1715865230774,0,0.01,0,0
1715865230787,0,0.01,0,0
1715865230799,0,0.01,0,0
1715865230812,0,0.01,0,0
1715865230824,0,0.01,0,0
1715865230838,0,0.01,0,0
1715865230851,0,0.01,0,0
1715865230863,0,0.01,0,0
1715865230876,0,0.01,0,0
1715865230890,0,0.01,0,0
1715865230901,0,0.01,0,0
1715865230914,0,0.01,0,0
1715865230926,0,0.01,0,0
1715865230939,0,0.01,0,0
1715865230952,0,0.01,0,0
1715865230964,0,0.01,0,0
1715865230976,0,0.01,0,0
1715865230990,0,0.01,0,0
1715865231001,0,0.01,0,0
1715865231015,0,0.01,0,0
1715865231028,0,0.01,0,0
1715865231042,0,0.01,0,0
1715865231054,0,0.01,0,0
1715865231068,0,0.01,0,0
1715865231080,0,0.01,0,0
1715865231094,0,0.01,0,0
1715865231107,0,0.01,0,0
1715865231121,0,0.01,0,0
1715865231133,0,0.01,0,0
1715865231147,0,0.01,0,0
1715865231159,0,0.01,0,0
1715865231172,0,0.01,0,0
1715865231183,0,0.01,0,0
1715865231196,0,0.01,0,0
1715865231210,0,0.01,0,0
1715865231220,0,0.01,0,0
1715865231233,0,0.01,0,0
1715865231247,0,0.01,0,0
1715865231259,0,0.01,0,0
1715865231273,0,0.01,0,0
1715865231287,0,0.01,0,0
1715865231299,0,0.01,0,0
1715865231311,0,0.01,0,0
1715865231326,0,0.01,0,0
1715865231340,0,0.01,0,0
1715865231353,0,0.01,0,0
1715865231366,0,0.01,0,0
1715865231377,0,0.01,0,0
1715865231391,0,0.01,0,0
1715865231402,0,0.01,0,0
1715865231415,0,0.01,0,0
1715865231428,0,0.01,0,0
1715865231441,0,0.01,0,0
1715865231455,0,0.01,0,0
1715865231468,0,0.01,0,0
1715865231480,0,0.01,0,0
1715865231495,0,0.01,0,0
1715865231509,0,0.01,0,0
1715865231521,0,0.01,0,0
1715865231534,0,0.01,0,0
1715865231546,0,0.01,0,0
1715865231559,0,0.01,0,0
1715865231571,0,0.01,0,0
1715865231585,0,0.01,0,0
1715865231597,0,0.01,0,0
1715865231610,0,0.01,0,0
1715865231620,0,0.01,0,0
1715865231633,0,0.01,0,0
1715865231646,0,0.01,0,0
1715865231657,0,0.01,0,0
1715865231671,0,0.01,0,0
1715865231684,0,0.01,0,0
1715865231697,0,0.01,0,0
1715865231711,0,0.01,0,0
1715865231723,0,0.01,0,0
1715865231736,0,0.01,0,0
1715865231748,0,0.01,0,0
1715865231760,0,0.01,0,0
1715865231771,0,0.01,0,0
1715865231784,0,0.01,0,0
1715865231797,0,0.01,0,0
1715865231810,0,0.01,0,0
1715865231823,0,0.01,0,0
1715865231836,0,0.01,0,0
1715865231848,0,0.01,0,0
1715865231860,0,0.01,0,0
1715865231874,0,0.01,0,0
1715865231887,0,0.01,0,0
1715865231898,0,0.01,0,0
1715865231911,0,0.01,0,0
1715865231923,0,0.01,0,0
1715865231937,0,0.01,0,0
1715865231951,0,0.01,0,0
1715865231966,0,0.01,0,0
1715865231978,0,0.01,0,0
1715865231989,0,0.01,0,0
1715865232003,0,0.01,0,0
1715865232015,0,0.01,0,0
1715865232027,0,0.01,0,0
1715865232040,0,0.01,0,0
1715865232053,0,0.01,0,0
1715865232066,0,0.01,0,0
1715865232079,0,0.01,0,0
1715865232092,0,0.01,0,0
1715865232104,0,0.01,0,0
1715865232117,0,0.01,0,0
1715865232129,0,0.01,0,0
1715865232142,0,0.01,0,0
1715865232154,0,0.01,0,0
1715865232167,0,0.01,0,0
1715865232179,0,0.01,0,0
1715865232192,0,0.01,0,0
1715865232204,0,0.01,0,0
1715865232218,0,0.01,0,0
1715865232231,0,0.01,0,0
1715865232244,0,0.01,0,0
1715865232258,0,0.01,0,0
1715865232272,0,0.01,0,0
1715865232285,0,0.01,0,0
1715865232297,0,0.01,0,0
1715865232310,0,0.01,0,0
1715865232324,0,0.01,0,0
1715865232337,0,0.01,0,0
1715865232351,0,0.01,0,0
1715865232362,0,0.01,0,0
1715865232375,0,0.01,0,0
1715865232394,0,0.01,0,0
1715865232406,0,0.01,0,0
1715865232420,0,0.01,0,0
1715865232434,0,0.01,0,0
1715865232447,0,0.01,0,0
1715865232459,0,0.01,0,0
1715865232471,0,0.01,0,0
1715865232484,0,0.01,0,0
1715865232496,0,0.01,0,0
1715865232510,0,0.01,0,0
1715865232523,0,0.01,0,0
1715865232536,0,0.01,0,0
1715865232550,0,0.01,0,0
1715865232563,0,0.01,0,0
1715865232576,0,0.01,0,0
1715865232589,0,0.01,0,0
1715865232602,0,0.01,0,0
1715865232615,0,0.01,0,0
1715865232627,0,0.01,0,0
1715865232639,0,0.01,0,0
1715865232652,0,0.01,0,0
1715865232665,0,0.01,0,0
1715865232677,0,0.01,0,0
1715865232690,0,0.01,0,0
1715865232704,0,0.01,0,0
1715865232716,0,0.01,0,0
1715865232727,0,0.01,0,0
1715865232740,0,0.01,0,0
1715865232753,0,0.01,0,0
1715865232768,0,0.01,0,0
1715865232781,0,0.01,0,0
1715865232794,0,0.01,0,0
1715865232807,0,0.01,0,0
1715865232819,0,0.01,0,0
1715865232832,0,0.01,0,0
1715865232846,0,0.01,0,0
1715865232860,0,0.01,0,0
1715865232873,0,0.01,0,0
1715865232887,0,0.01,0,0
1715865232900,0,0.01,0,0
1715865232912,0,0.01,0,0
1715865232924,0,0.01,0,0
1715865232938,0,0.01,0,0
1715865232951,0,0.01,0,0
1715865232966,0,0.01,0,0
1715865232980,0,0.01,0,0
1715865232993,0,0.01,0,0
1715865233007,0,0.01,0,0
1715865233020,0,0.01,0,0
1715865233035,0,0.01,0,0
1715865233050,0,0.01,0,0
1715865233064,0,0.01,0,0
1715865233076,0,0.01,0,0
1715865233091,0,0.01,0,0
1715865233106,0,0.01,0,0
1715865233119,0,0.01,0,0
1715865233133,0,0.01,0,0
1715865233146,0,0.01,0,0
1715865233159,0,0.01,0,0
1715865233172,0,0.01,0,0
1715865233184,0,0.01,0,0
1715865233197,0,0.01,0,0
1715865233210,0,0.01,0,0
1715865233222,0,0.01,0,0
1715865233236,0,0.01,0,0
1715865233250,0,0.01,0,0
1715865233262,0,0.01,0,0
1715865233274,0,0.01,0,0
1715865233289,0,0.01,0,0
1715865233301,0,0.01,0,0
1715865233314,0,0.01,0,0
1715865233326,0,0.01,0,0
1715865233339,0,0.01,0,0
1715865233351,0,0.01,0,0
1715865233364,0,0.01,0,0
1715865233377,0,0.01,0,0
1715865233390,0,0.01,0,0
1715865233402,0,0.01,0,0
1715865233417,0,0.01,0,0
1715865233429,0,0.01,0,0
1715865233443,0,0.01,0,0
1715865233456,0,0.01,0,0
1715865233469,0,0.01,0,0
1715865233481,0,0.01,0,0
1715865233495,0,0.01,0,0
1715865233508,0,0.01,0,0
1715865233521,0,0.01,0,0
1715865233535,0,0.01,0,0
1715865233547,0,0.01,0,0
1715865233561,0,0.01,0,0
1715865233573,0,0.01,0,0
1715865233587,0,0.01,0,0
1715865233599,0,0.01,0,0
1715865233611,0,0.01,0,0
1715865233624,0,0.01,0,0
1715865233636,0,0.01,0,0
1715865233651,0,0.01,0,0
1715865233663,0,0.01,0,0
1715865233676,0,0.01,0,0
1715865233690,0,0.01,0,0
1715865233702,0,0.01,0,0
1715865233714,0,0.01,0,0
1715865233726,0,0.01,0,0
1715865233739,0,0.01,0,0
1715865233752,0,0.01,0,0
1715865233765,0,0.01,0,0
1715865233778,0,0.01,0,0
1715865233792,0,0.01,0,0
1715865233805,0,0.01,0,0
1715865233819,0,0.01,0,0
1715865233832,0,0.01,0,0
1715865233844,0,0.01,0,0
1715865233856,0,0.01,0,0
1715865233869,0,0.01,0,0
1715865233882,0,0.01,0,0
1715865233894,0,0.01,0,0
1715865233908,0,0.01,0,0
1715865233922,0,0.01,0,0
1715865233934,0,0.01,0,0
1715865233947,0,0.01,0,0
1715865233960,0,0.01,0,0
1715865233973,0,0.01,0,0
1715865233985,0,0.01,0,0
1715865233998,0,0.01,0,0
1715865234011,0,0.01,0,0
1715865234025,0,0.01,0,0
1715865234037,0,0.01,0,0
1715865234050,0,0.01,0,0
1715865234065,0,0.01,0,0
1715865234079,0,0.01,0,0
1715865234092,0,0.01,0,0
1715865234105,0,0.01,0,0
1715865234118,0,0.01,0,0
1715865234133,0,0.01,0,0
1715865234147,0,0.01,0,0
1715865234160,0,0.01,0,0
1715865234172,0,0.01,0,0
1715865234187,0,0.01,0,0
1715865234200,0,0.01,0,0
1715865234214,0,0.01,0,0
1715865234226,0,0.01,0,0
1715865234240,0,0.01,0,0
1715865234252,0,0.01,0,0
1715865234266,0,0.01,0,0
1715865234278,0,0.01,0,0
1715865234291,0,0.01,0,0
1715865234304,0,0.01,0,0
1715865234316,0,0.01,0,0
1715865234329,0,0.01,0,0
1715865234341,0,0.01,0,0
1715865234353,0,0.01,0,0
1715865234368,0,0.01,0,0
1715865234380,0,0.01,0,0
1715865234392,0,0.01,0,0
1715865234406,0,0.01,0,0
1715865234420,0,0.01,0,0
1715865234434,0,0.01,0,0
1715865234446,0,0.01,0,0
1715865234458,0,0.01,0,0
1715865234472,0,0.01,0,0
1715865234485,0,0.01,0,0
1715865234498,0,0.01,0,0
1715865234511,0,0.01,0,0
1715865234526,0,0.01,0,0
1715865234539,0,0.01,0,0
1715865234553,0,0.01,0,0
1715865234565,0,0.01,0,0
1715865234576,0,0.01,0,0
1715865234589,0,0.01,0,0
1715865234601,0,0.01,0,0
1715865234614,0,0.01,0,0
1715865234627,0,0.01,0,0
1715865234640,0,0.01,0,0
1715865234653,0,0.01,0,0
1715865234667,0,0.01,0,0
1715865234677,0,0.01,0,0
1715865234691,0,0.01,0,0
1715865234702,0,0.01,0,0
1715865234715,0,0.01,0,0
1715865234727,0,0.01,0,0
1715865234740,0,0.01,0,0
1715865234754,0,0.01,0,0
1715865234767,0,0.01,0,0
1715865234780,0,0.01,0,0
1715865234793,0,0.01,0,0
1715865234806,0,0.01,0,0
1715865234817,0,0.01,0,0
1715865234830,0,0.01,0,0
1715865234842,0,0.01,0,0
1715865234856,0,0.01,0,0
1715865234870,0,0.01,0,0
1715865234883,0,0.01,0,0
1715865234896,0,0.01,0,0
1715865234909,0,0.01,0,0
1715865234921,0,0.01,0,0
1715865234935,0,0.01,0,0
1715865234948,0,0.01,0,0
1715865234962,0,0.01,0,0
1715865234976,0,0.01,0,0
1715865234989,0,0.01,0,0
1715865235001,0,0.01,0,0
1715865235015,0,0.01,0,0
1715865235028,0,0.01,0,0
1715865235040,0,0.01,0,0
1715865235053,0,0.01,0,0
1715865235065,0,0.01,0,0
1715865235079,0,0.01,0,0
1715865235092,0,0.01,0,0
1715865235103,0,0.01,0,0
1715865235115,0,0.01,0,0
1715865235127,0,0.01,0,0
1715865235140,0,0.01,0,0
1715865235151,0,0.01,0,0
1715865235164,0,0.01,0,0
1715865235177,0,0.01,0,0
1715865235189,0,0.01,0,0
1715865235202,0,0.01,0,0
1715865235216,0,0.01,0,0
1715865235228,0,0.01,0,0
1715865235240,0,0.01,0,0
1715865235255,0,0.01,0,0
1715865235268,0,0.01,0,0
1715865235281,0,0.01,0,0
1715865235294,0,0.01,0,0
1715865235307,0,0.01,0,0
1715865235319,0,0.01,0,0
1715865235333,0,0.01,0,0
1715865235344,0,0.01,0,0
1715865235356,0,0.01,0,0
1715865235369,0,0.01,0,0
1715865235381,0,0.01,0,0
1715865235395,0,0.01,0,0
1715865235408,0,0.01,0,0
1715865235421,0,0.01,0,0
1715865235434,0,0.01,0,0
1715865235448,0,0.01,0,0
1715865235461,0,0.01,0,0
1715865235474,0,0.01,0,0
1715865235487,0,0.01,0,0
1715865235501,0,0.01,0,0
1715865235516,0,0.01,0,0
1715865235529,0,0.01,0,0
1715865235540,0,0.01,0,0
1715865235553,0,0.01,0,0
1715865235567,0,0.01,0,0
1715865235579,0,0.01,0,0
1715865235593,0,0.01,0,0
1715865235605,0,0.01,0,0
1715865235617,0,0.01,0,0
1715865235631,0,0.01,0,0
1715865235646,0,0.01,0,0
1715865235660,0,0.01,0,0
1715865235673,0,0.01,0,0
1715865235686,0,0.01,0,0
1715865235699,0,0.01,0,0
1715865235712,0,0.01,0,0
1715865235725,0,0.01,0,0
1715865235739,0,0.01,0,0
1715865235752,0,0.01,0,0
1715865235765,0,0.01,0,0
1715865235779,0,0.01,0,0
1715865235791,0,0.01,0,0
1715865235803,0,0.01,0,0
1715865235817,0,0.01,0,0
1715865235831,0,0.01,0,0
1715865235843,0,0.01,0,0
1715865235855,0,0.01,0,0
1715865235868,0,0.01,0,0
1715865235879,0,0.01,0,0
1715865235893,0,0.01,0,0
1715865235904,0,0.01,0,0
1715865235917,0,0.01,0,0
1715865235931,0,0.01,0,0
1715865235944,0,0.01,0,0
1715865235958,0,0.01,0,0
1715865235970,0,0.01,0,0
1715865235983,0,0.01,0,0
1715865235996,0,0.01,0,0
1715865236010,0,0.01,0,0
1715865236024,0,0.01,0,0
1715865236039,0,0.01,0,0
1715865236051,0,0.01,0,0
1715865236063,0,0.01,0,0
1715865236076,0,0.01,0,0
1715865236088,0,0.01,0,0
1715865236101,0,0.01,0,0
1715865236115,0,0.01,0,0
1715865236128,0,0.01,0,0
1715865236141,0,0.01,0,0
1715865236155,0,0.01,0,0
1715865236165,0,0.01,0,0
1715865236179,0,0.01,0,0
1715865236192,0,0.01,0,0
1715865236205,0,0.01,0,0
1715865236219,0,0.01,0,0
1715865236232,0,0.01,0,0
1715865236246,0,0.01,0,0
1715865236259,0,0.01,0,0
1715865236272,0,0.01,0,0
1715865236284,0,0.01,0,0
1715865236297,0,0.01,0,0
1715865236310,0,0.01,0,0
1715865236322,0,0.01,0,0
1715865236335,0,0.01,0,0
1715865236349,0,0.01,0,0
1715865236361,0,0.01,0,0
1715865236375,0,0.01,0,0
1715865236389,0,0.01,0,0
1715865236401,0,0.01,0,0
1715865236413,0,0.01,0,0
1715865236426,0,0.01,0,0
1715865236439,0,0.01,0,0
1715865236452,0,0.01,0,0
1715865236465,0,0.01,0,0
1715865236481,0,0.01,0,0
1715865236494,0,0.01,0,0
1715865236509,0,0.01,0,0
1715865236520,0,0.01,0,0
1715865236534,0,0.01,0,0
1715865236548,0,0.01,0,0
1715865236560,0,0.01,0,0
1715865236573,0,0.01,0,0
1715865236588,0,0.01,0,0
1715865236599,0,0.01,0,0
1715865236614,0,0.01,0,0
1715865236628,0,0.01,0,0
1715865236639,0,0.01,0,0
1715865236652,0,0.01,0,0
1715865236666,0,0.01,0,0
1715865236679,0,0.01,0,0
1715865236691,0,0.01,0,0
1715865236703,0,0.01,0,0
1715865236715,0,0.01,0,0
1715865236728,0,0.01,0,0
1715865236741,0,0.01,0,0
1715865236754,0,0.01,0,0
1715865236767,0,0.01,0,0
1715865236780,0,0.01,0,0
1715865236793,0,0.01,0,0
1715865236806,0,0.01,0,0
1715865236819,0,0.01,0,0
1715865236832,0,0.01,0,0
1715865236844,0,0.01,0,0
1715865236856,0,0.01,0,0
1715865236870,0,0.01,0,0
1715865236883,0,0.01,0,0
1715865236896,0,0.01,0,0
1715865236907,0,0.01,0,0
1715865236920,0,0.01,0,0
1715865236936,0,0.01,0,0
1715865236949,0,0.01,0,0
1715865236961,0,0.01,0,0
1715865236973,0,0.01,0,0
1715865236989,0,0.01,0,0
1715865237001,0,0.01,0,0
1715865237014,0,0.01,0,0
1715865237025,0,0.01,0,0
1715865237037,0,0.01,0,0
1715865237052,0,0.01,0,0
1715865237066,0,0.01,0,0
1715865237079,0,0.01,0,0
1715865237093,0,0.01,0,0
1715865237106,0,0.01,0,0
1715865237120,0,0.01,0,0
1715865237135,0,0.01,0,0
1715865237147,0,0.01,0,0
1715865237161,0,0.01,0,0
1715865237175,0,0.01,0,0
1715865237189,0,0.01,0,0
1715865237202,0,0.01,0,0
1715865237216,0,0.01,0,0
1715865237229,0,0.01,0,0
1715865237241,0,0.01,0,0
1715865237256,0,0.01,0,0
1715865237268,0,0.01,0,0
1715865237280,0,0.01,0,0
1715865237293,0,0.01,0,0
1715865237306,0,0.01,0,0
1715865237318,0,0.01,0,0
1715865237331,0,0.01,0,0
1715865237344,0,0.01,0,0
1715865237357,0,0.01,0,0
1715865237369,0,0.01,0,0
1715865237383,0,0.01,0,0
1715865237395,0,0.01,0,0
1715865237408,0,0.01,0,0
1715865237421,0,0.01,0,0
1715865237433,0,0.01,0,0
1715865237445,0,0.01,0,0
1715865237458,0,0.01,0,0
1715865237472,0,0.01,0,0
1715865237484,0,0.01,0,0
1715865237497,0,0.01,0,0
1715865237509,0,0.01,0,0
1715865237523,0,0.01,0,0
1715865237536,0,0.01,0,0
1715865237549,0,0.01,0,0
1715865237561,0,0.01,0,0
1715865237575,0,0.01,0,0
1715865237587,0,0.01,0,0
1715865237601,0,0.01,0,0
1715865237615,0,0.01,0,0
1715865237628,0,0.01,0,0
1715865237643,0,0.01,0,0
1715865237656,0,0.01,0,0
1715865237670,0,0.01,0,0
1715865237683,0,0.01,0,0
1715865237696,0,0.01,0,0
1715865237710,0,0.01,0,0
1715865237724,0,0.01,0,0
1715865237738,0,0.01,0,0
1715865237750,0,0.01,0,0
1715865237764,0,0.01,0,0
1715865237778,0,0.01,0,0
1715865237792,0,0.01,0,0
1715865237805,0,0.01,0,0
1715865237818,0,0.01,0,0
1715865237830,0,0.01,0,0
1715865237846,0,0.01,0,0
1715865237859,0,0.01,0,0
1715865237872,0,0.01,0,0
1715865237885,0,0.01,0,0
1715865237899,0,0.01,0,0
1715865237911,0,0.01,0,0
1715865237924,0,0.01,0,0
1715865237936,0,0.01,0,0
1715865237949,0,0.01,0,0
1715865237963,0,0.01,0,0
1715865237978,0,0.01,0,0
1715865237990,0,0.01,0,0
1715865238002,0,0.01,0,0
1715865238015,0,0.01,0,0
1715865238028,0,0.01,0,0
1715865238042,0,0.01,0,0
1715865238057,0,0.01,0,0
1715865238071,0,0.01,0,0
1715865238087,0,0.01,0,0
1715865238101,0,0.01,0,0
1715865238116,0,0.01,0,0
1715865238130,0,0.01,0,0
1715865238143,0,0.01,0,0
1715865238156,0,0.01,0,0
1715865238168,0,0.01,0,0
1715865238181,0,0.01,0,0
1715865238193,0,0.01,0,0
1715865238207,0,0.01,0,0
1715865238220,0,0.01,0,0
1715865238232,0,0.01,0,0
1715865238245,0,0.01,0,0
1715865238258,0,0.01,0,0
1715865238271,0,0.01,0,0
1715865238284,0,0.01,0,0
1715865238297,0,0.01,0,0
1715865238310,0,0.01,0,0
1715865238323,0,0.01,0,0
1715865238336,0,0.01,0,0
1715865238348,0,0.01,0,0
1715865238361,0,0.01,0,0
1715865238376,0,0.01,0,0
1715865238389,0,0.01,0,0
1715865238401,0,0.01,0,0
1715865238414,0,0.01,0,0
1715865238428,0,0.01,0,0
1715865238442,0,0.01,0,0
1715865238454,0,0.01,0,0
1715865238468,0,0.01,0,0
1715865238479,0,0.01,0,0
1715865238492,0,0.01,0,0
1715865238505,0,0.01,0,0
1715865238517,0,0.01,0,0
1715865238530,0,0.01,0,0
1715865238541,0,0.01,0,0
1715865238555,0,0.01,0,0
1715865238568,0,0.01,0,0
1715865238581,0,0.01,0,0
1715865238595,0,0.01,0,0
1715865238607,0,0.01,0,0
1715865238619,0,0.01,0,0
1715865238633,0,0.01,0,0
1715865238645,0,0.01,0,0
1715865238657,0,0.01,0,0
1715865238669,0,0.01,0,0
1715865238682,0,0.01,0,0
1715865238694,0,0.01,0,0
1715865238706,0,0.01,0,0
1715865238718,0,0.01,0,0
1715865238731,0,0.01,0,0
1715865238744,0,0.01,0,0
1715865238757,0,0.01,0,0
1715865238771,0,0.01,0,0
1715865238784,0,0.01,0,0
1715865238797,0,0.01,0,0
1715865238810,0,0.01,0,0
1715865238823,0,0.01,0,0
1715865238836,0,0.01,0,0
1715865238850,0,0.01,0,0
1715865238862,0,0.01,0,0
1715865238877,0,0.01,0,0
1715865238890,0,0.01,0,0
1715865238902,0,0.01,0,0
1715865238915,0,0.01,0,0
1715865238927,0,0.01,0,0
1715865238940,0,0.01,0,0
1715865238954,0,0.01,0,0
1715865238968,0,0.01,0,0
1715865238979,0,0.01,0,0
1715865238993,0,0.01,0,0
1715865239006,0,0.01,0,0
1715865239019,0,0.01,0,0
1715865239030,0,0.01,0,0
1715865239043,0,0.01,0,0
1715865239056,0,0.01,0,0
1715865239068,0,0.01,0,0
1715865239081,0,0.01,0,0
1715865239094,0,0.01,0,0
1715865239106,0,0.01,0,0
1715865239118,0,0.01,0,0
1715865239131,0,0.01,0,0
1715865239144,0,0.01,0,0
1715865239157,0,0.01,0,0
1715865239169,0,0.01,0,0
1715865239182,0,0.01,0,0
1715865239196,0,0.01,0,0
1715865239210,0,0.01,0,0
1715865239222,0,0.01,0,0
1715865239237,0,0.01,0,0
1715865239251,0,0.01,0,0
1715865239264,0,0.01,0,0
1715865239276,0,0.01,0,0
1715865239290,0,0.01,0,0
1715865239303,0,0.01,0,0
1715865239315,0,0.01,0,0
1715865239328,0,0.01,0,0
1715865239340,0,0.01,0,0
1715865239353,0,0.01,0,0
1715865239367,0,0.01,0,0
1715865239380,0,0.01,0,0
1715865239393,0,0.01,0,0
1715865239405,0,0.01,0,0
1715865239420,0,0.01,0,0
1715865239431,0,0.01,0,0
1715865239444,0,0.01,0,0
1715865239458,0,0.01,0,0
1715865239473,0,0.01,0,0
1715865239486,0,0.01,0,0
1715865239497,0,0.01,0,0
1715865239511,0,0.01,0,0
1715865239523,0,0.01,0,0
1715865239537,0,0.01,0,0
1715865239550,0,0.01,0,0
1715865239562,0,0.01,0,0
1715865239574,0,0.01,0,0
1715865239587,0,0.01,0,0
1715865239600,0,0.01,0,0
1715865239612,0,0.01,0,0
1715865239624,0,0.01,0,0
1715865239637,0,0.01,0,0
1715865239651,0,0.01,0,0
1715865239665,0,0.01,0,0
1715865239679,0,0.01,0,0
1715865239693,0,0.01,0,0
1715865239705,0,0.01,0,0
1715865239718,0,0.01,0,0
1715865239730,0,0.01,0,0
1715865239743,0,0.01,0,0
1715865239756,0,0.01,0,0
1715865239768,0,0.01,0,0
1715865239781,0,0.01,0,0
1715865239794,0,0.01,0,0
1715865239806,0,0.01,0,0
1715865239818,0,0.01,0,0
1715865239830,0,0.01,0,0
1715865239843,0,0.01,0,0
1715865239857,0,0.01,0,0
1715865239871,0,0.01,0,0
1715865239884,0,0.01,0,0
1715865239898,0,0.01,0,0
1715865239911,0,0.01,0,0
1715865239924,0,0.01,0,0
1715865239937,0,0.01,0,0
1715865239949,0,0.01,0,0
1715865239963,0,0.01,0,0
1715865239978,0,0.01,0,0
1715865239991,0,0.01,0,0
1715865240004,0,0.01,0,0
1715865240019,0,0.01,0,0
1715865240034,0,0.01,0,0
1715865240047,0,0.01,0,0
1715865240059,0,0.01,0,0
1715865240073,0,0.01,0,0
1715865240086,0,0.01,0,0
1715865240099,0,0.01,0,0
1715865240113,0,0.01,0,0
1715865240125,0,0.01,0,0
1715865240138,0,0.01,0,0
1715865240153,0,0.01,0,0
1715865240167,0,0.01,0,0
1715865240182,0,0.01,0,0
1715865240194,0,0.01,0,0
1715865240207,0,0.01,0,0
1715865240221,0,0.01,0,0
1715865240234,0,0.01,0,0
1715865240247,0,0.01,0,0
1715865240260,0,0.01,0,0
1715865240272,0,0.01,0,0
1715865240286,0,0.01,0,0
1715865240300,0,0.01,0,0
1715865240314,0,0.01,0,0
1715865240327,0,0.01,0,0
1715865240341,0,0.01,0,0
1715865240353,0,0.01,0,0
1715865240367,0,0.01,0,0
1715865240379,0,0.01,0,0
1715865240393,0,0.01,0,0
1715865240406,0,0.01,0,0
1715865240418,0,0.01,0,0
1715865240432,0,0.01,0,0
1715865240445,0,0.01,0,0
1715865240456,0,0.01,0,0
1715865240470,0,0.01,0,0
1715865240482,0,0.01,0,0
1715865240495,0,0.01,0,0
1715865240508,0,0.01,0,0
1715865240520,0,0.01,0,0
1715865240532,0,0.01,0,0
1715865240547,0,0.01,0,0
1715865240560,0,0.01,0,0
1715865240574,0,0.01,0,0
1715865240587,0,0.01,0,0
1715865240600,0,0.01,0,0
1715865240613,0,0.01,0,0
1715865240625,0,0.01,0,0
1715865240638,0,0.01,0,0
1715865240651,0,0.01,0,0
1715865240664,0,0.01,0,0
1715865240678,0,0.01,0,0
1715865240691,0,0.01,0,0
1715865240704,0,0.01,0,0
1715865240719,0,0.01,0,0
1715865240733,0,0.01,0,0
1715865240747,0,0.01,0,0
1715865240760,0,0.01,0,0
1715865240774,0,0.01,0,0
1715865240786,0,0.01,0,0
1715865240799,0,0.01,0,0
1715865240812,0,0.01,0,0
1715865240826,0,0.01,0,0
1715865240838,0,0.01,0,0
1715865240851,0,0.01,0,0
1715865240864,0,0.01,0,0
1715865240879,0,0.01,0,0
1715865240892,0,0.01,0,0
1715865240904,0,0.01,0,0
1715865240917,0,0.01,0,0
1715865240931,0,0.01,0,0
1715865240944,0,0.01,0,0
1715865240958,0,0.01,0,0
1715865240972,0,0.01,0,0
1715865240985,0,0.01,0,0
1715865240999,0,0.01,0,0
1715865241014,0,0.01,0,0
1715865241030,0,0.01,0,0
1715865241042,0,0.01,0,0
1715865241057,0,0.01,0,0
1715865241072,0,0.01,0,0
1715865241086,0,0.01,0,0
1715865241099,0,0.01,0,0
1715865241114,0,0.01,0,0
1715865241129,0,0.01,0,0
1715865241146,0,0.01,0,0
1715865241163,0,0.01,0,0
1715865241180,0,0.01,0,0
1715865241193,0,0.01,0,0
1715865241210,0,0.01,0,0
1715865241227,0,0.01,0,0
1715865241241,0,0.01,0,0
1715865241254,0,0.01,0,0
1715865241268,0,0.01,0,0
1715865241281,0,0.01,0,0
1715865241294,0,0.01,0,0
1715865241307,0,0.01,0,0
1715865241319,0,0.01,0,0
1715865241333,0,0.01,0,0
1715865241345,0,0.01,0,0
1715865241358,0,0.01,0,0
1715865241373,0,0.01,0,0
1715865241386,0,0.01,0,0
1715865241399,0,0.01,0,0
1715865241412,0,0.01,0,0
1715865241425,0,0.01,0,0
1715865241439,0,0.01,0,0
1715865241453,0,0.01,0,0
1715865241465,0,0.01,0,0
1715865241479,0,0.01,0,0
1715865241493,0,0.01,0,0
1715865241506,0,0.01,0,0
1715865241520,0,0.01,0,0
1715865241532,0,0.01,0,0
1715865241544,0,0.01,0,0
1715865241558,0,0.01,0,0
1715865241571,0,0.01,0,0
1715865241584,0,0.01,0,0
1715865241598,0,0.01,0,0
1715865241610,0,0.01,0,0
1715865241622,0,0.01,0,0
1715865241636,0,0.01,0,0
1715865241648,0,0.01,0,0
1715865241663,0,0.01,0,0
1715865241677,0,0.01,0,0
