Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521254960,1.740852,0.007594731,15.05714,0.06494557
1715521254973,1.740852,0.007594731,15.05714,0.06494557
1715521254988,1.337539,0.005835585,15.14864,0.065331
1715521255002,1.273103,0.005554503,15.16253,0.06538952
1715521255016,1.210315,0.005280603,15.17576,0.06544523
1715521255030,1.149674,0.005016063,15.18835,0.06549824
1715521255043,1.094284,0.004774425,15.20057,0.06554969
1715521255058,1.094284,0.004774425,15.20057,0.06554969
1715521255071,1.094284,0.004774425,15.20057,0.06554969
1715521255085,0.992651,0.00433104,15.22381,0.06564754
1715521255099,0.809146,0.003530448,15.27164,0.0658489
1715521255113,0.768127,0.003351486,15.28379,0.06590003
1715521255127,0.727726,0.003175218,15.29358,0.06594124
1715521255141,0.688445,0.003003836,15.30094,0.06597223
1715521255154,0.688445,0.003003836,15.30094,0.06597223
1715521255169,0.688445,0.003003836,15.30094,0.06597223
1715521255183,0.688445,0.003003836,15.30094,0.06597223
1715521255197,0.522779,0.002281022,15.33038,0.06609613
1715521255210,0.492983,0.002151018,15.33461,0.06611391
1715521255224,0.463896,0.002024106,15.33908,0.06613272
1715521255239,0.436413,0.001904192,15.34207,0.06614532
1715521255252,0.436413,0.001904192,15.34207,0.06614532
1715521255266,0.436413,0.001904192,15.34207,0.06614532
1715521255280,0.436413,0.001904192,15.34207,0.06614532
1715521255294,0.320536,0.001398595,15.3515,0.066185
1715521255307,0.299944,0.001308747,15.3543,0.06619678
1715521255321,0.278993,0.001217332,15.35727,0.06620926
1715521255335,0.242239,0.001056964,15.36317,0.06623408
1715521255349,0.224404,0.0009791447,15.36619,0.06624679
1715521255363,0.224404,0.0009791447,15.36619,0.06624679
1715521255377,0.224404,0.0009791447,15.36619,0.06624679
1715521255390,0.207496,0.0009053701,15.36965,0.06626134
1715521255405,0.145206,0.00063358,15.37806,0.06629674
1715521255419,0.130653,0.0005700807,15.37991,0.06630453
1715521255432,0.130653,0.0005700807,15.37991,0.06630453
1715521255447,0.104425,0.0004556398,15.38519,0.06632672
1715521255460,0.104425,0.0004556398,15.38519,0.06632672
1715521255475,0.104425,0.0004556398,15.38519,0.06632672
1715521255488,0.104425,0.0004556398,15.38519,0.06632672
1715521255502,0.055103,0.0002404322,15.39758,0.06637887
1715521255517,0.046539,0.0002030647,15.39946,0.06638675
1715521255529,0.046539,0.0002030647,15.39946,0.06638675
1715521255545,0.02913,0.0001271036,15.40387,0.0664053
1715521255558,0.02913,0.0001271036,15.40387,0.0664053
1715521255572,0.02913,0.0001271036,15.40387,0.0664053
1715521255586,0.02913,0.0001271036,15.40387,0.0664053
1715521255600,0.020148,8.791223E-05,15.40626,0.06641535
1715521255614,-0.018536,-8.087856E-05,15.45509,0.06662073
1715521255627,-0.022809,-9.952304E-05,15.46555,0.06666472
1715521255642,-0.027749,-0.0001210779,15.46767,0.06667364
1715521255656,-0.031551,-0.0001376672,15.46965,0.06668197
1715521255669,-0.031551,-0.0001376672,15.46965,0.06668197
1715521255683,-0.031551,-0.0001376672,15.46965,0.06668197
1715521255698,-0.031551,-0.0001376672,15.46965,0.06668197
1715521255711,-0.013197,-5.758278E-05,15.45358,0.0666144
1715521255725,-0.004444,-1.939061E-05,15.44814,0.06659151
1715521255739,0.018094,7.894997E-05,15.43622,0.0665414
1715521255752,0.018094,7.894997E-05,15.43622,0.0665414
1715521255767,0.033459,0.0001459924,15.42944,0.06651288
1715521255781,0.033459,0.0001459924,15.42944,0.06651288
1715521255795,0.033459,0.0001459924,15.42944,0.06651288
1715521255808,0.170605,0.0007444036,15.35046,0.06618059
1715521255823,0.170605,0.0007444036,15.35046,0.06618059
1715521255837,0.210126,0.0009168456,15.32457,0.06607166
1715521255850,0.31273,0.001364535,15.26723,0.06583034
1715521255864,0.37747,0.001647012,15.2351,0.06569509
1715521255878,0.37747,0.001647012,15.2351,0.06569509
1715521255891,0.37747,0.001647012,15.2351,0.06569509
1715521255906,0.452219,0.001973157,15.2034,0.06556162
1715521255920,0.874883,0.003817249,15.04753,0.06490506
1715521255934,0.874883,0.003817249,15.04753,0.06490506
1715521255948,1.167474,0.005093714,14.93862,0.06444604
1715521255961,1.335421,0.005826346,14.87567,0.06418061
1715521255976,1.335421,0.005826346,14.87567,0.06418061
1715521255989,1.335421,0.005826346,14.87567,0.06418061
1715521256003,1.335421,0.005826346,14.87567,0.06418061
1715521256018,1.695186,0.007395566,14.71736,0.06351276
1715521256031,2.509032,0.01094422,14.27999,0.06166513
1715521256046,2.761022,0.01204257,14.14768,0.06110549
1715521256059,3.030512,0.01321694,14.00829,0.06051556
1715521256073,3.030512,0.01321694,14.00829,0.06051556
1715521256088,3.030512,0.01321694,14.00829,0.06051556
1715521256101,3.030512,0.01321694,14.00829,0.06051556
1715521256116,4.560585,0.0198783,13.17822,0.05699521
1715521256129,4.898966,0.02134974,12.98108,0.05615734
1715521256144,5.251695,0.02288277,12.77473,0.05527961
1715521256158,5.617291,0.02447081,12.55508,0.05434453
1715521256171,5.617291,0.02447081,12.55508,0.05434453
1715521256185,5.617291,0.02447081,12.55508,0.05434453
1715521256200,5.617291,0.02447081,12.55508,0.05434453
1715521256212,6.393399,0.02783861,12.08849,0.05235552
1715521256227,8.139971,0.03539797,11.06845,0.04799538
1715521256241,9.232399,0.04010984,10.48764,0.04550583
1715521256255,9.916019,0.04305113,10.1851,0.04420721
1715521256268,10.51174,0.04560925,9.858985,0.04280597
1715521256283,10.51174,0.04560925,9.858985,0.04280597
1715521256296,10.51174,0.04560925,9.858985,0.04280597
1715521256310,10.51174,0.04560925,9.858985,0.04280597
1715521256324,11.7937,0.05109712,8.093765,0.03519838
1715521256338,11.91281,0.05160575,7.747755,0.03370303
1715521256351,12.02195,0.0520716,7.422987,0.03229836
1715521256367,12.20374,0.05284715,7.150865,0.0311206
1715521256379,12.40623,0.05371039,6.884048,0.02996511
1715521256393,12.40623,0.05371039,6.884048,0.02996511
1715521256408,12.40623,0.05371039,6.884048,0.02996511
1715521256421,12.90958,0.05585327,5.833337,0.02540878
1715521256435,13.00089,0.05624154,5.595117,0.02437452
1715521256449,13.00089,0.05624154,5.595117,0.02437452
1715521256463,13.23086,0.05721882,4.92579,0.02146635
1715521256477,13.23086,0.05721882,4.92579,0.02146635
1715521256491,13.23086,0.05721882,4.92579,0.02146635
1715521256505,13.23086,0.05721882,4.92579,0.02146635
1715521256519,13.43663,0.05809243,4.169693,0.01817766
1715521256533,13.4786,0.05827053,4.003091,0.01745257
1715521256547,13.55731,0.05860446,3.692776,0.01610162
1715521256561,13.58919,0.05873969,3.546192,0.0154633
1715521256575,13.58919,0.05873969,3.546192,0.0154633
1715521256589,13.58919,0.05873969,3.546192,0.0154633
1715521256603,13.58919,0.05873969,3.546192,0.0154633
1715521256617,13.58919,0.05873969,3.546192,0.0154633
1715521256630,13.94384,0.06024267,2.814276,0.01227466
1715521256645,14.00994,0.06052254,2.714102,0.01183808
1715521256659,14.02738,0.06059637,2.607015,0.01137132
1715521256672,14.06159,0.06074119,2.524924,0.01101349
1715521256686,14.06159,0.06074119,2.524924,0.01101349
1715521256701,14.06159,0.06074119,2.524924,0.01101349
1715521256713,14.06159,0.06074119,2.524924,0.01101349
1715521256728,13.81745,0.05970732,2.168975,0.009461679
1715521256742,13.78417,0.05956629,2.120317,0.009249517
1715521256756,13.76505,0.05948527,2.069508,0.009027969
1715521256770,13.75554,0.05944495,2.015588,0.008792848
1715521256784,13.73797,0.05937047,1.967691,0.008583983
1715521256798,13.73797,0.05937047,1.967691,0.008583983
1715521256811,13.73797,0.05937047,1.967691,0.008583983
1715521256825,13.73797,0.05937047,1.967691,0.008583983
1715521256839,13.46602,0.05821716,1.796433,0.007837133
1715521256853,13.39145,0.05790069,1.77966,0.007763983
1715521256867,13.22795,0.05720643,1.766106,0.007704871
1715521256881,13.22795,0.05720643,1.766106,0.007704871
1715521256896,13.22795,0.05720643,1.766106,0.007704871
1715521256909,13.22795,0.05720643,1.766106,0.007704871
1715521256923,13.22795,0.05720643,1.766106,0.007704871
1715521256937,12.55151,0.05432932,1.858636,0.008108407
1715521256951,12.43012,0.05381218,1.904144,0.008306867
1715521256965,12.43012,0.05381218,1.904144,0.008306867
1715521256979,12.22207,0.05292532,2.033886,0.008872638
1715521256993,12.22207,0.05292532,2.033886,0.008872638
1715521257007,12.22207,0.05292532,2.033886,0.008872638
1715521257020,12.22207,0.05292532,2.033886,0.008872638
1715521257034,11.54484,0.0500337,2.469064,0.01076999
1715521257048,11.40182,0.04942213,2.595762,0.01132227
1715521257062,11.2441,0.04874733,2.738973,0.01194647
1715521257077,11.07978,0.04804392,2.910569,0.01269429
1715521257090,10.89396,0.04724799,3.120722,0.01360999
1715521257104,10.89396,0.04724799,3.120722,0.01360999
1715521257118,10.89396,0.04724799,3.120722,0.01360999
1715521257132,10.89396,0.04724799,3.120722,0.01360999
1715521257146,9.881248,0.04290167,4.935696,0.02150941
1715521257159,9.656013,0.04193315,5.465022,0.02380952
1715521257174,9.656013,0.04193315,5.465022,0.02380952
1715521257188,8.896419,0.03866216,7.382032,0.03212115
1715521257201,8.896419,0.03866216,7.382032,0.03212115
1715521257216,8.896419,0.03866216,7.382032,0.03212115
1715521257229,8.896419,0.03866216,7.382032,0.03212115
1715521257243,7.802804,0.03394102,10.46094,0.04539128
1715521257258,7.224304,0.03143851,11.82953,0.05125013
1715521257270,7.224304,0.03143851,11.82953,0.05125013
1715521257285,6.921289,0.03012643,12.333,0.05339828
1715521257299,6.921289,0.03012643,12.333,0.05339828
1715521257312,6.921289,0.03012643,12.333,0.05339828
1715521257326,6.921289,0.03012643,12.333,0.05339828
1715521257340,5.444425,0.02372005,13.71985,0.05929368
1715521257355,4.903876,0.02137108,13.98717,0.06042615
1715521257368,4.643013,0.0202368,14.10654,0.06093141
1715521257382,4.391538,0.01914294,14.21264,0.0613803
1715521257396,4.391538,0.01914294,14.21264,0.0613803
1715521257409,4.391538,0.01914294,14.21264,0.0613803
1715521257423,4.391538,0.01914294,14.21264,0.0613803
1715521257438,3.705694,0.01615787,14.48724,0.0625411
1715521257451,3.140846,0.01369766,14.72679,0.06355255
1715521257466,2.976072,0.01297973,14.85746,0.06410382
1715521257480,2.817655,0.01228938,14.95339,0.0645083
1715521257493,2.683816,0.01170607,15.03506,0.06485251
1715521257508,2.683816,0.01170607,15.03506,0.06485251
1715521257522,2.683816,0.01170607,15.03506,0.06485251
1715521257536,2.683816,0.01170607,15.03506,0.06485251
1715521257549,2.173125,0.009479773,15.08074,0.06504498
1715521257564,2.09971,0.009159663,15.07478,0.06501989
1715521257577,2.032089,0.008864802,15.06596,0.06498272
1715521257591,1.933293,0.008433982,15.06565,0.0649814
1715521257605,1.933293,0.008433982,15.06565,0.0649814
1715521257619,1.933293,0.008433982,15.06565,0.0649814
1715521257632,1.933293,0.008433982,15.06565,0.0649814
1715521257647,1.869136,0.008154198,15.06522,0.06497961
1715521257661,1.876556,0.008186556,15.04795,0.06490685
1715521257675,1.924551,0.008395859,15.00182,0.06471244
1715521257689,1.962133,0.008559748,14.97263,0.0645894
1715521257702,2.005384,0.008748352,14.93852,0.06444561
1715521257716,2.005384,0.008748352,14.93852,0.06444561
1715521257730,2.005384,0.008748352,14.93852,0.06444561
1715521257744,2.005384,0.008748352,14.93852,0.06444561
1715521257759,2.417189,0.01054385,14.69594,0.06342234
1715521257772,2.546383,0.01110703,14.63693,0.06317326
1715521257786,2.700148,0.01177726,14.57559,0.06291426
1715521257800,2.868852,0.0125125,14.51547,0.06266037
1715521257814,2.868852,0.0125125,14.51547,0.06266037
1715521257828,2.868852,0.0125125,14.51547,0.06266037
1715521257842,2.868852,0.0125125,14.51547,0.06266037
1715521257855,3.986582,0.01738071,14.14136,0.06107876
1715521257869,4.270519,0.0186164,14.05185,0.06069997
1715521257884,4.560305,0.01987708,13.94552,0.06024979
1715521257897,4.79742,0.02090824,13.8112,0.05968083
1715521257911,5.026516,0.02190419,13.67502,0.05910364
1715521257926,5.026516,0.02190419,13.67502,0.05910364
1715521257940,5.026516,0.02190419,13.67502,0.05910364
1715521257953,5.026516,0.02190419,13.67502,0.05910364
1715521257967,6.407781,0.02790097,12.90149,0.05581885
1715521257981,6.712959,0.02922384,12.72712,0.05507699
1715521257994,7.022459,0.0305646,12.54135,0.05428602
1715521258009,7.33593,0.03192165,12.3471,0.05345839
1715521258023,7.33593,0.03192165,12.3471,0.05345839
1715521258037,7.33593,0.03192165,12.3471,0.05345839
1715521258050,7.33593,0.03192165,12.3471,0.05345839
1715521258064,9.097306,0.03952791,11.2612,0.04882051
1715521258078,9.51687,0.0413345,11.01883,0.04778289
1715521258091,9.934825,0.04313196,10.77154,0.04672335
1715521258106,10.74349,0.0466031,10.25969,0.04452747
1715521258120,10.74349,0.0466031,10.25969,0.04452747
1715521258134,10.74349,0.0466031,10.25969,0.04452747
1715521258148,10.74349,0.0466031,10.25969,0.04452747
1715521258162,11.13396,0.04827591,9.992718,0.04338075
1715521258176,12.25756,0.05307664,8.602073,0.03739278
1715521258189,12.25756,0.05307664,8.602073,0.03739278
1715521258203,12.57168,0.05441523,8.069246,0.03509245
1715521258218,12.57168,0.05441523,8.069246,0.03509245
1715521258232,12.57168,0.05441523,8.069246,0.03509245
1715521258246,12.57168,0.05441523,8.069246,0.03509245
1715521258259,12.73086,0.0550929,7.805514,0.03395273
1715521258273,13.22896,0.05721074,6.841927,0.02978264
1715521258287,13.39636,0.05792153,6.412689,0.02792225
1715521258302,13.46948,0.05823184,6.211524,0.02704983
1715521258315,13.54129,0.05853652,6.020055,0.02621914
1715521258329,13.54129,0.05853652,6.020055,0.02621914
1715521258343,13.54129,0.05853652,6.020055,0.02621914
1715521258357,13.54129,0.05853652,6.020055,0.02621914
1715521258370,13.54129,0.05853652,6.020055,0.02621914
1715521258384,13.85938,0.05988493,5.069469,0.02209088
1715521258398,13.93884,0.0602215,4.847044,0.021124
1715521258412,13.93884,0.0602215,4.847044,0.021124
1715521258426,13.93884,0.0602215,4.847044,0.021124
1715521258441,13.93884,0.0602215,4.847044,0.021124
1715521258454,13.93884,0.0602215,4.847044,0.021124
1715521258468,14.20631,0.06135355,4.434888,0.01933153
1715521258482,14.19711,0.06131463,4.369085,0.01904526
1715521258496,14.23586,0.06147853,4.260563,0.01857308
1715521258509,14.29783,0.06174058,4.206138,0.01833626
1715521258524,14.29783,0.06174058,4.206138,0.01833626
1715521258538,14.29783,0.06174058,4.206138,0.01833626
1715521258552,14.29783,0.06174058,4.206138,0.01833626
1715521258566,14.29783,0.06174058,4.206138,0.01833626
1715521258580,14.35701,0.06199075,3.968853,0.01730354
1715521258593,14.35701,0.06199075,3.968853,0.01730354
1715521258608,14.33589,0.06190151,3.912241,0.01705711
1715521258622,14.31012,0.06179255,3.877684,0.01690667
1715521258635,14.31012,0.06179255,3.877684,0.01690667
1715521258649,14.31012,0.06179255,3.877684,0.01690667
1715521258663,14.31012,0.06179255,3.877684,0.01690667
1715521258677,14.25198,0.0615467,3.84616,0.01676944
1715521258691,14.25395,0.06155505,3.846912,0.01677271
1715521258705,14.24438,0.06151457,3.85892,0.01682499
1715521258719,14.21866,0.06140576,3.885263,0.01693967
1715521258733,14.18656,0.06126998,3.918709,0.01708527
1715521258747,14.18656,0.06126998,3.918709,0.01708527
1715521258761,14.18656,0.06126998,3.918709,0.01708527
1715521258775,14.1455,0.0610963,3.967921,0.01729949
1715521258789,13.94499,0.06024757,4.340102,0.01891916
1715521258803,13.87891,0.05996767,4.494768,0.01959202
1715521258817,13.75119,0.05942653,4.905002,0.02137598
1715521258830,13.75119,0.05942653,4.905002,0.02137598
1715521258845,13.75119,0.05942653,4.905002,0.02137598
1715521258859,13.75119,0.05942653,4.905002,0.02137598
1715521258871,13.75119,0.05942653,4.905002,0.02137598
1715521258885,13.12383,0.05676407,6.986355,0.03040824
1715521258900,12.98231,0.05616256,7.42145,0.03229171
1715521258913,12.83307,0.0555278,7.88936,0.03431515
1715521258928,12.67465,0.05485363,8.356022,0.03633092
1715521258942,12.67465,0.05485363,8.356022,0.03633092
1715521258955,12.67465,0.05485363,8.356022,0.03633092
1715521258969,12.67465,0.05485363,8.356022,0.03633092
1715521258984,11.64965,0.05048168,10.13111,0.04397531
1715521258998,11.40378,0.04943048,10.50699,0.04558887
1715521259011,11.14884,0.04833959,10.9394,0.04744266
1715521259025,10.88013,0.04718874,11.42845,0.04953601
1715521259039,10.60001,0.04598786,11.96538,0.05183016
1715521259052,10.60001,0.04598786,11.96538,0.05183016
1715521259067,10.60001,0.04598786,11.96538,0.05183016
1715521259081,9.354781,0.04063682,13.90355,0.06007205
1715521259095,9.014459,0.03917092,14.20391,0.06134339
1715521259108,8.669832,0.03768508,14.4565,0.0624112
1715521259123,8.323084,0.03618871,14.66206,0.06327935
1715521259137,7.977556,0.0346963,14.84383,0.06404633
1715521259151,7.977556,0.0346963,14.84383,0.06404633
1715521259164,7.977556,0.0346963,14.84383,0.06404633
1715521259179,7.977556,0.0346963,14.84383,0.06404633
1715521259192,6.331517,0.02757026,15.44929,0.06659637
1715521259206,5.757378,0.02507905,15.6259,0.06733881
1715521259220,5.48426,0.02389308,15.68107,0.06757058
1715521259233,5.214551,0.02272137,15.74346,0.06783266
1715521259248,5.214551,0.02272137,15.74346,0.06783266
1715521259262,5.214551,0.02272137,15.74346,0.06783266
1715521259275,5.214551,0.02272137,15.74346,0.06783266
1715521259289,4.251318,0.01853286,15.97255,0.06879418
1715521259303,3.83999,0.01674258,16.04949,0.06911688
1715521259317,3.657866,0.01594961,16.06697,0.06919019
1715521259332,3.487661,0.0152084,16.07774,0.06923535
1715521259346,3.327656,0.01451148,16.09081,0.06929013
1715521259360,3.327656,0.01451148,16.09081,0.06929013
1715521259374,3.327656,0.01451148,16.09081,0.06929013
1715521259387,2.7759,0.01210741,16.18355,0.06967884
1715521259401,2.663916,0.01161934,16.21473,0.06980949
1715521259415,2.567256,0.01119802,16.25541,0.06997993
1715521259428,2.567256,0.01119802,16.25541,0.06997993
1715521259442,2.396549,0.01045387,16.44352,0.0707675
1715521259456,2.396549,0.01045387,16.44352,0.0707675
1715521259470,2.396549,0.01045387,16.44352,0.0707675
1715521259484,2.396549,0.01045387,16.44352,0.0707675
1715521259498,2.048981,0.008938461,16.43815,0.07074505
1715521259511,2.006503,0.008753232,16.41602,0.0706524
1715521259526,1.967655,0.008583827,16.39893,0.07058089
1715521259539,1.937381,0.008451808,16.38228,0.07051121
1715521259553,1.937381,0.008451808,16.38228,0.07051121
1715521259567,1.937381,0.008451808,16.38228,0.07051121
1715521259580,1.937381,0.008451808,16.38228,0.07051121
1715521259595,1.915603,0.008356838,16.37159,0.07046645
1715521259608,1.914248,0.008350928,16.31496,0.07022931
1715521259623,1.929874,0.008419071,16.29559,0.07014822
