1714908937537,1.091389,0.09500015,0.5572942,0.05584202,0.6993728,0.711484,-0.03937385
1714908937552,1.091354,0.09499979,0.5572687,0.05577439,0.6994049,0.7114574,-0.03938218
1714908937565,1.091318,0.09499991,0.5572444,0.05570027,0.6994352,0.7114331,-0.03938771
1714908937579,1.091284,0.09499967,0.5572228,0.05562958,0.6994662,0.711408,-0.03939222
1714908937593,1.091251,0.09500003,0.5572044,0.05556278,0.6994968,0.7113827,-0.03939502
1714908937606,1.091219,0.09499991,0.557188,0.0554956,0.6995274,0.7113578,-0.03939576
1714908937621,1.091187,0.09499991,0.5571743,0.05543232,0.6995602,0.7113304,-0.0393964
1714908937635,1.091159,0.09499991,0.5571656,0.05537352,0.6995845,0.711311,-0.03939736
1714908937648,1.091131,0.09499991,0.5571631,0.05531917,0.6996112,0.7112887,-0.039398
1714908937662,1.091103,0.09500003,0.5571663,0.0552662,0.6996316,0.7112727,-0.03940165
1714908937676,1.091079,0.09500015,0.5571744,0.0552217,0.6996482,0.7112601,-0.03940604
1714908937690,1.091055,0.09500027,0.5571882,0.05517998,0.6996643,0.7112468,-0.03941217
1714908937704,1.091032,0.09499991,0.5572064,0.05514449,0.6996732,0.7112405,-0.03942222
1714908937719,1.09101,0.09499967,0.5572297,0.05511367,0.6996855,0.7112302,-0.03943163
1714908937732,1.090994,0.09500015,0.5572584,0.05508251,0.6996905,0.7112272,-0.03943853
1714908937746,1.090978,0.09500015,0.5572922,0.05505519,0.6996975,0.7112218,-0.03944462
1714908937760,1.090968,0.09500015,0.5573308,0.05502786,0.6997029,0.7112187,-0.03944649
1714908937774,1.090963,0.09499991,0.5573744,0.05499646,0.6997051,0.7112191,-0.03944602
1714908937787,1.09096,0.09499991,0.5574202,0.05496623,0.699708,0.7112187,-0.03944691
1714908937802,1.090962,0.09500015,0.5574742,0.05493266,0.6997039,0.7112249,-0.03944638
1714908937816,1.090964,0.09499991,0.5575287,0.05490124,0.6997018,0.7112293,-0.03944776
1714908937830,1.090967,0.09499991,0.5575826,0.05487615,0.6996958,0.711237,-0.03945148
1714908937843,1.09097,0.09499979,0.5576427,0.05485084,0.6996874,0.7112472,-0.03945554
1714908937857,1.090972,0.09499991,0.5577031,0.05482965,0.6996781,0.7112578,-0.03946205
1714908937872,1.090972,0.09499991,0.5577636,0.05481647,0.6996657,0.71127,-0.03947554
1714908937885,1.090972,0.09500015,0.5578272,0.05480085,0.6996543,0.7112816,-0.03948994
1714908937900,1.090974,0.09500003,0.5578898,0.05480222,0.6996309,0.7113026,-0.03952179
1714908937913,1.090977,0.09500003,0.5579511,0.05480327,0.6996096,0.7113219,-0.03955269
1714908937927,1.090987,0.09500015,0.5580225,0.05480956,0.6995749,0.711353,-0.03959531
1714908937941,1.091002,0.09499967,0.5580961,0.05482159,0.6995292,0.7113947,-0.03964603
1714908937955,1.091017,0.09500015,0.5581686,0.05483129,0.6994845,0.7114348,-0.03969486
1714908937969,1.09104,0.09499991,0.5582488,0.05483992,0.6994173,0.7114972,-0.03974875
1714908937982,1.091064,0.09499991,0.5583295,0.05484674,0.6993526,0.7115573,-0.0398021
1714908937997,1.091087,0.09499967,0.5584103,0.05484767,0.6992821,0.7116239,-0.03985139
1714908938010,1.091111,0.09500003,0.5584933,0.05484597,0.6992087,0.7116935,-0.0399007
1714908938024,1.091134,0.09500015,0.5585798,0.05483881,0.6991359,0.7117625,-0.03994817
1714908938038,1.091156,0.09499979,0.5586668,0.05482348,0.6990675,0.7118288,-0.03998864
1714908938052,1.091176,0.09500015,0.5587481,0.05480791,0.6990036,0.7118907,-0.04002731
1714908938066,1.091198,0.09500015,0.5588358,0.05478989,0.698945,0.7119476,-0.04006343
1714908938080,1.091219,0.09500015,0.5589182,0.05477168,0.6988905,0.7120003,-0.04009796
1714908938094,1.091241,0.09499979,0.5590008,0.05476297,0.6988383,0.71205,-0.04014011
1714908938108,1.091262,0.09499979,0.5590806,0.05476378,0.6987913,0.7120936,-0.04018627
1714908938122,1.091283,0.09499991,0.5591606,0.05476828,0.698745,0.7121355,-0.04023652
1714908938136,1.091302,0.09499967,0.5592366,0.05479814,0.6987,0.7121736,-0.04030744
1714908938150,1.09132,0.09499991,0.5593112,0.05482612,0.6986566,0.7122099,-0.04037665
1714908938163,1.091338,0.09500015,0.5593871,0.05487624,0.6986132,0.7122434,-0.04046945
1714908938178,1.091355,0.09499967,0.5594649,0.05493566,0.6985694,0.7122759,-0.04057381
1714908938191,1.091372,0.09499967,0.5595363,0.05499202,0.6985324,0.7123025,-0.04066975
1714908938205,1.09139,0.09500015,0.5596081,0.05505255,0.698499,0.712325,-0.04076627
1714908938219,1.091409,0.09499991,0.5596817,0.05511374,0.6984652,0.7123476,-0.04086546
1714908938233,1.091435,0.09499967,0.5597624,0.05516821,0.6984395,0.7123644,-0.0409407
1714908938247,1.09146,0.09500015,0.5598402,0.05521965,0.6984153,0.7123799,-0.04101217
1714908938261,1.09149,0.09499979,0.5599211,0.05526154,0.698397,0.712392,-0.04105955
1714908938276,1.091524,0.09500015,0.5600075,0.05529729,0.6983822,0.712402,-0.04108909
1714908938289,1.091557,0.09500015,0.5600907,0.05532992,0.6983684,0.7124114,-0.04111293
1714908938303,1.091596,0.09500003,0.5601814,0.05535492,0.698356,0.7124223,-0.0411067
1714908938317,1.091633,0.09499991,0.5602697,0.05537949,0.6983438,0.7124325,-0.04110162
1714908938331,1.091671,0.09499991,0.560357,0.05539506,0.6983269,0.7124489,-0.04108272
1714908938344,1.091711,0.09499967,0.5604516,0.05540982,0.6983072,0.7124687,-0.04105898
1714908938358,1.091748,0.09500015,0.5605382,0.0554194,0.6982842,0.7124913,-0.04103708
1714908938373,1.091783,0.09499991,0.5606281,0.05542355,0.6982539,0.7125223,-0.04101365
1714908938387,1.091819,0.09499991,0.5607138,0.05542801,0.6982238,0.7125527,-0.04099188
1714908938400,1.091852,0.09499991,0.5608007,0.05542598,0.6981889,0.7125878,-0.0409761
1714908938414,1.091886,0.09500015,0.5608857,0.05542459,0.6981536,0.7126232,-0.04096177
1714908938428,1.091918,0.09500003,0.5609671,0.05542396,0.6981199,0.7126572,-0.04094948
1714908938442,1.091951,0.09500015,0.5610503,0.05542413,0.6980848,0.7126921,-0.04093852
1714908938456,1.091984,0.09499991,0.5611317,0.05542691,0.6980515,0.712725,-0.04092818
1714908938470,1.092014,0.09499991,0.5612088,0.05543673,0.6980297,0.7127463,-0.04091738
1714908938483,1.092043,0.09500015,0.5612826,0.05544747,0.6980072,0.712768,-0.04090787
1714908938498,1.092068,0.09500003,0.5613534,0.05547017,0.6980026,0.7127712,-0.04090054
1714908938512,1.092091,0.09499991,0.5614201,0.05549568,0.6980008,0.7127712,-0.04089479
1714908938526,1.092112,0.09499991,0.5614851,0.0555275,0.6980068,0.7127629,-0.04089493
1714908938539,1.092128,0.09499979,0.5615436,0.05556412,0.6980215,0.7127453,-0.04090234
1714908938554,1.092144,0.09500015,0.5616022,0.05560392,0.6980362,0.7127277,-0.04091128
1714908938567,1.092153,0.09500003,0.5616566,0.05564358,0.6980612,0.7126986,-0.04093202
1714908938581,1.092162,0.09500015,0.5617113,0.05568694,0.6980864,0.712669,-0.04095515
1714908938595,1.092169,0.09500003,0.5617628,0.05572665,0.6981165,0.7126353,-0.04098014
1714908938609,1.092174,0.09499991,0.5618144,0.05576687,0.6981506,0.7125969,-0.04100842
1714908938623,1.09218,0.09500015,0.5618629,0.05580518,0.6981866,0.712557,-0.04103486
1714908938637,1.092184,0.09500003,0.5619103,0.05583574,0.6982343,0.712507,-0.04105479
1714908938651,1.092189,0.09499991,0.5619581,0.05587012,0.6982834,0.7124548,-0.04107704
1714908938664,1.092194,0.09499991,0.562005,0.05588818,0.698346,0.7123914,-0.04108763
1714908938679,1.092201,0.09499967,0.5620513,0.05590624,0.6984119,0.7123249,-0.0410979
1714908938692,1.092206,0.09499991,0.5620934,0.05591652,0.6984767,0.7122602,-0.04110456
1714908938707,1.092212,0.09499979,0.5621401,0.05591839,0.6985542,0.7121839,-0.04110765
1714908938720,1.092217,0.09499967,0.5621825,0.05592191,0.6986271,0.7121116,-0.04111193
1714908938735,1.092221,0.09500015,0.5622256,0.05591147,0.698702,0.7120388,-0.04111595
1714908938749,1.092224,0.09499991,0.5622665,0.0559034,0.6987761,0.7119664,-0.04112142
1714908938762,1.092226,0.09500027,0.5623091,0.05588416,0.6988488,0.7118962,-0.041129
1714908938776,1.092228,0.09500015,0.5623485,0.05586153,0.6989145,0.7118328,-0.04113796
1714908938790,1.092229,0.09499991,0.5623845,0.05583786,0.6989734,0.7117764,-0.04114669
1714908938804,1.092231,0.09499979,0.5624269,0.05579892,0.6990287,0.7117248,-0.041154
1714908938819,1.092232,0.09499979,0.5624676,0.05576492,0.6990795,0.711677,-0.04116221
1714908938832,1.092233,0.09500015,0.5625128,0.0557181,0.6991194,0.7116419,-0.04115784
1714908938846,1.092235,0.09500039,0.5625615,0.05566958,0.6991576,0.7116085,-0.04115221
1714908938859,1.092237,0.09500015,0.5626104,0.05561801,0.6991841,0.711587,-0.04113662
1714908938874,1.092238,0.09500015,0.562662,0.05556091,0.6992012,0.7115764,-0.04111062
1714908938887,1.092238,0.09499991,0.562716,0.05550415,0.6992146,0.7115692,-0.04108264
1714908938901,1.09224,0.09500003,0.562781,0.05542295,0.6992047,0.7115892,-0.04101604
1714908938915,1.092241,0.09499967,0.5628384,0.05535538,0.6991944,0.711608,-0.04095948
1714908938929,1.092244,0.09500015,0.5629023,0.05526899,0.6991665,0.7116464,-0.04088068
1714908938943,1.092249,0.09499991,0.5629728,0.05517173,0.6991282,0.7116969,-0.04078866
1714908938957,1.092255,0.09500015,0.5630441,0.05507188,0.6990892,0.7117482,-0.04069327
1714908938971,1.092263,0.09499967,0.5631183,0.05495865,0.6990523,0.7117996,-0.0405861
1714908938984,1.092271,0.09500015,0.5631994,0.0548395,0.6990095,0.7118573,-0.0404713
1714908938999,1.09228,0.09499991,0.5632778,0.05472271,0.6989918,0.7118905,-0.04035072
1714908939013,1.09229,0.09499991,0.5633576,0.0546076,0.6989739,0.7119238,-0.04022885
1714908939027,1.0923,0.09499979,0.5634417,0.05449534,0.698964,0.7119496,-0.04009241
1714908939040,1.09231,0.09499979,0.5635231,0.05439607,0.6989633,0.711966,-0.03995241
1714908939055,1.092321,0.09500015,0.5636069,0.05430015,0.698962,0.7119827,-0.03980781
1714908939068,1.092336,0.09500003,0.5636861,0.05422787,0.6989712,0.7119878,-0.03965619
1714908939082,1.092354,0.09500015,0.5637748,0.05415208,0.6989785,0.7119952,-0.03948902
1714908939096,1.092375,0.09499991,0.5638508,0.05410592,0.6989893,0.7119964,-0.03934631
1714908939110,1.092397,0.09500015,0.5639239,0.05406916,0.698999,0.711997,-0.03921028
1714908939124,1.092422,0.09500003,0.563997,0.05404304,0.699008,0.7119974,-0.03908088
1714908939138,1.092454,0.09500003,0.5640721,0.05403748,0.6990181,0.7119942,-0.03896184
1714908939153,1.092482,0.09500015,0.5641395,0.05403677,0.6990247,0.7119934,-0.03885687
1714908939166,1.092522,0.09500003,0.564209,0.05405703,0.6990452,0.7119766,-0.03877019
1714908939180,1.092557,0.09500027,0.5642607,0.05408105,0.6990624,0.7119619,-0.03869937
1714908939195,1.092596,0.09499991,0.5643054,0.05410982,0.6990935,0.7119324,-0.03863967
1714908939208,1.09264,0.09500027,0.5643448,0.05414426,0.6991394,0.7118873,-0.03859015
1714908939222,1.092684,0.09500015,0.5643764,0.05418193,0.6991864,0.7118408,-0.03854373
1714908939236,1.092735,0.09499967,0.5644037,0.05421796,0.6992641,0.7117644,-0.0384995
1714908939249,1.092786,0.09499979,0.5644265,0.05425971,0.6993394,0.7116892,-0.03845645
1714908939264,1.092845,0.09499991,0.5644478,0.05429387,0.699411,0.7116193,-0.03840087
1714908939278,1.092905,0.09499991,0.564467,0.05432909,0.6994801,0.7115518,-0.03834215
1714908939292,1.092968,0.09499991,0.5644846,0.05436607,0.6995327,0.711501,-0.03827684
1714908939305,1.093039,0.09499991,0.5645034,0.05440344,0.69956,0.7114757,-0.03819333
1714908939319,1.093108,0.09500015,0.5645208,0.05444512,0.6995834,0.7114537,-0.03811421
1714908939333,1.093178,0.09500003,0.5645369,0.05449593,0.6995668,0.7114708,-0.03803013
1714908939347,1.093248,0.09500003,0.5645536,0.05454061,0.6995553,0.7114831,-0.03794583
1714908939361,1.093317,0.09499991,0.5645702,0.05459074,0.6995236,0.7115145,-0.03786751
1714908939376,1.093384,0.09499991,0.5645876,0.05464235,0.6994786,0.7115587,-0.03779621
1714908939389,1.093447,0.09500015,0.5646058,0.054691,0.6994354,0.7116008,-0.03773206
1714908939403,1.093509,0.09499991,0.5646236,0.05475972,0.6993648,0.7116673,-0.03769012
1714908939417,1.093573,0.09499991,0.564647,0.05482114,0.6992981,0.7117304,-0.03764741
1714908939431,1.093626,0.09500015,0.5646665,0.05489664,0.6992243,0.7117972,-0.03763862
1714908939445,1.093684,0.09500015,0.5646931,0.05498014,0.699142,0.7118722,-0.0376364
1714908939458,1.093738,0.09499979,0.5647233,0.05506756,0.6990613,0.7119439,-0.0376447
1714908939472,1.093788,0.09499979,0.5647491,0.05516417,0.6989781,0.7120169,-0.03766549
1714908939486,1.093841,0.09500003,0.5647758,0.05525659,0.6988919,0.7120934,-0.03768269
1714908939500,1.09389,0.09499991,0.5647959,0.05537206,0.6988017,0.7121717,-0.0377126
1714908939514,1.093933,0.09500027,0.5648133,0.05546775,0.6987215,0.7122414,-0.03773528
1714908939528,1.093973,0.09499979,0.5648272,0.05556749,0.6986409,0.7123114,-0.03776189
1714908939542,1.094015,0.09500015,0.5648396,0.05567832,0.6985522,0.712388,-0.03779304
1714908939556,1.094055,0.09499991,0.5648499,0.05577947,0.6984679,0.7124615,-0.03782123
1714908939570,1.094087,0.09500003,0.5648556,0.05587596,0.6983895,0.712529,-0.03785238
1714908939584,1.094124,0.09500015,0.5648609,0.05597601,0.6983033,0.7126042,-0.037883
1714908939597,1.094155,0.09500015,0.5648633,0.05606658,0.6982246,0.7126723,-0.03791554
1714908939612,1.094185,0.09499991,0.5648636,0.05615075,0.6981471,0.7127399,-0.03794578
1714908939625,1.094213,0.09499967,0.5648621,0.05622824,0.6980709,0.7128073,-0.03797592
1714908939639,1.094238,0.09500003,0.5648587,0.05629487,0.6979997,0.7128697,-0.03800548
1714908939653,1.094264,0.09499991,0.5648533,0.05635671,0.6979271,0.7129346,-0.038032
1714908939667,1.094284,0.09499979,0.5648481,0.05639947,0.6978627,0.7129931,-0.03804944
1714908939681,1.094303,0.09500003,0.5648406,0.0564354,0.6978002,0.713051,-0.03806272
1714908939696,1.09432,0.09499967,0.5648323,0.05645939,0.6977394,0.7131082,-0.03806609
1714908939709,1.094333,0.09499979,0.5648226,0.05647159,0.6976867,0.7131593,-0.03806189
1714908939723,1.094344,0.09499991,0.5648103,0.05647685,0.6976324,0.7132124,-0.0380531
1714908939737,1.094349,0.09499991,0.5647964,0.05647079,0.6975835,0.7132611,-0.03803922
1714908939751,1.094354,0.09500003,0.5647795,0.0564591,0.6975353,0.7133102,-0.03802186
1714908939764,1.094351,0.09499991,0.5647581,0.05643848,0.6974884,0.7133584,-0.03800505
1714908939779,1.094347,0.09499967,0.5647351,0.05641374,0.6974465,0.7134025,-0.037987
1714908939792,1.094338,0.09500003,0.5647092,0.0563863,0.6974109,0.7134405,-0.03797255
1714908939806,1.094323,0.09500015,0.5646778,0.05635387,0.6973787,0.713475,-0.03796178
1714908939820,1.094308,0.09500003,0.5646428,0.0563175,0.6973477,0.7135087,-0.03794846
1714908939834,1.094281,0.09500003,0.5645967,0.0562837,0.6973314,0.713527,-0.03795306
1714908939848,1.094255,0.09499991,0.5645368,0.05624498,0.6973153,0.7135457,-0.03795433
1714908939862,1.09422,0.09499991,0.5644622,0.05620991,0.6973063,0.7135562,-0.03797322
1714908939876,1.094181,0.09499967,0.5643747,0.05617499,0.6973007,0.7135633,-0.03799912
1714908939890,1.094139,0.09499967,0.5642779,0.05613941,0.6972973,0.7135673,-0.03803208
1714908939904,1.094082,0.09499979,0.5641592,0.05610323,0.6973017,0.7135627,-0.03809832
1714908939918,1.094029,0.09499991,0.564038,0.05606611,0.6973048,0.7135593,-0.03815689
1714908939932,1.093964,0.09499991,0.5639115,0.05602738,0.6973262,0.713537,-0.03824339
1714908939946,1.09389,0.09499991,0.563764,0.05598206,0.6973514,0.7135107,-0.03833893
1714908939960,1.093807,0.09499979,0.5636126,0.05593417,0.697391,0.7134704,-0.03843946
1714908939973,1.093711,0.09500015,0.563457,0.0558838,0.697446,0.7134149,-0.03854632
1714908939987,1.093605,0.09500003,0.5632808,0.05582614,0.6975082,0.7133523,-0.03865964
1714908940001,1.093483,0.09499991,0.5631112,0.0557657,0.6975968,0.7132643,-0.03876914
1714908940016,1.093357,0.09499967,0.5629297,0.05570137,0.6976873,0.7131748,-0.0388791
1714908940029,1.093225,0.09500015,0.5627506,0.05563216,0.6977825,0.7130821,-0.03897529
1714908940043,1.093078,0.09499991,0.5625552,0.05555405,0.697887,0.7129806,-0.03907142
1714908940057,1.092933,0.09499991,0.5623595,0.05547464,0.6979838,0.7128873,-0.03915911
1714908940071,1.092792,0.09500003,0.5621774,0.0553944,0.6980665,0.7128084,-0.03923307
1714908940085,1.092639,0.09499991,0.561986,0.05530579,0.698155,0.7127241,-0.03931084
1714908940099,1.092514,0.09500015,0.5618252,0.05523138,0.698208,0.7126745,-0.03937767
1714908940113,1.092374,0.09499991,0.5616509,0.05514775,0.6982647,0.7126214,-0.03944994
1714908940126,1.092249,0.09499979,0.5614895,0.05507064,0.6983104,0.7125788,-0.03951956
1714908940140,1.09213,0.09499991,0.561332,0.05499662,0.6983472,0.7125444,-0.03958991
1714908940154,1.09201,0.09499967,0.5611767,0.0549222,0.6983825,0.7125116,-0.03965941
1714908940168,1.091892,0.09499991,0.5610166,0.05485289,0.6984119,0.7124837,-0.0397408
1714908940182,1.091771,0.09499979,0.5608548,0.05478199,0.6984401,0.712457,-0.03982182
1714908940196,1.091662,0.09499991,0.5607069,0.05472491,0.6984655,0.7124317,-0.03990578
1714908940210,1.091545,0.09500015,0.5605499,0.05466781,0.6984912,0.7124057,-0.03999766
1714908940224,1.091425,0.09500027,0.5603887,0.05461336,0.6985191,0.712377,-0.0400944
1714908940238,1.09131,0.09499967,0.5602334,0.05456881,0.6985503,0.7123444,-0.04019233
1714908940252,1.0912,0.09499991,0.5600847,0.05452739,0.6985781,0.7123151,-0.04028379
1714908940266,1.091089,0.09500015,0.5599319,0.05449224,0.6986206,0.7122709,-0.04037709
1714908940279,1.090966,0.09499979,0.5597613,0.05445586,0.6986668,0.7122229,-0.04047795
1714908940294,1.090853,0.09500003,0.5596009,0.05442625,0.698714,0.7121732,-0.04057093
1714908940308,1.090739,0.09500003,0.5594376,0.05440063,0.6987653,0.7121196,-0.04066279
1714908940322,1.090619,0.09500015,0.5592602,0.05437595,0.6988173,0.712065,-0.04075869
1714908940336,1.090505,0.09499991,0.5590913,0.05435662,0.6988655,0.712014,-0.04084954
1714908940350,1.090387,0.09499991,0.5589156,0.05433923,0.6989126,0.7119639,-0.04094182
1714908940363,1.090265,0.09499991,0.5587372,0.05432444,0.698958,0.7119151,-0.04103561
1714908940378,1.090144,0.09499991,0.5585624,0.05431295,0.6989995,0.7118698,-0.04112666
1714908940391,1.09002,0.09500003,0.5583845,0.05430385,0.6990385,0.7118269,-0.04121871
1714908940405,1.089896,0.09499991,0.5582108,0.05429709,0.6990727,0.7117886,-0.04130925
1714908940419,1.089776,0.09499979,0.5580446,0.05429426,0.6991028,0.7117544,-0.04139504
1714908940434,1.089653,0.09499991,0.5578758,0.05429281,0.6991352,0.7117176,-0.04147785
1714908940447,1.089534,0.09499991,0.5577159,0.05429344,0.6991648,0.7116842,-0.04155714
1714908940461,1.089411,0.09500003,0.5575508,0.05429482,0.6991928,0.711652,-0.04163021
1714908940475,1.089287,0.09500015,0.5573882,0.05429754,0.6992182,0.7116232,-0.04169513
1714908940489,1.089174,0.09499967,0.5572431,0.05430136,0.6992366,0.7116014,-0.04175122
1714908940502,1.089054,0.09499991,0.5570916,0.05430429,0.6992351,0.7116006,-0.0417874
1714908940516,1.088933,0.09499967,0.556944,0.05430934,0.6992316,0.7116016,-0.04182449
1714908940531,1.088822,0.09500015,0.5568138,0.05431186,0.6992049,0.7116266,-0.04184039
1714908940544,1.088706,0.09499991,0.556684,0.05431546,0.6991693,0.7116606,-0.04185231
1714908940558,1.088588,0.09500015,0.5565587,0.05431819,0.6991329,0.7116957,-0.04186003
1714908940573,1.088475,0.09500015,0.5564394,0.05431779,0.6990976,0.7117304,-0.04185975
1714908940586,1.088354,0.09499991,0.5563105,0.05431975,0.6990585,0.7117689,-0.04186045
1714908940600,1.088237,0.09500015,0.5561877,0.05431376,0.6990423,0.7117853,-0.04185485
1714908940614,1.088118,0.09499979,0.5560622,0.05431002,0.6990249,0.7118031,-0.04185033
1714908940628,1.087999,0.09499991,0.5559385,0.05430132,0.6990175,0.7118111,-0.04184445
1714908940642,1.087885,0.09500015,0.5558214,0.05429085,0.6990165,0.7118134,-0.0418386
1714908940656,1.087767,0.09500003,0.5557014,0.05428042,0.6990167,0.7118143,-0.04183264
1714908940670,1.087651,0.09500015,0.5555844,0.0542634,0.6990287,0.7118046,-0.04182234
1714908940683,1.087525,0.09499991,0.5554589,0.0542477,0.6990399,0.711795,-0.04181343
1714908940698,1.087408,0.09500039,0.555343,0.05422381,0.6990616,0.7117764,-0.04179853
1714908940712,1.087294,0.09499991,0.5552299,0.05420047,0.6990837,0.7117574,-0.04178423
