Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825167919,15.06674,0.064986,-2.018528,-0.008805668
1715825167933,14.97501,0.06459942,-1.977922,-0.008628598
1715825167947,14.87862,0.06419306,-1.935374,-0.008443057
1715825167960,14.87862,0.06419306,-1.935374,-0.008443057
1715825167975,14.87862,0.06419306,-1.935374,-0.008443057
1715825167987,14.87862,0.06419306,-1.935374,-0.008443057
1715825168002,14.31022,0.06179295,-1.603413,-0.006995296
1715825168016,14.15703,0.06114506,-1.512595,-0.006599174
1715825168029,14.15703,0.06114506,-1.512595,-0.006599174
1715825168044,13.82987,0.05975992,-1.308053,-0.005706962
1715825168058,13.65269,0.05900894,-1.202985,-0.005248627
1715825168072,13.65269,0.05900894,-1.202985,-0.005248627
1715825168086,13.65269,0.05900894,-1.202985,-0.005248627
1715825168101,12.80163,0.05539407,-0.632553,-0.002759977
1715825168114,12.5482,0.0543152,-0.408653,-0.00178307
1715825168127,12.28689,0.05320172,-0.134958,-0.0005888648
1715825168141,11.99315,0.05194868,0.21559,0.0009406866
1715825168156,11.68309,0.05062458,0.691255,0.003016096
1715825168169,11.68309,0.05062458,0.691255,0.003016096
1715825168183,11.68309,0.05062458,0.691255,0.003016096
1715825168197,11.35127,0.0492059,1.369458,0.005974818
1715825168211,9.96463,0.04326005,8.008903,0.03483174
1715825168224,9.603684,0.04170804,9.402678,0.04084302
1715825168239,8.887303,0.03862286,11.24885,0.04876767
1715825168253,8.51012,0.03699603,11.80823,0.05115917
1715825168265,8.51012,0.03699603,11.80823,0.05115917
1715825168280,8.51012,0.03699603,11.80823,0.05115917
1715825168294,8.51012,0.03699603,11.80823,0.05115917
1715825168308,6.958138,0.03028603,12.96066,0.05607051
1715825168322,6.198824,0.02699474,13.24356,0.05727275
1715825168336,5.831582,0.02540117,13.37575,0.05783404
1715825168350,5.474522,0.02385078,13.5519,0.05858152
1715825168364,5.13481,0.02237486,13.63242,0.05892301
1715825168378,5.13481,0.02237486,13.63242,0.05892301
1715825168392,5.13481,0.02237486,13.63242,0.05892301
1715825168406,4.802398,0.02092989,13.7946,0.05961049
1715825168420,3.409285,0.01486704,14.14675,0.06110156
1715825168434,3.079122,0.01342874,14.04703,0.06067955
1715825168448,2.757427,0.0120269,13.97456,0.06037276
1715825168462,2.454047,0.01070453,13.91783,0.06013254
1715825168475,2.454047,0.01070453,13.91783,0.06013254
1715825168489,2.454047,0.01070453,13.91783,0.06013254
1715825168503,2.175093,0.009488354,13.89151,0.06002106
1715825168517,1.170539,0.005107085,14.02535,0.06058778
1715825168531,0.936876,0.004087711,14.0743,0.06079498
1715825168545,0.709172,0.003094268,14.10017,0.06090446
1715825168559,0.294519,0.001285076,14.0627,0.06074589
1715825168574,0.294519,0.001285076,14.0627,0.06074589
1715825168586,0.294519,0.001285076,14.0627,0.06074589
1715825168601,0.294519,0.001285076,14.0627,0.06074589
1715825168615,-0.385979,-0.001684138,13.84889,0.05984049
1715825168629,-0.475639,-0.002075343,13.77712,0.0595364
1715825168643,-0.547128,-0.00238726,13.69423,0.05918509
1715825168657,-0.617203,-0.002693004,13.59888,0.05878079
1715825168670,-0.680974,-0.00297124,13.50368,0.05837698
1715825168685,-0.680974,-0.00297124,13.50368,0.05837698
1715825168699,-0.680974,-0.00297124,13.50368,0.05837698
1715825168714,-0.680974,-0.00297124,13.50368,0.05837698
1715825168726,-0.697008,-0.003041196,12.99976,0.05623675
1715825168741,-0.644377,-0.002811566,12.88994,0.05576974
1715825168754,-0.623713,-0.002721408,12.74184,0.05513963
1715825168768,-0.627028,-0.002735871,12.57218,0.05441734
1715825168783,-0.627028,-0.002735871,12.57218,0.05441734
1715825168796,-0.627028,-0.002735871,12.57218,0.05441734
1715825168810,-0.627028,-0.002735871,12.57218,0.05441734
1715825168825,-0.311644,-0.001359797,11.59489,0.05024762
1715825168838,-0.177772,-0.0007756755,11.38479,0.04934927
1715825168852,0.236223,0.001030714,10.93951,0.04744313
1715825168865,0.236223,0.001030714,10.93951,0.04744313
1715825168880,0.582729,0.002542591,10.69121,0.04637895
1715825168894,0.582729,0.002542591,10.69121,0.04637895
1715825168907,0.582729,0.002542591,10.69121,0.04637895
1715825168921,9.591024,0.04165357,9.554216,0.0414952
1715825168935,14.11644,0.06097334,9.255826,0.04021073
1715825168950,15.90999,0.06853174,8.954416,0.03891215
1715825168964,17.20895,0.07396434,8.301989,0.03609763
1715825168977,17.36871,0.07462992,7.939234,0.03453069
1715825168991,17.36871,0.07462992,7.939234,0.03453069
1715825169005,17.36871,0.07462992,7.939234,0.03453069
1715825169019,17.33422,0.07448625,6.466793,0.02815684
1715825169033,17.29911,0.07434001,6.115071,0.0266314
1715825169046,17.25413,0.07415259,5.774298,0.0251525
1715825169061,17.21272,0.07398003,5.44508,0.0237229
1715825169075,17.17728,0.07383233,5.142512,0.02240833
1715825169089,17.17728,0.07383233,5.142512,0.02240833
1715825169103,17.17728,0.07383233,5.142512,0.02240833
1715825169116,17.17728,0.07383233,5.142512,0.02240833
1715825169130,17.06321,0.07335664,3.990799,0.01739907
1715825169144,17.02082,0.07317979,3.491636,0.01522571
1715825169158,17.01841,0.07316974,3.228021,0.01407745
1715825169172,17.00594,0.07311771,2.972836,0.01296563
1715825169185,17.18778,0.07387609,2.744576,0.01197089
1715825169200,17.18778,0.07387609,2.744576,0.01197089
1715825169214,17.18778,0.07387609,2.744576,0.01197089
1715825169227,17.55065,0.07538721,1.716891,0.007490229
1715825169242,17.8859,0.07678061,1.462397,0.006380218
1715825169255,17.68461,0.0759443,1.258026,0.005488733
1715825169269,17.14208,0.07368556,0.874467,0.003815434
1715825169283,17.14208,0.07368556,0.874467,0.003815434
1715825169297,17.14208,0.07368556,0.874467,0.003815434
1715825169311,17.14208,0.07368556,0.874467,0.003815434
1715825169325,16.71906,0.07191978,0.249526,0.001088759
1715825169339,16.52579,0.07111175,0.014462,6.310238E-05
1715825169353,16.52579,0.07111175,0.014462,6.310238E-05
1715825169367,16.38092,0.07050551,-0.078877,-0.0003441657
1715825169381,15.99768,0.0688996,-0.226321,-0.000987509
1715825169395,15.99768,0.0688996,-0.226321,-0.000987509
1715825169409,15.99768,0.0688996,-0.226321,-0.000987509
1715825169423,15.99768,0.0688996,-0.226321,-0.000987509
1715825169436,15.39009,0.06634735,-0.320251,-0.001397351
1715825169450,14.69483,0.06341768,-0.240762,-0.001050519
1715825169464,14.44566,0.06236544,-0.185142,-0.0008078329
1715825169478,14.17297,0.0612125,-0.107764,-0.0004702089
1715825169492,13.90492,0.06007785,-0.021801,-9.512481E-05
1715825169505,13.90492,0.06007785,-0.021801,-9.512481E-05
1715825169520,13.90492,0.06007785,-0.021801,-9.512481E-05
1715825169534,13.62954,0.05891079,0.095718,0.0004176483
1715825169548,12.52608,0.05422101,0.794473,0.003466431
1715825169562,12.28781,0.05320564,1.034636,0.004514206
1715825169575,12.08035,0.05232082,1.30097,0.005676065
1715825169589,11.85302,0.05135046,1.604257,0.006998977
1715825169604,11.85302,0.05135046,1.604257,0.006998977
1715825169618,11.85302,0.05135046,1.604257,0.006998977
1715825169632,11.41463,0.04947691,2.520311,0.01099339
1715825169645,10.78568,0.04678394,5.077373,0.02212523
1715825169660,10.53051,0.04568979,6.258352,0.02725294
1715825169673,10.0039,0.0434288,8.076937,0.03512568
1715825169687,9.749901,0.04233695,8.410767,0.03656723
1715825169701,9.749901,0.04233695,8.410767,0.03656723
1715825169715,9.749901,0.04233695,8.410767,0.03656723
1715825169729,9.749901,0.04233695,8.410767,0.03656723
1715825169743,9.180655,0.03988697,8.704446,0.03783438
1715825169757,8.318173,0.03616751,10.4374,0.0452903
1715825169771,7.633285,0.03320805,11.8171,0.05119704
1715825169784,7.252837,0.03156202,12.23936,0.05299905
1715825169799,6.87138,0.02991023,12.52509,0.05421677
1715825169813,6.87138,0.02991023,12.52509,0.05421677
1715825169826,6.87138,0.02991023,12.52509,0.05421677
1715825169841,6.468808,0.02816557,12.79897,0.05538272
1715825169854,5.026159,0.02190264,13.44024,0.05810774
1715825169868,4.682818,0.02040991,13.54449,0.05855008
1715825169883,4.350826,0.01896582,13.64307,0.05896817
1715825169897,4.033799,0.01758623,13.81386,0.05969208
1715825169910,4.033799,0.01758623,13.81386,0.05969208
1715825169924,4.033799,0.01758623,13.81386,0.05969208
1715825169938,4.033799,0.01758623,13.81386,0.05969208
1715825169951,2.397828,0.01045945,14.56084,0.06285197
1715825169965,2.09944,0.009158486,14.43424,0.06231716
1715825169980,1.564773,0.006826761,14.26125,0.06158591
1715825169993,1.564773,0.006826761,14.26125,0.06158591
1715825170007,1.325402,0.005782641,14.21932,0.06140855
1715825170021,1.325402,0.005782641,14.21932,0.06140855
1715825170035,1.325402,0.005782641,14.21932,0.06140855
1715825170049,0.564777,0.002464265,14.30345,0.06176434
1715825170063,0.246907,0.001077332,14.29121,0.06171257
1715825170077,0.115298,0.0005030821,14.24302,0.0615088
1715825170091,-0.002848,-1.242674E-05,14.18916,0.06128101
1715825170105,-0.002848,-1.242674E-05,14.18916,0.06128101
1715825170119,-0.002848,-1.242674E-05,14.18916,0.06128101
1715825170133,-0.002848,-1.242674E-05,14.18916,0.06128101
1715825170146,-0.002848,-1.242674E-05,14.18916,0.06128101
1715825170160,-0.307742,-0.001342771,13.77757,0.0595383
1715825170174,-0.311023,-0.001357087,13.66656,0.05906777
1715825170188,-0.304492,-0.001328591,13.56221,0.05862526
1715825170202,-0.283274,-0.001236011,13.45874,0.05818625
1715825170216,-0.283274,-0.001236011,13.45874,0.05818625
1715825170230,-0.283274,-0.001236011,13.45874,0.05818625
1715825170244,-0.283274,-0.001236011,13.45874,0.05818625
1715825170258,0.250304,0.001092154,12.82005,0.05547241
1715825170272,0.380922,0.001662074,12.65315,0.05476211
1715825170285,0.583626,0.002546505,12.46853,0.05397582
1715825170299,1.358806,0.005928354,12.08348,0.05233416
1715825170313,1.358806,0.005928354,12.08348,0.05233416
1715825170327,1.358806,0.005928354,12.08348,0.05233416
1715825170341,1.358806,0.005928354,12.08348,0.05233416
1715825170354,3.796839,0.01655471,11.28663,0.04892933
1715825170368,4.30653,0.01877309,11.06432,0.04797771
1715825170383,5.084589,0.0221566,10.56707,0.04584659
1715825170396,5.084589,0.0221566,10.56707,0.04584659
1715825170410,5.403533,0.02354242,10.31964,0.04478487
1715825170424,5.403533,0.02354242,10.31964,0.04478487
1715825170438,5.403533,0.02354242,10.31964,0.04478487
1715825170452,5.67938,0.02474041,10.07312,0.04372619
1715825170466,6.741405,0.02934711,9.022248,0.03920449
1715825170480,6.741405,0.02934711,9.022248,0.03920449
1715825170494,7.12363,0.03100268,8.740973,0.03799192
1715825170508,10.33111,0.04483411,7.892262,0.03432769
1715825170522,10.33111,0.04483411,7.892262,0.03432769
1715825170535,10.33111,0.04483411,7.892262,0.03432769
1715825170550,10.33111,0.04483411,7.892262,0.03432769
1715825170564,14.28332,0.06167922,6.778309,0.02950701
1715825170578,14.92737,0.06439859,6.212733,0.02705507
1715825170592,15.12286,0.06522242,5.909761,0.0257405
1715825170606,15.25752,0.06578948,5.568769,0.0242601
1715825170619,15.35159,0.06618536,5.231284,0.02279408
1715825170634,15.35159,0.06618536,5.231284,0.02279408
1715825170647,15.35159,0.06618536,5.231284,0.02279408
1715825170661,15.44443,0.06657592,4.883394,0.02128204
1715825170675,15.73282,0.06778798,3.557017,0.01551045
1715825170689,15.77225,0.06795356,3.274604,0.01428038
1715825170704,16.16959,0.06962033,2.725122,0.0118861
1715825170717,16.16959,0.06962033,2.725122,0.0118861
1715825170731,16.16959,0.06962033,2.725122,0.0118861
1715825170745,16.16959,0.06962033,2.725122,0.0118861
1715825170758,16.31298,0.07022102,2.472151,0.01078345
1715825170773,16.56793,0.07128798,1.631639,0.007118406
1715825170787,16.32005,0.07025062,1.464568,0.006389688
1715825170801,16.0007,0.06891226,1.171347,0.005110609
1715825170814,15.93265,0.06862682,1.042902,0.004550267
1715825170828,15.93265,0.06862682,1.042902,0.004550267
1715825170842,15.93265,0.06862682,1.042902,0.004550267
1715825170857,15.93265,0.06862682,1.042902,0.004550267
1715825170871,15.84994,0.06827969,0.699524,0.003052173
1715825170884,15.73897,0.06781378,0.622359,0.0027155
1715825170898,15.66748,0.06751349,0.609733,0.002660412
1715825170913,15.58496,0.06716674,0.600407,0.002619722
1715825170926,15.51023,0.06685261,0.599877,0.002617409
1715825170940,15.51023,0.06685261,0.599877,0.002617409
1715825170954,15.51023,0.06685261,0.599877,0.002617409
1715825170968,15.4281,0.06650724,0.620317,0.002706591
1715825170982,14.94026,0.06445295,0.851276,0.003714256
1715825170995,14.79188,0.06382719,0.936983,0.004088177
1715825171010,14.63689,0.06317311,1.0583,0.004617442
1715825171023,14.49069,0.06255566,1.199786,0.005234671
1715825171037,14.49069,0.06255566,1.199786,0.005234671
1715825171051,14.49069,0.06255566,1.199786,0.005234671
1715825171065,14.34028,0.06192003,1.381932,0.006029231
1715825171080,13.55022,0.05857441,2.413571,0.01052808
1715825171093,13.31395,0.05757169,2.756953,0.01202484
1715825171106,13.03117,0.05637026,3.139442,0.01369155
1715825171120,12.37986,0.05359801,4.057574,0.01768971
1715825171134,12.37986,0.05359801,4.057574,0.01768971
1715825171149,12.37986,0.05359801,4.057574,0.01768971
1715825171163,12.37986,0.05359801,4.057574,0.01768971
1715825171177,10.83898,0.0470124,6.72929,0.02929461
1715825171191,9.854867,0.04278826,8.580293,0.03729881
1715825171204,9.3809,0.04074927,9.31883,0.04048203
1715825171218,8.906098,0.03870388,9.920595,0.0430708
1715825171232,8.906098,0.03870388,9.920595,0.0430708
1715825171246,8.906098,0.03870388,9.920595,0.0430708
1715825171260,8.906098,0.03870388,9.920595,0.0430708
1715825171274,6.316391,0.02750466,11.65269,0.05049468
1715825171288,5.791259,0.02522613,11.85147,0.05134382
1715825171302,5.791259,0.02522613,11.85147,0.05134382
1715825171316,4.767877,0.02077979,12.16082,0.05266408
1715825171329,4.282568,0.01866883,12.29073,0.05321809
1715825171343,4.282568,0.01866883,12.29073,0.05321809
1715825171357,4.282568,0.01866883,12.29073,0.05321809
1715825171371,4.282568,0.01866883,12.29073,0.05321809
1715825171386,2.269617,0.009900483,12.83732,0.05554589
1715825171400,1.914824,0.008353441,13.0659,0.05651792
1715825171413,1.579675,0.006891759,13.47723,0.05826472
1715825171427,1.24987,0.005453154,13.45139,0.05815509
1715825171441,0.930129,0.004058275,13.41838,0.05801498
1715825171455,0.930129,0.004058275,13.41838,0.05801498
1715825171469,0.930129,0.004058275,13.41838,0.05801498
1715825171483,-0.014085,-6.145741E-05,13.31149,0.05756124
1715825171497,-0.178526,-0.0007789654,13.34204,0.05769094
1715825171511,-0.350957,-0.001531329,13.37853,0.05784582
1715825171525,-0.63113,-0.002753768,13.37184,0.05781746
1715825171538,-0.63113,-0.002753768,13.37184,0.05781746
1715825171552,-0.63113,-0.002753768,13.37184,0.05781746
1715825171566,-0.63113,-0.002753768,13.37184,0.05781746
1715825171580,-0.942813,-0.004113612,13.20205,0.05709645
1715825171594,-1.012688,-0.004418455,13.08129,0.0565833
1715825171608,-1.012688,-0.004418455,13.08129,0.0565833
1715825171622,-1.017753,-0.004440552,12.85312,0.05561312
1715825171636,-1.017579,-0.004439793,12.7192,0.05504328
1715825171650,-1.017579,-0.004439793,12.7192,0.05504328
1715825171664,-1.017579,-0.004439793,12.7192,0.05504328
1715825171678,-1.017579,-0.004439793,12.7192,0.05504328
1715825171691,-0.765944,-0.003341962,11.91342,0.05160836
1715825171705,-0.566058,-0.002469854,11.74579,0.05089246
1715825171719,-0.299983,-0.001308917,11.57035,0.05014273
1715825171734,0.007846,3.423463E-05,11.39385,0.04938804
1715825171747,0.327821,0.001430381,11.21159,0.0486082
1715825171761,0.327821,0.001430381,11.21159,0.0486082
1715825171775,0.327821,0.001430381,11.21159,0.0486082
1715825171789,1.083088,0.004725582,10.7849,0.04678062
1715825171803,2.527514,0.01102478,10.01037,0.0434566
1715825171817,3.095655,0.01350077,9.745094,0.04231628
1715825171831,4.373527,0.01906458,9.236345,0.04012683
1715825171844,4.373527,0.01906458,9.236345,0.04012683
1715825171859,4.373527,0.01906458,9.236345,0.04012683
1715825171872,4.373527,0.01906458,9.236345,0.04012683
1715825171886,4.373527,0.01906458,9.236345,0.04012683
1715825171900,9.044372,0.03929983,7.287906,0.03171381
1715825171915,9.044372,0.03929983,7.287906,0.03171381
1715825171928,10.95539,0.04751118,6.511196,0.02834934
1715825171941,11.81601,0.05119238,6.145247,0.02676232
1715825171956,11.81601,0.05119238,6.145247,0.02676232
1715825171970,11.81601,0.05119238,6.145247,0.02676232
1715825171984,11.81601,0.05119238,6.145247,0.02676232
1715825171998,13.77712,0.05953639,4.243691,0.01849967
1715825172011,13.96881,0.0603484,3.872866,0.0168857
1715825172026,14.16707,0.06118753,3.512185,0.0153152
1715825172040,14.40796,0.06220612,3.17358,0.01384027
1715825172054,14.40796,0.06220612,3.17358,0.01384027
1715825172067,14.40796,0.06220612,3.17358,0.01384027
1715825172082,14.40796,0.06220612,3.17358,0.01384027
1715825172096,15.2394,0.06571318,1.657727,0.00723219
1715825172109,15.08716,0.06507205,1.362834,0.005945924
1715825172123,14.88258,0.06420974,1.098286,0.004791883
1715825172137,14.81276,0.06391527,0.851201,0.003713928
1715825172151,14.8269,0.06397493,0.676191,0.002950371
1715825172165,14.8269,0.06397493,0.676191,0.002950371
1715825172179,14.8269,0.06397493,0.676191,0.002950371
1715825172192,14.91914,0.0643639,0.494863,0.00215922
1715825172206,15.1079,0.0651594,-0.079468,-0.0003467444
1715825172220,15.06469,0.06497737,-0.198716,-0.0008670604
1715825172234,15.01686,0.06477582,-0.302703,-0.001320785
1715825172248,14.89835,0.06427623,-0.464976,-0.002028818
1715825172263,14.89835,0.06427623,-0.464976,-0.002028818
1715825172276,14.89835,0.06427623,-0.464976,-0.002028818
1715825172289,14.89835,0.06427623,-0.464976,-0.002028818
1715825172305,14.61837,0.06309488,-0.52572,-0.002293854
1715825172318,14.2589,0.06157595,-0.377806,-0.001648478
1715825172332,14.2589,0.06157595,-0.377806,-0.001648478
1715825172346,13.9571,0.06029884,-0.173879,-0.0007586891
1715825172360,13.9571,0.06029884,-0.173879,-0.0007586891
1715825172373,13.9571,0.06029884,-0.173879,-0.0007586891
1715825172389,13.9571,0.06029884,-0.173879,-0.0007586891
1715825172401,13.66408,0.05905725,0.117092,0.0005109099
1715825172415,13.03876,0.05640252,1.166048,0.005087493
1715825172429,13.03876,0.05640252,1.166048,0.005087493
1715825172443,12.70957,0.05500228,1.895083,0.008267351
1715825172457,12.53883,0.05427532,2.312499,0.01008744
1715825172471,12.53883,0.05427532,2.312499,0.01008744
