Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517950418,15.85979,0.1011152,17.19744,0.1093962
1715517950432,15.85991,0.1011159,17.19717,0.1093945
1715517950446,15.86002,0.1011166,17.19677,0.1093921
1715517950460,15.86002,0.1011166,17.19677,0.1093921
1715517950474,15.86002,0.1011166,17.19677,0.1093921
1715517950488,15.86099,0.1011226,17.19551,0.1093843
1715517950502,15.86132,0.1011247,17.19525,0.1093827
1715517950515,15.86154,0.101126,17.19497,0.109381
1715517950530,15.86204,0.1011291,17.19495,0.1093808
1715517950544,15.86219,0.1011301,17.19495,0.1093808
1715517950557,15.86219,0.1011301,17.19495,0.1093808
1715517950572,15.86219,0.1011301,17.19495,0.1093808
1715517950585,15.86219,0.1011301,17.19495,0.1093808
1715517950599,15.86364,0.1011391,17.19456,0.1093784
1715517950613,15.86364,0.1011391,17.19456,0.1093784
1715517950627,15.86418,0.1011424,17.1943,0.1093768
1715517950641,15.86453,0.1011446,17.19406,0.1093754
1715517950655,15.86453,0.1011446,17.19406,0.1093754
1715517950669,15.86453,0.1011446,17.19406,0.1093754
1715517950683,15.86453,0.1011446,17.19406,0.1093754
1715517950696,15.86555,0.101151,17.19294,0.1093684
1715517950711,15.86577,0.1011523,17.19278,0.1093674
1715517950725,15.86589,0.101153,17.19277,0.1093674
1715517950738,15.86596,0.1011535,17.19298,0.1093687
1715517950755,15.86602,0.1011539,17.19315,0.1093697
1715517950766,15.86602,0.1011539,17.19315,0.1093697
1715517950782,15.86602,0.1011539,17.19315,0.1093697
1715517950796,15.86669,0.101158,17.19358,0.1093724
1715517950808,15.86681,0.1011588,17.19361,0.1093725
1715517950823,15.86692,0.1011594,17.19359,0.1093725
1715517950850,15.8676,0.1011637,17.19354,0.1093721
1715517950864,15.8676,0.1011637,17.19354,0.1093721
1715517950880,15.8676,0.1011637,17.19354,0.1093721
1715517950893,15.8676,0.1011637,17.19354,0.1093721
1715517950908,15.86855,0.1011696,17.19323,0.1093702
1715517950923,15.86864,0.1011701,17.19328,0.1093705
1715517950938,15.86871,0.1011705,17.19315,0.1093697
1715517950952,15.86871,0.1011706,17.19295,0.1093685
1715517950966,15.86871,0.1011706,17.19295,0.1093685
1715517950981,15.86871,0.1011706,17.19295,0.1093685
1715517950995,15.86871,0.1011706,17.19295,0.1093685
1715517951010,15.86915,0.1011733,17.19194,0.1093622
1715517951025,15.86921,0.1011737,17.19185,0.1093617
1715517951039,15.86918,0.1011735,17.19174,0.109361
1715517951053,15.86912,0.1011731,17.19171,0.1093608
1715517951067,15.86912,0.1011731,17.19171,0.1093608
1715517951081,15.86912,0.1011731,17.19171,0.1093608
1715517951096,15.86912,0.1011731,17.19171,0.1093608
1715517951110,15.86942,0.101175,17.19091,0.1093559
1715517951124,15.86948,0.1011753,17.19087,0.1093556
1715517951138,15.86957,0.1011759,17.19071,0.1093546
1715517951152,15.86978,0.1011772,17.19059,0.1093539
1715517951166,15.86978,0.1011772,17.19059,0.1093539
1715517951180,15.86978,0.1011772,17.19059,0.1093539
1715517951194,15.86978,0.1011772,17.19059,0.1093539
1715517951209,15.87089,0.1011841,17.19033,0.1093523
1715517951223,15.87103,0.101185,17.19042,0.1093529
1715517951236,15.87119,0.101186,17.19051,0.1093534
1715517951251,15.87157,0.1011883,17.19049,0.1093533
1715517951265,15.87157,0.1011883,17.19049,0.1093533
1715517951278,15.87157,0.1011883,17.19049,0.1093533
1715517951292,15.87157,0.1011883,17.19049,0.1093533
1715517951306,15.87216,0.101192,17.19041,0.1093528
1715517951321,15.87213,0.1011918,17.18995,0.10935
1715517951334,15.87213,0.1011918,17.18995,0.10935
1715517951349,15.87239,0.1011934,17.18943,0.1093468
1715517951363,15.87248,0.101194,17.18919,0.1093453
1715517951377,15.87248,0.101194,17.18919,0.1093453
1715517951391,15.87248,0.101194,17.18919,0.1093453
1715517951405,15.87247,0.1011939,17.18903,0.1093443
1715517951419,15.87212,0.1011917,17.18892,0.1093436
1715517951433,15.87212,0.1011917,17.18892,0.1093436
1715517951447,15.87212,0.1011917,17.18886,0.1093432
1715517951461,15.87216,0.101192,17.18878,0.1093428
1715517951474,15.87216,0.101192,17.18878,0.1093428
1715517951488,15.87216,0.101192,17.18878,0.1093428
1715517951503,15.87216,0.101192,17.18878,0.1093428
1715517951516,15.87257,0.1011946,17.18822,0.1093393
1715517951530,15.87257,0.1011945,17.18785,0.109337
1715517951545,15.87252,0.1011942,17.18756,0.1093353
1715517951558,15.87251,0.1011941,17.18732,0.1093338
1715517951573,15.8725,0.1011941,17.18721,0.1093331
1715517951586,15.8725,0.1011941,17.18721,0.1093331
1715517951600,15.8725,0.1011941,17.18721,0.1093331
1715517951613,15.87278,0.1011958,17.18673,0.1093301
1715517951628,15.87317,0.1011983,17.18657,0.1093291
1715517951642,15.87347,0.1012001,17.18635,0.1093278
1715517951656,15.87372,0.1012017,17.18599,0.1093256
1715517951670,15.87412,0.1012042,17.18534,0.1093216
1715517951683,15.87412,0.1012042,17.18534,0.1093216
1715517951697,15.87412,0.1012042,17.18534,0.1093216
1715517951711,15.87412,0.1012042,17.18534,0.1093216
1715517951725,15.87451,0.1012066,17.18449,0.1093163
1715517951739,15.87451,0.1012066,17.18449,0.1093163
1715517951753,15.87447,0.1012064,17.18423,0.1093147
1715517951767,15.8746,0.1012072,17.18427,0.109315
1715517951781,15.8746,0.1012072,17.18427,0.109315
1715517951794,15.8746,0.1012072,17.18427,0.109315
1715517951809,15.8746,0.1012072,17.18427,0.109315
1715517951823,15.87495,0.1012093,17.18423,0.1093147
1715517951837,15.87507,0.1012101,17.18376,0.1093118
1715517951852,15.87511,0.1012103,17.18354,0.1093104
1715517951866,15.87516,0.1012106,17.18356,0.1093106
1715517951880,15.87516,0.1012106,17.18356,0.1093106
1715517951892,15.87516,0.1012106,17.18356,0.1093106
1715517951906,15.87516,0.1012106,17.18356,0.1093106
1715517951920,15.87523,0.101211,17.18354,0.1093104
1715517951935,15.87522,0.101211,17.18311,0.1093078
1715517951949,15.87514,0.1012105,17.18294,0.1093067
1715517951963,15.8751,0.1012103,17.18287,0.1093063
1715517951976,15.8751,0.1012103,17.18287,0.1093063
1715517951990,15.87498,0.1012095,17.18278,0.1093057
1715517952004,15.87498,0.1012095,17.18278,0.1093057
1715517952018,15.87498,0.1012095,17.18278,0.1093057
1715517952033,15.87448,0.1012064,17.18222,0.1093023
1715517952046,15.87452,0.1012067,17.18209,0.1093015
1715517952060,15.87452,0.1012067,17.18209,0.1093015
1715517952074,15.87459,0.1012071,17.1819,0.1093003
1715517952088,15.87459,0.1012071,17.1819,0.1093003
1715517952102,15.87459,0.1012071,17.1819,0.1093003
1715517952115,15.87459,0.1012071,17.1819,0.1093003
1715517952130,15.87457,0.101207,17.18186,0.1093001
1715517952144,15.87465,0.1012075,17.18168,0.109299
1715517952158,15.87472,0.1012079,17.18137,0.1092971
1715517952172,15.87484,0.1012086,17.18109,0.1092953
1715517952186,15.87494,0.1012093,17.18078,0.1092934
1715517952199,15.87494,0.1012093,17.18078,0.1092934
1715517952213,15.87494,0.1012093,17.18078,0.1092934
1715517952227,15.87536,0.1012119,17.18045,0.1092914
1715517952241,15.87542,0.1012122,17.1804,0.109291
1715517952255,15.87551,0.1012128,17.1803,0.1092904
1715517952269,15.87542,0.1012123,17.18038,0.109291
1715517952283,15.87546,0.1012125,17.18042,0.1092912
1715517952297,15.87546,0.1012125,17.18042,0.1092912
1715517952311,15.87546,0.1012125,17.18042,0.1092912
1715517952324,15.87546,0.1012125,17.18042,0.1092912
1715517952338,15.87536,0.1012119,17.18023,0.10929
1715517952352,15.87545,0.1012124,17.1802,0.1092898
1715517952366,15.87554,0.101213,17.1802,0.1092899
1715517952380,15.87569,0.1012139,17.18024,0.1092901
1715517952394,15.87595,0.1012156,17.18018,0.1092897
1715517952408,15.87595,0.1012156,17.18018,0.1092897
1715517952422,15.87595,0.1012156,17.18018,0.1092897
1715517952436,15.87624,0.1012173,17.17992,0.1092881
1715517952452,15.87646,0.1012187,17.17955,0.1092858
1715517952466,15.87652,0.1012191,17.17942,0.109285
1715517952479,15.87664,0.1012198,17.17926,0.109284
1715517952493,15.87673,0.1012203,17.17909,0.109283
1715517952507,15.87673,0.1012203,17.17909,0.109283
1715517952521,15.87673,0.1012203,17.17909,0.109283
1715517952534,15.87715,0.101223,17.17901,0.1092825
1715517952548,15.87768,0.1012263,17.17867,0.1092804
1715517952562,15.87772,0.1012265,17.17858,0.1092798
1715517952575,15.87777,0.1012268,17.17842,0.1092789
1715517952590,15.87789,0.1012276,17.17816,0.1092772
1715517952604,15.87789,0.1012276,17.17816,0.1092772
1715517952617,15.87789,0.1012276,17.17816,0.1092772
1715517952632,15.87789,0.1012276,17.17816,0.1092772
1715517952645,15.87816,0.1012292,17.17797,0.1092761
1715517952659,15.8782,0.1012295,17.17799,0.1092762
1715517952673,15.87835,0.1012304,17.17806,0.1092766
1715517952687,15.87839,0.1012307,17.17807,0.1092767
1715517952701,15.87839,0.1012307,17.17807,0.1092767
1715517952714,15.87839,0.1012307,17.17807,0.1092767
1715517952728,15.87839,0.1012307,17.17807,0.1092767
1715517952741,15.87845,0.1012311,17.17802,0.1092764
1715517952755,15.87875,0.1012329,17.17783,0.1092752
1715517952770,15.87887,0.1012337,17.17785,0.1092753
1715517952784,15.87885,0.1012335,17.17789,0.1092756
1715517952797,15.87891,0.1012339,17.17792,0.1092758
1715517952811,15.87891,0.1012339,17.17792,0.1092758
1715517952825,15.87891,0.1012339,17.17792,0.1092758
1715517952838,15.87891,0.1012339,17.17792,0.1092758
1715517952853,15.87917,0.1012355,17.17759,0.1092738
1715517952867,15.87914,0.1012353,17.17749,0.1092731
1715517952881,15.87918,0.1012356,17.17736,0.1092723
1715517952895,15.8792,0.1012357,17.17721,0.1092714
1715517952909,15.87913,0.1012353,17.17703,0.1092703
1715517952923,15.87913,0.1012353,17.17703,0.1092703
1715517952937,15.87913,0.1012353,17.17703,0.1092703
1715517952951,15.8792,0.1012357,17.17673,0.1092684
1715517952965,15.87927,0.1012361,17.17654,0.1092673
1715517952978,15.87924,0.101236,17.17652,0.1092671
1715517952993,15.87903,0.1012347,17.17656,0.1092674
1715517953007,15.87903,0.1012347,17.17656,0.1092674
1715517953020,15.87903,0.1012347,17.17656,0.1092674
1715517953034,15.87903,0.1012347,17.17656,0.1092674
1715517953049,15.87903,0.1012347,17.17656,0.1092674
1715517953063,15.87873,0.1012328,17.17664,0.1092679
1715517953076,15.87873,0.1012328,17.17664,0.1092679
1715517953091,15.87876,0.101233,17.17671,0.1092683
1715517953104,15.87888,0.1012338,17.17671,0.1092683
1715517953118,15.87888,0.1012338,17.17671,0.1092683
1715517953132,15.87888,0.1012338,17.17671,0.1092683
1715517953146,15.87888,0.1012338,17.17671,0.1092683
1715517953160,15.87955,0.1012379,17.17648,0.1092669
1715517953174,15.87955,0.1012379,17.17648,0.1092669
1715517953188,15.87978,0.1012393,17.17642,0.1092665
1715517953202,15.87985,0.1012398,17.17636,0.1092661
1715517953215,15.87995,0.1012404,17.17639,0.1092663
1715517953229,15.87995,0.1012404,17.17639,0.1092663
1715517953243,15.87995,0.1012404,17.17639,0.1092663
1715517953257,15.88032,0.1012427,17.17648,0.1092669
1715517953270,15.88049,0.1012438,17.17646,0.1092668
1715517953285,15.88098,0.1012468,17.17632,0.1092659
1715517953299,15.88125,0.1012484,17.17624,0.1092654
1715517953314,15.88125,0.1012484,17.17624,0.1092654
1715517953327,15.88125,0.1012484,17.17624,0.1092654
1715517953342,15.88125,0.1012484,17.17624,0.1092654
1715517953355,15.88151,0.1012501,17.17616,0.1092649
1715517953368,15.88195,0.1012528,17.17633,0.109266
1715517953382,15.88225,0.1012547,17.17653,0.1092672
1715517953396,15.88225,0.1012547,17.17653,0.1092672
1715517953411,15.88245,0.1012559,17.17671,0.1092683
1715517953424,15.88245,0.1012559,17.17671,0.1092683
1715517953437,15.88245,0.1012559,17.17671,0.1092683
1715517953452,15.88245,0.1012559,17.17671,0.1092683
1715517953466,15.88301,0.1012594,17.17694,0.1092697
1715517953479,15.88301,0.1012594,17.17691,0.1092696
1715517953493,15.883,0.1012593,17.17687,0.1092693
1715517953508,15.88294,0.101259,17.17675,0.1092685
1715517953522,15.88289,0.1012586,17.17658,0.1092675
1715517953535,15.88289,0.1012586,17.17658,0.1092675
1715517953549,15.88289,0.1012586,17.17658,0.1092675
1715517953564,15.88318,0.1012605,17.17607,0.1092643
1715517953576,15.88318,0.1012605,17.17607,0.1092643
1715517953590,15.88326,0.1012609,17.17599,0.1092639
1715517953604,15.88333,0.1012614,17.17597,0.1092637
1715517953618,15.88341,0.1012619,17.17599,0.1092639
1715517953633,15.88341,0.1012619,17.17599,0.1092639
1715517953646,15.88341,0.1012619,17.17599,0.1092639
1715517953660,15.88379,0.1012643,17.17607,0.1092643
1715517953674,15.88417,0.1012666,17.17609,0.1092645
1715517953688,15.88434,0.1012676,17.17615,0.1092649
1715517953702,15.88448,0.1012685,17.17616,0.1092649
1715517953716,15.88461,0.1012693,17.17613,0.1092647
1715517953730,15.88461,0.1012693,17.17613,0.1092647
1715517953744,15.88461,0.1012693,17.17613,0.1092647
1715517953758,15.88461,0.1012693,17.17613,0.1092647
1715517953772,15.88504,0.101272,17.17579,0.1092626
1715517953786,15.88504,0.101272,17.17579,0.1092626
1715517953800,15.88519,0.1012729,17.17567,0.1092619
1715517953814,15.88528,0.1012735,17.17542,0.1092604
1715517953828,15.88528,0.1012735,17.17534,0.1092599
1715517953842,15.88528,0.1012735,17.17534,0.1092599
1715517953855,15.88528,0.1012735,17.17534,0.1092599
1715517953870,15.88533,0.1012738,17.17503,0.1092579
1715517953883,15.88531,0.1012737,17.17495,0.1092574
1715517953897,15.88534,0.1012739,17.17496,0.1092575
1715517953911,15.88549,0.1012748,17.17494,0.1092574
1715517953926,15.88561,0.1012755,17.17494,0.1092574
1715517953939,15.88561,0.1012755,17.17494,0.1092574
1715517953954,15.88561,0.1012755,17.17494,0.1092574
1715517953968,15.88599,0.1012779,17.17503,0.1092579
1715517953981,15.8861,0.1012786,17.17498,0.1092576
1715517953995,15.88616,0.1012789,17.17496,0.1092575
1715517954009,15.88624,0.1012794,17.175,0.1092577
1715517954023,15.88629,0.1012798,17.17497,0.1092576
1715517954037,15.88629,0.1012798,17.17497,0.1092576
1715517954051,15.88629,0.1012798,17.17497,0.1092576
1715517954064,15.88629,0.1012798,17.17497,0.1092576
1715517954078,15.88644,0.1012807,17.17496,0.1092575
1715517954092,15.8865,0.1012811,17.17498,0.1092576
1715517954107,15.88649,0.101281,17.17503,0.109258
1715517954120,15.88646,0.1012808,17.17513,0.1092586
1715517954134,15.88645,0.1012807,17.17524,0.1092592
1715517954148,15.88645,0.1012807,17.17524,0.1092592
1715517954163,15.88645,0.1012807,17.17524,0.1092592
1715517954176,15.88642,0.1012806,17.17533,0.1092598
1715517954190,15.88624,0.1012794,17.17518,0.1092589
1715517954203,15.88604,0.1012782,17.175,0.1092578
1715517954217,15.88596,0.1012777,17.17494,0.1092574
1715517954231,15.88592,0.1012775,17.1749,0.1092571
1715517954245,15.88592,0.1012775,17.1749,0.1092571
1715517954258,15.88592,0.1012775,17.1749,0.1092571
1715517954273,15.88592,0.1012775,17.1749,0.1092571
1715517954286,15.88611,0.1012786,17.17455,0.109255
1715517954300,15.88619,0.1012791,17.17454,0.1092549
1715517954314,15.88627,0.1012797,17.17455,0.109255
1715517954329,15.88633,0.10128,17.17453,0.1092548
1715517954343,15.88633,0.10128,17.17453,0.1092548
1715517954356,15.88633,0.10128,17.17453,0.1092548
1715517954370,15.88633,0.10128,17.17453,0.1092548
1715517954384,15.88639,0.1012804,17.17449,0.1092546
1715517954398,15.88669,0.1012823,17.17433,0.1092536
1715517954412,15.88669,0.1012823,17.17433,0.1092536
1715517954426,15.88678,0.1012828,17.17406,0.109252
1715517954440,15.88686,0.1012833,17.17392,0.1092511
1715517954454,15.88686,0.1012833,17.17392,0.1092511
1715517954468,15.88686,0.1012833,17.17392,0.1092511
1715517954482,15.88686,0.1012833,17.17392,0.1092511
1715517954496,15.88695,0.1012839,17.17335,0.1092475
1715517954510,15.88692,0.1012837,17.17328,0.1092472
1715517954524,15.88692,0.1012837,17.17328,0.1092472
1715517954538,15.88692,0.1012837,17.17315,0.1092463
1715517954553,15.88692,0.1012837,17.17315,0.1092463
1715517954566,15.88692,0.1012837,17.17315,0.1092463
1715517954580,15.88696,0.1012839,17.17307,0.1092458
1715517954594,15.88706,0.1012846,17.17273,0.1092437
1715517954608,15.88718,0.1012853,17.17267,0.1092434
1715517954622,15.8872,0.1012854,17.17274,0.1092438
1715517954636,15.88716,0.1012852,17.17271,0.1092436
1715517954649,15.88716,0.1012852,17.17271,0.1092436
1715517954663,15.88716,0.1012852,17.17271,0.1092436
1715517954677,15.88716,0.1012852,17.17271,0.1092436
1715517954691,15.88722,0.1012855,17.1729,0.1092448
1715517954705,15.88721,0.1012855,17.17296,0.1092452
1715517954719,15.8872,0.1012854,17.17303,0.1092456
1715517954733,15.8873,0.101286,17.17301,0.1092454
1715517954747,15.8873,0.101286,17.17301,0.1092454
1715517954761,15.8873,0.101286,17.17301,0.1092454
1715517954774,15.8873,0.101286,17.17301,0.1092454
1715517954789,15.8873,0.101286,17.17301,0.1092454
1715517954803,15.8877,0.1012885,17.17286,0.1092446
1715517954816,15.88773,0.1012887,17.17284,0.1092444
1715517954831,15.88769,0.1012885,17.17281,0.1092443
1715517954845,15.88767,0.1012883,17.17278,0.109244
1715517954858,15.88767,0.1012883,17.17278,0.109244
1715517954872,15.88767,0.1012883,17.17278,0.109244
1715517954886,15.88767,0.1012883,17.17278,0.109244
1715517954900,15.88755,0.1012876,17.17291,0.1092449
1715517954914,15.88746,0.1012871,17.17295,0.1092451
1715517954928,15.88741,0.1012867,17.17295,0.1092451
1715517954942,15.88731,0.1012861,17.17309,0.109246
1715517954956,15.88731,0.1012861,17.17309,0.109246
1715517954970,15.88731,0.1012861,17.17309,0.109246
1715517954984,15.88731,0.1012861,17.17309,0.109246
1715517954997,15.88741,0.1012867,17.17338,0.1092477
1715517955012,15.88754,0.1012875,17.1734,0.1092479
1715517955026,15.88754,0.1012875,17.1734,0.1092479
1715517955040,15.8875,0.1012873,17.17336,0.1092477
1715517955053,15.88744,0.1012869,17.17328,0.1092472
1715517955067,15.88744,0.1012869,17.17328,0.1092472
1715517955081,15.88744,0.1012869,17.17328,0.1092472
1715517955095,15.88724,0.1012857,17.17321,0.1092467
1715517955109,15.88716,0.1012852,17.17318,0.1092465
1715517955124,15.88712,0.1012849,17.17311,0.1092461
1715517955137,15.88704,0.1012844,17.17307,0.1092459
1715517955151,15.88695,0.1012839,17.17307,0.1092459
1715517955165,15.88695,0.1012839,17.17307,0.1092459
1715517955179,15.88695,0.1012839,17.17307,0.1092459
1715517955193,15.88683,0.1012831,17.17317,0.1092465
1715517955207,15.88636,0.1012802,17.17336,0.1092476
1715517955221,15.88635,0.1012801,17.17344,0.1092481
1715517955234,15.88635,0.1012801,17.17344,0.1092481
1715517955249,15.88637,0.1012802,17.17349,0.1092484
1715517955263,15.88637,0.1012802,17.17349,0.1092484
1715517955276,15.88637,0.1012802,17.17349,0.1092484
1715517955290,15.88637,0.1012802,17.17349,0.1092484
1715517955304,15.88628,0.1012797,17.17347,0.1092483
1715517955318,15.88613,0.1012787,17.1735,0.1092485
1715517955332,15.88602,0.1012781,17.17356,0.1092489
1715517955346,15.88585,0.101277,17.17366,0.1092495
1715517955360,15.88573,0.1012763,17.1737,0.1092497
1715517955374,15.88573,0.1012763,17.1737,0.1092497
1715517955388,15.88573,0.1012763,17.1737,0.1092497
1715517955402,15.88573,0.1012763,17.1737,0.1092497
1715517955415,15.88541,0.1012743,17.17402,0.1092517
1715517955430,15.88535,0.101274,17.17405,0.1092519
1715517955443,15.88526,0.1012734,17.1741,0.1092522
