Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519647809,6.418374,0.04136142,4.490986,0.02897184
1715519647821,6.418374,0.04136142,4.490986,0.02897184
1715519647846,6.416298,0.0413481,4.459177,0.02876705
1715519647860,6.415781,0.04134478,4.451368,0.02871677
1715519647874,6.414815,0.04133858,4.43575,0.02861622
1715519647887,6.41456,0.04133694,4.428469,0.02856934
1715519647901,6.414384,0.04133581,4.421736,0.02852599
1715519647925,6.414384,0.04133581,4.421736,0.02852599
1715519647940,6.414384,0.04133581,4.421736,0.02852599
1715519647964,6.41341,0.04132957,4.391122,0.02832888
1715519647978,6.413511,0.04133021,4.385426,0.0282922
1715519648006,6.414254,0.04133498,4.37381,0.02821741
1715519648019,6.414254,0.04133498,4.37381,0.02821741
1715519648032,6.414254,0.04133498,4.37381,0.02821741
1715519648047,6.414254,0.04133498,4.37381,0.02821741
1715519648072,6.417292,0.04135447,4.345504,0.02803515
1715519648086,6.41783,0.04135793,4.336692,0.0279784
1715519648100,6.418185,0.04136021,4.332103,0.02794885
1715519648127,6.418185,0.04136021,4.332103,0.02794885
1715519648154,6.418291,0.04136089,4.327338,0.02791817
1715519648181,6.417659,0.04135683,4.301575,0.02775227
1715519648209,6.417015,0.0413527,4.293365,0.0276994
1715519648222,6.417015,0.0413527,4.293365,0.0276994
1715519648234,6.417015,0.0413527,4.293365,0.0276994
1715519648247,6.417015,0.0413527,4.293365,0.0276994
1715519648260,6.415735,0.04134448,4.277357,0.02759632
1715519648287,6.415139,0.04134066,4.269092,0.02754309
1715519648300,6.416968,0.04135239,4.263596,0.0275077
1715519648326,6.415935,0.04134577,4.255667,0.02745664
1715519648340,6.415935,0.04134577,4.255667,0.02745664
1715519648353,6.415935,0.04134577,4.255667,0.02745664
1715519648367,6.411172,0.0413152,4.241138,0.02736307
1715519648394,6.404761,0.04127406,4.229775,0.02728989
1715519648406,6.402594,0.04126015,4.226188,0.02726679
1715519648419,6.402594,0.04126015,4.226188,0.02726679
1715519648447,6.402594,0.04126015,4.226188,0.02726679
1715519648475,6.390073,0.0411798,4.205431,0.02713311
1715519648487,6.384297,0.04114273,4.197478,0.02708189
1715519648502,6.380965,0.04112135,4.193565,0.02705669
1715519648514,6.377931,0.04110188,4.189927,0.02703326
1715519648529,6.377931,0.04110188,4.189927,0.02703326
1715519648541,6.377931,0.04110188,4.189927,0.02703326
1715519648554,6.377931,0.04110188,4.189927,0.02703326
1715519648566,6.364772,0.04101742,4.175875,0.02694276
1715519648582,6.358606,0.04097785,4.169571,0.02690215
1715519648607,6.35557,0.04095836,4.166812,0.02688438
1715519648620,6.352783,0.04094048,4.164248,0.02686787
1715519648646,6.352783,0.04094048,4.164248,0.02686787
1715519648659,6.352783,0.04094048,4.164248,0.02686787
1715519648673,6.340755,0.04086328,4.150939,0.02678215
1715519648686,6.338347,0.04084782,4.148619,0.02676721
1715519648701,6.336011,0.04083283,4.146186,0.02675154
1715519648714,6.330637,0.04079834,4.141877,0.02672379
1715519648740,6.330637,0.04079834,4.141877,0.02672379
1715519648753,6.330637,0.04079834,4.141877,0.02672379
1715519648781,6.312953,0.04068483,4.130243,0.02664885
1715519648809,6.299767,0.0406002,4.124812,0.02661387
1715519648823,6.295082,0.04057013,4.123289,0.02660406
1715519648847,6.295082,0.04057013,4.123289,0.02660406
1715519648861,6.295082,0.04057013,4.123289,0.02660406
1715519648873,6.276947,0.04045372,4.117002,0.02656357
1715519648900,6.26653,0.04038686,4.112321,0.02653342
1715519648914,6.254588,0.0403102,4.108143,0.02650651
1715519648939,6.254588,0.0403102,4.108143,0.02650651
1715519648954,6.254588,0.0403102,4.108143,0.02650651
1715519648981,6.242444,0.04023224,4.105618,0.02649024
1715519648995,6.213415,0.04004588,4.107768,0.02650409
1715519649020,6.195651,0.03993184,4.114326,0.02654633
1715519649034,6.186535,0.03987332,4.119009,0.02657649
1715519649047,6.186535,0.03987332,4.119009,0.02657649
1715519649062,6.186535,0.03987332,4.119009,0.02657649
1715519649074,6.176834,0.03981103,4.124516,0.02661196
1715519649101,6.123403,0.03946798,4.16002,0.02684064
1715519649116,6.098773,0.03930983,4.174309,0.02693267
1715519649141,6.085942,0.03922743,4.180932,0.02697533
1715519649154,6.085942,0.03922743,4.180932,0.02697533
1715519649168,6.085942,0.03922743,4.180932,0.02697533
1715519649180,6.026739,0.03884726,4.20459,0.02712769
1715519649205,5.991743,0.03862251,4.215155,0.02719574
1715519649219,5.973002,0.03850214,4.220215,0.02722832
1715519649244,5.95369,0.0383781,4.225203,0.02726045
1715519649271,5.95369,0.0383781,4.225203,0.02726045
1715519649285,5.933626,0.03824923,4.230189,0.02729256
1715519649310,5.805947,0.03742904,4.262072,0.02749789
1715519649323,5.805947,0.03742904,4.262072,0.02749789
1715519649337,5.760777,0.03713883,4.2727,0.02756632
1715519649351,5.760777,0.03713883,4.2727,0.02756632
1715519649364,5.760777,0.03713883,4.2727,0.02756632
1715519649377,5.760777,0.03713883,4.2727,0.02756632
1715519649391,5.638641,0.03635401,4.299778,0.0277407
1715519649405,5.612844,0.03618822,4.305017,0.02777444
1715519649431,5.557929,0.03583528,4.315376,0.02784114
1715519649444,5.529031,0.03564953,4.320225,0.02787237
1715519649457,5.529031,0.03564953,4.320225,0.02787237
1715519649470,5.529031,0.03564953,4.320225,0.02787237
1715519649485,5.409716,0.03488254,4.341098,0.02800677
1715519649497,5.37891,0.03468448,4.346382,0.0280408
1715519649522,5.315681,0.03427795,4.356096,0.02810335
1715519649537,5.315681,0.03427795,4.356096,0.02810335
1715519649562,5.28337,0.03407018,4.360951,0.02813461
1715519649575,5.28337,0.03407018,4.360951,0.02813461
1715519649602,5.086714,0.03280543,4.38877,0.02831373
1715519649617,5.05316,0.0325896,4.393412,0.02834362
1715519649642,5.01981,0.03237507,4.398149,0.02837412
1715519649668,5.01981,0.03237507,4.398149,0.02837412
1715519649681,5.01981,0.03237507,4.398149,0.02837412
1715519649694,4.858069,0.03133446,4.420318,0.02851686
1715519649718,4.796546,0.03093858,4.428993,0.02857272
1715519649731,4.76616,0.03074304,4.433057,0.02859888
1715519649757,4.736216,0.03055033,4.437221,0.02862569
1715519649772,4.736216,0.03055033,4.437221,0.02862569
1715519649796,4.653442,0.03001759,4.450693,0.02871243
1715519649809,4.576493,0.02952228,4.463012,0.02879174
1715519649823,4.551501,0.02936141,4.466541,0.02881446
1715519649849,4.501348,0.02903854,4.473557,0.02885963
1715519649863,4.501348,0.02903854,4.473557,0.02885963
1715519649887,4.501348,0.02903854,4.473557,0.02885963
1715519649901,4.411108,0.02845756,4.487741,0.02895094
1715519649927,4.346136,0.02803922,4.498347,0.02901922
1715519649942,4.325119,0.02790388,4.502219,0.02904415
1715519649956,4.325119,0.02790388,4.502219,0.02904415
1715519649969,4.325119,0.02790388,4.502219,0.02904415
1715519649995,4.325119,0.02790388,4.502219,0.02904415
1715519650009,4.206792,0.02714188,4.52423,0.02918585
1715519650022,4.186016,0.02700807,4.52708,0.0292042
1715519650047,4.142981,0.0267309,4.53241,0.02923851
1715519650061,4.142981,0.0267309,4.53241,0.02923851
1715519650102,4.035794,0.02604047,4.545207,0.02932089
1715519650116,4.014944,0.02590616,4.548024,0.02933903
1715519650128,3.993751,0.02576964,4.551062,0.02935858
1715519650142,3.973811,0.02564118,4.554094,0.0293781
1715519650153,3.953892,0.02551286,4.557321,0.02939887
1715519650167,3.953892,0.02551286,4.557321,0.02939887
1715519650181,3.953892,0.02551286,4.557321,0.02939887
1715519650193,3.953892,0.02551286,4.557321,0.02939887
1715519650206,3.877422,0.02502019,4.56984,0.02947946
1715519650220,3.844489,0.024808,4.577379,0.02952799
1715519650245,3.813431,0.02460789,4.583026,0.02956434
1715519650272,3.796898,0.02450135,4.584764,0.02957553
1715519650288,3.796898,0.02450135,4.584764,0.02957553
1715519650312,3.716634,0.02398415,4.588936,0.02960238
1715519650324,3.702561,0.02389346,4.589269,0.02960453
1715519650339,3.689631,0.02381013,4.589411,0.02960544
1715519650351,3.678219,0.02373659,4.589092,0.02960339
1715519650365,3.678219,0.02373659,4.589092,0.02960339
1715519650377,3.678219,0.02373659,4.589092,0.02960339
1715519650402,3.678219,0.02373659,4.589092,0.02960339
1715519650417,3.652583,0.02357138,4.587327,0.02959203
1715519650440,3.645697,0.023527,4.587143,0.02959084
1715519650454,3.635639,0.02346218,4.58519,0.02957827
1715519650469,3.62903,0.02341959,4.586492,0.02958665
1715519650494,3.62903,0.02341959,4.586492,0.02958665
1715519650508,3.586795,0.02314739,4.6047,0.02970386
1715519650519,3.570975,0.02304542,4.613561,0.02976089
1715519650533,3.558609,0.02296572,4.624642,0.02983222
1715519650560,3.536811,0.02282523,4.655001,0.03002763
1715519650574,3.524742,0.02274744,4.67365,0.03014765
1715519650601,3.524742,0.02274744,4.67365,0.03014765
1715519650614,3.473521,0.02241728,4.76979,0.0307664
1715519650627,3.454168,0.02229254,4.802579,0.0309774
1715519650641,3.432549,0.02215318,4.837596,0.03120273
1715519650654,3.411613,0.02201822,4.875774,0.03144839
1715519650680,3.390677,0.02188326,4.920738,0.03173769
1715519650694,3.390677,0.02188326,4.920738,0.03173769
1715519650717,3.230433,0.02085018,5.377467,0.03467521
1715519650731,3.189574,0.02058673,5.524348,0.03561943
1715519650757,3.097352,0.01999209,5.883946,0.03793011
1715519650770,3.044871,0.01965367,6.097958,0.0393046
1715519650785,3.044871,0.01965367,6.097958,0.0393046
1715519650799,3.044871,0.01965367,6.097958,0.0393046
1715519650813,3.044871,0.01965367,6.097958,0.0393046
1715519650839,2.65164,0.01711743,7.649057,0.04924886
1715519650852,2.571814,0.01660247,7.89493,0.05082205
1715519650878,2.48753,0.01605872,8.136946,0.05236965
1715519650905,2.48753,0.01605872,8.136946,0.05236965
1715519650931,1.930342,0.01246325,9.462211,0.06082691
1715519650956,1.733907,0.01119537,9.838728,0.06322395
1715519650969,1.632203,0.01053888,10.01383,0.06433776
1715519650983,1.632203,0.01053888,10.01383,0.06433776
1715519650997,1.632203,0.01053888,10.01383,0.06433776
1715519651009,1.632203,0.01053888,10.01383,0.06433776
1715519651037,1.058838,0.006837288,11.05206,0.07092928
1715519651050,0.971882,0.006275839,11.10905,0.07129049
1715519651077,0.892833,0.005765431,11.16549,0.07164811
1715519651103,0.892833,0.005765431,11.16549,0.07164811
1715519651129,0.60045,0.003877466,11.36398,0.0729052
1715519651142,0.559922,0.003615761,11.35686,0.07286011
1715519651156,0.523427,0.003380097,11.33706,0.07273475
1715519651182,0.474371,0.003063319,11.27943,0.07236981
1715519651207,0.474371,0.003063319,11.27943,0.07236981
1715519651235,0.581371,0.003754266,11.00986,0.07066181
1715519651261,0.720273,0.004651198,10.8659,0.06974908
1715519651273,0.812668,0.005247805,10.79544,0.06930219
1715519651287,0.92846,0.005995471,10.71741,0.06880711
1715519651303,0.92846,0.005995471,10.71741,0.06880711
1715519651328,1.05841,0.006834525,10.64392,0.06834076
1715519651342,1.803777,0.01164636,10.3127,0.06623752
1715519651370,2.310688,0.01491773,10.13034,0.0650786
1715519651385,2.593144,0.01674008,10.03503,0.06447258
1715519651411,2.593144,0.01674008,10.03503,0.06447258
1715519651424,2.593144,0.01674008,10.03503,0.06447258
1715519651437,3.98216,0.02569497,9.492251,0.06101826
1715519651449,4.211436,0.02717178,9.36881,0.06023188
1715519651463,4.419479,0.02851146,9.243833,0.05943544
1715519651488,4.767554,0.030752,8.994404,0.05784506
1715519651501,4.767554,0.030752,8.994404,0.05784506
1715519651527,4.767554,0.030752,8.994404,0.05784506
1715519651541,5.398045,0.03480751,8.345705,0.05370384
1715519651568,5.573286,0.03593398,8.081756,0.05201681
1715519651583,5.716807,0.0368563,7.827143,0.05038842
1715519651594,5.716807,0.0368563,7.827143,0.05038842
1715519651608,5.716807,0.0368563,7.827143,0.05038842
1715519651622,5.716807,0.0368563,7.827143,0.05038842
1715519651636,5.716807,0.0368563,7.827143,0.05038842
1715519651649,6.029524,0.03886514,7.286043,0.04692451
1715519651663,6.082369,0.03920449,7.193459,0.04633139
1715519651690,6.225586,0.04012402,6.956004,0.04480965
1715519651704,6.225586,0.04012402,6.956004,0.04480965
1715519651731,6.225586,0.04012402,6.956004,0.04480965
1715519651744,6.399765,0.041242,6.714639,0.04326206
1715519651771,6.479243,0.041752,6.614675,0.04262089
1715519651785,6.554995,0.04223803,6.5255,0.0420488
1715519651797,6.554995,0.04223803,6.5255,0.0420488
1715519651810,6.554995,0.04223803,6.5255,0.0420488
1715519651823,6.554995,0.04223803,6.5255,0.0420488
1715519651850,6.687115,0.04308553,6.355268,0.04095643
1715519651878,6.699778,0.04316675,6.296428,0.04057877
1715519651891,6.703204,0.04318872,6.267859,0.04039539
1715519651903,6.70587,0.04320582,6.241008,0.04022302
1715519651917,6.70587,0.04320582,6.241008,0.04022302
1715519651942,6.70587,0.04320582,6.241008,0.04022302
1715519651954,6.700247,0.04316976,6.108026,0.03936924
1715519651968,6.692733,0.04312157,6.085869,0.03922697
1715519651981,6.685044,0.04307225,6.06572,0.03909758
1715519652006,6.674249,0.04300301,6.050692,0.03900108
1715519652033,6.674249,0.04300301,6.050692,0.03900108
1715519652046,6.674249,0.04300301,6.050692,0.03900108
1715519652058,6.595222,0.0424961,5.971404,0.03849187
1715519652072,6.580501,0.04240166,5.965913,0.0384566
1715519652085,6.565938,0.04230823,5.96134,0.03842723
1715519652098,6.5497,0.04220406,5.95758,0.03840309
1715519652110,6.5497,0.04220406,5.95758,0.03840309
1715519652124,6.5497,0.04220406,5.95758,0.03840309
1715519652152,6.5497,0.04220406,5.95758,0.03840309
1715519652180,6.453927,0.04158956,5.930525,0.03822931
1715519652193,6.413849,0.04133238,5.914645,0.03812731
1715519652208,6.397014,0.04122435,5.908852,0.0380901
1715519652222,6.397014,0.04122435,5.908852,0.0380901
1715519652234,6.397014,0.04122435,5.908852,0.0380901
1715519652246,6.397014,0.04122435,5.908852,0.0380901
1715519652259,6.321976,0.04074275,5.889427,0.03796532
1715519652271,6.301446,0.04061098,5.887218,0.03795113
1715519652284,6.258782,0.04033712,5.886768,0.03794824
1715519652297,6.237741,0.04020205,5.887763,0.03795464
1715519652324,6.237741,0.04020205,5.887763,0.03795464
1715519652352,6.118231,0.03943477,5.92282,0.03817982
1715519652364,6.095422,0.03928831,5.937212,0.03827227
1715519652391,6.040537,0.03893586,5.992437,0.03862696
1715519652405,6.013132,0.03875987,6.027868,0.0388545
1715519652418,6.013132,0.03875987,6.027868,0.0388545
1715519652431,6.013132,0.03875987,6.027868,0.0388545
1715519652445,6.013132,0.03875987,6.027868,0.0388545
1715519652458,5.980278,0.03854887,6.074493,0.03915392
1715519652486,5.72845,0.03693112,6.570852,0.04233976
1715519652514,5.602363,0.03612086,6.913185,0.04453516
1715519652526,5.602363,0.03612086,6.913185,0.04453516
1715519652539,5.602363,0.03612086,6.913185,0.04453516
1715519652552,5.602363,0.03612086,6.913185,0.04453516
1715519652565,5.167825,0.03332713,8.336944,0.05364785
1715519652579,5.054171,0.0325961,8.629734,0.05551793
1715519652591,5.054171,0.0325961,8.629734,0.05551793
1715519652604,4.801205,0.03096856,9.14465,0.05880318
1715519652617,4.801205,0.03096856,9.14465,0.05880318
1715519652643,4.801205,0.03096856,9.14465,0.05880318
1715519652658,4.662601,0.03007654,9.368915,0.06023255
1715519652671,4.044126,0.02609415,10.1511,0.06521051
1715519652683,3.873945,0.02499779,10.33151,0.066357
1715519652696,3.69809,0.02386465,10.50697,0.06747141
1715519652710,3.331738,0.0215033,10.83025,0.06952295
1715519652723,3.331738,0.0215033,10.83025,0.06952295
1715519652737,3.331738,0.0215033,10.83025,0.06952295
1715519652752,3.331738,0.0215033,10.83025,0.06952295
1715519652766,2.540222,0.01639866,11.43016,0.07332411
1715519652779,2.349163,0.01516598,11.5664,0.07418627
1715519652795,1.971001,0.01272566,11.79248,0.07561603
1715519652807,1.797535,0.01160607,11.83018,0.07585432
1715519652820,1.614453,0.0104243,11.84026,0.07591803
1715519652834,1.614453,0.0104243,11.84026,0.07591803
1715519652847,1.614453,0.0104243,11.84026,0.07591803
1715519652860,1.614453,0.0104243,11.84026,0.07591803
1715519652871,0.941467,0.006079455,11.89723,0.07627803
1715519652885,0.789934,0.00510101,11.91416,0.07638505
1715519652898,0.644469,0.004161712,11.93202,0.07649785
1715519652911,0.506935,0.003273601,11.94782,0.07659767
1715519652925,0.375411,0.002424281,11.96165,0.07668506
1715519652937,0.375411,0.002424281,11.96165,0.07668506
1715519652952,0.375411,0.002424281,11.96165,0.07668506
1715519652965,0.250623,0.001618447,11.97155,0.07674761
1715519652977,-0.16981,-0.001096584,11.9795,0.07679783
1715519652991,-0.25932,-0.00167461,11.97679,0.07678069
1715519653005,-0.345935,-0.002233937,11.97337,0.07675913
1715519653018,-0.427427,-0.002760177,11.96906,0.07673188
1715519653032,-0.503366,-0.003250554,11.96359,0.0766973
1715519653046,-0.503366,-0.003250554,11.96359,0.0766973
1715519653059,-0.503366,-0.003250554,11.96359,0.0766973
1715519653073,-0.782604,-0.005053679,11.93227,0.07649943
1715519653087,-0.845223,-0.005458014,11.92523,0.07645497
1715519653100,-0.96168,-0.006209967,11.91837,0.07641164
1715519653116,-1.017475,-0.006570222,11.91635,0.07639885
1715519653128,-1.017475,-0.006570222,11.91635,0.07639885
1715519653142,-1.017475,-0.006570222,11.91635,0.07639885
1715519653155,-1.017475,-0.006570222,11.91635,0.07639885
1715519653169,-1.228747,-0.007934294,11.91079,0.07636372
1715519653183,-1.279577,-0.008262461,11.90945,0.07635528
1715519653197,-1.376434,-0.008887768,11.90706,0.07634016
1715519653211,-1.376434,-0.008887768,11.90706,0.07634016
1715519653225,-1.472615,-0.009508686,11.9029,0.07631386
1715519653237,-1.472615,-0.009508686,11.9029,0.07631386
1715519653250,-1.472615,-0.009508686,11.9029,0.07631386
1715519653277,-1.520371,-0.009816975,11.90082,0.0763007
1715519653304,-1.750989,-0.01130563,11.89305,0.07625163
1715519653317,-1.836534,-0.01185779,11.88016,0.07617018
1715519653330,-1.879191,-0.01213311,11.8718,0.07611737
1715519653343,-1.879191,-0.01213311,11.8718,0.07611737
1715519653356,-1.879191,-0.01213311,11.8718,0.07611737
1715519653383,-2.010036,-0.01297758,11.8528,0.07599728
1715519653396,-2.098288,-0.01354712,11.85674,0.07602216
1715519653409,-2.142744,-0.01383401,11.86338,0.07606415
1715519653436,-2.234558,-0.01442649,11.88318,0.07618928
1715519653451,-2.234558,-0.01442649,11.88318,0.07618928
1715519653463,-2.234558,-0.01442649,11.88318,0.07618928
1715519653477,-2.281503,-0.01472941,11.89659,0.07627402
1715519653490,-2.45633,-0.01585743,11.98201,0.07681371
1715519653505,-2.495275,-0.01610869,12.01023,0.07699196
1715519653518,-2.535068,-0.01636541,12.04136,0.07718858
1715519653532,-2.613778,-0.01687319,12.11327,0.07764263
1715519653546,-2.613778,-0.01687319,12.11327,0.07764263
1715519653561,-2.613778,-0.01687319,12.11327,0.07764263
1715519653576,-2.613778,-0.01687319,12.11327,0.07764263
1715519653587,-2.763488,-0.01783891,12.32126,0.0789554
