Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738925298,0,0,0,0
1715738925319,0,0,0,0
1715738925338,0,0,0,0
1715738925357,0,0,0,0
1715738925374,0,0,0,0
1715738925392,0,0,0,0
1715738925410,0,0,0,0
1715738925427,0,0,0,0
1715738925446,0,0,0,0
1715738925464,0,0,0,0
1715738925487,0,0,0,0
1715738925507,0,0,0,0
1715738925531,0,0,0,0
1715738925558,0,0,0,0
1715738925579,0,0,0,0
1715738925602,0,0,0,0
1715738925621,0,0,0,0
1715738925639,0,0,0,0
1715738925659,0,0,0,0
1715738925677,0,0,0,0
1715738925695,0,0,0,0
1715738925712,0,0,0,0
1715738925729,0,0,0,0
1715738925746,0,0,0,0
1715738925763,0,0,0,0
1715738925781,0,0,0,0
1715738925798,0,0,0,0
1715738925815,0,0,0,0
1715738925833,0,0,0,0
1715738925853,0,0,0,0
1715738925873,0,0,0,0
1715738925894,0,0,0,0
1715738925913,0,0,0,0
1715738925931,0,0,0,0
1715738925949,0,0,0,0
1715738925969,0,0,0,0
1715738925987,0,0,0,0
1715738926010,0,0,0,0
1715738926033,0,0,0,0
1715738926059,0,0,0,0
1715738926080,0,0,0,0
1715738926098,0,0,0,0
1715738926116,0,0,0,0
1715738926133,0,0,0,0
1715738926152,0,0,0,0
1715738926172,0,0,0,0
1715738926190,0,0,0,0
1715738926210,0,0,0,0
1715738926227,0,0,0,0
1715738926246,0,0,0,0
1715738926264,0,0,0,0
1715738926283,0,0,0,0
1715738926302,0,0,0,0
1715738926319,0,0,0,0
1715738926338,0,0,0,0
1715738926357,0,0,0,0
1715738926376,0,0,0,0
1715738926396,0,0,0,0
1715738926416,0,0,0,0
1715738926434,0,0,0,0
1715738926451,0,0,0,0
1715738926471,0,0,0,0
1715738926489,0,0,0,0
1715738926509,0,0,0,0
1715738926527,0,0,0,0
1715738926545,0,0,0,0
1715738926565,0,0,0,0
1715738926586,0,0,0,0
1715738926605,0,0,0,0
1715738926625,0,0,0,0
1715738926644,0,0,0,0
1715738926663,0,0,0,0
1715738926681,0,0,0,0
1715738926699,0,0,0,0
1715738926718,0,0,0,0
1715738926738,0,0,0,0
1715738926755,0,0,0,0
1715738926776,0,0,0,0
1715738926796,0,0,0,0
1715738926814,0,0,0,0
1715738926831,0,0,0,0
1715738926851,0,0,0,0
1715738926868,0,0,0,0
1715738926886,0,0,0,0
1715738926905,0,0,0,0
1715738926923,0,0,0,0
1715738926940,0,0,0,0
1715738926957,0,0,0,0
1715738926976,0,0,0,0
1715738926994,0,0,0,0
1715738927011,0,0,0,0
1715738927028,0,0,0,0
1715738927047,0,0,0,0
1715738927066,0,0,0,0
1715738927085,0,0,0,0
1715738927104,0,0,0,0
1715738927122,0,0,0,0
1715738927140,0,0,0,0
1715738927160,0,0,0,0
1715738927180,0,0,0,0
1715738927199,0,0,0,0
1715738927215,0,0,0,0
1715738927235,0,0,0,0
1715738927252,0,0,0,0
1715738927270,0,0,0,0
1715738927289,0,0,0,0
1715738927307,0,0,0,0
1715738927325,0,0,0,0
1715738927341,0,0,0,0
1715738927360,0,0,0,0
1715738927379,0,0,0,0
1715738927399,0,0,0,0
1715738927416,0,0,0,0
1715738927434,0,0,0,0
1715738927453,0,0,0,0
1715738927470,0,0,0,0
1715738927490,0,0,0,0
1715738927510,0,0,0,0
1715738927529,0,0,0,0
1715738927549,0,0,0,0
1715738927569,0,0,0,0
1715738927586,0,0,0,0
1715738927603,0,0,0,0
1715738927620,0,0,0,0
1715738927638,0,0,0,0
1715738927655,0,0,0,0
1715738927674,0,0,0,0
1715738927691,0,0,0,0
1715738927708,0,0,0,0
1715738927728,0,0,0,0
1715738927746,0,0,0,0
1715738927766,0,0,0,0
1715738927785,0,0,0,0
1715738927804,0,0,0,0
1715738927820,0,0,0,0
1715738927838,0,0,0,0
1715738927854,0,0,0,0
1715738927871,0,0,0,0
1715738927889,0,0,0,0
1715738927906,0,0,0,0
1715738927925,0,0,0,0
1715738927941,0,0,0,0
1715738927958,0,0,0,0
1715738927976,0,0,0,0
1715738927993,0,0,0,0
1715738928012,0,0,0,0
1715738928034,0,0,0,0
1715738928049,0,0,0,0
1715738928067,0,0,0,0
1715738928084,0,0,0,0
1715738928103,0,0,0,0
1715738928120,0,0,0,0
1715738928137,0,0,0,0
1715738928155,0,0,0,0
1715738928171,0,0,0,0
1715738928190,0,0,0,0
1715738928206,0,0,0,0
1715738928224,0,0,0,0
1715738928242,0,0,0,0
1715738928262,0,0,0,0
1715738928279,0,0,0,0
1715738928297,0,0,0,0
1715738928314,0,0,0,0
1715738928332,0,0,0,0
1715738928351,0,0,0,0
1715738928368,0,0,0,0
1715738928384,0,0,0,0
1715738928402,0,0,0,0
1715738928419,0,0,0,0
1715738928439,0,0,0,0
1715738928455,0,0,0,0
1715738928472,0,0,0,0
1715738928490,0,0,0,0
1715738928507,0,0,0,0
1715738928525,0,0,0,0
1715738928544,0,0,0,0
1715738928561,0,0,0,0
1715738928579,0,0,0,0
1715738928598,0,0,0,0
1715738928616,0,0,0,0
1715738928633,0,0,0,0
1715738928652,0,0,0,0
1715738928670,0,0,0,0
1715738928688,0,0,0,0
1715738928705,0,0,0,0
1715738928722,0,0,0,0
1715738928739,0,0,0,0
1715738928755,0,0,0,0
1715738928773,0,0,0,0
1715738928790,0,0,0,0
1715738928807,0,0,0,0
1715738928825,0,0,0,0
1715738928843,0,0,0,0
1715738928860,0,0,0,0
1715738928877,0,0,0,0
1715738928894,0,0,0,0
1715738928912,0,0,0,0
1715738928929,0,0,0,0
1715738928946,0,0,0,0
1715738928962,0,0,0,0
1715738928981,0,0,0,0
1715738928998,0,0,0,0
1715738929015,0,0,0,0
1715738929033,0,0,0,0
1715738929048,0,0,0,0
1715738929067,0,0,0,0
1715738929084,0,0,0,0
1715738929101,0,0,0,0
1715738929118,0,0,0,0
1715738929136,0,0,0,0
1715738929154,0,0,0,0
1715738929173,0,0,0,0
1715738929189,0,0,0,0
1715738929207,0,0,0,0
1715738929226,0,0,0,0
1715738929242,0,0,0,0
1715738929259,0,0,0,0
1715738929277,0,0,0,0
1715738929295,0,0,0,0
1715738929313,0,0,0,0
1715738929331,0,0,0,0
1715738929351,0,0,0,0
1715738929369,0,0,0,0
1715738929388,0,0,0,0
1715738929405,0,0,0,0
1715738929423,0,0,0,0
1715738929440,0,0,0,0
1715738929458,0,0,0,0
1715738929475,0,0,0,0
1715738929493,0,0,0,0
1715738929510,0,0,0,0
1715738929532,0,0,0,0
1715738929550,0,0,0,0
1715738929570,0,0,0,0
1715738929589,0,0,0,0
1715738929607,0,0,0,0
1715738929625,0,0,0,0
1715738929641,0,0,0,0
1715738929658,0,0,0,0
1715738929676,0,0,0,0
1715738929693,0,0,0,0
1715738929711,0,0,0,0
1715738929729,0,0,0,0
1715738929747,0,0,0,0
1715738929765,0,0,0,0
1715738929782,0,0,0,0
1715738929800,0,0,0,0
1715738929818,0,0,0,0
1715738929835,0,0,0,0
1715738929852,0,0,0,0
1715738929869,0,0,0,0
1715738929888,0,0,0,0
1715738929906,0,0,0,0
1715738929923,0,0,0,0
1715738929940,0,0,0,0
1715738929958,0,0,0,0
1715738929977,0,0,0,0
1715738929994,0,0,0,0
1715738930013,0,0,0,0
1715738930031,0,0,0,0
1715738930051,0,0,0,0
1715738930070,0,0,0,0
1715738930087,0,0,0,0
1715738930105,0,0,0,0
1715738930123,0,0,0,0
1715738930143,0,0,0,0
1715738930161,0,0,0,0
1715738930178,0,0,0,0
1715738930196,0,0,0,0
1715738930213,0,0,0,0
1715738930230,0,0,0,0
1715738930248,0,0,0,0
1715738930266,0,0,0,0
1715738930283,0,0,0,0
1715738930301,0,0,0,0
1715738930318,0,0,0,0
1715738930337,0,0,0,0
1715738930354,0,0,0,0
1715738930371,0,0,0,0
1715738930389,0,0,0,0
1715738930406,0,0,0,0
1715738930423,0,0,0,0
1715738930440,0,0,0,0
1715738930458,0,0,0,0
1715738930475,0,0,0,0
1715738930492,0,0,0,0
1715738930509,0,0,0,0
1715738930526,0,0,0,0
1715738930544,0,0,0,0
1715738930562,0,0,0,0
1715738930580,0,0,0,0
1715738930597,0,0,0,0
1715738930613,0,0,0,0
1715738930631,0,0,0,0
1715738930647,0,0,0,0
1715738930664,0,0,0,0
1715738930683,0,0,0,0
1715738930701,0,0,0,0
1715738930718,0,0,0,0
1715738930736,0,0,0,0
1715738930755,0,0,0,0
1715738930774,0,0,0,0
1715738930793,0,0,0,0
1715738930813,0,0,0,0
1715738930834,0,0,0,0
1715738930854,0,0,0,0
1715738930872,0,0,0,0
1715738930889,0,0,0,0
1715738930908,0,0,0,0
1715738930927,0,0,0,0
1715738930945,0,0,0,0
1715738930963,0,0,0,0
1715738930980,0,0,0,0
1715738930999,0,0,0,0
1715738931015,0,0,0,0
1715738931034,0,0,0,0
1715738931054,0,0,0,0
1715738931071,0,0,0,0
1715738931089,0,0,0,0
1715738931107,0,0,0,0
1715738931125,0,0,0,0
1715738931143,0,0,0,0
1715738931162,0,0,0,0
1715738931179,0,0,0,0
1715738931197,0,0,0,0
1715738931214,0,0,0,0
1715738931232,0,0,0,0
1715738931249,0,0,0,0
1715738931268,0,0,0,0
1715738931285,0,0,0,0
1715738931304,0,0,0,0
1715738931320,0,0,0,0
1715738931339,0,0,0,0
1715738931359,0,0,0,0
1715738931376,0,0,0,0
1715738931395,0,0,0,0
1715738931414,0,0,0,0
1715738931434,0,0,0,0
1715738931454,0,0,0,0
1715738931474,0,0,0,0
1715738931495,0,0,0,0
1715738931519,0,0,0,0
1715738931540,0,0,0,0
1715738931560,0,0,0,0
1715738931582,0,0,0,0
1715738931602,0,0,0,0
1715738931625,0,0,0,0
1715738931646,0,0,0,0
1715738931666,0,0,0,0
1715738931685,0,0,0,0
1715738931705,0,0,0,0
1715738931726,0,0,0,0
1715738931745,0,0,0,0
1715738931765,0,0,0,0
1715738931786,0,0,0,0
1715738931806,0,0,0,0
1715738931825,0,0,0,0
1715738931847,0,0,0,0
1715738931865,0,0,0,0
1715738931884,0,0,0,0
1715738931902,0,0,0,0
1715738931923,0,0,0,0
1715738931945,0,0,0,0
1715738931964,0,0,0,0
1715738931982,0,0,0,0
1715738932004,0,0,0,0
1715738932024,0,0,0,0
1715738932044,0,0,0,0
1715738932063,0,0,0,0
1715738932085,0,0,0,0
1715738932104,0,0,0,0
1715738932124,0,0,0,0
1715738932140,0,0,0,0
1715738932160,0,0,0,0
1715738932179,0,0,0,0
1715738932197,0,0,0,0
1715738932215,0,0,0,0
1715738932234,0,0,0,0
1715738932250,0,0,0,0
1715738932269,0,0,0,0
1715738932288,0,0,0,0
1715738932306,0,0,0,0
1715738932322,0,0,0,0
1715738932341,0,0,0,0
1715738932361,0,0,0,0
1715738932380,0,0,0,0
1715738932398,0,0,0,0
1715738932415,0,0,0,0
1715738932434,0,0,0,0
1715738932454,0,0,0,0
1715738932472,0,0,0,0
1715738932490,0,0,0,0
1715738932508,0,0,0,0
1715738932527,0,0,0,0
1715738932546,0,0,0,0
1715738932564,0,0,0,0
1715738932582,0,0,0,0
1715738932603,0,0,0,0
1715738932621,0,0,0,0
1715738932642,0,0,0,0
1715738932660,0,0,0,0
1715738932678,0,0,0,0
1715738932696,0,0,0,0
1715738932714,0,0,0,0
1715738932732,0,0,0,0
1715738932753,0,0,0,0
1715738932774,0,0,0,0
1715738932795,0,0,0,0
1715738932812,0,0,0,0
1715738932833,0,0,0,0
1715738932854,0,0,0,0
1715738932874,0,0,0,0
1715738932893,0,0,0,0
1715738932913,0,0,0,0
1715738932931,0,0,0,0
1715738932950,0,0,0,0
1715738932968,0,0,0,0
1715738932989,0,0,0,0
1715738933011,0,0,0,0
1715738933029,0,0,0,0
1715738933050,0,0,0,0
1715738933068,0,0,0,0
1715738933087,0,0,0,0
1715738933106,0,0,0,0
1715738933123,0,0,0,0
1715738933142,0,0,0,0
1715738933161,0,0,0,0
1715738933178,0,0,0,0
1715738933198,0,0,0,0
1715738933216,0,0,0,0
1715738933235,0,0,0,0
1715738933253,0,0,0,0
1715738933272,0,0,0,0
1715738933290,0,0,0,0
1715738933310,0,0,0,0
1715738933329,0,0,0,0
1715738933348,0,0,0,0
1715738933366,0,0,0,0
1715738933388,0,0,0,0
1715738933406,0,0,0,0
1715738933424,0,0,0,0
1715738933443,0,0,0,0
1715738933463,0,0,0,0
1715738933482,0,0,0,0
1715738933499,0,0,0,0
1715738933518,0,0,0,0
1715738933535,0,0,0,0
1715738933553,0,0,0,0
1715738933573,0,0,0,0
1715738933592,0,0,0,0
1715738933609,0,0,0,0
1715738933628,0,0,0,0
1715738933646,0,0,0,0
1715738933664,0,0,0,0
1715738933683,0,0,0,0
1715738933701,0,0,0,0
1715738933720,0,0,0,0
1715738933738,0,0,0,0
1715738933758,0,0,0,0
1715738933776,0,0,0,0
1715738933795,0,0,0,0
1715738933813,0,0,0,0
1715738933830,0,0,0,0
1715738933849,0,0,0,0
1715738933867,0,0,0,0
1715738933886,0,0,0,0
1715738933903,0,0,0,0
1715738933924,0,0,0,0
1715738933943,0,0,0,0
1715738933961,0,0,0,0
1715738933980,0,0,0,0
1715738934001,0,0,0,0
1715738934019,0,0,0,0
1715738934037,0,0,0,0
1715738934055,0,0,0,0
1715738934073,0,0,0,0
1715738934093,0,0,0,0
1715738934113,0,0,0,0
1715738934134,0,0,0,0
1715738934151,0,0,0,0
1715738934168,0,0,0,0
1715738934186,0,0,0,0
1715738934205,0,0,0,0
1715738934223,0,0,0,0
1715738934240,0,0,0,0
1715738934258,0,0,0,0
1715738934276,0,0,0,0
1715738934295,0,0,0,0
1715738934313,0,0,0,0
1715738934330,0,0,0,0
1715738934348,0,0,0,0
1715738934367,0,0,0,0
1715738934387,0,0,0,0
1715738934403,0,0,0,0
1715738934422,0,0,0,0
1715738934440,0,0,0,0
1715738934458,0,0,0,0
1715738934477,0,0,0,0
1715738934497,0,0,0,0
1715738934516,0,0,0,0
1715738934536,0,0,0,0
1715738934556,0,0,0,0
1715738934576,0,0,0,0
1715738934599,0,0,0,0
1715738934617,0,0,0,0
1715738934635,0,0,0,0
1715738934654,0,0,0,0
1715738934673,0,0,0,0
1715738934690,0,0,0,0
1715738934709,0,0,0,0
1715738934726,0,0,0,0
1715738934745,0,0,0,0
1715738934764,0,0,0,0
1715738934781,0,0,0,0
1715738934799,0,0,0,0
1715738934818,0,0,0,0
1715738934836,0,0,0,0
1715738934854,0,0,0,0
1715738934872,0,0,0,0
1715738934889,0,0,0,0
1715738934908,0,0,0,0
1715738934926,0,0,0,0
1715738934945,0,0,0,0
1715738934963,0,0,0,0
1715738934980,0,0,0,0
1715738935000,0,0,0,0
1715738935020,0,0,0,0
1715738935038,0,0,0,0
1715738935058,0,0,0,0
1715738935077,0,0,0,0
1715738935097,0,0,0,0
1715738935116,0,0,0,0
1715738935135,0,0,0,0
1715738935153,0,0,0,0
1715738935172,0,0,0,0
1715738935191,0,0,0,0
1715738935208,0,0,0,0
1715738935228,0,0,0,0
1715738935245,0,0,0,0
1715738935263,0,0,0,0
1715738935283,0,0,0,0
1715738935301,0,0,0,0
1715738935319,0,0,0,0
1715738935336,0,0,0,0
1715738935354,0,0,0,0
1715738935372,0,0,0,0
1715738935389,0,0,0,0
1715738935409,0,0,0,0
1715738935427,0,0,0,0
1715738935444,0,0,0,0
1715738935463,0,0,0,0
1715738935480,0,0,0,0
1715738935498,0,0,0,0
1715738935516,0,0,0,0
1715738935535,0,0,0,0
1715738935553,0,0,0,0
1715738935572,0,0,0,0
1715738935591,0,0,0,0
1715738935611,0,0,0,0
1715738935630,0,0,0,0
1715738935648,0,0,0,0
1715738935666,0,0,0,0
1715738935684,0,0,0,0
1715738935704,0,0,0,0
1715738935722,0,0,0,0
1715738935741,0,0,0,0
1715738935758,0,0,0,0
1715738935776,0,0,0,0
1715738935795,0,0,0,0
1715738935815,0,0,0,0
1715738935833,0,0,0,0
1715738935854,0,0,0,0
1715738935873,0,0,0,0
1715738935891,0,0,0,0
1715738935909,0,0,0,0
1715738935926,0,0,0,0
1715738935945,0,0,0,0
1715738935964,0,0,0,0
1715738935984,0,0,0,0
1715738936003,0,0,0,0
1715738936023,0,0,0,0
1715738936043,0,0,0,0
1715738936061,0,0,0,0
1715738936080,0,0,0,0
1715738936100,0,0,0,0
1715738936118,0,0,0,0
1715738936138,0,0,0,0
1715738936156,0,0,0,0
1715738936176,0,0,0,0
1715738936193,0,0,0,0
1715738936211,0,0,0,0
1715738936230,0,0,0,0
1715738936248,0,0,0,0
1715738936268,0,0,0,0
1715738936288,0,0,0,0
1715738936307,0,0,0,0
1715738936325,0,0,0,0
1715738936348,0,0,0,0
1715738936368,0,0,0,0
1715738936387,0,0,0,0
1715738936405,0,0,0,0
1715738936424,0,0,0,0
1715738936441,0,0,0,0
1715738936461,0,0,0,0
1715738936479,0,0,0,0
1715738936497,0,0,0,0
1715738936516,0,0,0,0
1715738936535,0,0,0,0
1715738936554,0,0,0,0
1715738936573,0,0,0,0
1715738936593,0,0,0,0
1715738936615,0,0,0,0
1715738936633,0,0,0,0
1715738936651,0,0,0,0
1715738936669,0,0,0,0
1715738936687,0,0,0,0
1715738936706,0,0,0,0
1715738936724,0,0,0,0
1715738936744,0,0,0,0
1715738936762,0,0,0,0
1715738936781,0,0,0,0
1715738936798,0,0,0,0
1715738936816,0,0,0,0
1715738936836,0,0,0,0
1715738936856,0,0,0,0
1715738936873,0,0,0,0
1715738936891,0,0,0,0
1715738936908,0,0,0,0
1715738936927,0,0,0,0
1715738936950,0,0,0,0
1715738936971,0,0,0,0
1715738936993,0,0,0,0
1715738937014,0,0,0,0
1715738937033,0,0,0,0
1715738937054,0,0,0,0
1715738937074,0,0,0,0
1715738937101,0,0,0,0
1715738937131,0,0,0,0
1715738937160,0,0,0,0
1715738937184,0,0,0,0
1715738937205,0,0,0,0
1715738937227,0,0,0,0
1715738937249,0,0,0,0
1715738937272,0,0,0,0
1715738937293,0,0,0,0
1715738937313,0,0,0,0
1715738937334,0,0,0,0
1715738937354,0,0,0,0
1715738937374,0,0,0,0
1715738937394,0,0,0,0
1715738937415,0,0,0,0
1715738937435,0,0,0,0
1715738937454,0,0,0,0
1715738937473,0,0,0,0
1715738937492,0,0,0,0
1715738937511,0,0,0,0
1715738937529,0,0,0,0
1715738937547,0,0,0,0
1715738937567,0,0,0,0
1715738937583,0,0,0,0
1715738937606,0,0,0,0
1715738937626,0,0,0,0
1715738937645,0,0,0,0
1715738937664,0,0,0,0
1715738937681,0,0,0,0
1715738937700,0,0,0,0
1715738937718,0,0,0,0
1715738937739,0,0,0,0
1715738937757,0,0,0,0
1715738937776,0,0,0,0
1715738937794,0,0,0,0
1715738937812,0,0,0,0
1715738937836,0,0,0,0
1715738937860,0,0,0,0
1715738937883,0,0,0,0
1715738937905,0,0,0,0
1715738937927,0,0,0,0
1715738937946,0,0,0,0
1715738937969,0,0,0,0
1715738937991,0,0,0,0
1715738938012,0,0,0,0
1715738938034,0,0,0,0
1715738938058,0,0,0,0
1715738938080,0,0,0,0
1715738938101,0,0,0,0
1715738938123,0,0,0,0
1715738938144,0,0,0,0
1715738938186,0,0,0,0
1715738938207,0,0,0,0
1715738938228,0,0,0,0
1715738938248,0,0,0,0
1715738938267,0,0,0,0
1715738938284,0,0,0,0
1715738938301,0,0,0,0
1715738938319,0,0,0,0
1715738938337,0,0,0,0
1715738938353,0,0,0,0
1715738938372,0,0,0,0
1715738938390,0,0,0,0
1715738938409,0,0,0,0
1715738938428,0,0,0,0
1715738938446,0,0,0,0
1715738938465,0,0,0,0
1715738938487,0,0,0,0
1715738938508,0,0,0,0
1715738938527,0,0,0,0
1715738938547,0,0,0,0
1715738938565,0,0,0,0
1715738938583,0,0,0,0
1715738938602,0,0,0,0
1715738938619,0,0,0,0
1715738938638,0,0,0,0
1715738938655,0,0,0,0
1715738938675,0,0,0,0
1715738938694,0,0,0,0
1715738938712,0,0,0,0
1715738938734,0,0,0,0
1715738938757,0,0,0,0
1715738938782,0,0,0,0
1715738938805,0,0,0,0
1715738938826,0,0,0,0
1715738938846,0,0,0,0
1715738938863,0,0,0,0
1715738938884,0,0,0,0
1715738938909,0,0,0,0
1715738938934,0,0,0,0
1715738938958,0,0,0,0
1715738938982,0,0,0,0
1715738939000,0,0,0,0
1715738939017,0,0,0,0
1715738939035,0,0,0,0
1715738939051,0,0,0,0
1715738939070,0,0,0,0
1715738939088,0,0,0,0
1715738939106,0,0,0,0
1715738939125,0,0,0,0
1715738939143,0,0,0,0
1715738939161,0,0,0,0
1715738939179,0,0,0,0
1715738939198,0,0,0,0
1715738939216,0,0,0,0
1715738939234,0,0,0,0
1715738939253,0,0,0,0
1715738939271,0,0,0,0
1715738939289,0,0,0,0
1715738939308,0,0,0,0
1715738939326,0,0,0,0
1715738939344,0,0,0,0
1715738939361,0,0,0,0
1715738939378,0,0,0,0
1715738939395,0,0,0,0
1715738939413,0,0,0,0
1715738939431,0,0,0,0
1715738939451,0,0,0,0
1715738939468,0,0,0,0
1715738939489,0,0,0,0
1715738939510,0,0,0,0
1715738939528,0,0,0,0
1715738939549,0,0,0,0
1715738939571,0,0,0,0
1715738939590,0,0,0,0
1715738939607,0,0,0,0
1715738939625,0,0,0,0
1715738939643,0,0,0,0
1715738939660,0,0,0,0
1715738939679,0,0,0,0
1715738939696,0,0,0,0
1715738939717,0,0,0,0
1715738939735,0,0,0,0
1715738939752,0,0,0,0
1715738939772,0,0,0,0
1715738939790,0,0,0,0
1715738939807,0,0,0,0
1715738939825,0,0,0,0
1715738939846,0,0,0,0
1715738939863,0,0,0,0
1715738939881,0,0,0,0
1715738939900,0,0,0,0
1715738939918,0,0,0,0
1715738939938,0,0,0,0
1715738939956,0,0,0,0
1715738939973,0,0,0,0
1715738939992,0,0,0,0
1715738940010,0,0,0,0
1715738940029,0,0,0,0
1715738940048,0,0,0,0
1715738940067,0,0,0,0
1715738940085,0,0,0,0
1715738940103,0,0,0,0
1715738940120,0,0,0,0
1715738940137,0,0,0,0
1715738940155,0,0,0,0
1715738940174,0,0,0,0
1715738940192,0,0,0,0
1715738940209,0,0,0,0
1715738940228,0,0,0,0
1715738940247,0,0,0,0
1715738940265,0,0,0,0
1715738940283,0,0,0,0
1715738940301,0,0,0,0
1715738940318,0,0,0,0
1715738940336,0,0,0,0
1715738940354,0,0,0,0
1715738940373,0,0,0,0
1715738940391,0,0,0,0
1715738940408,0,0,0,0
1715738940426,0,0,0,0
1715738940443,0,0,0,0
1715738940462,0,0,0,0
1715738940478,0,0,0,0
1715738940495,0,0,0,0
1715738940513,0,0,0,0
1715738940532,0,0,0,0
1715738940550,0,0,0,0
1715738940568,0,0,0,0
1715738940586,0,0,0,0
1715738940606,0,0,0,0
1715738940622,0,0,0,0
1715738940640,0,0,0,0
1715738940658,0,0,0,0
1715738940677,0,0,0,0
1715738940695,0,0,0,0
1715738940712,0,0,0,0
1715738940729,0,0,0,0
1715738940749,0,0,0,0
1715738940766,0,0,0,0
1715738940783,0,0,0,0
1715738940802,0,0,0,0
1715738940820,0,0,0,0
1715738940836,0,0,0,0
1715738940853,0,0,0,0
1715738940872,0,0,0,0
1715738940889,0,0,0,0
1715738940908,0,0,0,0
1715738940926,0,0,0,0
1715738940944,0,0,0,0
1715738940962,0,0,0,0
1715738940981,0,0,0,0
1715738940999,0,0,0,0
1715738941015,0,0,0,0
1715738941035,0,0,0,0
1715738941050,0,0,0,0
1715738941069,0,0,0,0
1715738941087,0,0,0,0
1715738941106,0,0,0,0
1715738941124,0,0,0,0
1715738941143,0,0,0,0
1715738941161,0,0,0,0
1715738941180,0,0,0,0
1715738941199,0,0,0,0
1715738941217,0,0,0,0
1715738941235,0,0,0,0
1715738941253,0,0,0,0
1715738941270,0,0,0,0
1715738941288,0,0,0,0
1715738941304,0,0,0,0
1715738941323,0,0,0,0
1715738941342,0,0,0,0
1715738941360,0,0,0,0
1715738941379,0,0,0,0
1715738941397,0,0,0,0
1715738941415,0,0,0,0
1715738941433,0,0,0,0
1715738941451,0,0,0,0
1715738941468,0,0,0,0
1715738941486,0,0,0,0
1715738941504,0,0,0,0
1715738941521,0,0,0,0
1715738941539,0,0,0,0
1715738941557,0,0,0,0
1715738941575,0,0,0,0
1715738941592,0,0,0,0
1715738941612,0,0,0,0
1715738941632,0,0,0,0
1715738941651,0,0,0,0
1715738941669,0,0,0,0
1715738941687,0,0,0,0
1715738941706,0,0,0,0
1715738941724,0,0,0,0
1715738941744,0,0,0,0
1715738941767,0,0,0,0
1715738941785,0,0,0,0
1715738941804,0,0,0,0
1715738941823,0,0,0,0
1715738941841,0,0,0,0
1715738941860,0,0,0,0
1715738941877,0,0,0,0
1715738941894,0,0,0,0
1715738941912,0,0,0,0
1715738941930,0,0,0,0
1715738941950,0,0,0,0
1715738941968,0,0,0,0
1715738941986,0,0,0,0
1715738942005,0,0,0,0
1715738942024,0,0,0,0
1715738942042,0,0,0,0
1715738942062,0,0,0,0
1715738942078,0,0,0,0
1715738942095,0,0,0,0
1715738942114,0,0,0,0
1715738942134,0,0,0,0
1715738942152,0,0,0,0
1715738942170,0,0,0,0
1715738942188,0,0,0,0
1715738942206,0,0,0,0
1715738942223,0,0,0,0
1715738942241,0,0,0,0
1715738942260,0,0,0,0
1715738942281,0,0,0,0
1715738942298,0,0,0,0
1715738942316,0,0,0,0
1715738942332,0,0,0,0
1715738942350,0,0,0,0
1715738942368,0,0,0,0
1715738942389,0,0,0,0
1715738942408,0,0,0,0
1715738942425,0,0,0,0
1715738942442,0,0,0,0
1715738942460,0,0,0,0
1715738942476,0,0,0,0
1715738942494,0,0,0,0
1715738942512,0,0,0,0
1715738942531,0,0,0,0
1715738942548,0,0,0,0
1715738942570,0,0,0,0
1715738942592,0,0,0,0
1715738942610,0,0,0,0
1715738942631,0,0,0,0
1715738942651,0,0,0,0
1715738942672,0,0,0,0
1715738942694,0,0,0,0
1715738942715,0,0,0,0
1715738942736,0,0,0,0
1715738942758,0,0,0,0
1715738942779,0,0,0,0
1715738942800,0,0,0,0
1715738942820,0,0,0,0
1715738942844,0,0,0,0
1715738942864,0,0,0,0
1715738942884,0,0,0,0
1715738942905,0,0,0,0
1715738942923,0,0,0,0
1715738942942,0,0,0,0
1715738942959,0,0,0,0
1715738942977,0,0,0,0
1715738943002,0,0,0,0
1715738943023,0,0,0,0
1715738943041,0,0,0,0
1715738943060,0,0,0,0
1715738943079,0,0,0,0
1715738943098,0,0,0,0
1715738943117,0,0,0,0
1715738943136,0,0,0,0
1715738943155,0,0,0,0
1715738943175,0,0,0,0
1715738943192,0,0,0,0
1715738943210,0,0,0,0
1715738943228,0,0,0,0
1715738943247,0,0,0,0
1715738943263,0,0,0,0
1715738943280,0,0,0,0
1715738943298,0,0,0,0
1715738943315,0,0,0,0
1715738943333,0,0,0,0
1715738943350,0,0,0,0
1715738943369,0,0,0,0
1715738943392,0,0,0,0
1715738943410,0,0,0,0
1715738943427,0,0,0,0
1715738943446,0,0,0,0
1715738943464,0,0,0,0
1715738943484,0,0,0,0
1715738943504,0,0,0,0
1715738943522,0,0,0,0
1715738943541,0,0,0,0
1715738943561,0,0,0,0
1715738943579,0,0,0,0
1715738943599,0,0,0,0
1715738943617,0,0,0,0
1715738943635,0,0,0,0
1715738943656,0,0,0,0
1715738943674,0,0,0,0
1715738943690,0,0,0,0
1715738943709,0,0,0,0
1715738943727,0,0,0,0
1715738943743,0,0,0,0
1715738943760,0,0,0,0
1715738943779,0,0,0,0
1715738943798,0,0,0,0
1715738943816,0,0,0,0
1715738943835,0,0,0,0
1715738943852,0,0,0,0
1715738943869,0,0,0,0
1715738943888,0,0,0,0
1715738943908,0,0,0,0
1715738943930,0,0,0,0
1715738943953,0,0,0,0
