Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256843795,0,0,0,0
1715256843800,0,0,0,0
1715256843805,0,0,0,0
1715256843810,0,0,0,0
1715256843813,0,0,0,0
1715256843821,0,0,0,0
1715256843827,0,0,0,0
1715256843834,0,0,0,0
1715256843840,0,0,0,0
1715256843847,0,0,0,0
1715256843851,0,0,0,0
1715256843854,0,0,0,0
1715256843860,0,0,0,0
1715256843864,0,0,0,0
1715256843868,0,0,0,0
1715256843874,0,0,0,0
1715256843880,0,0,0,0
1715256843883,0,0,0,0
1715256843888,0,0,0,0
1715256843892,0,0,0,0
1715256843898,0,0,0,0
1715256843904,0,0,0,0
1715256843908,0,0,0,0
1715256843914,0,0,0,0
1715256843921,0,0,0,0
1715256843922,0,0,0,0
1715256843930,0,0,0,0
1715256843933,0,0,0,0
1715256843937,0,0,0,0
1715256843942,0,0,0,0
1715256843946,0,0,0,0
1715256843950,0,0,0,0
1715256843953,0,0,0,0
1715256843957,0,0,0,0
1715256843960,0,0,0,0
1715256843964,0,0,0,0
1715256843967,0,0,0,0
1715256843971,0,0,0,0
1715256843976,0,0,0,0
1715256843979,0,0,0,0
1715256843985,0,0,0,0
1715256843989,0,0,0,0
1715256843993,0,0,0,0
1715256844002,0,0,0,0
1715256844008,0,0,0,0
1715256844014,0,0,0,0
1715256844019,0,0,0,0
1715256844024,0,0,0,0
1715256844028,0,0,0,0
1715256844032,0,0,0,0
1715256844037,0,0,0,0
1715256844040,0,0,0,0
1715256844045,0,0,0,0
1715256844050,0,0,0,0
1715256844055,0,0,0,0
1715256844062,0,0,0,0
1715256844068,0,0,0,0
1715256844071,0,0,0,0
1715256844076,0,0,0,0
1715256844083,0,0,0,0
1715256844086,0,0,0,0
1715256844091,0,0,0,0
1715256844093,0,0,0,0
1715256844099,0,0,0,0
1715256844103,0,0,0,0
1715256844108,0,0,0,0
1715256844114,0,0,0,0
1715256844117,0,0,0,0
1715256844124,0,0,0,0
1715256844130,0,0,0,0
1715256844134,0,0,0,0
1715256844140,0,0,0,0
1715256844144,0,0,0,0
1715256844148,0,0,0,0
1715256844151,0,0,0,0
1715256844157,0,0,0,0
1715256844161,0,0,0,0
1715256844165,0,0,0,0
1715256844172,0,0,0,0
1715256844175,0,0,0,0
1715256844181,0,0,0,0
1715256844187,0,0,0,0
1715256844192,0,0,0,0
1715256844196,0,0,0,0
1715256844201,0,0,0,0
1715256844207,0,0,0,0
1715256844213,0,0,0,0
1715256844218,0,0,0,0
1715256844223,0,0,0,0
1715256844228,0,0,0,0
1715256844233,0,0,0,0
1715256844239,0,0,0,0
1715256844244,0,0,0,0
1715256844249,0,0,0,0
1715256844254,0,0,0,0
1715256844260,0,0,0,0
1715256844266,0,0,0,0
1715256844269,0,0,0,0
1715256844275,0,0,0,0
1715256844280,0,0,0,0
1715256844284,0,0,0,0
1715256844286,0,0,0,0
1715256844290,0,0,0,0
1715256844293,0,0,0,0
1715256844298,0,0,0,0
1715256844302,0,0,0,0
1715256844306,0,0,0,0
1715256844310,0,0,0,0
1715256844315,0,0,0,0
1715256844318,0,0,0,0
1715256844322,0,0,0,0
1715256844325,0,0,0,0
1715256844329,0,0,0,0
1715256844334,0,0,0,0
1715256844337,0,0,0,0
1715256844342,0,0,0,0
1715256844347,0,0,0,0
1715256844352,0,0,0,0
1715256844359,0,0,0,0
1715256844363,0,0,0,0
1715256844366,0,0,0,0
1715256844370,0,0,0,0
1715256844372,0,0,0,0
1715256844375,0,0,0,0
1715256844380,0,0,0,0
1715256844384,0,0,0,0
1715256844388,0,0,0,0
1715256844393,0,0,0,0
1715256844396,0,0,0,0
1715256844401,0,0,0,0
1715256844405,0,0,0,0
1715256844409,0,0,0,0
1715256844414,0,0,0,0
1715256844419,0,0,0,0
1715256844422,0,0,0,0
1715256844426,0,0,0,0
1715256844429,0,0,0,0
1715256844433,0,0,0,0
1715256844437,0,0,0,0
1715256844441,0,0,0,0
1715256844445,0,0,0,0
1715256844448,0,0,0,0
1715256844451,0,0,0,0
1715256844455,0,0,0,0
1715256844459,0,0,0,0
1715256844463,0,0,0,0
1715256844467,0,0,0,0
1715256844471,0,0,0,0
1715256844474,0,0,0,0
1715256844479,0,0,0,0
1715256844483,0,0,0,0
1715256844486,0,0,0,0
1715256844491,0,0,0,0
1715256844494,0,0,0,0
1715256844498,0,0,0,0
1715256844502,0,0,0,0
1715256844507,0,0,0,0
1715256844510,0,0,0,0
1715256844514,0,0,0,0
1715256844518,0,0,0,0
1715256844521,0,0,0,0
1715256844525,0,0,0,0
1715256844529,0,0,0,0
1715256844533,0,0,0,0
1715256844535,0,0,0,0
1715256844540,0,0,0,0
1715256844544,0,0,0,0
1715256844547,0,0,0,0
1715256844550,0,0,0,0
1715256844555,0,0,0,0
1715256844560,0,0,0,0
1715256844565,0,0,0,0
1715256844569,0,0,0,0
1715256844572,0,0,0,0
1715256844576,0,0,0,0
1715256844579,0,0,0,0
1715256844583,0,0,0,0
1715256844586,0,0,0,0
1715256844590,0,0,0,0
1715256844594,0,0,0,0
1715256844597,0,0,0,0
1715256844602,0,0,0,0
1715256844604,0,0,0,0
1715256844609,0,0,0,0
1715256844614,0,0,0,0
1715256844618,0,0,0,0
1715256844623,0,0,0,0
1715256844627,0,0,0,0
1715256844631,0,0,0,0
1715256844636,0,0,0,0
1715256844640,0,0,0,0
1715256844644,0,0,0,0
1715256844648,0,0,0,0
1715256844652,0,0,0,0
1715256844655,0,0,0,0
1715256844659,0,0,0,0
1715256844662,0,0,0,0
1715256844667,0,0,0,0
1715256844671,0,0,0,0
1715256844674,0,0,0,0
1715256844678,0,0,0,0
1715256844682,0,0,0,0
1715256844686,0,0,0,0
1715256844691,0,0,0,0
1715256844697,0,0,0,0
1715256844701,0,0,0,0
1715256844706,0,0,0,0
1715256844712,0,0,0,0
1715256844716,0,0,0,0
1715256844722,0,0,0,0
1715256844728,0,0,0,0
1715256844732,0,0,0,0
1715256844737,0,0,0,0
1715256844741,0,0,0,0
1715256844747,0,0,0,0
1715256844754,0,0,0,0
1715256844758,0,0,0,0
1715256844764,0,0,0,0
1715256844770,0,0,0,0
1715256844777,0,0,0,0
1715256844780,0,0,0,0
1715256844787,0,0,0,0
1715256844793,0,0,0,0
1715256844799,0,0,0,0
1715256844803,0,0,0,0
1715256844808,0,0,0,0
1715256844815,0,0,0,0
1715256844818,0,0,0,0
1715256844823,0,0,0,0
1715256844827,0,0,0,0
1715256844834,0,0,0,0
1715256844839,0,0,0,0
1715256844846,0,0,0,0
1715256844849,0,0,0,0
1715256844855,0,0,0,0
1715256844860,0,0,0,0
1715256844864,0,0,0,0
1715256844867,0,0,0,0
1715256844871,0,0,0,0
1715256844875,0,0,0,0
1715256844878,0,0,0,0
1715256844882,0,0,0,0
1715256844885,0,0,0,0
1715256844889,0,0,0,0
1715256844893,0,0,0,0
1715256844897,0,0,0,0
1715256844905,0,0,0,0
1715256844911,0,0,0,0
1715256844916,0,0,0,0
1715256844921,0,0,0,0
1715256844926,0,0,0,0
1715256844930,0,0,0,0
1715256844935,0,0,0,0
1715256844939,0,0,0,0
1715256844944,0,0,0,0
1715256844949,0,0,0,0
1715256844952,0,0,0,0
1715256844956,0,0,0,0
1715256844962,0,0,0,0
1715256844967,0,0,0,0
1715256844972,0,0,0,0
1715256844976,0,0,0,0
1715256844983,0,0,0,0
1715256844986,0,0,0,0
1715256844991,0,0,0,0
1715256844997,0,0,0,0
1715256845001,0,0,0,0
1715256845007,0,0,0,0
1715256845011,0,0,0,0
1715256845015,0,0,0,0
1715256845021,0,0,0,0
1715256845022,0,0,0,0
1715256845029,0,0,0,0
1715256845033,0,0,0,0
1715256845038,0,0,0,0
1715256845043,0,0,0,0
1715256845047,0,0,0,0
1715256845052,0,0,0,0
1715256845056,0,0,0,0
1715256845060,0,0,0,0
1715256845064,0,0,0,0
1715256845069,0,0,0,0
1715256845072,0,0,0,0
1715256845076,0,0,0,0
1715256845079,0,0,0,0
1715256845084,0,0,0,0
1715256845088,0,0,0,0
1715256845091,0,0,0,0
1715256845096,0,0,0,0
1715256845099,0,0,0,0
1715256845103,0,0,0,0
1715256845107,0,0,0,0
1715256845111,0,0,0,0
1715256845113,0,0,0,0
1715256845119,0,0,0,0
1715256845123,0,0,0,0
1715256845128,0,0,0,0
1715256845131,0,0,0,0
1715256845135,0,0,0,0
1715256845139,0,0,0,0
1715256845144,0,0,0,0
1715256845147,0,0,0,0
1715256845151,0,0,0,0
1715256845155,0,0,0,0
1715256845157,0,0,0,0
1715256845161,0,0,0,0
1715256845166,0,0,0,0
1715256845169,0,0,0,0
1715256845173,0,0,0,0
1715256845176,0,0,0,0
1715256845181,0,0,0,0
1715256845185,0,0,0,0
1715256845188,0,0,0,0
1715256845193,0,0,0,0
1715256845197,0,0,0,0
1715256845201,0,0,0,0
1715256845205,0,0,0,0
1715256845208,0,0,0,0
1715256845212,0,0,0,0
1715256845216,0,0,0,0
1715256845221,0,0,0,0
1715256845226,0,0,0,0
1715256845229,0,0,0,0
1715256845233,0,0,0,0
1715256845237,0,0,0,0
1715256845241,0,0,0,0
1715256845245,0,0,0,0
1715256845249,0,0,0,0
1715256845253,0,0,0,0
1715256845257,0,0,0,0
1715256845261,0,0,0,0
1715256845265,0,0,0,0
1715256845268,0,0,0,0
1715256845273,0,0,0,0
1715256845276,0,0,0,0
1715256845280,0,0,0,0
1715256845283,0,0,0,0
1715256845289,0,0,0,0
1715256845293,0,0,0,0
1715256845296,0,0,0,0
1715256845300,0,0,0,0
1715256845304,0,0,0,0
1715256845309,0,0,0,0
1715256845312,0,0,0,0
1715256845315,0,0,0,0
1715256845319,0,0,0,0
1715256845323,0,0,0,0
1715256845327,0,0,0,0
1715256845330,0,0,0,0
1715256845334,0,0,0,0
1715256845338,0,0,0,0
1715256845342,0,0,0,0
1715256845347,0,0,0,0
1715256845350,0,0,0,0
1715256845354,0,0,0,0
1715256845357,0,0,0,0
1715256845362,0,0,0,0
1715256845366,0,0,0,0
1715256845369,0,0,0,0
1715256845371,0,0,0,0
1715256845375,0,0,0,0
1715256845380,0,0,0,0
1715256845384,0,0,0,0
1715256845388,0,0,0,0
1715256845391,0,0,0,0
1715256845395,0,0,0,0
1715256845399,0,0,0,0
1715256845403,0,0,0,0
1715256845407,0,0,0,0
1715256845409,0,0,0,0
1715256845413,0,0,0,0
1715256845418,0,0,0,0
1715256845423,0,0,0,0
1715256845427,0,0,0,0
1715256845432,0,0,0,0
1715256845436,0,0,0,0
1715256845439,0,0,0,0
1715256845443,0,0,0,0
1715256845446,0,0,0,0
1715256845450,0,0,0,0
1715256845453,0,0,0,0
1715256845457,0,0,0,0
1715256845460,0,0,0,0
1715256845464,0,0,0,0
1715256845467,0,0,0,0
1715256845472,0,0,0,0
1715256845475,0,0,0,0
1715256845479,0,0,0,0
1715256845483,0,0,0,0
1715256845486,0,0,0,0
1715256845491,0,0,0,0
1715256845495,0,0,0,0
1715256845500,0,0,0,0
1715256845504,0,0,0,0
1715256845507,0,0,0,0
1715256845512,0,0,0,0
1715256845515,0,0,0,0
1715256845519,0,0,0,0
1715256845523,0,0,0,0
1715256845527,0,0,0,0
1715256845531,0,0,0,0
1715256845534,0,0,0,0
1715256845537,0,0,0,0
1715256845543,0,0,0,0
1715256845545,0,0,0,0
1715256845549,0,0,0,0
1715256845553,0,0,0,0
1715256845558,0,0,0,0
1715256845562,0,0,0,0
1715256845566,0,0,0,0
1715256845570,0,0,0,0
1715256845575,0,0,0,0
1715256845578,0,0,0,0
1715256845581,0,0,0,0
1715256845585,0,0,0,0
1715256845590,0,0,0,0
1715256845593,0,0,0,0
1715256845595,0,0,0,0
1715256845599,0,0,0,0
1715256845604,0,0,0,0
1715256845607,0,0,0,0
1715256845611,0,0,0,0
1715256845614,0,0,0,0
1715256845619,0,0,0,0
1715256845623,0,0,0,0
1715256845628,0,0,0,0
1715256845634,0,0,0,0
1715256845638,0,0,0,0
1715256845642,0,0,0,0
1715256845646,0,0,0,0
1715256845652,0,0,0,0
1715256845655,0,0,0,0
1715256845659,0,0,0,0
1715256845663,0,0,0,0
1715256845668,0,0,0,0
1715256845672,0,0,0,0
1715256845675,0,0,0,0
1715256845680,0,0,0,0
1715256845683,0,0,0,0
1715256845688,0,0,0,0
1715256845693,0,0,0,0
1715256845699,0,0,0,0
1715256845704,0,0,0,0
1715256845707,0,0,0,0
1715256845713,0,0,0,0
1715256845718,0,0,0,0
1715256845722,0,0,0,0
1715256845725,0,0,0,0
1715256845731,0,0,0,0
1715256845737,0,0,0,0
1715256845740,0,0,0,0
1715256845745,0,0,0,0
1715256845750,0,0,0,0
1715256845756,0,0,0,0
1715256845761,0,0,0,0
1715256845766,0,0,0,0
1715256845772,0,0,0,0
1715256845776,0,0,0,0
1715256845779,0,0,0,0
1715256845784,0,0,0,0
1715256845788,0,0,0,0
1715256845792,0,0,0,0
1715256845799,0,0,0,0
1715256845803,0,0,0,0
1715256845808,0,0,0,0
1715256845811,0,0,0,0
1715256845814,0,0,0,0
1715256845819,0,0,0,0
1715256845824,0,0,0,0
1715256845828,0,0,0,0
1715256845833,0,0,0,0
1715256845840,0,0,0,0
1715256845847,0,0,0,0
1715256845850,0,0,0,0
1715256845857,0,0,0,0
1715256845860,0,0,0,0
1715256845864,0,0,0,0
1715256845869,0,0,0,0
1715256845876,0,0,0,0
1715256845879,0,0,0,0
1715256845883,0,0,0,0
1715256845889,0,0,0,0
1715256845892,0,0,0,0
1715256845896,0,0,0,0
1715256845900,0,0,0,0
1715256845903,0,0,0,0
1715256845908,0,0,0,0
1715256845911,0,0,0,0
1715256845916,0,0,0,0
1715256845921,0,0,0,0
1715256845924,0,0,0,0
1715256845929,0,0,0,0
1715256845932,0,0,0,0
1715256845936,0,0,0,0
1715256845940,0,0,0,0
1715256845944,0,0,0,0
1715256845948,0,0,0,0
1715256845951,0,0,0,0
1715256845954,0,0,0,0
1715256845958,0,0,0,0
1715256845961,0,0,0,0
1715256845964,0,0,0,0
1715256845968,0,0,0,0
1715256845972,0,0,0,0
1715256845975,0,0,0,0
1715256845979,0,0,0,0
1715256845984,0,0,0,0
1715256845988,0,0,0,0
1715256845992,0,0,0,0
1715256845996,0,0,0,0
1715256846000,0,0,0,0
1715256846004,0,0,0,0
1715256846007,0,0,0,0
1715256846012,0,0,0,0
1715256846015,0,0,0,0
1715256846020,0,0,0,0
1715256846023,0,0,0,0
1715256846027,0,0,0,0
1715256846030,0,0,0,0
1715256846034,0,0,0,0
1715256846040,0,0,0,0
1715256846044,0,0,0,0
1715256846047,0,0,0,0
1715256846051,0,0,0,0
1715256846055,0,0,0,0
1715256846060,0,0,0,0
1715256846064,0,0,0,0
1715256846070,0,0,0,0
1715256846074,0,0,0,0
1715256846078,0,0,0,0
1715256846082,0,0,0,0
1715256846086,0,0,0,0
1715256846089,0,0,0,0
1715256846092,0,0,0,0
1715256846097,0,0,0,0
1715256846101,0,0,0,0
1715256846104,0,0,0,0
1715256846108,0,0,0,0
1715256846112,0,0,0,0
1715256846115,0,0,0,0
1715256846119,0,0,0,0
1715256846122,0,0,0,0
1715256846126,0,0,0,0
1715256846131,0,0,0,0
1715256846141,0,0,0,0
1715256846148,0,0,0,0
1715256846156,0,0,0,0
1715256846163,0,0,0,0
1715256846170,0,0,0,0
1715256846177,0,0,0,0
1715256846184,0,0,0,0
1715256846200,0,0,0,0
1715256846205,0,0,0,0
1715256846211,0,0,0,0
1715256846215,0,0,0,0
1715256846219,0,0,0,0
1715256846224,0,0,0,0
1715256846228,0,0,0,0
1715256846231,0,0,0,0
1715256846235,0,0,0,0
1715256846239,0,0,0,0
1715256846244,0,0,0,0
1715256846248,0,0,0,0
1715256846252,0,0,0,0
1715256846256,0,0,0,0
1715256846259,0,0,0,0
1715256846262,0,0,0,0
1715256846266,0,0,0,0
1715256846271,0,0,0,0
1715256846275,0,0,0,0
1715256846279,0,0,0,0
1715256846283,0,0,0,0
1715256846287,0,0,0,0
1715256846290,0,0,0,0
1715256846294,0,0,0,0
1715256846298,0,0,0,0
1715256846302,0,0,0,0
1715256846306,0,0,0,0
1715256846310,0,0,0,0
1715256846314,0,0,0,0
1715256846318,0,0,0,0
1715256846323,0,0,0,0
1715256846326,0,0,0,0
1715256846330,0,0,0,0
1715256846333,0,0,0,0
1715256846337,0,0,0,0
1715256846341,0,0,0,0
1715256846345,0,0,0,0
1715256846350,0,0,0,0
1715256846355,0,0,0,0
1715256846358,0,0,0,0
1715256846362,0,0,0,0
1715256846365,0,0,0,0
1715256846369,0,0,0,0
1715256846372,0,0,0,0
1715256846377,0,0,0,0
1715256846381,0,0,0,0
1715256846385,0,0,0,0
1715256846388,0,0,0,0
1715256846391,0,0,0,0
1715256846396,0,0,0,0
1715256846401,0,0,0,0
1715256846404,0,0,0,0
1715256846407,0,0,0,0
1715256846411,0,0,0,0
1715256846416,0,0,0,0
1715256846420,0,0,0,0
1715256846424,0,0,0,0
1715256846428,0,0,0,0
1715256846431,0,0,0,0
1715256846435,0,0,0,0
1715256846439,0,0,0,0
1715256846443,0,0,0,0
1715256846447,0,0,0,0
1715256846450,0,0,0,0
1715256846454,0,0,0,0
1715256846458,0,0,0,0
1715256846462,0,0,0,0
1715256846466,0,0,0,0
1715256846469,0,0,0,0
1715256846473,0,0,0,0
1715256846477,0,0,0,0
1715256846482,0,0,0,0
1715256846486,0,0,0,0
1715256846490,0,0,0,0
1715256846493,0,0,0,0
1715256846498,0,0,0,0
1715256846501,0,0,0,0
1715256846505,0,0,0,0
1715256846508,0,0,0,0
1715256846511,0,0,0,0
1715256846515,0,0,0,0
1715256846520,0,0,0,0
1715256846523,0,0,0,0
1715256846525,0,0,0,0
1715256846530,0,0,0,0
1715256846534,0,0,0,0
1715256846538,0,0,0,0
1715256846542,0,0,0,0
1715256846545,0,0,0,0
1715256846549,0,0,0,0
1715256846553,0,0,0,0
1715256846556,0,0,0,0
1715256846560,0,0,0,0
1715256846564,0,0,0,0
1715256846568,0,0,0,0
1715256846572,0,0,0,0
1715256846576,0,0,0,0
1715256846579,0,0,0,0
1715256846582,0,0,0,0
1715256846585,0,0,0,0
1715256846589,0,0,0,0
1715256846593,0,0,0,0
1715256846596,0,0,0,0
1715256846601,0,0,0,0
1715256846604,0,0,0,0
1715256846608,0,0,0,0
1715256846611,0,0,0,0
1715256846615,0,0,0,0
1715256846619,0,0,0,0
1715256846625,0,0,0,0
1715256846630,0,0,0,0
1715256846634,0,0,0,0
1715256846637,0,0,0,0
1715256846642,0,0,0,0
1715256846646,0,0,0,0
1715256846649,0,0,0,0
1715256846655,0,0,0,0
1715256846660,0,0,0,0
1715256846663,0,0,0,0
1715256846666,0,0,0,0
1715256846672,0,0,0,0
1715256846676,0,0,0,0
1715256846679,0,0,0,0
1715256846683,0,0,0,0
1715256846687,0,0,0,0
1715256846691,0,0,0,0
1715256846694,0,0,0,0
1715256846699,0,0,0,0
1715256846704,0,0,0,0
1715256846709,0,0,0,0
1715256846712,0,0,0,0
1715256846716,0,0,0,0
1715256846722,0,0,0,0
1715256846726,0,0,0,0
1715256846731,0,0,0,0
1715256846737,0,0,0,0
1715256846743,0,0,0,0
1715256846747,0,0,0,0
1715256846750,0,0,0,0
1715256846754,0,0,0,0
1715256846760,0,0,0,0
1715256846763,0,0,0,0
1715256846770,0,0,0,0
1715256846773,0,0,0,0
1715256846778,0,0,0,0
1715256846782,0,0,0,0
1715256846785,0,0,0,0
1715256846791,0,0,0,0
1715256846794,0,0,0,0
1715256846798,0,0,0,0
1715256846802,0,0,0,0
1715256846806,0,0,0,0
1715256846810,0,0,0,0
1715256846813,0,0,0,0
1715256846818,0,0,0,0
1715256846822,0,0,0,0
1715256846827,0,0,0,0
1715256846831,0,0,0,0
1715256846834,0,0,0,0
1715256846839,0,0,0,0
1715256846842,0,0,0,0
1715256846847,0,0,0,0
1715256846850,0,0,0,0
1715256846854,0,0,0,0
1715256846858,0,0,0,0
1715256846862,0,0,0,0
1715256846866,0,0,0,0
1715256846869,0,0,0,0
1715256846873,0,0,0,0
1715256846878,0,0,0,0
1715256846882,0,0,0,0
1715256846885,0,0,0,0
1715256846889,0,0,0,0
1715256846893,0,0,0,0
1715256846896,0,0,0,0
1715256846900,0,0,0,0
1715256846904,0,0,0,0
1715256846907,0,0,0,0
1715256846911,0,0,0,0
1715256846916,0,0,0,0
1715256846920,0,0,0,0
1715256846923,0,0,0,0
1715256846927,0,0,0,0
1715256846930,0,0,0,0
1715256846935,0,0,0,0
1715256846938,0,0,0,0
1715256846942,0,0,0,0
1715256846946,0,0,0,0
1715256846949,0,0,0,0
1715256846954,0,0,0,0
1715256846958,0,0,0,0
1715256846962,0,0,0,0
1715256846965,0,0,0,0
1715256846969,0,0,0,0
1715256846972,0,0,0,0
1715256846977,0,0,0,0
1715256846980,0,0,0,0
1715256846985,0,0,0,0
1715256846989,0,0,0,0
1715256846993,0,0,0,0
1715256846997,0,0,0,0
1715256847001,0,0,0,0
1715256847005,0,0,0,0
1715256847009,0,0,0,0
1715256847013,0,0,0,0
1715256847016,0,0,0,0
1715256847020,0,0,0,0
1715256847023,0,0,0,0
1715256847027,0,0,0,0
1715256847031,0,0,0,0
1715256847034,0,0,0,0
1715256847039,0,0,0,0
1715256847043,0,0,0,0
1715256847047,0,0,0,0
1715256847050,0,0,0,0
1715256847054,0,0,0,0
1715256847059,0,0,0,0
1715256847064,0,0,0,0
1715256847069,0,0,0,0
1715256847074,0,0,0,0
1715256847077,0,0,0,0
1715256847082,0,0,0,0
1715256847086,0,0,0,0
1715256847090,0,0,0,0
1715256847095,0,0,0,0
1715256847099,0,0,0,0
1715256847103,0,0,0,0
1715256847107,0,0,0,0
1715256847110,0,0,0,0
1715256847114,0,0,0,0
1715256847117,0,0,0,0
1715256847122,0,0,0,0
1715256847126,0,0,0,0
1715256847130,0,0,0,0
1715256847134,0,0,0,0
1715256847139,0,0,0,0
1715256847142,0,0,0,0
1715256847146,0,0,0,0
1715256847151,0,0,0,0
1715256847155,0,0,0,0
1715256847160,0,0,0,0
1715256847163,0,0,0,0
1715256847167,0,0,0,0
1715256847170,0,0,0,0
1715256847173,0,0,0,0
1715256847178,0,0,0,0
1715256847181,0,0,0,0
1715256847185,0,0,0,0
1715256847190,0,0,0,0
1715256847194,0,0,0,0
1715256847200,0,0,0,0
1715256847203,0,0,0,0
1715256847207,0,0,0,0
1715256847211,0,0,0,0
1715256847214,0,0,0,0
1715256847219,0,0,0,0
1715256847224,0,0,0,0
1715256847227,0,0,0,0
1715256847231,0,0,0,0
1715256847234,0,0,0,0
1715256847238,0,0,0,0
1715256847242,0,0,0,0
1715256847246,0,0,0,0
1715256847249,0,0,0,0
1715256847254,0,0,0,0
1715256847258,0,0,0,0
1715256847263,0,0,0,0
1715256847266,0,0,0,0
1715256847269,0,0,0,0
1715256847273,0,0,0,0
1715256847277,0,0,0,0
1715256847282,0,0,0,0
1715256847285,0,0,0,0
1715256847289,0,0,0,0
1715256847294,0,0,0,0
1715256847297,0,0,0,0
1715256847302,0,0,0,0
1715256847305,0,0,0,0
1715256847309,0,0,0,0
1715256847312,0,0,0,0
1715256847316,0,0,0,0
1715256847320,0,0,0,0
1715256847323,0,0,0,0
1715256847328,0,0,0,0
1715256847333,0,0,0,0
1715256847336,0,0,0,0
1715256847339,0,0,0,0
1715256847343,0,0,0,0
1715256847347,0,0,0,0
1715256847351,0,0,0,0
1715256847355,0,0,0,0
1715256847359,0,0,0,0
1715256847363,0,0,0,0
1715256847366,0,0,0,0
1715256847371,0,0,0,0
1715256847375,0,0,0,0
1715256847379,0,0,0,0
1715256847382,0,0,0,0
1715256847386,0,0,0,0
1715256847390,0,0,0,0
1715256847394,0,0,0,0
1715256847398,0,0,0,0
1715256847401,0,0,0,0
1715256847404,0,0,0,0
1715256847409,0,0,0,0
1715256847413,0,0,0,0
1715256847417,0,0,0,0
1715256847421,0,0,0,0
1715256847425,0,0,0,0
1715256847427,0,0,0,0
1715256847431,0,0,0,0
1715256847435,0,0,0,0
1715256847440,0,0,0,0
1715256847443,0,0,0,0
1715256847448,0,0,0,0
1715256847452,0,0,0,0
1715256847456,0,0,0,0
1715256847460,0,0,0,0
1715256847464,0,0,0,0
1715256847466,0,0,0,0
1715256847470,0,0,0,0
1715256847474,0,0,0,0
1715256847478,0,0,0,0
1715256847483,0,0,0,0
1715256847487,0,0,0,0
1715256847491,0,0,0,0
1715256847495,0,0,0,0
1715256847499,0,0,0,0
1715256847503,0,0,0,0
1715256847508,0,0,0,0
1715256847515,0,0,0,0
1715256847518,0,0,0,0
1715256847522,0,0,0,0
1715256847526,0,0,0,0
1715256847530,0,0,0,0
1715256847533,0,0,0,0
1715256847537,0,0,0,0
1715256847540,0,0,0,0
1715256847544,0,0,0,0
1715256847548,0,0,0,0
1715256847553,0,0,0,0
1715256847556,0,0,0,0
1715256847562,0,0,0,0
1715256847567,0,0,0,0
1715256847569,0,0,0,0
1715256847574,0,0,0,0
1715256847578,0,0,0,0
1715256847581,0,0,0,0
1715256847585,0,0,0,0
1715256847589,0,0,0,0
1715256847593,0,0,0,0
1715256847595,0,0,0,0
1715256847599,0,0,0,0
1715256847603,0,0,0,0
1715256847607,0,0,0,0
1715256847610,0,0,0,0
1715256847613,0,0,0,0
1715256847617,0,0,0,0
1715256847622,0,0,0,0
1715256847625,0,0,0,0
1715256847629,0,0,0,0
1715256847632,0,0,0,0
1715256847637,0,0,0,0
1715256847641,0,0,0,0
1715256847645,0,0,0,0
1715256847648,0,0,0,0
1715256847652,0,0,0,0
1715256847655,0,0,0,0
1715256847659,0,0,0,0
1715256847663,0,0,0,0
1715256847667,0,0,0,0
1715256847671,0,0,0,0
1715256847674,0,0,0,0
1715256847680,0,0,0,0
1715256847683,0,0,0,0
1715256847686,0,0,0,0
1715256847689,0,0,0,0
1715256847695,0,0,0,0
1715256847699,0,0,0,0
1715256847702,0,0,0,0
1715256847707,0,0,0,0
1715256847711,0,0,0,0
1715256847715,0,0,0,0
1715256847718,0,0,0,0
1715256847723,0,0,0,0
1715256847727,0,0,0,0
1715256847730,0,0,0,0
1715256847734,0,0,0,0
1715256847738,0,0,0,0
1715256847742,0,0,0,0
1715256847746,0,0,0,0
1715256847750,0,0,0,0
1715256847755,0,0,0,0
1715256847759,0,0,0,0
1715256847763,0,0,0,0
1715256847767,0,0,0,0
1715256847770,0,0,0,0
1715256847775,0,0,0,0
1715256847779,0,0,0,0
1715256847785,0,0,0,0
1715256847789,0,0,0,0
1715256847792,0,0,0,0
1715256847795,0,0,0,0
1715256847800,0,0,0,0
1715256847803,0,0,0,0
1715256847807,0,0,0,0
1715256847811,0,0,0,0
1715256847814,0,0,0,0
1715256847818,0,0,0,0
1715256847821,0,0,0,0
1715256847825,0,0,0,0
1715256847829,0,0,0,0
1715256847832,0,0,0,0
1715256847836,0,0,0,0
1715256847840,0,0,0,0
1715256847844,0,0,0,0
1715256847848,0,0,0,0
1715256847853,0,0,0,0
1715256847857,0,0,0,0
1715256847861,0,0,0,0
1715256847864,0,0,0,0
1715256847868,0,0,0,0
1715256847871,0,0,0,0
1715256847875,0,0,0,0
1715256847879,0,0,0,0
1715256847883,0,0,0,0
1715256847887,0,0,0,0
1715256847891,0,0,0,0
1715256847895,0,0,0,0
1715256847899,0,0,0,0
1715256847903,0,0,0,0
1715256847907,0,0,0,0
1715256847910,0,0,0,0
1715256847914,0,0,0,0
1715256847919,0,0,0,0
1715256847923,0,0,0,0
1715256847927,0,0,0,0
1715256847931,0,0,0,0
1715256847935,0,0,0,0
1715256847938,0,0,0,0
1715256847942,0,0,0,0
1715256847945,0,0,0,0
1715256847949,0,0,0,0
1715256847952,0,0,0,0
1715256847957,0,0,0,0
1715256847961,0,0,0,0
