Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517354513,16.39645,0.1044443,15.87557,0.1012132
1715517354520,16.39645,0.1044443,15.87557,0.1012132
1715517354527,16.39646,0.1044444,15.87556,0.1012131
1715517354532,16.39646,0.1044444,15.87556,0.1012131
1715517354537,16.39646,0.1044444,15.87556,0.1012131
1715517354542,16.39647,0.1044445,15.87556,0.1012131
1715517354546,16.39647,0.1044445,15.87556,0.1012131
1715517354552,16.39647,0.1044445,15.87556,0.1012131
1715517354557,16.39647,0.1044445,15.87556,0.1012131
1715517354562,16.39647,0.1044445,15.87556,0.1012131
1715517354568,16.39647,0.1044445,15.87556,0.1012131
1715517354572,16.39647,0.1044445,15.87556,0.1012131
1715517354577,16.39647,0.1044445,15.87556,0.1012131
1715517354584,16.39647,0.1044445,15.87556,0.1012131
1715517354590,16.39647,0.1044445,15.87556,0.1012131
1715517354597,16.39651,0.1044447,15.87559,0.1012133
1715517354602,16.39651,0.1044447,15.87559,0.1012133
1715517354608,16.39652,0.1044448,15.87559,0.1012133
1715517354615,16.39652,0.1044448,15.87559,0.1012133
1715517354621,16.39654,0.1044449,15.87559,0.1012133
1715517354625,16.39654,0.1044449,15.87559,0.1012133
1715517354632,16.39654,0.1044449,15.87559,0.1012133
1715517354640,16.39654,0.1044449,15.87559,0.1012133
1715517354644,16.39652,0.1044448,15.8756,0.1012134
1715517354650,16.3965,0.1044446,15.87561,0.1012134
1715517354655,16.3965,0.1044446,15.87561,0.1012134
1715517354661,16.3965,0.1044446,15.87561,0.1012134
1715517354667,16.3965,0.1044446,15.87561,0.1012134
1715517354672,16.3965,0.1044446,15.87561,0.1012134
1715517354681,16.3965,0.1044446,15.87561,0.1012134
1715517354687,16.3965,0.1044446,15.87561,0.1012134
1715517354693,16.39644,0.1044443,15.87558,0.1012132
1715517354697,16.39646,0.1044444,15.87554,0.101213
1715517354702,16.39648,0.1044445,15.87552,0.1012129
1715517354708,16.39648,0.1044445,15.87552,0.1012129
1715517354712,16.39648,0.1044445,15.87552,0.1012129
1715517354717,16.39649,0.1044446,15.8755,0.1012127
1715517354724,16.39649,0.1044446,15.8755,0.1012127
1715517354729,16.39649,0.1044446,15.8755,0.1012127
1715517354735,16.39649,0.1044446,15.87549,0.1012127
1715517354740,16.39649,0.1044446,15.87549,0.1012127
1715517354744,16.39649,0.1044446,15.87549,0.1012127
1715517354750,16.39649,0.1044446,15.87549,0.1012127
1715517354756,16.39649,0.1044446,15.87549,0.1012127
1715517354762,16.39649,0.1044446,15.87549,0.1012127
1715517354766,16.39649,0.1044446,15.87549,0.1012127
1715517354771,16.39649,0.1044446,15.87549,0.1012127
1715517354775,16.39649,0.1044446,15.87549,0.1012127
1715517354780,16.39649,0.1044446,15.87549,0.1012127
1715517354784,16.39649,0.1044446,15.87549,0.1012127
1715517354790,16.39649,0.1044446,15.87549,0.1012127
1715517354795,16.39649,0.1044446,15.87549,0.1012127
1715517354801,16.39649,0.1044446,15.87549,0.1012127
1715517354805,16.39644,0.1044443,15.87553,0.1012129
1715517354809,16.39644,0.1044443,15.87555,0.1012131
1715517354814,16.39647,0.1044445,15.87556,0.1012131
1715517354819,16.39647,0.1044445,15.87556,0.1012131
1715517354824,16.39649,0.1044446,15.87558,0.1012132
1715517354829,16.39649,0.1044446,15.87558,0.1012132
1715517354835,16.39649,0.1044446,15.87558,0.1012132
1715517354840,16.39653,0.1044448,15.8756,0.1012134
1715517354844,16.39653,0.1044448,15.8756,0.1012134
1715517354850,16.39657,0.1044451,15.87561,0.1012134
1715517354854,16.39657,0.1044451,15.87561,0.1012134
1715517354861,16.39657,0.1044451,15.87561,0.1012134
1715517354866,16.39657,0.1044451,15.87561,0.1012134
1715517354872,16.39657,0.1044451,15.87561,0.1012134
1715517354876,16.39657,0.1044451,15.87561,0.1012134
1715517354882,16.39657,0.1044451,15.87561,0.1012134
1715517354888,16.39657,0.1044451,15.87561,0.1012134
1715517354895,16.39657,0.1044451,15.87561,0.1012134
1715517354902,16.39666,0.1044457,15.87558,0.1012132
1715517354908,16.39667,0.1044457,15.87556,0.1012131
1715517354917,16.39665,0.1044456,15.87556,0.1012131
1715517354924,16.39665,0.1044456,15.87556,0.1012131
1715517354928,16.39664,0.1044455,15.87557,0.1012132
1715517354933,16.39664,0.1044455,15.87557,0.1012132
1715517354938,16.39664,0.1044455,15.87557,0.1012132
1715517354943,16.39664,0.1044455,15.87559,0.1012133
1715517354947,16.39664,0.1044455,15.87559,0.1012133
1715517354951,16.39664,0.1044455,15.87559,0.1012133
1715517354956,16.39664,0.1044455,15.87559,0.1012133
1715517354962,16.39664,0.1044455,15.87559,0.1012133
1715517354970,16.39664,0.1044455,15.87559,0.1012133
1715517354974,16.39664,0.1044455,15.87559,0.1012133
1715517354980,16.39664,0.1044455,15.87559,0.1012133
1715517354985,16.39664,0.1044455,15.87559,0.1012133
1715517354993,16.39664,0.1044455,15.87559,0.1012133
1715517354997,16.39664,0.1044455,15.87559,0.1012133
1715517355002,16.39667,0.1044457,15.87562,0.1012135
1715517355008,16.39668,0.1044458,15.87568,0.1012138
1715517355016,16.39669,0.1044458,15.87569,0.1012139
1715517355021,16.39669,0.1044458,15.87569,0.1012139
1715517355028,16.39669,0.1044458,15.87571,0.101214
1715517355033,16.39669,0.1044458,15.87571,0.101214
1715517355040,16.39667,0.1044457,15.87571,0.101214
1715517355047,16.39667,0.1044457,15.87571,0.101214
1715517355051,16.39667,0.1044457,15.87571,0.1012141
1715517355060,16.39667,0.1044457,15.87571,0.1012141
1715517355065,16.39667,0.1044457,15.87571,0.1012141
1715517355071,16.39667,0.1044457,15.87571,0.1012141
1715517355076,16.39667,0.1044457,15.87571,0.1012141
1715517355081,16.39667,0.1044457,15.87571,0.1012141
1715517355086,16.39667,0.1044457,15.87571,0.1012141
1715517355092,16.39667,0.1044457,15.87571,0.1012141
1715517355097,16.39667,0.1044457,15.87571,0.1012141
1715517355101,16.39666,0.1044456,15.8757,0.101214
1715517355106,16.39662,0.1044454,15.8757,0.101214
1715517355112,16.39662,0.1044454,15.8757,0.101214
1715517355117,16.39662,0.1044454,15.8757,0.101214
1715517355122,16.39662,0.1044454,15.8757,0.101214
1715517355127,16.39662,0.1044454,15.8757,0.101214
1715517355132,16.39661,0.1044453,15.8757,0.101214
1715517355139,16.39661,0.1044453,15.8757,0.101214
1715517355143,16.39661,0.1044453,15.8757,0.101214
1715517355148,16.3966,0.1044453,15.8757,0.101214
1715517355154,16.3966,0.1044453,15.8757,0.101214
1715517355160,16.3966,0.1044453,15.87568,0.1012138
1715517355165,16.3966,0.1044453,15.87568,0.1012138
1715517355170,16.3966,0.1044453,15.87568,0.1012138
1715517355175,16.3966,0.1044453,15.87568,0.1012138
1715517355182,16.3966,0.1044453,15.87568,0.1012138
1715517355189,16.3966,0.1044453,15.87568,0.1012138
1715517355194,16.3966,0.1044453,15.87568,0.1012138
1715517355200,16.3966,0.1044453,15.87568,0.1012138
1715517355204,16.39658,0.1044452,15.8756,0.1012134
1715517355208,16.39658,0.1044452,15.8756,0.1012134
1715517355212,16.39658,0.1044451,15.87561,0.1012134
1715517355216,16.39658,0.1044451,15.87561,0.1012134
1715517355222,16.39658,0.1044451,15.87561,0.1012134
1715517355227,16.39657,0.1044451,15.87562,0.1012135
1715517355232,16.39657,0.1044451,15.87562,0.1012135
1715517355237,16.39657,0.1044451,15.87562,0.1012135
1715517355241,16.39657,0.1044451,15.87562,0.1012135
1715517355248,16.39657,0.1044451,15.87562,0.1012135
1715517355251,16.39656,0.104445,15.87561,0.1012134
1715517355255,16.39656,0.104445,15.87561,0.1012134
1715517355271,16.39656,0.104445,15.87561,0.1012134
1715517355278,16.39656,0.104445,15.87561,0.1012134
1715517355293,16.39656,0.104445,15.87561,0.1012134
1715517355297,16.39656,0.104445,15.87561,0.1012134
1715517355302,16.39656,0.104445,15.87561,0.1012134
1715517355305,16.39652,0.1044448,15.87562,0.1012135
1715517355311,16.39647,0.1044445,15.8756,0.1012134
1715517355315,16.39647,0.1044445,15.8756,0.1012134
1715517355319,16.39646,0.1044444,15.87561,0.1012134
1715517355323,16.39646,0.1044444,15.87561,0.1012134
1715517355327,16.39646,0.1044444,15.87561,0.1012134
1715517355332,16.39646,0.1044444,15.8756,0.1012134
1715517355337,16.39646,0.1044444,15.8756,0.1012134
1715517355341,16.39646,0.1044444,15.8756,0.1012134
1715517355346,16.39646,0.1044444,15.8756,0.1012134
1715517355350,16.39646,0.1044444,15.8756,0.1012134
1715517355355,16.39648,0.1044446,15.87559,0.1012133
1715517355360,16.39651,0.1044447,15.87559,0.1012133
1715517355364,16.39651,0.1044447,15.87559,0.1012133
1715517355368,16.39651,0.1044447,15.87559,0.1012133
1715517355372,16.39651,0.1044447,15.87559,0.1012133
1715517355384,16.39651,0.1044447,15.87559,0.1012133
