Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613870585,0,0,0,0.042
1715613870588,0,0,0,0.042
1715613870590,0,0,0,0.042
1715613870593,0,0,0,0.042
1715613870598,0,0,0,0.0424
1715613870605,0,0,0,0.0424
1715613870614,0,0,0,0.0427
1715613870620,0,0,0,0.0427
1715613870623,0,0,0,0.0427
1715613870625,0,0,0,0.0427
1715613870627,0,0,0,0.0427
1715613870630,0,0,0,0.0427
1715613870633,0,0,0,0.0427
1715613870637,0,0,0,0.0427
1715613870639,0,0,0,0.0427
1715613870644,0,0,0,0.0427
1715613870647,0,0,0,0.0427
1715613870649,0,0,0,0.0427
1715613870653,0,0,0,0.0427
1715613870656,0,0,0,0.0427
1715613870658,0,0,0,0.0427
1715613870661,0,0,0,0.0427
1715613870664,0,0,0,0.0427
1715613870668,0,0,0,0.0422
1715613870676,0,0,0,0.042
1715613870683,0,0,0,0.0418
1715613870690,0,0,0,0.0418
1715613870693,0,0,0,0.0418
1715613870696,0,0,0,0.0418
1715613870698,0,0,0,0.0418
1715613870701,0,0,0,0.0418
1715613870705,0,0,0,0.0418
1715613870708,0,0,0,0.0418
1715613870711,0,0,0,0.0418
1715613870714,0,0,0,0.0418
1715613870717,0,0,0,0.0418
1715613870721,0,0,0,0.0418
1715613870724,0,0,0,0.0418
1715613870727,0,0,0,0.0418
1715613870731,0,0,0,0.0418
1715613870733,0,0,0,0.0418
1715613870738,0,0,0,0.042
1715613870746,0,0,0,0.042
1715613870748,0,0,0,0.042
1715613870751,0,0,0,0.042
1715613870755,0,0,0,0.0424
1715613870761,0,0,0,0.0424
1715613870768,0,0,0,0.0424
1715613870772,0,0,0,0.0427
1715613870778,0,0,0,0.0427
1715613870782,0,0,0,0.0427
1715613870785,0,0,0,0.0427
1715613870788,0,0,0,0.0427
1715613870791,0,0,0,0.0427
1715613870794,0,0,0,0.0427
1715613870798,0,0,0,0.0427
1715613870801,0,0,0,0.0427
1715613870804,0,0,0,0.0427
1715613870809,0,0,0,0.0431
1715613870815,0,0,0,0.0431
1715613870819,0,0,0,0.0431
1715613870822,0,0,0,0.0431
1715613870827,0,0,0,0.0438
1715613870834,0,0,0,0.0438
1715613870837,0,0,0,0.0438
1715613870840,0,0,0,0.044
1715613870849,0,0,0,0.0445
1715613870860,0,0,0,0.0447
1715613870867,0,0,0,0.0447
1715613870870,0,0,0,0.0447
1715613870872,0,0,0,0.0447
1715613870875,0,0,0,0.0447
1715613870878,0,0,0,0.0447
1715613870881,0,0,0,0.0447
1715613870884,0,0,0,0.0447
1715613870889,0,0,0,0.0447
1715613870892,0,0,0,0.0447
1715613870894,0,0,0,0.0447
1715613870898,0,0,0,0.0447
1715613870900,0,0,0,0.0447
1715613870903,0,0,0,0.0447
1715613870905,0,0,0,0.0447
1715613870910,0,0,0,0.0447
1715613870912,0,0,0,0.0447
1715613870919,0,0,0,0.0447
1715613870922,0,0,0,0.0447
1715613870924,0,0,0,0.0447
1715613870928,0,0,0,0.0447
1715613870931,0,0,0,0.0447
1715613870933,0,0,0,0.0447
1715613870937,0,0,0,0.0447
1715613870940,0,0,0,0.0447
1715613870943,0,0,0,0.0447
1715613870945,0,0,0,0.0447
1715613870949,0,0,0,0.0447
1715613870952,0,0,0,0.0447
1715613870955,0,0,0,0.0447
1715613870958,0,0,0,0.0447
1715613870961,0,0,0,0.0447
1715613870964,0,0,0,0.0447
1715613870967,0,0,0,0.0447
1715613870971,0,0,0,0.0447
1715613870974,0,0,0,0.0447
1715613870978,0,0,0,0.0447
1715613870980,0,0,0,0.0447
1715613870983,0,0,0,0.0447
1715613870987,0,0,0,0.0447
1715613870989,0,0,0,0.0447
1715613870992,0,0,0,0.0447
1715613870995,0,0,0,0.0447
1715613870998,0,0,0,0.0447
1715613871001,0,0,0,0.0447
1715613871003,0,0,0,0.0447
1715613871007,0,0,0,0.0447
1715613871010,0,0,0,0.0447
1715613871013,0,0,0,0.0447
1715613871015,0,0,0,0.0447
1715613871019,0,0,0,0.0447
1715613871022,0,0,0,0.0447
1715613871025,0,0,0,0.0447
1715613871028,0,0,0,0.0447
1715613871030,0,0,0,0.0447
1715613871034,0,0,0,0.0447
1715613871037,0,0,0,0.0447
1715613871040,0,0,0,0.0447
1715613871044,0,0,0,0.0447
1715613871046,0,0,0,0.0447
1715613871049,0,0,0,0.0447
1715613871052,0,0,0,0.0447
1715613871056,0,0,0,0.0447
1715613871059,0,0,0,0.0447
1715613871088,0,0,0,0.0447
1715613871095,0,0,0,0.0442
1715613871106,0,0,0,0.044
1715613871113,0,0,0,0.044
1715613871116,0,0,0,0.0436
1715613871123,0,0,0,0.0436
1715613871126,0,0,0,0.0436
1715613871130,0,0,0,0.0433
1715613871136,0,0,0,0.0433
1715613871140,0,0,0,0.0429
1715613871148,0,0,0,0.0429
1715613871150,0,0,0,0.0429
1715613871154,0,0,0,0.0427
1715613871161,0,0,0,0.0424
1715613871169,0,0,0,0.0424
1715613871171,0,0,0,0.0424
1715613871175,0,0,0,0.0424
1715613871177,0,0,0,0.0424
1715613871181,0,0,0,0.0424
1715613871182,0,0,0,0.0424
1715613871188,0,0,0,0.042
1715613871195,0,0,0,0.042
1715613871198,0,0,0,0.042
1715613871203,0,0,0,0.0418
1715613871210,0,0,0,0.0413
1715613871219,0,0,0,0.0413
1715613871221,0,0,0,0.0413
1715613871224,0,0,0,0.0413
1715613871228,0,0,0,0.0411
1715613871235,0,0,0,0.0406
1715613871242,0,0,0,0.0406
1715613871252,0,0,0,0.0404
1715613871259,0,0,0,0.0402
1715613871266,0,0,0,0.0402
1715613871270,0,0,0,0.0402
1715613871274,0,0,0,0.0397
1715613871282,0,0,0,0.0395
1715613871289,0,0,0,0.0395
1715613871292,0,0,0,0.0395
1715613871295,0,0,0,0.0395
1715613871297,0,0,0,0.0395
1715613871301,0,0,0,0.0395
1715613871306,0,0,0,0.039
1715613871312,0,0,0,0.039
1715613871314,0,0,0,0.039
1715613871318,0,0,0,0.039
1715613871321,0,0,0,0.039
1715613871323,0,0,0,0.039
1715613871328,0,0,0,0.0388
1715613871337,0,0,0,0.0388
1715613871340,0,0,0,0.0388
1715613871343,0,0,0,0.0386
1715613871353,0,0,0,0.0386
1715613871357,0,0,0,0.0386
1715613871361,0,0,0,0.0381
1715613871370,0,0,0,0.0381
1715613871374,0,0,0,0.0379
1715613871384,0,0,0,0.0375
1715613871390,0,0,0,0.0375
1715613871394,0,0,0,0.0375
1715613871401,0,0,0,0.0372
1715613871410,0,0,0,0.0368
1715613871416,0,0,0,0.0368
1715613871419,0,0,0,0.0368
1715613871424,0,0,0,0.0366
1715613871433,0,0,0,0.0366
1715613871436,0,0,0,0.0366
1715613871438,0,0,0,0.0366
1715613871441,0,0,0,0.0366
1715613871444,0,0,0,0.0366
1715613871447,0,0,0,0.0366
1715613871451,0,0,0,0.0366
1715613871453,0,0,0,0.0366
1715613871457,0,0,0,0.0366
1715613871460,0,0,0,0.0366
1715613871462,0,0,0,0.0366
1715613871466,0,0,0,0.0366
1715613871470,0,0,0,0.0366
1715613871477,0,0,0,0.0366
1715613871484,0,0,0,0.0363
1715613871492,0,0,0,0.0363
1715613871501,0,0,0,0.0363
1715613871504,0,0,0,0.0363
1715613871507,0,0,0,0.0363
1715613871510,0,0,0,0.0363
1715613871513,0,0,0,0.0363
1715613871517,0,0,0,0.0359
1715613871524,0,0,0,0.0359
1715613871528,0,0,0,0.0359
1715613871530,0,0,0,0.0359
1715613871533,0,0,0,0.0359
1715613871536,0,0,0,0.0359
1715613871540,0,0,0,0.0356
1715613871548,0,0,0,0.0356
1715613871556,0,0,0,0.0356
1715613871559,0,0,0,0.0356
1715613871561,0,0,0,0.0356
1715613871565,0,0,0,0.0356
1715613871568,0,0,0,0.0356
1715613871571,0,0,0,0.0356
1715613871574,0,0,0,0.0356
1715613871577,0,0,0,0.0356
1715613871582,0,0,0,0.0356
1715613871584,0,0,0,0.0356
1715613871587,0,0,0,0.0356
1715613871590,0,0,0,0.0356
1715613871592,0,0,0,0.0356
1715613871596,0,0,0,0.0352
1715613871604,0,0,0,0.0352
1715613871607,0,0,0,0.0352
1715613871609,0,0,0,0.0352
1715613871611,0,0,0,0.0352
1715613871614,0,0,0,0.0352
1715613871617,0,0,0,0.0352
1715613871620,0,0,0,0.0352
1715613871624,0,0,0,0.0352
1715613871627,0,0,0,0.0352
1715613871630,0,0,0,0.0352
1715613871635,0,0,0,0.035
1715613871644,0,0,0,0.035
1715613871647,0,0,0,0.035
1715613871650,0,0,0,0.035
1715613871652,0,0,0,0.035
1715613871654,0,0,0,0.035
1715613871657,0,0,0,0.035
1715613871660,0,0,0,0.035
1715613871662,0,0,0,0.035
1715613871665,0,0,0,0.035
1715613871669,0,0,0,0.035
1715613871672,0,0,0,0.035
1715613871674,0,0,0,0.035
1715613871678,0,0,0,0.035
1715613871680,0,0,0,0.035
1715613871684,0,0,0,0.035
1715613871688,0,0,0,0.035
1715613871691,0,0,0,0.0345
1715613871698,0,0,0,0.0345
1715613871701,0,0,0,0.0345
1715613871709,0,0,0,0.0345
1715613871711,0,0,0,0.0345
1715613871713,0,0,0,0.0345
1715613871717,0,0,0,0.0345
1715613871719,0,0,0,0.0345
1715613871722,0,0,0,0.0345
1715613871725,0,0,0,0.0345
1715613871730,0,0,0,0.0343
1715613871736,0,0,0,0.0343
1715613871739,0,0,0,0.0343
1715613871742,0,0,0,0.0343
1715613871744,0,0,0,0.0343
1715613871749,0,0,0,0.0343
1715613871751,0,0,0,0.0343
1715613871754,0,0,0,0.0343
1715613871757,0,0,0,0.0343
1715613871759,0,0,0,0.0343
1715613871763,0,0,0,0.0343
1715613871766,0,0,0,0.0343
1715613871769,0,0,0,0.0343
1715613871772,0,0,0,0.0343
1715613871775,0,0,0,0.0343
1715613871777,0,0,0,0.0343
1715613871782,0,0,0,0.0343
1715613871785,0,0,0,0.0343
1715613871788,0,0,0,0.0343
1715613871790,0,0,0,0.0343
1715613871793,0,0,0,0.0343
1715613871795,0,0,0,0.0343
1715613871799,0,0,0,0.0343
1715613871802,0,0,0,0.0343
1715613871805,0,0,0,0.0343
1715613871810,0,0,0,0.0341
1715613871815,0,0,0,0.0341
1715613871819,0,0,0,0.0341
1715613871822,0,0,0,0.0341
1715613871824,0,0,0,0.0341
1715613871828,0,0,0,0.0341
1715613871830,0,0,0,0.0341
1715613871833,0,0,0,0.0341
1715613871836,0,0,0,0.0341
1715613871840,0,0,0,0.0336
1715613871847,0,0,0,0.0336
1715613871849,0,0,0,0.0336
1715613871853,0,0,0,0.0336
1715613871860,0,0,0,0.0336
1715613871862,0,0,0,0.0336
1715613871864,0,0,0,0.0336
1715613871868,0,0,0,0.0336
1715613871870,0,0,0,0.0336
1715613871872,0,0,0,0.0336
1715613871876,0,0,0,0.0336
1715613871878,0,0,0,0.0336
1715613871881,0,0,0,0.0336
1715613871883,0,0,0,0.0336
1715613871887,0,0,0,0.0336
1715613871890,0,0,0,0.0336
1715613871896,0,0,0,0.0334
1715613871902,0,0,0,0.0334
1715613871911,0,0,0,0.0334
1715613871914,0,0,0,0.0334
1715613871918,0,0,0,0.0329
1715613871928,0,0,0,0.0329
1715613871931,0,0,0,0.0329
1715613871935,0,0,0,0.0327
1715613871945,0,0,0,0.0327
1715613871947,0,0,0,0.0327
1715613871951,0,0,0,0.0327
1715613871954,0,0,0,0.0327
1715613871957,0,0,0,0.0327
1715613871960,0,0,0,0.0327
1715613871964,0,0,0,0.0325
1715613871971,0,0,0,0.0325
1715613871973,0,0,0,0.0325
1715613871977,0,0,0,0.0325
1715613871979,0,0,0,0.0325
1715613871984,0,0,0,0.0325
1715613871986,0,0,0,0.0325
1715613871990,0,0,0,0.032
1715613871997,0,0,0,0.032
1715613872000,0,0,0,0.032
1715613872003,0,0,0,0.0318
1715613872010,0,0,0,0.0318
1715613872020,0,0,0,0.0318
1715613872022,0,0,0,0.0318
1715613872024,0,0,0,0.0318
1715613872027,0,0,0,0.0318
1715613872030,0,0,0,0.0318
1715613872034,0,0,0,0.0318
1715613872038,0,0,0,0.0314
1715613872045,0,0,0,0.0314
1715613872047,0,0,0,0.0314
1715613872050,0,0,0,0.0314
1715613872052,0,0,0,0.0314
1715613872056,0,0,0,0.0314
1715613872060,0,0,0,0.0314
1715613872062,0,0,0,0.0314
1715613872066,0,0,0,0.0314
1715613872068,0,0,0,0.0314
1715613872071,0,0,0,0.0314
1715613872074,0,0,0,0.0314
1715613872076,0,0,0,0.0314
1715613872079,0,0,0,0.0314
1715613872083,0,0,0,0.0314
1715613872087,0,0,0,0.0311
1715613872095,0,0,0,0.0307
1715613872105,0,0,0,0.0307
1715613872108,0,0,0,0.0307
1715613872110,0,0,0,0.0307
1715613872113,0,0,0,0.0307
1715613872116,0,0,0,0.0307
1715613872119,0,0,0,0.0307
1715613872123,0,0,0,0.0305
1715613872130,0,0,0,0.0305
1715613872133,0,0,0,0.0305
1715613872136,0,0,0,0.0305
1715613872139,0,0,0,0.0305
1715613872141,0,0,0,0.0305
1715613872144,0,0,0,0.0305
1715613872148,0,0,0,0.0305
1715613872150,0,0,0,0.0305
1715613872154,0,0,0,0.0305
1715613872156,0,0,0,0.0305
1715613872159,0,0,0,0.0305
1715613872161,0,0,0,0.0305
1715613872169,0,0,0,0.0305
1715613872172,0,0,0,0.0302
1715613872181,0,0,0,0.0302
1715613872187,0,0,0,0.0298
1715613872195,0,0,0,0.0298
1715613872199,0,0,0,0.0298
1715613872201,0,0,0,0.0298
1715613872204,0,0,0,0.0298
1715613872207,0,0,0,0.0298
1715613872209,0,0,0,0.0298
1715613872213,0,0,0,0.0298
1715613872217,0,0,0,0.0295
1715613872224,0,0,0,0.0295
1715613872227,0,0,0,0.0295
1715613872230,0,0,0,0.0295
1715613872233,0,0,0,0.0295
1715613872236,0,0,0,0.0295
1715613872240,0,0,0,0.0291
1715613872248,0,0,0,0.0291
1715613872250,0,0,0,0.0291
1715613872253,0,0,0,0.0291
1715613872258,0,0,0,0.0291
1715613872264,0,0,0,0.0291
1715613872274,0,0,0,0.0291
1715613872277,0,0,0,0.0291
1715613872281,0,0,0,0.0291
1715613872288,0,0,0,0.0289
1715613872294,0,0,0,0.0289
1715613872298,0,0,0,0.0289
1715613872300,0,0,0,0.0289
1715613872303,0,0,0,0.0289
1715613872306,0,0,0,0.0289
1715613872309,0,0,0,0.0289
1715613872312,0,0,0,0.0289
1715613872320,0,0,0,0.0289
1715613872322,0,0,0,0.0289
1715613872326,0,0,0,0.0289
1715613872328,0,0,0,0.0289
1715613872331,0,0,0,0.0289
1715613872335,0,0,0,0.0284
1715613872342,0,0,0,0.0284
1715613872346,0,0,0,0.0284
1715613872348,0,0,0,0.0284
1715613872350,0,0,0,0.0284
1715613872354,0,0,0,0.0284
1715613872357,0,0,0,0.0284
1715613872360,0,0,0,0.0284
1715613872363,0,0,0,0.0284
1715613872366,0,0,0,0.0284
1715613872369,0,0,0,0.0284
1715613872372,0,0,0,0.0284
1715613872375,0,0,0,0.0284
1715613872378,0,0,0,0.0284
1715613872381,0,0,0,0.0284
1715613872384,0,0,0,0.0284
1715613872389,0,0,0,0.0284
1715613872391,0,0,0,0.0284
1715613872395,0,0,0,0.0284
1715613872398,0,0,0,0.0284
1715613872400,0,0,0,0.0284
1715613872403,0,0,0,0.0284
1715613872406,0,0,0,0.0284
1715613872409,0,0,0,0.0284
1715613872412,0,0,0,0.0284
1715613872415,0,0,0,0.0284
1715613872418,0,0,0,0.0284
1715613872420,0,0,0,0.0284
1715613872424,0,0,0,0.0284
1715613872427,0,0,0,0.0284
1715613872431,0,0,0,0.0282
1715613872438,0,0,0,0.0282
1715613872441,0,0,0,0.0282
1715613872445,0,0,0,0.028
1715613872452,0,0,0,0.028
1715613872454,0,0,0,0.028
1715613872466,0,0,0,0.028
1715613872469,0,0,0,0.028
1715613872476,0,0,0,0.028
1715613872479,0,0,0,0.028
1715613872483,0,0,0,0.028
1715613872486,0,0,0,0.028
1715613872488,0,0,0,0.028
1715613872492,0,0,0,0.028
1715613872494,0,0,0,0.028
1715613872496,0,0,0,0.028
1715613872499,0,0,0,0.028
1715613872501,0,0,0,0.028
1715613872505,0,0,0,0.028
1715613872507,0,0,0,0.028
1715613872511,0,0,0,0.028
1715613872513,0,0,0,0.028
1715613872516,0,0,0,0.028
1715613872519,0,0,0,0.028
1715613872522,0,0,0,0.028
1715613872525,0,0,0,0.028
1715613872529,0,0,0,0.028
1715613872531,0,0,0,0.028
1715613872533,0,0,0,0.028
1715613872537,0,0,0,0.028
1715613872539,0,0,0,0.028
1715613872542,0,0,0,0.028
1715613872546,0,0,0,0.028
1715613872548,0,0,0,0.028
1715613872551,0,0,0,0.028
1715613872554,0,0,0,0.028
1715613872557,0,0,0,0.028
1715613872560,0,0,0,0.028
1715613872563,0,0,0,0.028
1715613872566,0,0,0,0.028
1715613872569,0,0,0,0.028
1715613872571,0,0,0,0.028
1715613872575,0,0,0,0.028
1715613872577,0,0,0,0.028
1715613872581,0,0,0,0.028
1715613872584,0,0,0,0.028
1715613872587,0,0,0,0.028
1715613872591,0,0,0,0.028
1715613872595,0,0,0,0.028
1715613872597,0,0,0,0.028
1715613872599,0,0,0,0.028
1715613872602,0,0,0,0.028
1715613872606,0,0,0,0.028
1715613872608,0,0,0,0.028
1715613872611,0,0,0,0.028
1715613872615,0,0,0,0.028
1715613872618,0,0,0,0.028
1715613872621,0,0,0,0.028
1715613872628,0,0,0,0.028
1715613872631,0,0,0,0.028
1715613872634,0,0,0,0.028
1715613872638,0,0,0,0.028
1715613872640,0,0,0,0.028
1715613872643,0,0,0,0.028
1715613872646,0,0,0,0.028
1715613872649,0,0,0,0.028
1715613872651,0,0,0,0.028
1715613872655,0,0,0,0.028
1715613872657,0,0,0,0.028
1715613872661,0,0,0,0.028
1715613872664,0,0,0,0.028
1715613872668,0,0,0,0.028
1715613872671,0,0,0,0.028
1715613872673,0,0,0,0.028
1715613872677,0,0,0,0.028
1715613872680,0,0,0,0.028
1715613872684,0,0,0,0.0282
1715613872691,0,0,0,0.0282
1715613872693,0,0,0,0.0282
1715613872698,0,0,0,0.0282
1715613872709,0,0,0,0.0286
1715613872714,0,0,0,0.0286
1715613872717,0,0,0,0.0286
1715613872722,0,0,0,0.0293
1715613872730,0,0,0,0.0295
1715613872737,0,0,0,0.03
1715613872744,0,0,0,0.0302
1715613872753,0,0,0,0.0309
1715613872764,0,0,0,0.0314
1715613872772,0,0,0,0.032
1715613872780,0,0,0,0.0323
1715613872792,0,0,0,0.0332
1715613872800,0,0,0,0.0332
1715613872803,0,0,0,0.0332
1715613872808,0,0,0,0.0336
1715613872815,0,0,0,0.0336
1715613872822,0,0,0,0.0338
1715613872832,0,0,0,0.0343
1715613872838,0,0,0,0.0343
1715613872841,0,0,0,0.0343
1715613872843,0,0,0,0.0343
1715613872848,0,0,0,0.0345
1715613872857,0,0,0,0.0352
1715613872865,0,0,0,0.0356
1715613872874,0,0,0,0.0359
1715613872881,0,0,0,0.0361
1715613872890,0,0,0,0.0366
1715613872898,0,0,0,0.0372
1715613872906,0,0,0,0.0375
1715613872915,0,0,0,0.0379
1715613872921,0,0,0,0.0379
1715613872925,0,0,0,0.0381
1715613872932,0,0,0,0.0381
1715613872935,0,0,0,0.0381
1715613872937,0,0,0,0.0381
1715613872940,0,0,0,0.0381
1715613872942,0,0,0,0.0381
1715613872946,0,0,0,0.0381
1715613872950,0,0,0,0.0381
1715613872952,0,0,0,0.0381
1715613872957,0,0,0,0.0386
1715613872967,0,0,0,0.0388
1715613872974,0,0,0,0.0388
1715613872977,0,0,0,0.0388
1715613872980,0,0,0,0.039
1715613872991,0,0,0,0.0395
1715613873002,0,0,0,0.0397
1715613873011,0,0,0,0.0402
1715613873019,0,0,0,0.0404
1715613873026,0,0,0,0.0404
1715613873030,0,0,0,0.0408
1715613873040,0,0,0,0.0411
1715613873047,0,0,0,0.0411
1715613873051,0,0,0,0.0413
1715613873058,0,0,0,0.0413
1715613873061,0,0,0,0.0413
1715613873063,0,0,0,0.0413
1715613873069,0,0,0,0.0418
1715613873077,0,0,0,0.042
1715613873086,0,0,0,0.0424
1715613873098,0,0,0,0.0431
1715613873106,0,0,0,0.044
1715613873112,0,0,0,0.044
1715613873116,0,0,0,0.044
1715613873119,0,0,0,0.044
1715613873122,0,0,0,0.0445
1715613873130,0,0,0,0.0445
1715613873132,0,0,0,0.0445
1715613873134,0,0,0,0.0445
1715613873137,0,0,0,0.0445
1715613873139,0,0,0,0.0445
1715613873143,0,0,0,0.0445
1715613873146,0,0,0,0.0445
1715613873148,0,0,0,0.0445
1715613873151,0,0,0,0.0445
1715613873155,0,0,0,0.0445
1715613873158,0,0,0,0.0445
1715613873160,0,0,0,0.0445
1715613873163,0,0,0,0.0445
1715613873167,0,0,0,0.0445
1715613873169,0,0,0,0.0445
1715613873172,0,0,0,0.0445
1715613873176,0,0,0,0.0447
1715613873182,0,0,0,0.0447
1715613873186,0,0,0,0.0447
1715613873189,0,0,0,0.0447
1715613873191,0,0,0,0.0447
1715613873195,0,0,0,0.0447
1715613873198,0,0,0,0.0447
1715613873200,0,0,0,0.0447
1715613873203,0,0,0,0.0447
1715613873207,0,0,0,0.0447
1715613873210,0,0,0,0.0447
1715613873214,0,0,0,0.0447
1715613873216,0,0,0,0.0447
1715613873219,0,0,0,0.0447
1715613873221,0,0,0,0.0447
1715613873223,0,0,0,0.0447
1715613873226,0,0,0,0.0447
1715613873229,0,0,0,0.0447
1715613873235,0,0,0,0.0447
1715613873238,0,0,0,0.0447
1715613873241,0,0,0,0.0447
1715613873245,0,0,0,0.0447
1715613873247,0,0,0,0.0447
1715613873250,0,0,0,0.0447
1715613873254,0,0,0,0.0447
1715613873257,0,0,0,0.0447
1715613873260,0,0,0,0.0447
1715613873262,0,0,0,0.0447
1715613873266,0,0,0,0.0447
1715613873268,0,0,0,0.0447
1715613873272,0,0,0,0.0447
1715613873274,0,0,0,0.0447
1715613873277,0,0,0,0.0447
1715613873280,0,0,0,0.0447
1715613873283,0,0,0,0.0447
1715613873287,0,0,0,0.0447
1715613873290,0,0,0,0.0447
1715613873292,0,0,0,0.0447
1715613873295,0,0,0,0.0447
1715613873299,0,0,0,0.0447
1715613873302,0,0,0,0.0447
1715613873305,0,0,0,0.0447
1715613873308,0,0,0,0.0447
1715613873311,0,0,0,0.0447
1715613873313,0,0,0,0.0447
1715613873317,0,0,0,0.0447
1715613873320,0,0,0,0.0447
1715613873322,0,0,0,0.0447
1715613873327,0,0,0,0.0447
1715613873330,0,0,0,0.0447
1715613873334,0,0,0,0.0442
1715613873340,0,0,0,0.0442
1715613873344,0,0,0,0.0442
1715613873347,0,0,0,0.0442
1715613873352,0,0,0,0.044
1715613873360,0,0,0,0.0436
1715613873368,0,0,0,0.0433
1715613873374,0,0,0,0.0433
1715613873377,0,0,0,0.0433
1715613873380,0,0,0,0.0433
1715613873383,0,0,0,0.0429
1715613873393,0,0,0,0.0429
1715613873398,0,0,0,0.0427
1715613873404,0,0,0,0.0427
1715613873408,0,0,0,0.0427
1715613873411,0,0,0,0.0427
1715613873412,0,0,0,0.0427
1715613873415,0,0,0,0.0427
1715613873419,0,0,0,0.0427
1715613873422,0,0,0,0.0427
1715613873425,0,0,0,0.0427
1715613873428,0,0,0,0.0427
1715613873431,0,0,0,0.0427
1715613873434,0,0,0,0.0427
1715613873439,0,0,0,0.0424
1715613873447,0,0,0,0.0424
1715613873451,0,0,0,0.0424
1715613873454,0,0,0,0.0424
1715613873457,0,0,0,0.0424
1715613873460,0,0,0,0.042
1715613873469,0,0,0,0.0418
1715613873474,0,0,0,0.0418
1715613873478,0,0,0,0.0418
1715613873480,0,0,0,0.0418
1715613873483,0,0,0,0.0418
1715613873486,0,0,0,0.0418
1715613873489,0,0,0,0.0418
1715613873492,0,0,0,0.0413
1715613873499,0,0,0,0.0413
1715613873501,0,0,0,0.0413
1715613873504,0,0,0,0.0413
1715613873507,0,0,0,0.0413
1715613873510,0,0,0,0.0413
1715613873515,0,0,0,0.0411
1715613873520,0,0,0,0.0411
1715613873524,0,0,0,0.0411
1715613873527,0,0,0,0.0411
1715613873531,0,0,0,0.0406
1715613873538,0,0,0,0.0406
1715613873547,0,0,0,0.0404
1715613873553,0,0,0,0.0404
1715613873556,0,0,0,0.0404
1715613873559,0,0,0,0.0404
1715613873561,0,0,0,0.0404
1715613873565,0,0,0,0.0404
1715613873570,0,0,0,0.0402
1715613873580,0,0,0,0.0397
1715613873588,0,0,0,0.0397
1715613873590,0,0,0,0.0397
1715613873594,0,0,0,0.0397
1715613873596,0,0,0,0.0397
1715613873598,0,0,0,0.0397
1715613873601,0,0,0,0.0397
1715613873605,0,0,0,0.0397
1715613873609,0,0,0,0.0397
1715613873612,0,0,0,0.0397
1715613873615,0,0,0,0.0397
1715613873619,0,0,0,0.0395
1715613873627,0,0,0,0.0395
1715613873629,0,0,0,0.0395
1715613873631,0,0,0,0.0395
1715613873634,0,0,0,0.0395
1715613873638,0,0,0,0.0395
1715613873641,0,0,0,0.039
1715613873649,0,0,0,0.0388
1715613873656,0,0,0,0.0388
1715613873658,0,0,0,0.0388
1715613873661,0,0,0,0.0388
1715613873665,0,0,0,0.0386
1715613873673,0,0,0,0.0381
1715613873681,0,0,0,0.0379
1715613873693,0,0,0,0.0379
1715613873701,0,0,0,0.0375
1715613873708,0,0,0,0.0375
1715613873710,0,0,0,0.0375
1715613873713,0,0,0,0.0375
1715613873715,0,0,0,0.0375
1715613873720,0,0,0,0.0375
1715613873723,0,0,0,0.0375
1715613873728,0,0,0,0.0375
1715613873731,0,0,0,0.0375
1715613873733,0,0,0,0.0375
1715613873737,0,0,0,0.0375
1715613873740,0,0,0,0.0375
1715613873744,0,0,0,0.0372
1715613873752,0,0,0,0.0372
1715613873754,0,0,0,0.0372
1715613873759,0,0,0,0.0368
1715613873765,0,0,0,0.0368
1715613873768,0,0,0,0.0368
1715613873771,0,0,0,0.0368
1715613873775,0,0,0,0.0366
1715613873785,0,0,0,0.0366
1715613873787,0,0,0,0.0366
1715613873792,0,0,0,0.0363
1715613873798,0,0,0,0.0363
1715613873802,0,0,0,0.0363
1715613873804,0,0,0,0.0363
1715613873808,0,0,0,0.0359
1715613873816,0,0,0,0.0359
1715613873819,0,0,0,0.0359
1715613873823,0,0,0,0.0356
1715613873829,0,0,0,0.0356
1715613873833,0,0,0,0.0356
1715613873835,0,0,0,0.0356
1715613873838,0,0,0,0.0356
1715613873841,0,0,0,0.0356
1715613873846,0,0,0,0.0352
1715613873853,0,0,0,0.0352
1715613873857,0,0,0,0.0352
1715613873860,0,0,0,0.0352
1715613873863,0,0,0,0.035
1715613873870,0,0,0,0.035
1715613873874,0,0,0,0.035
1715613873876,0,0,0,0.035
1715613873880,0,0,0,0.035
1715613873882,0,0,0,0.035
1715613873886,0,0,0,0.035
1715613873889,0,0,0,0.035
1715613873894,0,0,0,0.0345
1715613873900,0,0,0,0.0345
1715613873904,0,0,0,0.0345
1715613873906,0,0,0,0.0345
1715613873909,0,0,0,0.0345
1715613873912,0,0,0,0.0345
1715613873915,0,0,0,0.0345
1715613873918,0,0,0,0.0345
1715613873921,0,0,0,0.0345
1715613873924,0,0,0,0.0345
1715613873927,0,0,0,0.0345
1715613873930,0,0,0,0.0345
1715613873933,0,0,0,0.0343
1715613873943,0,0,0,0.0343
1715613873946,0,0,0,0.0343
1715613873950,0,0,0,0.0341
1715613873959,0,0,0,0.0341
1715613873961,0,0,0,0.0341
1715613873965,0,0,0,0.0341
1715613873968,0,0,0,0.0341
1715613873970,0,0,0,0.0341
1715613873975,0,0,0,0.0336
1715613873984,0,0,0,0.0336
1715613873989,0,0,0,0.0334
1715613873995,0,0,0,0.0334
