Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080814452,14.53728,0.06275246,-1.14245,-0.004984548
1716080814457,14.56956,0.0628888,-1.27306,-0.005554315
1716080814461,14.65741,0.06325973,-1.609743,-0.007022905
1716080814467,14.67997,0.06335495,-1.707574,-0.007449594
1716080814473,14.67997,0.06335495,-1.707574,-0.007449594
1716080814478,14.69899,0.06343524,-1.800906,-0.007856641
1716080814483,14.69899,0.06343524,-1.800906,-0.007856641
1716080814487,14.69899,0.06343524,-1.800906,-0.007856641
1716080814493,14.71247,0.06349211,-1.892582,-0.008256446
1716080814502,14.71247,0.06349211,-1.892582,-0.008256446
1716080814506,14.72409,0.06354117,-1.974715,-0.008614614
1716080814512,14.72409,0.06354117,-1.974715,-0.008614614
1716080814517,14.74615,0.06363426,-2.044425,-0.008918595
1716080814522,14.74615,0.06363426,-2.044425,-0.008918595
1716080814527,14.74615,0.06363426,-2.044425,-0.008918595
1716080814531,14.74615,0.06363426,-2.044425,-0.008918595
1716080814537,14.74615,0.06363426,-2.044425,-0.008918595
1716080814542,14.74615,0.06363426,-2.044425,-0.008918595
1716080814548,14.74615,0.06363426,-2.044425,-0.008918595
1716080814552,14.74615,0.06363426,-2.044425,-0.008918595
1716080814558,14.74615,0.06363426,-2.044425,-0.008918595
1716080814563,14.79835,0.06385448,-2.230042,-0.009727937
1716080814568,14.81132,0.0639092,-2.28857,-0.009983115
1716080814574,14.82405,0.06396289,-2.341802,-0.01021519
1716080814578,14.82405,0.06396289,-2.341802,-0.01021519
1716080814584,14.83378,0.06400391,-2.39401,-0.0104428
1716080814598,14.84393,0.06404673,-2.441589,-0.01065022
1716080814603,14.84393,0.06404673,-2.441589,-0.01065022
1716080814609,14.84393,0.06404673,-2.441589,-0.01065022
1716080814614,14.8585,0.06410819,-2.482778,-0.01082977
1716080814619,14.86909,0.06415284,-2.517566,-0.01098142
1716080814624,14.86909,0.06415284,-2.517566,-0.01098142
1716080814629,14.86909,0.06415284,-2.517566,-0.01098142
1716080814635,14.86909,0.06415284,-2.517566,-0.01098142
1716080814639,14.86909,0.06415284,-2.517566,-0.01098142
1716080814645,14.86909,0.06415284,-2.517566,-0.01098142
1716080814650,14.86909,0.06415284,-2.517566,-0.01098142
1716080814655,14.86909,0.06415284,-2.517566,-0.01098142
1716080814661,14.88009,0.06419926,-2.547319,-0.01111111
1716080814667,14.90003,0.06428333,-2.59902,-0.01133648
1716080814671,14.9048,0.06430345,-2.627257,-0.01145955
1716080814676,14.90828,0.06431811,-2.657266,-0.01159035
1716080814681,14.90828,0.06431811,-2.657266,-0.01159035
1716080814686,14.90828,0.06431811,-2.657266,-0.01159035
1716080814690,14.91535,0.06434792,-2.687419,-0.01172178
1716080814695,14.91535,0.06434792,-2.687419,-0.01172178
1716080814703,14.92398,0.06438432,-2.717285,-0.01185195
1716080814707,14.92398,0.06438432,-2.717285,-0.01185195
1716080814712,14.93634,0.06443641,-2.739942,-0.0119507
1716080814716,14.93634,0.06443641,-2.739942,-0.0119507
1716080814721,14.93634,0.06443641,-2.739942,-0.0119507
1716080814726,14.93634,0.06443641,-2.739942,-0.0119507
1716080814730,14.93634,0.06443641,-2.739942,-0.0119507
1716080814735,14.93634,0.06443641,-2.739942,-0.0119507
1716080814749,14.93634,0.06443641,-2.739942,-0.0119507
1716080814754,14.93634,0.06443641,-2.739942,-0.0119507
1716080814758,14.93634,0.06443641,-2.739942,-0.0119507
1716080814762,14.93634,0.06443641,-2.739942,-0.0119507
1716080814767,14.95495,0.06451488,-2.776184,-0.01210865
1716080814773,14.97133,0.06458392,-2.813748,-0.01227236
1716080814779,14.97133,0.06458392,-2.813748,-0.01227236
1716080814784,14.97133,0.06458392,-2.813748,-0.01227236
1716080814788,14.97577,0.06460264,-2.818154,-0.01229156
1716080814793,14.97577,0.06460264,-2.818154,-0.01229156
1716080814798,14.97822,0.06461295,-2.820126,-0.01230015
1716080814804,14.97822,0.06461295,-2.820126,-0.01230015
1716080814809,14.97613,0.06460413,-2.820854,-0.01230333
1716080814816,14.97613,0.06460413,-2.820854,-0.01230333
1716080814820,14.98089,0.06462423,-2.825236,-0.01232242
1716080814825,14.98089,0.06462423,-2.825236,-0.01232242
1716080814828,14.98089,0.06462423,-2.825236,-0.01232242
1716080814833,14.98089,0.06462423,-2.825236,-0.01232242
1716080814838,14.98089,0.06462423,-2.825236,-0.01232242
1716080814845,14.98089,0.06462423,-2.825236,-0.01232242
1716080814851,14.98089,0.06462423,-2.825236,-0.01232242
1716080814858,14.98089,0.06462423,-2.825236,-0.01232242
1716080814862,14.98089,0.06462423,-2.825236,-0.01232242
1716080814866,14.98089,0.06462423,-2.825236,-0.01232242
1716080814871,14.9915,0.06466894,-2.815167,-0.01227854
1716080814876,14.99463,0.06468213,-2.736474,-0.01193558
1716080814880,14.99456,0.06468185,-2.674114,-0.01166379
1716080814885,14.99456,0.06468185,-2.674114,-0.01166379
1716080814889,14.99456,0.06468185,-2.674114,-0.01166379
1716080814900,14.9911,0.06466727,-2.59849,-0.01133416
1716080814908,14.99451,0.06468164,-2.45802,-0.01072185
1716080814913,14.99451,0.06468164,-2.45802,-0.01072185
1716080814917,14.99085,0.06466619,-2.260416,-0.009860368
1716080814923,14.99085,0.06466619,-2.260416,-0.009860368
1716080814927,14.99085,0.06466619,-2.260416,-0.009860368
1716080814933,14.97877,0.06461527,-2.036464,-0.00888388
1716080814939,14.97877,0.06461527,-2.036464,-0.00888388
1716080814943,14.97877,0.06461527,-2.036464,-0.00888388
1716080814949,14.97877,0.06461527,-2.036464,-0.00888388
1716080814953,14.97877,0.06461527,-2.036464,-0.00888388
1716080814958,14.97877,0.06461527,-2.036464,-0.00888388
1716080814964,14.97877,0.06461527,-2.036464,-0.00888388
1716080814968,14.97877,0.06461527,-2.036464,-0.00888388
1716080814974,15.01103,0.06475126,-0.781307,-0.003408989
1716080814979,15.01103,0.06475126,-0.781307,-0.003408989
1716080814983,15.02886,0.06482637,-0.344135,-0.001501563
1716080814987,15.02886,0.06482637,-0.344135,-0.001501563
1716080814992,15.02886,0.06482637,-0.344135,-0.001501563
1716080814996,15.04694,0.06490258,0.10761,0.0004695369
1716080815000,15.04694,0.06490258,0.10761,0.0004695369
1716080815005,15.04694,0.06490258,0.10761,0.0004695369
1716080815010,15.0439,0.06488975,0.548973,0.00239531
1716080815015,15.0439,0.06488975,0.548973,0.00239531
1716080815021,15.0528,0.06492727,1.073272,0.004682759
1716080815026,15.0528,0.06492727,1.073272,0.004682759
1716080815030,15.0528,0.06492727,1.073272,0.004682759
1716080815035,15.0528,0.06492727,1.073272,0.004682759
1716080815041,15.0528,0.06492727,1.073272,0.004682759
1716080815051,15.0528,0.06492727,1.073272,0.004682759
1716080815056,15.0528,0.06492727,1.073272,0.004682759
1716080815060,15.0528,0.06492727,1.073272,0.004682759
1716080815065,15.0528,0.06492727,1.073272,0.004682759
1716080815070,15.0528,0.06492727,1.073272,0.004682759
1716080815075,15.06427,0.06497557,1.667318,0.00727402
1716080815080,15.06656,0.06498524,3.858901,0.0168249
1716080815084,15.06656,0.06498524,3.858901,0.0168249
1716080815089,15.06656,0.06498524,3.858901,0.0168249
1716080815094,15.07926,0.06503877,4.351642,0.01896937
1716080815099,15.07926,0.06503877,4.351642,0.01896937
1716080815104,15.07457,0.06501898,4.953669,0.02158754
1716080815112,15.0663,0.06498414,5.992424,0.02609924
1716080815117,15.0663,0.06498414,5.992424,0.02609924
1716080815123,15.0663,0.06498414,5.992424,0.02609924
1716080815128,15.06998,0.06499965,7.277454,0.03166857
1716080815133,15.06998,0.06499965,7.277454,0.03166857
1716080815138,15.06998,0.06499965,7.277454,0.03166857
1716080815142,15.06998,0.06499965,7.277454,0.03166857
1716080815148,15.06998,0.06499965,7.277454,0.03166857
1716080815152,15.06998,0.06499965,7.277454,0.03166857
1716080815158,15.06998,0.06499965,7.277454,0.03166857
1716080815163,15.06998,0.06499965,7.277454,0.03166857
1716080815168,15.06998,0.06499965,7.277454,0.03166857
1716080815173,15.06998,0.06499965,7.277454,0.03166857
1716080815177,15.09782,0.06511696,8.196224,0.03564093
1716080815183,15.14382,0.06531069,10.13572,0.0439951
1716080815189,15.14382,0.06531069,10.13572,0.0439951
1716080815194,15.12998,0.0652524,10.31256,0.04475449
1716080815213,15.13468,0.06527222,10.5546,0.04579309
1716080815220,15.15391,0.06535318,10.80268,0.04685683
1716080815226,15.15391,0.06535318,10.80268,0.04685683
1716080815231,15.15391,0.06535318,10.80268,0.04685683
1716080815242,15.17273,0.06543247,10.97156,0.04758042
1716080815246,15.17273,0.06543247,10.97156,0.04758042
1716080815251,15.17273,0.06543247,10.97156,0.04758042
1716080815256,15.17273,0.06543247,10.97156,0.04758042
1716080815260,15.17273,0.06543247,10.97156,0.04758042
1716080815265,15.17273,0.06543247,10.97156,0.04758042
1716080815270,15.17273,0.06543247,10.97156,0.04758042
1716080815276,15.17273,0.06543247,10.97156,0.04758042
1716080815280,15.17936,0.06546037,11.17535,0.04845309
1716080815290,15.17721,0.06545132,11.4045,0.04943357
