Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590821471,15.46198,0.06664974,16.38593,0.07052648
1715590821485,15.46198,0.06664972,16.38593,0.07052646
1715590821498,15.46199,0.06664976,16.38591,0.07052638
1715590821512,15.462,0.06664979,16.38589,0.07052631
1715590821526,15.462,0.06664979,16.38589,0.07052631
1715590821541,15.462,0.06664979,16.38589,0.07052631
1715590821555,15.46199,0.06664977,16.38588,0.07052626
1715590821568,15.462,0.06664979,16.38586,0.07052617
1715590821583,15.46198,0.06664973,16.38581,0.07052596
1715590821599,15.46198,0.0666497,16.38579,0.07052586
1715590821610,15.46198,0.0666497,16.38579,0.07052586
1715590821624,15.46198,0.06664973,16.38578,0.07052583
1715590821638,15.46198,0.06664973,16.38578,0.07052583
1715590821651,15.46198,0.06664973,16.38578,0.07052583
1715590821665,15.46198,0.06664973,16.38578,0.07052583
1715590821680,15.46206,0.06665004,16.38575,0.07052571
1715590821694,15.46204,0.06664998,16.38574,0.07052569
1715590821708,15.46204,0.06664997,16.38574,0.07052566
1715590821721,15.46203,0.06664992,16.38573,0.07052564
1715590821735,15.46203,0.06664992,16.38573,0.07052564
1715590821749,15.46203,0.06664992,16.38573,0.07052564
1715590821763,15.46203,0.06664992,16.38573,0.07052564
1715590821777,15.46201,0.06664984,16.38568,0.0705254
1715590821791,15.46198,0.06664971,16.38554,0.07052483
1715590821804,15.46197,0.06664968,16.38552,0.07052474
1715590821819,15.46196,0.06664962,16.38552,0.07052477
1715590821833,15.46196,0.06664962,16.38552,0.07052477
1715590821847,15.46196,0.06664962,16.38552,0.07052477
1715590821860,15.46196,0.06664965,16.38553,0.07052481
1715590821875,15.46199,0.06664976,16.38556,0.07052492
1715590821889,15.46205,0.06665,16.38561,0.07052512
1715590821903,15.46206,0.06665005,16.38561,0.07052515
1715590821917,15.46206,0.06665006,16.38561,0.07052512
1715590821931,15.46207,0.0666501,16.3856,0.07052507
1715590821944,15.46207,0.0666501,16.3856,0.07052507
1715590821958,15.46207,0.0666501,16.3856,0.07052507
1715590821972,15.46209,0.0666502,16.38558,0.07052499
1715590821986,15.46211,0.06665025,16.38558,0.07052501
1715590822000,15.46211,0.06665026,16.3856,0.07052507
1715590822014,15.46211,0.06665028,16.38562,0.07052516
1715590822028,15.46212,0.06665031,16.38562,0.07052518
1715590822041,15.46212,0.06665031,16.38562,0.07052518
1715590822056,15.46212,0.06665031,16.38562,0.07052518
1715590822070,15.46212,0.06665029,16.3856,0.07052511
1715590822084,15.46211,0.06665027,16.38558,0.07052499
1715590822097,15.4621,0.06665023,16.38555,0.07052486
1715590822111,15.46207,0.06665011,16.38554,0.07052482
1715590822125,15.46207,0.06665011,16.38554,0.07052482
1715590822139,15.46207,0.06665011,16.38554,0.07052482
1715590822153,15.46207,0.06665011,16.38554,0.07052482
1715590822167,15.46207,0.06665011,16.38554,0.07052482
1715590822181,15.46206,0.06665006,16.38551,0.07052471
1715590822195,15.46214,0.06665038,16.3855,0.07052466
1715590822209,15.46214,0.06665041,16.38547,0.07052455
1715590822223,15.46215,0.06665043,16.38544,0.07052439
1715590822237,15.46216,0.06665048,16.3854,0.07052425
1715590822251,15.46216,0.06665048,16.3854,0.07052425
1715590822265,15.46216,0.06665048,16.3854,0.07052425
1715590822279,15.46216,0.06665048,16.3854,0.07052425
1715590822293,15.46219,0.0666506,16.38535,0.07052404
1715590822306,15.46219,0.0666506,16.38534,0.07052401
1715590822320,15.46217,0.06665053,16.38532,0.07052392
1715590822334,15.46217,0.06665052,16.38531,0.07052388
1715590822348,15.46217,0.06665052,16.38531,0.07052388
1715590822362,15.46217,0.06665052,16.38531,0.07052388
1715590822376,15.46216,0.06665047,16.38531,0.07052386
1715590822390,15.46212,0.06665033,16.38533,0.07052394
1715590822403,15.46209,0.0666502,16.38533,0.07052395
1715590822418,15.46209,0.0666502,16.38534,0.07052398
1715590822431,15.4621,0.06665023,16.38532,0.07052392
1715590822445,15.4621,0.06665023,16.38532,0.07052392
1715590822460,15.4621,0.06665023,16.38532,0.07052392
1715590822473,15.4621,0.06665023,16.38532,0.07052392
1715590822487,15.46206,0.06665006,16.38528,0.07052375
1715590822501,15.46205,0.06665003,16.38528,0.07052375
1715590822515,15.46206,0.06665003,16.38526,0.07052368
1715590822529,15.46206,0.06665006,16.38525,0.07052363
1715590822543,15.46207,0.0666501,16.38524,0.07052357
1715590822557,15.46207,0.0666501,16.38524,0.07052357
1715590822571,15.46207,0.0666501,16.38524,0.07052357
1715590822585,15.46207,0.06665011,16.38521,0.07052347
1715590822599,15.46201,0.06664985,16.38521,0.07052347
1715590822613,15.46198,0.06664972,16.38521,0.07052346
1715590822627,15.46192,0.06664948,16.38524,0.0705236
1715590822641,15.46191,0.06664941,16.38526,0.07052364
1715590822654,15.46191,0.06664941,16.38526,0.07052364
1715590822668,15.46191,0.06664941,16.38526,0.07052364
1715590822682,15.46191,0.06664941,16.38526,0.07052364
1715590822696,15.46189,0.06664933,16.38522,0.07052351
1715590822710,15.46191,0.06664944,16.38522,0.0705235
1715590822723,15.46191,0.06664944,16.38522,0.0705235
1715590822738,15.46193,0.0666495,16.38524,0.0705236
1715590822752,15.46193,0.0666495,16.38524,0.0705236
1715590822765,15.46193,0.0666495,16.38524,0.0705236
1715590822780,15.46193,0.0666495,16.38524,0.0705236
1715590822793,15.46193,0.0666495,16.38525,0.0705236
1715590822807,15.46188,0.0666493,16.38528,0.07052374
1715590822821,15.46186,0.06664921,16.3853,0.07052383
1715590822836,15.46185,0.06664919,16.3853,0.07052384
1715590822849,15.46185,0.06664915,16.38532,0.07052391
1715590822863,15.46185,0.06664915,16.38532,0.07052391
1715590822877,15.46185,0.06664915,16.38532,0.07052391
1715590822891,15.46184,0.06664914,16.38534,0.07052401
1715590822905,15.46184,0.06664914,16.38544,0.07052443
1715590822919,15.46185,0.06664917,16.38547,0.07052453
1715590822933,15.46185,0.06664918,16.38548,0.07052459
1715590822946,15.46185,0.06664918,16.38547,0.07052455
1715590822961,15.46185,0.06664918,16.38547,0.07052455
1715590822974,15.46185,0.06664918,16.38547,0.07052455
1715590822989,15.46185,0.06664919,16.38547,0.07052456
1715590823002,15.46191,0.06664941,16.38544,0.07052439
1715590823016,15.46192,0.06664947,16.38547,0.07052454
1715590823030,15.46193,0.0666495,16.3855,0.07052469
1715590823044,15.46194,0.06664955,16.38553,0.07052481
1715590823058,15.46195,0.0666496,16.38555,0.07052489
1715590823072,15.46195,0.0666496,16.38555,0.07052489
1715590823085,15.46195,0.0666496,16.38555,0.07052489
1715590823100,15.46194,0.06664954,16.38555,0.07052488
1715590823113,15.46194,0.06664956,16.38561,0.07052512
1715590823127,15.46195,0.06664957,16.38563,0.07052519
1715590823142,15.46194,0.06664956,16.38564,0.07052527
1715590823156,15.46194,0.06664954,16.38566,0.07052534
1715590823170,15.46194,0.06664954,16.38566,0.07052534
1715590823183,15.46194,0.06664954,16.38566,0.07052534
1715590823198,15.46193,0.0666495,16.38568,0.0705254
1715590823211,15.46192,0.06664947,16.38569,0.07052547
1715590823225,15.46191,0.06664943,16.38572,0.07052559
1715590823239,15.46192,0.06664948,16.38572,0.07052558
1715590823253,15.46193,0.0666495,16.38573,0.07052563
1715590823267,15.46193,0.0666495,16.38573,0.07052563
1715590823281,15.46193,0.0666495,16.38573,0.07052563
1715590823295,15.46193,0.0666495,16.38573,0.07052563
1715590823309,15.46195,0.06664959,16.38577,0.07052581
1715590823322,15.46195,0.06664959,16.38577,0.07052582
1715590823336,15.46196,0.06664962,16.38579,0.07052589
1715590823351,15.46198,0.0666497,16.3858,0.07052594
1715590823363,15.46198,0.06664973,16.38579,0.07052588
1715590823378,15.46198,0.06664973,16.38579,0.07052588
1715590823392,15.46198,0.06664973,16.38579,0.07052588
1715590823406,15.46197,0.0666497,16.38576,0.07052575
1715590823420,15.46198,0.06664973,16.38577,0.07052579
1715590823434,15.46196,0.06664964,16.38576,0.07052574
1715590823448,15.46194,0.06664954,16.38575,0.07052571
1715590823462,15.46194,0.06664954,16.38575,0.07052571
1715590823475,15.46194,0.06664954,16.38575,0.07052571
1715590823490,15.46194,0.06664954,16.38575,0.07052571
1715590823503,15.46194,0.06664954,16.38575,0.07052571
1715590823517,15.46194,0.06664953,16.38571,0.07052556
1715590823531,15.46193,0.0666495,16.3857,0.07052551
1715590823545,15.46193,0.06664951,16.3857,0.0705255
1715590823559,15.46193,0.06664953,16.3857,0.07052552
1715590823573,15.46193,0.06664953,16.3857,0.07052552
1715590823587,15.46193,0.06664953,16.3857,0.07052552
1715590823600,15.46193,0.06664953,16.3857,0.07052552
1715590823614,15.46195,0.06664959,16.38572,0.07052558
1715590823629,15.4619,0.0666494,16.3857,0.07052549
1715590823642,15.46189,0.06664933,16.3857,0.07052551
1715590823656,15.46186,0.06664923,16.38571,0.07052553
1715590823671,15.46185,0.06664917,16.3857,0.0705255
1715590823684,15.46185,0.06664917,16.3857,0.0705255
1715590823699,15.46185,0.06664917,16.3857,0.0705255
1715590823712,15.4618,0.06664897,16.38569,0.07052546
1715590823725,15.4618,0.06664895,16.38569,0.07052547
1715590823740,15.46179,0.06664894,16.38569,0.07052548
1715590823753,15.46178,0.06664888,16.38569,0.07052547
1715590823768,15.46177,0.06664885,16.38569,0.07052547
1715590823782,15.46177,0.06664885,16.38569,0.07052547
1715590823796,15.46177,0.06664885,16.38569,0.07052547
1715590823810,15.46177,0.06664883,16.38569,0.07052548
1715590823823,15.46176,0.06664877,16.38568,0.07052542
1715590823838,15.46177,0.06664882,16.3857,0.0705255
1715590823852,15.46177,0.06664885,16.38572,0.07052559
1715590823865,15.46177,0.06664883,16.38573,0.07052562
1715590823879,15.46177,0.06664883,16.38573,0.07052562
1715590823893,15.46177,0.06664883,16.38573,0.07052562
1715590823907,15.46177,0.06664883,16.38573,0.07052562
1715590823921,15.46178,0.06664887,16.38573,0.07052561
1715590823935,15.46173,0.06664865,16.38576,0.07052575
1715590823949,15.46171,0.0666486,16.38577,0.07052582
1715590823963,15.4617,0.06664854,16.38577,0.07052582
1715590823977,15.46169,0.06664849,16.38576,0.07052574
1715590823990,15.46169,0.06664849,16.38576,0.07052574
1715590824004,15.46169,0.06664849,16.38576,0.07052574
1715590824019,15.46162,0.06664822,16.38571,0.07052553
1715590824032,15.46159,0.06664807,16.38567,0.07052537
1715590824046,15.46159,0.06664807,16.38565,0.07052529
1715590824060,15.46156,0.06664794,16.38561,0.07052514
1715590824075,15.46155,0.06664793,16.3856,0.07052508
1715590824088,15.46155,0.06664793,16.3856,0.07052508
1715590824103,15.46155,0.06664793,16.3856,0.07052508
1715590824116,15.46155,0.06664793,16.3856,0.07052508
1715590824129,15.46149,0.06664766,16.38558,0.07052502
1715590824143,15.46145,0.0666475,16.38558,0.07052501
1715590824157,15.46142,0.06664734,16.38555,0.07052489
1715590824172,15.46138,0.06664719,16.38552,0.07052473
1715590824186,15.46138,0.06664719,16.38552,0.07052473
1715590824199,15.46138,0.06664719,16.38552,0.07052473
1715590824214,15.46138,0.06664719,16.38552,0.07052473
1715590824227,15.46127,0.06664673,16.38548,0.0705246
1715590824241,15.46126,0.06664671,16.38548,0.0705246
1715590824255,15.46126,0.0666467,16.38548,0.07052458
1715590824269,15.46126,0.06664667,16.38548,0.0705246
1715590824283,15.46126,0.0666467,16.38548,0.0705246
1715590824297,15.46126,0.0666467,16.38548,0.0705246
1715590824310,15.46126,0.0666467,16.38548,0.0705246
1715590824324,15.46126,0.0666467,16.38548,0.0705246
1715590824339,15.46127,0.06664672,16.38549,0.07052461
1715590824353,15.4613,0.06664687,16.3855,0.07052469
1715590824366,15.4613,0.06664687,16.3855,0.07052469
1715590824381,15.46129,0.0666468,16.38551,0.07052472
1715590824395,15.46129,0.0666468,16.38551,0.07052472
1715590824409,15.46129,0.0666468,16.38551,0.07052472
1715590824422,15.46129,0.0666468,16.38551,0.07052472
1715590824436,15.46128,0.06664679,16.38551,0.07052471
1715590824450,15.46129,0.0666468,16.38553,0.07052481
1715590824464,15.46131,0.06664689,16.38561,0.07052512
1715590824478,15.46132,0.06664693,16.38563,0.07052522
1715590824492,15.46132,0.06664693,16.38563,0.07052522
1715590824506,15.46132,0.06664693,16.38563,0.07052522
1715590824520,15.46132,0.06664693,16.38563,0.07052522
1715590824533,15.4613,0.06664688,16.38564,0.07052524
1715590824547,15.46124,0.06664659,16.38558,0.07052501
1715590824561,15.46123,0.06664656,16.38557,0.07052498
1715590824576,15.46122,0.06664651,16.38558,0.070525
1715590824589,15.46119,0.06664641,16.38558,0.07052502
1715590824603,15.46119,0.06664641,16.38558,0.07052502
1715590824617,15.46119,0.06664641,16.38558,0.07052502
1715590824631,15.46119,0.06664641,16.38558,0.07052502
1715590824644,15.46115,0.06664623,16.38564,0.07052527
1715590824659,15.46115,0.06664623,16.38566,0.07052533
1715590824673,15.46115,0.06664625,16.38567,0.07052538
1715590824687,15.46116,0.06664627,16.38568,0.0705254
1715590824701,15.46116,0.06664627,16.38568,0.0705254
1715590824715,15.46116,0.06664627,16.38568,0.0705254
1715590824728,15.46116,0.06664627,16.38568,0.0705254
1715590824742,15.46119,0.06664641,16.38559,0.07052506
1715590824757,15.4612,0.06664643,16.38559,0.07052505
1715590824770,15.4612,0.06664644,16.38558,0.070525
1715590824784,15.46121,0.06664646,16.38559,0.07052503
1715590824798,15.46121,0.06664646,16.38559,0.07052503
1715590824813,15.46121,0.06664646,16.38559,0.07052503
1715590824825,15.46121,0.06664646,16.38559,0.07052503
1715590824839,15.46121,0.06664646,16.3856,0.07052507
1715590824854,15.46126,0.06664669,16.38562,0.07052518
1715590824868,15.4613,0.06664687,16.38562,0.07052515
1715590824882,15.46132,0.06664696,16.38563,0.07052521
1715590824896,15.46132,0.06664696,16.38563,0.07052521
1715590824910,15.46132,0.06664696,16.38563,0.07052521
1715590824923,15.46132,0.06664696,16.38563,0.07052521
1715590824937,15.46135,0.06664706,16.38563,0.07052521
1715590824951,15.46142,0.06664736,16.38563,0.07052521
1715590824965,15.46142,0.06664738,16.3856,0.07052511
1715590824979,15.46143,0.0666474,16.38559,0.07052504
1715590824993,15.46142,0.06664736,16.38559,0.07052504
1715590825007,15.46142,0.06664736,16.38559,0.07052504
1715590825021,15.46142,0.06664736,16.38559,0.07052504
1715590825035,15.46142,0.06664736,16.38559,0.07052504
1715590825049,15.46134,0.06664701,16.38567,0.07052537
1715590825062,15.46132,0.06664695,16.38569,0.07052547
1715590825076,15.46131,0.06664689,16.38572,0.07052559
1715590825091,15.46131,0.0666469,16.38575,0.07052571
1715590825104,15.46132,0.06664695,16.38579,0.07052586
1715590825118,15.46132,0.06664695,16.38579,0.07052586
1715590825132,15.46132,0.06664695,16.38579,0.07052586
1715590825145,15.46139,0.06664725,16.38586,0.07052618
1715590825160,15.46142,0.06664737,16.3859,0.07052636
1715590825174,15.46142,0.06664738,16.38593,0.07052646
1715590825187,15.46141,0.06664734,16.38594,0.07052651
1715590825202,15.4614,0.06664728,16.38595,0.07052657
1715590825215,15.4614,0.06664728,16.38595,0.07052657
1715590825230,15.4614,0.06664728,16.38595,0.07052657
1715590825244,15.4614,0.06664728,16.38595,0.07052657
1715590825257,15.46137,0.06664716,16.38605,0.07052697
1715590825272,15.46136,0.06664713,16.38607,0.07052704
1715590825285,15.46137,0.06664713,16.38607,0.07052706
1715590825299,15.46136,0.06664713,16.38609,0.07052712
1715590825313,15.46136,0.06664713,16.38609,0.07052712
1715590825327,15.46136,0.06664713,16.38609,0.07052712
1715590825341,15.46136,0.06664713,16.38609,0.07052712
1715590825354,15.4614,0.06664727,16.38611,0.07052723
1715590825369,15.46142,0.06664738,16.38609,0.07052713
1715590825383,15.4614,0.06664726,16.38607,0.07052706
1715590825397,15.46137,0.06664713,16.38608,0.07052708
1715590825413,15.46137,0.06664713,16.38608,0.07052708
1715590825427,15.46137,0.06664713,16.38608,0.07052708
1715590825439,15.46137,0.06664713,16.38608,0.07052708
1715590825453,15.46132,0.06664693,16.38607,0.07052704
1715590825467,15.46129,0.06664683,16.38603,0.0705269
1715590825481,15.46127,0.06664674,16.38598,0.07052668
1715590825495,15.46126,0.06664671,16.38596,0.07052658
1715590825509,15.46126,0.06664668,16.38595,0.07052657
1715590825522,15.46126,0.06664668,16.38595,0.07052657
1715590825536,15.46126,0.06664668,16.38595,0.07052657
1715590825550,15.46126,0.06664668,16.38595,0.07052657
1715590825563,15.46126,0.0666467,16.38589,0.07052628
1715590825578,15.46126,0.06664671,16.38586,0.07052617
1715590825591,15.46127,0.06664673,16.38582,0.07052601
1715590825605,15.46128,0.06664678,16.38578,0.07052583
1715590825620,15.46128,0.06664678,16.38578,0.07052583
1715590825633,15.46128,0.06664678,16.38578,0.07052583
1715590825647,15.46128,0.06664678,16.38578,0.07052583
1715590825661,15.4613,0.06664685,16.38575,0.0705257
1715590825675,15.46133,0.06664699,16.3857,0.07052552
1715590825689,15.4615,0.0666477,16.3857,0.0705255
1715590825703,15.46153,0.06664781,16.38572,0.07052559
1715590825717,15.46154,0.06664789,16.38575,0.07052572
1715590825731,15.46154,0.06664789,16.38575,0.07052572
1715590825744,15.46154,0.06664789,16.38575,0.07052572
1715590825758,15.46155,0.06664792,16.38578,0.07052584
1715590825772,15.46157,0.06664801,16.38578,0.07052583
1715590825786,15.46155,0.06664789,16.38575,0.07052571
1715590825800,15.46152,0.0666478,16.38573,0.07052562
1715590825814,15.4615,0.06664772,16.38569,0.07052547
1715590825827,15.4615,0.06664772,16.38569,0.07052547
1715590825842,15.4615,0.06664772,16.38569,0.07052547
1715590825856,15.4615,0.06664772,16.38569,0.07052547
1715590825869,15.46151,0.06664776,16.38566,0.07052535
1715590825884,15.46152,0.06664777,16.38565,0.0705253
1715590825897,15.46152,0.06664777,16.38565,0.07052528
1715590825912,15.46152,0.06664777,16.38565,0.07052531
1715590825925,15.46152,0.06664781,16.38566,0.07052536
1715590825939,15.46152,0.06664781,16.38566,0.07052536
1715590825953,15.46152,0.06664781,16.38566,0.07052536
1715590825967,15.46152,0.06664781,16.38567,0.07052539
1715590825981,15.46147,0.06664759,16.38566,0.07052535
1715590825994,15.46146,0.06664754,16.38567,0.07052536
1715590826009,15.46144,0.06664747,16.38567,0.07052539
1715590826022,15.46144,0.06664747,16.38567,0.07052539
1715590826037,15.46144,0.06664747,16.38567,0.07052539
1715590826051,15.46144,0.06664747,16.38567,0.07052539
1715590826065,15.46145,0.06664747,16.38566,0.07052535
1715590826079,15.46146,0.06664754,16.38565,0.07052528
1715590826093,15.46148,0.06664762,16.38567,0.07052539
1715590826106,15.46149,0.06664766,16.38568,0.07052545
1715590826120,15.4615,0.06664772,16.38569,0.07052547
1715590826134,15.4615,0.06664772,16.38569,0.07052547
1715590826149,15.4615,0.06664772,16.38569,0.07052547
1715590826162,15.4615,0.06664772,16.38569,0.07052547
1715590826176,15.46151,0.06664773,16.38569,0.07052547
1715590826192,15.46154,0.06664787,16.38567,0.07052539
1715590826203,15.46155,0.0666479,16.38566,0.07052533
1715590826218,15.46155,0.06664792,16.38558,0.07052502
