Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517870520,5.332054,0.03438323,4.772522,0.03078398
1715517870535,5.321095,0.03431276,4.766981,0.03074832
1715517870548,5.298719,0.03416888,4.756085,0.0306782
1715517870562,5.288404,0.03410255,4.750981,0.03064535
1715517870577,5.288404,0.03410255,4.750981,0.03064535
1715517870590,5.288404,0.03410255,4.750981,0.03064535
1715517870604,5.288404,0.03410255,4.750981,0.03064535
1715517870618,5.288404,0.03410255,4.750981,0.03064535
1715517870632,5.23497,0.03375895,4.723378,0.03046771
1715517870646,5.226089,0.03370183,4.719468,0.03044254
1715517870659,5.217646,0.03364754,4.715192,0.03041502
1715517870674,5.210398,0.03360093,4.711021,0.03038818
1715517870688,5.210398,0.03360093,4.711021,0.03038818
1715517870701,5.210398,0.03360093,4.711021,0.03038818
1715517870716,5.210398,0.03360093,4.711021,0.03038818
1715517870730,5.172594,0.0333578,4.687527,0.03023697
1715517870743,5.172594,0.0333578,4.687527,0.03023697
1715517870757,5.157664,0.03326178,4.677752,0.03017406
1715517870771,5.150828,0.03321781,4.673593,0.03014729
1715517870784,5.150828,0.03321781,4.673593,0.03014729
1715517870799,5.150828,0.03321781,4.673593,0.03014729
1715517870813,5.150828,0.03321781,4.673593,0.03014729
1715517870827,5.150828,0.03321781,4.673593,0.03014729
1715517870841,5.116122,0.03299459,4.652399,0.03001088
1715517870855,5.106542,0.03293297,4.646823,0.02997499
1715517870869,5.101349,0.03289957,4.643217,0.02995178
1715517870882,5.101349,0.03289957,4.643217,0.02995178
1715517870897,5.101349,0.03289957,4.643217,0.02995178
1715517870910,5.101349,0.03289957,4.643217,0.02995178
1715517870924,5.074905,0.03272947,4.624637,0.02983219
1715517870938,5.061455,0.03264296,4.616641,0.02978072
1715517870952,5.054352,0.03259726,4.612833,0.02975621
1715517870966,5.047484,0.03255309,4.609597,0.02973538
1715517870979,5.047484,0.03255309,4.609597,0.02973538
1715517870994,5.047484,0.03255309,4.609597,0.02973538
1715517871008,5.047484,0.03255309,4.609597,0.02973538
1715517871021,5.017155,0.03235799,4.591676,0.02962002
1715517871035,5.011663,0.03232266,4.587299,0.02959185
1715517871049,5.005949,0.0322859,4.584153,0.0295716
1715517871063,5.000691,0.03225207,4.580384,0.02954733
1715517871077,4.996211,0.03222325,4.576301,0.02952105
1715517871091,4.996211,0.03222325,4.576301,0.02952105
1715517871105,4.996211,0.03222325,4.576301,0.02952105
1715517871118,4.996211,0.03222325,4.576301,0.02952105
1715517871132,4.970819,0.0320599,4.55533,0.02938605
1715517871146,4.965485,0.03202558,4.550333,0.02935389
1715517871159,4.95993,0.03198984,4.545188,0.02932077
1715517871174,4.954441,0.03195453,4.539887,0.02928664
1715517871188,4.948818,0.03191835,4.534594,0.02925257
1715517871202,4.948818,0.03191835,4.534594,0.02925257
1715517871216,4.948818,0.03191835,4.534594,0.02925257
1715517871229,4.942684,0.03187889,4.528759,0.02921501
1715517871243,4.913356,0.03169019,4.500062,0.02903026
1715517871257,4.89966,0.03160207,4.487241,0.02894772
1715517871271,4.893548,0.03156275,4.480636,0.0289052
1715517871284,4.893548,0.03156275,4.480636,0.0289052
1715517871299,4.893548,0.03156275,4.480636,0.0289052
1715517871313,4.893548,0.03156275,4.480636,0.0289052
1715517871326,4.893548,0.03156275,4.480636,0.0289052
1715517871340,4.860992,0.03135327,4.449663,0.0287058
1715517871354,4.860992,0.03135327,4.449663,0.0287058
1715517871368,4.852471,0.03129844,4.441204,0.02865133
1715517871382,4.848785,0.03127472,4.437005,0.0286243
1715517871397,4.848785,0.03127472,4.437005,0.0286243
1715517871410,4.848785,0.03127472,4.437005,0.0286243
1715517871423,4.848785,0.03127472,4.437005,0.0286243
1715517871438,4.830148,0.0311548,4.417801,0.02850066
1715517871452,4.826032,0.03112832,4.414273,0.02847794
1715517871466,4.822463,0.03110535,4.410914,0.02845631
1715517871479,4.820076,0.03108999,4.409479,0.02844707
1715517871493,4.817359,0.03107251,4.405116,0.02841898
1715517871507,4.817359,0.03107251,4.405116,0.02841898
1715517871521,4.817359,0.03107251,4.405116,0.02841898
1715517871535,4.801858,0.03097276,4.394689,0.02835185
1715517871549,4.79716,0.03094253,4.391485,0.02833122
1715517871563,4.793461,0.03091872,4.391673,0.02833243
1715517871577,4.785851,0.03086975,4.387959,0.02830851
1715517871591,4.785851,0.03086975,4.387959,0.02830851
1715517871605,4.785851,0.03086975,4.387959,0.02830851
1715517871618,4.785851,0.03086975,4.387959,0.02830851
1715517871633,4.782783,0.03085001,4.38792,0.02830826
1715517871646,4.770669,0.03077205,4.387492,0.02830551
1715517871660,4.76776,0.03075333,4.387047,0.02830264
1715517871675,4.761041,0.03071009,4.384996,0.02828943
1715517871689,4.757701,0.0306886,4.384135,0.02828389
1715517871702,4.757701,0.0306886,4.384135,0.02828389
1715517871716,4.757701,0.0306886,4.384135,0.02828389
1715517871730,4.757701,0.0306886,4.384135,0.02828389
1715517871743,4.737695,0.03055985,4.378325,0.02824648
1715517871758,4.732781,0.03052822,4.377299,0.02823987
1715517871772,4.727999,0.03049745,4.378539,0.02824786
1715517871786,4.724381,0.03047416,4.375451,0.02822797
1715517871800,4.718905,0.03043892,4.376102,0.02823217
1715517871814,4.718905,0.03043892,4.376102,0.02823217
1715517871828,4.718905,0.03043892,4.376102,0.02823217
1715517871841,4.718905,0.03043892,4.376102,0.02823217
1715517871856,4.701003,0.0303237,4.373995,0.0282186
1715517871869,4.696186,0.0302927,4.377207,0.02823928
1715517871883,4.692849,0.03027123,4.377374,0.02824036
1715517871898,4.689656,0.03025067,4.378211,0.02824575
1715517871911,4.689656,0.03025067,4.378211,0.02824575
1715517871925,4.689656,0.03025067,4.378211,0.02824575
1715517871939,4.685669,0.03022501,4.380295,0.02825916
1715517871952,4.674157,0.03015092,4.393074,0.02834145
1715517871966,4.67344,0.03014631,4.395955,0.02836
1715517871980,4.669548,0.03012126,4.399998,0.02838603
1715517871995,4.664781,0.03009057,4.411372,0.02845926
1715517872009,4.664781,0.03009057,4.411372,0.02845926
1715517872022,4.664781,0.03009057,4.411372,0.02845926
1715517872037,4.664781,0.03009057,4.411372,0.02845926
1715517872051,4.652485,0.03001143,4.428648,0.02857049
1715517872064,4.649637,0.0299931,4.432111,0.02859279
1715517872078,4.646927,0.02997566,4.435929,0.02861737
1715517872092,4.6422,0.02994523,4.443532,0.02866632
1715517872106,4.6422,0.02994523,4.443532,0.02866632
1715517872119,4.6422,0.02994523,4.443532,0.02866632
1715517872133,4.6422,0.02994523,4.443532,0.02866632
1715517872147,4.631673,0.02987747,4.463179,0.02879281
1715517872161,4.630234,0.02986821,4.467528,0.02882081
1715517872175,4.630234,0.02986821,4.467528,0.02882081
1715517872190,4.626928,0.02984693,4.476223,0.02887679
1715517872203,4.626928,0.02984693,4.476223,0.02887679
1715517872217,4.624966,0.0298343,4.480268,0.02890283
1715517872232,4.624966,0.0298343,4.480268,0.02890283
1715517872245,4.623097,0.02982227,4.484441,0.0289297
1715517872259,4.618679,0.02979384,4.495354,0.02899996
1715517872273,4.615313,0.02977217,4.502862,0.02904829
1715517872287,4.613138,0.02975817,4.506687,0.02907292
1715517872301,4.610685,0.02974238,4.510691,0.02909869
1715517872315,4.608171,0.0297262,4.514596,0.02912383
1715517872328,4.608171,0.0297262,4.514596,0.02912383
1715517872342,4.608171,0.0297262,4.514596,0.02912383
1715517872356,4.596528,0.02965125,4.529475,0.02921962
1715517872370,4.593441,0.02963138,4.533132,0.02924316
1715517872384,4.590163,0.02961028,4.536869,0.02926721
1715517872398,4.586735,0.02958822,4.540614,0.02929132
1715517872412,4.583212,0.02956554,4.544018,0.02931323
1715517872426,4.583212,0.02956554,4.544018,0.02931323
1715517872440,4.583212,0.02956554,4.544018,0.02931323
1715517872454,4.583212,0.02956554,4.544018,0.02931323
1715517872468,4.566097,0.02945537,4.561779,0.02942757
1715517872481,4.566097,0.02945537,4.561779,0.02942757
1715517872496,4.562029,0.02942918,4.568141,0.02946852
1715517872510,4.559891,0.02941542,4.571396,0.02948948
1715517872523,4.559891,0.02941542,4.571396,0.02948948
1715517872538,4.559891,0.02941542,4.571396,0.02948948
1715517872551,4.559891,0.02941542,4.571396,0.02948948
1715517872565,4.549184,0.02934649,4.58643,0.02958625
1715517872579,4.547007,0.02933248,4.589307,0.02960477
1715517872593,4.544821,0.0293184,4.592152,0.02962309
1715517872607,4.542568,0.0293039,4.594845,0.02964042
1715517872621,4.542568,0.0293039,4.594845,0.02964042
1715517872635,4.542568,0.0293039,4.594845,0.02964042
1715517872649,4.542568,0.0293039,4.594845,0.02964042
1715517872662,4.542568,0.0293039,4.594845,0.02964042
1715517872677,4.530128,0.02922382,4.610509,0.02974125
1715517872691,4.525736,0.02919555,4.615595,0.02977398
1715517872705,4.523246,0.02917952,4.618096,0.02979008
1715517872718,4.523246,0.02917952,4.618096,0.02979008
1715517872733,4.523246,0.02917952,4.618096,0.02979008
1715517872746,4.523246,0.02917952,4.618096,0.02979008
1715517872760,4.523246,0.02917952,4.618096,0.02979008
1715517872774,4.508995,0.02908777,4.630075,0.02986719
1715517872788,4.508995,0.02908777,4.630075,0.02986719
1715517872802,4.503878,0.02905483,4.633291,0.02988789
1715517872816,4.501173,0.02903742,4.63485,0.02989792
1715517872830,4.501173,0.02903742,4.63485,0.02989792
1715517872843,4.501173,0.02903742,4.63485,0.02989792
1715517872858,4.501173,0.02903742,4.63485,0.02989792
1715517872872,4.491251,0.02897354,4.641847,0.02994296
1715517872886,4.487252,0.0289478,4.64542,0.02996596
1715517872899,4.485302,0.02893524,4.647098,0.02997676
1715517872914,4.483295,0.02892232,4.64864,0.02998668
1715517872928,4.481375,0.02890996,4.650262,0.02999712
1715517872941,4.481375,0.02890996,4.650262,0.02999712
1715517872955,4.481375,0.02890996,4.650262,0.02999712
1715517872969,4.481375,0.02890996,4.650262,0.02999712
1715517872983,4.469603,0.02883417,4.656988,0.03004042
1715517872997,4.467205,0.02881873,4.658237,0.03004845
1715517873011,4.464693,0.02880256,4.659456,0.0300563
1715517873025,4.462407,0.02878784,4.660877,0.03006545
1715517873039,4.462407,0.02878784,4.660877,0.03006545
1715517873053,4.462407,0.02878784,4.660877,0.03006545
1715517873067,4.462407,0.02878784,4.660877,0.03006545
1715517873081,4.452591,0.02872465,4.667738,0.03010961
1715517873095,4.450424,0.02871069,4.668386,0.03011378
1715517873109,4.446227,0.02868367,4.669048,0.03011804
1715517873123,4.446227,0.02868367,4.669048,0.03011804
1715517873137,4.44434,0.02867152,4.669676,0.03012208
1715517873151,4.44434,0.02867152,4.669676,0.03012208
1715517873165,4.44434,0.02867152,4.669676,0.03012208
1715517873179,4.43437,0.02860733,4.674386,0.03015239
1715517873193,4.432533,0.02859551,4.675232,0.03015784
1715517873207,4.430756,0.02858406,4.676222,0.03016421
1715517873220,4.42917,0.02857385,4.676851,0.03016826
1715517873235,4.42917,0.02857385,4.676851,0.03016826
1715517873249,4.42917,0.02857385,4.676851,0.03016826
1715517873262,4.42917,0.02857385,4.676851,0.03016826
1715517873277,4.42917,0.02857385,4.676851,0.03016826
1715517873291,4.418941,0.02850799,4.680032,0.03018873
1715517873304,4.418941,0.02850799,4.680032,0.03018873
1715517873319,4.416256,0.02849071,4.681572,0.03019864
1715517873333,4.414948,0.02848228,4.682388,0.03020389
1715517873346,4.414948,0.02848228,4.682388,0.03020389
1715517873360,4.414948,0.02848228,4.682388,0.03020389
1715517873373,4.414948,0.02848228,4.682388,0.03020389
1715517873388,4.413494,0.02847292,4.683112,0.03020856
1715517873401,4.405787,0.0284233,4.686305,0.03022911
1715517873416,4.402777,0.02840392,4.687795,0.0302387
1715517873429,4.401316,0.02839452,4.688613,0.03024396
1715517873443,4.401316,0.02839452,4.688613,0.03024396
1715517873457,4.401316,0.02839452,4.688613,0.03024396
1715517873471,4.401316,0.02839452,4.688613,0.03024396
1715517873485,4.396987,0.02836664,4.691716,0.03026393
1715517873500,4.395183,0.02835503,4.692191,0.03026699
1715517873513,4.394303,0.02834936,4.692787,0.03027083
1715517873527,4.393215,0.02834236,4.693239,0.03027374
1715517873541,4.393215,0.02834236,4.693239,0.03027374
1715517873555,4.393215,0.02834236,4.693239,0.03027374
1715517873569,4.393215,0.02834236,4.693239,0.03027374
1715517873583,4.388446,0.02831165,4.696273,0.03029326
1715517873597,4.387838,0.02830773,4.696927,0.03029747
1715517873639,4.387661,0.02830659,4.699544,0.03031431
1715517873653,4.387661,0.02830659,4.699544,0.03031431
1715517873666,4.387661,0.02830659,4.699544,0.03031431
1715517873679,4.387661,0.02830659,4.699544,0.03031431
1715517873694,4.390907,0.02832749,4.705711,0.030354
1715517873986,4.399615,0.02838356,4.729012,0.03050397
