1714909036504,1.094267,0.09499979,0.5625626,0.05832579,0.6997193,0.711064,-0.03713794
1714909036518,1.094303,0.09500003,0.5625042,0.05836663,0.6997545,0.7110243,-0.03717523
1714909036532,1.094334,0.09500015,0.5624364,0.05840092,0.6997911,0.7109832,-0.037216
1714909036546,1.094362,0.09499991,0.5623612,0.05842946,0.6998243,0.7109464,-0.03725422
1714909036560,1.094378,0.09499967,0.5622799,0.05844977,0.6998379,0.7109291,-0.03729384
1714909036574,1.094392,0.09500003,0.5622081,0.05846458,0.6998504,0.7109136,-0.03732895
1714909036587,1.094398,0.09499991,0.5621346,0.05848093,0.6998295,0.7109313,-0.03735667
1714909036602,1.094402,0.09499967,0.5620611,0.05849514,0.6997951,0.7109629,-0.0373809
1714909036616,1.094403,0.09499991,0.5619956,0.05850989,0.6997498,0.7110053,-0.0373983
1714909036630,1.094401,0.09499991,0.5619231,0.05853224,0.6996746,0.7110766,-0.03741052
1714909036643,1.094398,0.09499991,0.5618578,0.05854919,0.6996058,0.7111427,-0.03742012
1714909036657,1.094391,0.09499979,0.5617893,0.05857241,0.6995127,0.7112319,-0.03742795
1714909036671,1.094382,0.09500003,0.5617208,0.05859246,0.6994193,0.7113218,-0.03743419
1714909036685,1.094371,0.09499991,0.5616509,0.05861154,0.6993213,0.7114162,-0.03744251
1714909036698,1.094357,0.09499979,0.5615759,0.05863008,0.6992145,0.7115189,-0.03745313
1714909036713,1.094341,0.09500015,0.5614983,0.0586452,0.6991083,0.7116213,-0.03746457
1714909036726,1.094321,0.09499991,0.5614218,0.0586552,0.6990123,0.7117136,-0.03748595
1714909036741,1.0943,0.09499991,0.5613391,0.05866288,0.6989124,0.7118102,-0.03750647
1714909036755,1.094275,0.09499991,0.5612562,0.05866371,0.6988327,0.7118869,-0.03753557
1714909036768,1.094249,0.09500015,0.561169,0.058661,0.6987573,0.7119594,-0.03756636
1714909036782,1.09422,0.09500003,0.5610764,0.05865348,0.6986904,0.712024,-0.03759854
1714909036796,1.094184,0.09499991,0.5609774,0.05863922,0.698639,0.7120738,-0.03763397
1714909036810,1.09415,0.09499991,0.5608745,0.05862302,0.698589,0.7121224,-0.03766734
1714909036824,1.094108,0.09500015,0.5607739,0.05859573,0.6985564,0.7121548,-0.037702
1714909036838,1.094064,0.09499967,0.5606674,0.05856459,0.6985222,0.7121889,-0.03773747
1714909036852,1.094016,0.09500015,0.5605625,0.0585287,0.6984941,0.7122173,-0.03777663
1714909036866,1.093967,0.09499991,0.5604604,0.05848971,0.6984702,0.7122418,-0.03781759
1714909036879,1.093915,0.09499979,0.5603563,0.05844764,0.6984464,0.7122665,-0.03786202
1714909036894,1.093863,0.09499991,0.5602592,0.05840711,0.6984248,0.7122881,-0.0379135
1714909036907,1.093808,0.09499967,0.5601584,0.05836281,0.6984028,0.7123104,-0.03796655
1714909036921,1.093752,0.09499991,0.5600622,0.05831665,0.6983768,0.7123365,-0.03802729
1714909036935,1.093696,0.09499967,0.5599675,0.05826859,0.6983501,0.7123633,-0.03808957
1714909036949,1.093633,0.09499967,0.5598657,0.05821292,0.6983118,0.7124017,-0.03815827
1714909036963,1.093577,0.09500003,0.5597792,0.058162,0.6982679,0.7124457,-0.03821873
1714909036977,1.093518,0.09499967,0.5596906,0.05810684,0.6982216,0.7124923,-0.0382815
1714909036991,1.093463,0.09500015,0.5596104,0.05805086,0.6981561,0.7125579,-0.03833516
1714909037005,1.093407,0.09499991,0.559532,0.05799367,0.6980907,0.7126237,-0.0383885
1714909037019,1.093344,0.09499967,0.5594511,0.0579266,0.6980136,0.7127019,-0.03844347
1714909037033,1.093283,0.09499991,0.5593781,0.05785891,0.6979353,0.7127813,-0.0384936
1714909037046,1.093222,0.09499991,0.5593121,0.05779126,0.6978639,0.7128542,-0.03854079
1714909037060,1.093151,0.09499991,0.5592428,0.05771123,0.6978016,0.7129191,-0.03858805
1714909037074,1.093089,0.09499991,0.5591818,0.0576409,0.6977481,0.7129747,-0.03862848
1714909037088,1.09302,0.09499991,0.5591163,0.05756695,0.6977196,0.713007,-0.03866852
1714909037102,1.092947,0.09500015,0.559047,0.05748955,0.6976971,0.7130327,-0.03870922
1714909037116,1.092874,0.09500039,0.5589784,0.05741928,0.6976889,0.7130443,-0.03874726
1714909037130,1.092804,0.09500003,0.5589123,0.05735862,0.6976953,0.7130411,-0.03878203
1714909037144,1.092737,0.09499991,0.5588477,0.05729984,0.6977029,0.7130364,-0.0388151
1714909037158,1.092666,0.09499991,0.558778,0.05724739,0.6977315,0.7130108,-0.03885043
1714909037172,1.092593,0.09499991,0.5587063,0.05719391,0.6977627,0.7129828,-0.0388858
1714909037186,1.092523,0.09500039,0.558635,0.05714655,0.6978039,0.7129441,-0.03892212
1714909037199,1.092456,0.09499967,0.5585651,0.05710367,0.6978509,0.7128995,-0.03895791
1714909037214,1.092392,0.09499991,0.5584964,0.05706343,0.6979004,0.7128524,-0.03899368
1714909037227,1.092333,0.09499991,0.5584246,0.05702676,0.6979602,0.7127945,-0.03903437
1714909037242,1.092272,0.09499967,0.5583521,0.05699053,0.6980227,0.7127341,-0.03907498
1714909037256,1.092224,0.09500003,0.5582844,0.05695645,0.6980886,0.7126704,-0.03910629
1714909037270,1.092174,0.09500003,0.5582125,0.05692104,0.6981624,0.7125992,-0.03913798
1714909037283,1.09213,0.09499991,0.5581461,0.05688535,0.6982365,0.7125283,-0.03915966
1714909037297,1.09209,0.09500003,0.5580828,0.05684756,0.6983135,0.7124552,-0.0391718
1714909037311,1.092049,0.09500027,0.5580175,0.0568091,0.698396,0.7123768,-0.03918332
1714909037325,1.09201,0.09500015,0.5579574,0.0567645,0.6984773,0.7123007,-0.03918735
1714909037338,1.091971,0.09500015,0.5578967,0.05672056,0.6985622,0.7122203,-0.03919066
1714909037354,1.091928,0.09499991,0.5578378,0.05667015,0.6986464,0.7121419,-0.03919469
1714909037367,1.091887,0.09500003,0.557783,0.05661941,0.6987275,0.712066,-0.03919841
1714909037381,1.091843,0.09500015,0.5577281,0.05656521,0.6988106,0.7119884,-0.03920481
1714909037396,1.091796,0.09499991,0.5576752,0.05650227,0.6988885,0.711916,-0.03921887
1714909037408,1.091751,0.09499991,0.5576257,0.05644393,0.6989657,0.7118443,-0.03923181
1714909037423,1.091703,0.09499991,0.5575768,0.05637349,0.6990337,0.7117819,-0.03925252
1714909037436,1.09166,0.09500003,0.5575339,0.05631078,0.6990959,0.7117249,-0.03927156
1714909037451,1.091616,0.09499991,0.5574908,0.05624283,0.6991533,0.7116729,-0.03929112
1714909037465,1.091571,0.09500015,0.5574489,0.05617016,0.6992027,0.7116288,-0.03931039
1714909037479,1.091528,0.09499967,0.5574093,0.05610057,0.6992521,0.7115847,-0.03932875
1714909037492,1.091489,0.09500015,0.5573752,0.05602921,0.6992851,0.711557,-0.03934304
1714909037506,1.091448,0.09500003,0.5573409,0.05595704,0.6993228,0.7115249,-0.03935792
1714909037520,1.091409,0.09499967,0.5573094,0.05588078,0.6993563,0.7114975,-0.03936901
1714909037535,1.091373,0.09500015,0.5572821,0.05580933,0.6993879,0.7114715,-0.03937786
1714909037548,1.091336,0.09499979,0.5572571,0.05573902,0.6994199,0.7114453,-0.03938527
1714909037562,1.091302,0.09499991,0.557234,0.05566599,0.6994496,0.7114214,-0.03938989
1714909037576,1.091267,0.09499991,0.5572134,0.05559656,0.6994826,0.7113943,-0.03939416
1714909037590,1.091236,0.09500015,0.5571967,0.05553072,0.6995106,0.7113717,-0.03939546
1714909037604,1.091204,0.09500027,0.5571815,0.05546486,0.699543,0.7113448,-0.03939615
1714909037617,1.091173,0.09500015,0.5571696,0.05540358,0.6995713,0.7113214,-0.03939687
1714909037631,1.091146,0.09499991,0.5571641,0.05534748,0.6995969,0.711301,-0.03939765
1714909037646,1.091118,0.09499967,0.5571641,0.05529577,0.6996232,0.7112792,-0.0393986
1714909037660,1.091093,0.09499967,0.5571696,0.05524605,0.6996387,0.7112674,-0.03940356
1714909037674,1.091067,0.09500003,0.5571809,0.05520076,0.6996573,0.7112522,-0.03940825
1714909037687,1.091044,0.09499979,0.5571966,0.05516262,0.6996683,0.711244,-0.03941708
1714909037701,1.091022,0.09499991,0.557217,0.05512953,0.6996784,0.7112361,-0.03942656
1714909037715,1.091002,0.09500015,0.5572436,0.05509801,0.6996882,0.7112284,-0.03943533
1714909037730,1.090987,0.09500015,0.5572737,0.05506924,0.6996933,0.7112252,-0.03944129
1714909037744,1.090971,0.09500003,0.557309,0.05504469,0.699702,0.7112184,-0.03944711
1714909037757,1.090966,0.09499991,0.5573522,0.05501238,0.6997041,0.711219,-0.03944611
1714909037771,1.090961,0.09500003,0.5573974,0.05498124,0.6997066,0.7112187,-0.03944639
1714909037785,1.090961,0.09500015,0.5574443,0.05495115,0.699706,0.7112217,-0.03944639
1714909037798,1.090963,0.09500015,0.5574982,0.05491871,0.6997027,0.7112274,-0.03944675
1714909037812,1.090966,0.09500027,0.5575525,0.05488921,0.6997001,0.7112319,-0.03944904
1714909037826,1.090969,0.09499991,0.5576109,0.05486412,0.6996916,0.7112419,-0.03945335
1714909037840,1.090972,0.09499991,0.5576723,0.05483865,0.6996838,0.7112518,-0.03945738
1714909037855,1.090973,0.09499943,0.5577299,0.05482396,0.6996722,0.7112634,-0.03946786
1714909037869,1.090972,0.09499991,0.5577907,0.05481012,0.6996607,0.7112751,-0.03948145
1714909037882,1.090973,0.09499991,0.5578558,0.05480084,0.6996439,0.7112911,-0.03950365
1714909037896,1.090976,0.09499991,0.5579182,0.05480286,0.6996206,0.7113121,-0.03953617
1714909037910,1.090979,0.09499991,0.5579849,0.05480307,0.6995988,0.7113317,-0.0395692
1714909037924,1.090994,0.09499991,0.5580558,0.05481529,0.6995538,0.711372,-0.03961829
1714909037938,1.091009,0.09499991,0.5581306,0.05482651,0.6995088,0.7114129,-0.0396691
1714909037952,1.091028,0.09500015,0.5582061,0.05483561,0.6994528,0.7114645,-0.03971991
1714909037966,1.091051,0.09499979,0.5582825,0.05484298,0.69939,0.7115226,-0.03977093
1714909037980,1.091074,0.09499979,0.5583644,0.05484811,0.6993238,0.7115845,-0.03982398
1714909037994,1.091099,0.09499991,0.5584497,0.05484706,0.6992473,0.7116568,-0.03987468
1714909038007,1.091122,0.09500015,0.5585313,0.05484462,0.6991758,0.7117245,-0.03992334
1714909038021,1.091145,0.09500027,0.558622,0.0548316,0.6991028,0.7117946,-0.03996763
1714909038036,1.091166,0.09500015,0.5587054,0.05481625,0.6990373,0.7118582,-0.04000687
1714909038049,1.091187,0.09500015,0.5587897,0.05479949,0.6989754,0.7119181,-0.04004462
1714909038064,1.091208,0.09500039,0.5588745,0.05478167,0.69892,0.7119719,-0.04007922
1714909038077,1.09123,0.09500015,0.5589591,0.05476217,0.6988639,0.7120264,-0.04011571
1714909038092,1.091251,0.09499991,0.5590374,0.05476339,0.6988167,0.7120697,-0.04016107
1714909038106,1.091272,0.09499991,0.5591177,0.05476383,0.6987702,0.712113,-0.04020749
1714909038119,1.091293,0.09500003,0.5591993,0.05478342,0.6987221,0.7121548,-0.04027234
1714909038132,1.091312,0.09499967,0.5592788,0.05481396,0.6986752,0.7121944,-0.04034637
1714909038147,1.091329,0.09500015,0.5593492,0.05484651,0.6986349,0.7122273,-0.04041815
1714909038160,1.091345,0.09499991,0.55942,0.05490134,0.6985944,0.7122575,-0.04051337
1714909038174,1.091362,0.09499967,0.559495,0.054958,0.6985528,0.7122881,-0.04061363
1714909038189,1.09138,0.09499991,0.5595675,0.05501804,0.6985177,0.7123122,-0.040711
1714909038203,1.091399,0.09499991,0.559643,0.05508137,0.6984827,0.7123356,-0.04081291
1714909038216,1.091421,0.09499979,0.5597218,0.05514095,0.6984522,0.7123563,-0.04090337
1714909038230,1.091447,0.09500015,0.5598007,0.05519321,0.6984277,0.7123719,-0.04097538
1714909038244,1.091472,0.09499991,0.5598766,0.05524294,0.6984047,0.7123868,-0.04104461
1714909038258,1.091506,0.09500015,0.5599625,0.05527845,0.6983898,0.7123968,-0.04107334
1714909038272,1.091539,0.09500015,0.5600458,0.05531311,0.6983758,0.7124063,-0.04110251
1714909038286,1.091577,0.09500027,0.560137,0.05534263,0.6983621,0.7124169,-0.04110956
1714909038300,1.091613,0.09499979,0.5602231,0.05536639,0.6983503,0.7124271,-0.04110419
1714909038314,1.091651,0.09499967,0.5603106,0.05538803,0.6983365,0.7124394,-0.04109475
1714909038327,1.091687,0.09500015,0.5603958,0.05540101,0.698319,0.7124569,-0.041073
1714909038342,1.091727,0.09500015,0.5604883,0.05541558,0.6982995,0.712476,-0.04105015
1714909038356,1.091763,0.09499991,0.5605766,0.05542108,0.6982715,0.7125045,-0.04102689
1714909038370,1.091797,0.09500039,0.5606626,0.05542515,0.6982418,0.7125344,-0.04100473
1714909038383,1.091833,0.09500015,0.5607526,0.05542709,0.6982084,0.7125683,-0.04098474
1714909038397,1.091868,0.09500015,0.5608404,0.0554252,0.6981726,0.7126043,-0.04096925
1714909038411,1.091902,0.09500015,0.5609251,0.0554242,0.6981369,0.7126401,-0.0409553
1714909038426,1.091933,0.09500015,0.5610061,0.05542393,0.6981037,0.7126735,-0.0409442
1714909038438,1.091968,0.09500015,0.5610909,0.05542466,0.6980671,0.7127096,-0.04093347
1714909038453,1.091998,0.09499967,0.561168,0.0554313,0.6980414,0.7127351,-0.04092295
1714909038467,1.092026,0.09500027,0.5612408,0.05544117,0.6980201,0.7127556,-0.04091322
1714909038481,1.092054,0.09499991,0.5613143,0.05545602,0.6980031,0.7127717,-0.04090442
1714909038495,1.092078,0.09499991,0.5613837,0.05548147,0.698002,0.7127711,-0.0408979
1714909038509,1.092103,0.09499991,0.5614535,0.05550923,0.698,0.7127711,-0.04089237
1714909038522,1.092119,0.09500015,0.5615134,0.05554481,0.698014,0.7127545,-0.04089838
1714909038536,1.092135,0.09499991,0.5615727,0.05558343,0.6980283,0.7127366,-0.04090653
1714909038551,1.092147,0.09500003,0.5616283,0.05562247,0.6980479,0.712714,-0.04092097
1714909038564,1.092156,0.09499991,0.5616833,0.05566413,0.6980734,0.7126843,-0.04094286
1714909038578,1.092165,0.09500015,0.5617372,0.05570775,0.6980996,0.712654,-0.04096701
1714909038592,1.092171,0.09500003,0.5617875,0.05574534,0.6981328,0.7126171,-0.04099333
1714909038606,1.092176,0.09499991,0.5618374,0.05578605,0.698166,0.7125796,-0.04102181
1714909038620,1.092181,0.09499991,0.5618854,0.05581927,0.6982092,0.7125335,-0.04104407
1714909038634,1.092186,0.09499967,0.5619351,0.05585305,0.6982596,0.7124801,-0.04106601
1714909038648,1.092191,0.09499979,0.5619779,0.05587905,0.6983085,0.7124292,-0.04108243
1714909038662,1.092197,0.09499967,0.5620253,0.05589578,0.698375,0.7123623,-0.04109185
1714909038676,1.092203,0.09500015,0.5620715,0.05591511,0.6984418,0.7122943,-0.04110308
1714909038689,1.092209,0.09499979,0.5621185,0.05591717,0.6985181,0.7122195,-0.04110607
1714909038703,1.092214,0.09499991,0.56216,0.05592005,0.6985878,0.7121505,-0.04110942
1714909038717,1.092218,0.09499991,0.5622033,0.05591661,0.6986631,0.7120768,-0.04111365
1714909038732,1.092222,0.09499991,0.5622466,0.05590704,0.6987396,0.7120022,-0.04111846
1714909038746,1.092225,0.09499991,0.5622882,0.05589669,0.6988145,0.7119293,-0.041125
1714909038759,1.092226,0.09499979,0.5623271,0.05587361,0.6988786,0.7118676,-0.04113291
1714909038774,1.092228,0.09500039,0.5623651,0.05585227,0.6989434,0.7118049,-0.04114244
1714909038787,1.092229,0.09499991,0.5624027,0.05582064,0.6989975,0.711754,-0.04114962
1714909038801,1.09223,0.09499991,0.5624448,0.05578346,0.6990515,0.7117035,-0.04115745
1714909038815,1.092232,0.09500015,0.5624899,0.05574228,0.6991003,0.7116584,-0.04116104
1714909038829,1.092234,0.09499979,0.5625359,0.05569437,0.6991379,0.7116256,-0.04115488
1714909038843,1.092235,0.09500015,0.5625824,0.05564972,0.6991736,0.7115941,-0.04115041
1714909038856,1.092236,0.09500015,0.5626351,0.05559026,0.6991927,0.7115816,-0.04112398
1714909038870,1.092237,0.09500015,0.5626868,0.0555351,0.6992084,0.7115721,-0.04109877
1714909038884,1.092238,0.09499991,0.5627434,0.05546937,0.6992108,0.7115773,-0.04105435
1714909038899,1.092239,0.09499991,0.5628036,0.05539597,0.699201,0.7115963,-0.04099364
1714909038913,1.092241,0.09500015,0.5628651,0.05532251,0.6991863,0.7116202,-0.04093059
1714909038927,1.092245,0.09500003,0.5629351,0.0552231,0.6991488,0.7116699,-0.04083749
1714909038940,1.092251,0.09500015,0.5630049,0.05512857,0.6991099,0.7117203,-0.04074718
1714909038955,1.092258,0.09500015,0.563085,0.05500881,0.699069,0.7117765,-0.04063382
1714909038968,1.092266,0.09499991,0.5631547,0.05490466,0.6990333,0.711825,-0.04053437
1714909038982,1.092275,0.09499979,0.5632352,0.05478587,0.6990002,0.7118735,-0.04041664
1714909038996,1.092284,0.09500003,0.5633151,0.05466839,0.6989838,0.7119059,-0.04029343
1714909039010,1.092293,0.09499991,0.5633974,0.0545516,0.6989642,0.7119408,-0.04016869
1714909039024,1.092304,0.09499991,0.5634795,0.05444856,0.6989641,0.7119569,-0.04002699
1714909039038,1.092314,0.09500015,0.563561,0.05435108,0.6989622,0.7119741,-0.03988763
1714909039051,1.092328,0.09499991,0.5636455,0.05426445,0.6989665,0.7119848,-0.03973375
1714909039066,1.092343,0.09499991,0.5637246,0.05419422,0.6989748,0.7119906,-0.03958317
1714909039079,1.09236,0.09499991,0.5638059,0.05413057,0.6989824,0.7119963,-0.03943086
1714909039093,1.092384,0.09499991,0.5638831,0.05408912,0.6989941,0.7119963,-0.03928592
1714909039108,1.092406,0.09499991,0.5639565,0.05405406,0.6990027,0.7119979,-0.03915023
1714909039122,1.092436,0.09499991,0.564033,0.05403971,0.6990129,0.7119958,-0.0390236
1714909039136,1.092467,0.09500003,0.5641062,0.05403664,0.6990219,0.7119936,-0.0389087
1714909039149,1.0925,0.09500015,0.5641745,0.05404468,0.6990339,0.7119862,-0.0388131
1714909039163,1.092536,0.09499967,0.5642317,0.05406653,0.6990529,0.7119701,-0.0387401
1714909039177,1.092574,0.09499991,0.5642842,0.05409504,0.6990706,0.7119547,-0.03866412
1714909039191,1.092617,0.09500015,0.5643256,0.05412591,0.6991162,0.7119101,-0.0386153
1714909039205,1.092657,0.09500027,0.5643591,0.05416021,0.6991577,0.7118692,-0.03856995
1714909039219,1.092707,0.09500015,0.5643901,0.05419813,0.6992231,0.7118048,-0.03852275
1714909039233,1.092758,0.09499991,0.5644152,0.0542371,0.6993002,0.7117285,-0.0384789
1714909039247,1.092813,0.09499991,0.5644373,0.05427819,0.6993759,0.7116535,-0.03843082
1714909039261,1.092872,0.09500015,0.5644572,0.05430985,0.6994439,0.7115874,-0.03837281
1714909039275,1.092932,0.09500003,0.5644749,0.05434697,0.6995101,0.7115226,-0.03831589
1714909039288,1.093002,0.09499991,0.5644941,0.05438369,0.6995469,0.7114882,-0.03823554
1714909039302,1.093068,0.09500015,0.5645112,0.05442119,0.6995707,0.7114656,-0.03815811
1714909039316,1.093139,0.09499991,0.5645285,0.05446938,0.6995757,0.7114616,-0.03807529
1714909039330,1.09321,0.09500003,0.564545,0.05451811,0.6995603,0.7114776,-0.03798948
1714909039344,1.093282,0.09500015,0.5645629,0.05456297,0.6995484,0.7114907,-0.03790229
1714909039358,1.093344,0.09499979,0.5645775,0.0546134,0.6995037,0.7115342,-0.03783714
1714909039372,1.093411,0.09499991,0.5645959,0.05466237,0.6994612,0.7115757,-0.03776566
1714909039386,1.093471,0.09500003,0.5646126,0.05472011,0.699406,0.7116283,-0.03771491
1714909039399,1.093535,0.09499991,0.5646328,0.05478696,0.6993358,0.7116945,-0.03767193
1714909039414,1.093596,0.09499979,0.564656,0.05485206,0.699267,0.7117587,-0.03763973
1714909039428,1.093652,0.09499991,0.5646781,0.05493657,0.6991853,0.7118326,-0.03763758
1714909039442,1.093711,0.09500039,0.5647095,0.05501872,0.6991028,0.7119074,-0.03763522
1714909039456,1.093765,0.09499991,0.5647376,0.05512159,0.6990156,0.7119839,-0.03765666
1714909039470,1.093812,0.09500015,0.5647618,0.05520892,0.6989372,0.7120533,-0.03767415
1714909039483,1.093861,0.09499991,0.5647846,0.05530798,0.6988524,0.7121274,-0.03769614
1714909039497,1.093905,0.09500003,0.5648029,0.05541138,0.6987693,0.7121997,-0.03772214
1714909039511,1.093953,0.09500039,0.5648213,0.05551469,0.6986813,0.7122765,-0.03774629
1714909039525,1.093992,0.09500027,0.5648332,0.05562031,0.6985992,0.7123472,-0.03777704
1714909039539,1.094033,0.09499991,0.5648447,0.0557253,0.6985126,0.7124227,-0.03780552
1714909039553,1.094069,0.09499991,0.5648528,0.05582431,0.698432,0.7124922,-0.03783583
1714909039566,1.094103,0.09500003,0.5648585,0.05592392,0.6983489,0.7125641,-0.03786737
1714909039580,1.094136,0.09499967,0.5648624,0.05601433,0.69827,0.7126331,-0.03789607
1714909039594,1.094166,0.09499967,0.5648635,0.05610435,0.6981905,0.712702,-0.03792927
1714909039608,1.094195,0.09500015,0.5648633,0.05618169,0.6981172,0.7127662,-0.03795651
1714909039622,1.094222,0.09500027,0.564861,0.05625792,0.6980398,0.7128342,-0.03798915
1714909039636,1.094248,0.09499991,0.5648566,0.05632321,0.6979674,0.7128986,-0.03801769
1714909039651,1.094271,0.09499991,0.5648515,0.05637626,0.6978986,0.7129601,-0.03804009
1714909039665,1.094291,0.09500015,0.5648451,0.05641713,0.6978334,0.7130203,-0.03805615
