Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594873384,15.34419,0.06615423,15.75146,0.06786627
1715594873394,15.34419,0.06615423,15.75146,0.06786627
1715594873404,15.34419,0.06615423,15.75146,0.06786627
1715594873414,15.34416,0.0661541,15.75148,0.06786631
1715594873425,15.34411,0.06615387,15.75148,0.06786633
1715594873435,15.34411,0.06615387,15.75148,0.06786633
1715594873445,15.3441,0.06615385,15.75148,0.06786632
1715594873456,15.34409,0.06615379,15.75149,0.06786636
1715594873467,15.34409,0.06615381,15.75149,0.06786637
1715594873477,15.34409,0.06615381,15.75149,0.06786637
1715594873487,15.34409,0.06615381,15.75149,0.06786637
1715594873498,15.34409,0.06615381,15.75149,0.06786637
1715594873507,15.34409,0.06615381,15.75149,0.06786637
1715594873519,15.3441,0.06615384,15.75147,0.06786627
1715594873529,15.3441,0.06615385,15.75145,0.0678662
1715594873539,15.3441,0.06615382,15.75143,0.06786614
1715594873549,15.34408,0.06615377,15.75142,0.06786608
1715594873559,15.34407,0.06615373,15.75141,0.06786604
1715594873568,15.34407,0.06615373,15.75141,0.06786604
1715594873578,15.34406,0.0661537,15.75141,0.06786603
1715594873587,15.34406,0.0661537,15.75141,0.06786603
1715594873598,15.34406,0.0661537,15.75141,0.06786603
1715594873609,15.34406,0.0661537,15.75141,0.06786603
1715594873620,15.34401,0.06615348,15.7514,0.06786599
1715594873629,15.344,0.06615344,15.75139,0.06786597
1715594873641,15.344,0.06615344,15.75139,0.06786597
1715594873651,15.34398,0.06615333,15.7514,0.06786598
1715594873661,15.34391,0.06615306,15.75142,0.06786607
1715594873671,15.34391,0.06615306,15.75142,0.06786607
1715594873682,15.34391,0.06615306,15.75143,0.06786612
1715594873692,15.34391,0.06615306,15.75143,0.06786612
1715594873703,15.34391,0.06615306,15.75143,0.06786612
1715594873714,15.34391,0.06615306,15.75143,0.06786612
1715594873725,15.34395,0.0661532,15.75144,0.06786617
1715594873736,15.34395,0.06615322,15.75145,0.06786619
1715594873746,15.34395,0.06615321,15.75145,0.06786621
1715594873756,15.34394,0.06615315,15.75145,0.0678662
1715594873767,15.34391,0.06615306,15.75144,0.06786618
1715594873778,15.34391,0.06615306,15.75144,0.06786618
1715594873788,15.34391,0.06615306,15.75144,0.06786618
1715594873797,15.34391,0.06615306,15.75144,0.06786618
1715594873808,15.34391,0.06615306,15.75144,0.06786618
1715594873819,15.34391,0.06615306,15.75144,0.06786618
1715594873829,15.34386,0.06615285,15.75145,0.06786621
1715594873840,15.34385,0.0661528,15.75145,0.06786621
1715594873852,15.34383,0.06615271,15.75147,0.0678663
1715594873863,15.34382,0.06615268,15.75149,0.06786636
1715594873874,15.34382,0.06615268,15.75149,0.06786636
1715594873883,15.34381,0.06615261,15.75151,0.06786644
1715594873893,15.34381,0.06615261,15.75151,0.06786644
1715594873904,15.34381,0.06615261,15.75151,0.06786644
1715594873915,15.34381,0.06615261,15.75151,0.06786644
1715594873925,15.3438,0.06615258,15.75149,0.06786638
1715594873936,15.34382,0.06615267,15.75146,0.06786626
1715594873946,15.34382,0.06615267,15.75146,0.06786626
1715594873956,15.34385,0.06615279,15.75143,0.06786612
1715594873966,15.34385,0.06615279,15.75143,0.06786612
1715594873976,15.34385,0.06615281,15.75142,0.06786608
1715594873985,15.34387,0.06615287,15.7514,0.06786598
1715594873998,15.34387,0.06615287,15.7514,0.06786598
1715594874008,15.34387,0.06615287,15.7514,0.06786598
1715594874020,15.34387,0.06615287,15.7514,0.06786598
1715594874030,15.34387,0.06615287,15.7514,0.06786598
1715594874040,15.34388,0.06615294,15.75138,0.06786592
1715594874050,15.34387,0.06615286,15.75133,0.06786571
1715594874065,15.34385,0.06615278,15.75133,0.06786571
1715594874078,15.34384,0.06615274,15.75134,0.06786574
1715594874088,15.34384,0.06615274,15.75134,0.06786574
1715594874098,15.34384,0.06615274,15.75134,0.06786574
1715594874109,15.34384,0.06615274,15.75134,0.06786574
1715594874121,15.34384,0.06615274,15.75134,0.06786574
1715594874133,15.34382,0.06615267,15.75138,0.06786591
1715594874144,15.34382,0.06615267,15.75138,0.06786591
1715594874156,15.34382,0.06615265,15.7514,0.06786599
1715594874166,15.34381,0.06615263,15.75142,0.06786606
1715594874176,15.34383,0.0661527,15.75145,0.06786618
1715594874186,15.34384,0.06615275,15.75147,0.06786628
1715594874197,15.34384,0.06615275,15.75147,0.06786628
1715594874209,15.34384,0.06615275,15.75147,0.06786628
1715594874220,15.34384,0.06615275,15.75147,0.06786628
1715594874231,15.34385,0.0661528,15.75153,0.06786656
1715594874243,15.34387,0.06615288,15.75162,0.06786691
1715594874254,15.34387,0.06615288,15.75162,0.06786691
1715594874263,15.34389,0.06615297,15.75164,0.06786702
1715594874274,15.34389,0.06615295,15.75167,0.06786712
1715594874284,15.34385,0.0661528,15.75168,0.06786716
1715594874295,15.34385,0.0661528,15.75168,0.06786716
1715594874305,15.34385,0.0661528,15.75168,0.06786716
1715594874318,15.34385,0.0661528,15.75168,0.06786716
1715594874331,15.34385,0.0661528,15.75168,0.06786716
1715594874344,15.34377,0.06615245,15.75174,0.06786741
1715594874354,15.34377,0.06615245,15.75174,0.06786741
1715594874366,15.34376,0.06615241,15.75177,0.06786755
1715594874378,15.34375,0.06615239,15.75179,0.06786761
1715594874390,15.34375,0.06615236,15.75178,0.06786758
1715594874401,15.34375,0.06615236,15.75178,0.06786758
1715594874413,15.34375,0.06615236,15.75178,0.06786758
1715594874423,15.34375,0.06615236,15.75178,0.06786758
1715594874435,15.34375,0.06615236,15.75178,0.06786758
1715594874447,15.34368,0.06615207,15.7517,0.06786723
1715594874459,15.34366,0.06615201,15.75168,0.06786717
1715594874470,15.34366,0.06615198,15.75167,0.06786711
1715594874482,15.34365,0.06615193,15.75166,0.0678671
1715594874493,15.34363,0.06615186,15.75166,0.06786709
1715594874505,15.34363,0.06615186,15.75166,0.06786709
1715594874517,15.34363,0.06615186,15.75166,0.06786709
1715594874528,15.34363,0.06615186,15.75166,0.06786709
1715594874539,15.34363,0.06615186,15.75166,0.06786709
1715594874551,15.34361,0.06615179,15.75165,0.06786706
1715594874562,15.34361,0.06615179,15.75165,0.06786706
1715594874573,15.34361,0.06615179,15.75165,0.06786706
1715594874584,15.34361,0.06615179,15.75165,0.06786706
1715594874597,15.34361,0.06615179,15.75165,0.06786706
1715594874607,15.34361,0.06615179,15.75165,0.06786706
1715594874618,15.34361,0.06615179,15.75165,0.06786706
1715594874631,15.34361,0.06615179,15.75165,0.06786706
1715594874642,15.34365,0.06615195,15.75165,0.06786706
1715594874654,15.34367,0.06615205,15.75165,0.06786706
1715594874663,15.34367,0.06615202,15.75165,0.06786703
1715594874677,15.34366,0.06615201,15.75164,0.06786698
1715594874688,15.34367,0.06615204,15.75162,0.06786693
1715594874700,15.34368,0.06615207,15.75161,0.06786689
1715594874711,15.34368,0.06615207,15.75161,0.06786689
1715594874723,15.34368,0.06615207,15.75161,0.06786689
1715594874734,15.34368,0.06615207,15.75161,0.06786689
1715594874744,15.34368,0.06615207,15.75161,0.06786689
1715594874756,15.34365,0.06615195,15.75158,0.06786676
1715594874768,15.34366,0.06615198,15.75157,0.06786671
1715594874780,15.34364,0.0661519,15.75156,0.06786666
1715594874792,15.34362,0.06615183,15.75153,0.06786653
1715594874806,15.34362,0.06615184,15.7515,0.06786639
1715594874817,15.34362,0.06615184,15.7515,0.06786639
1715594874830,15.34362,0.06615184,15.7515,0.06786639
1715594874843,15.34362,0.06615184,15.7515,0.06786639
1715594874856,15.34361,0.06615181,15.75142,0.06786606
1715594874868,15.34361,0.06615181,15.75142,0.06786606
1715594874881,15.34361,0.06615181,15.75142,0.06786606
1715594874894,15.34354,0.06615148,15.7514,0.067866
1715594874908,15.34352,0.06615142,15.75138,0.0678659
1715594874923,15.34352,0.06615142,15.75138,0.0678659
1715594874937,15.34352,0.06615142,15.75138,0.0678659
1715594874949,15.34352,0.06615142,15.75138,0.0678659
1715594874965,15.34352,0.0661514,15.75134,0.06786575
1715594874979,15.34352,0.0661514,15.75134,0.06786575
1715594874991,15.34354,0.06615148,15.75135,0.06786577
1715594875003,15.34354,0.06615148,15.75135,0.06786577
1715594875016,15.34354,0.0661515,15.75135,0.0678658
1715594875027,15.34354,0.0661515,15.75135,0.0678658
1715594875040,15.34354,0.0661515,15.75135,0.0678658
1715594875052,15.34354,0.0661515,15.75135,0.0678658
1715594875064,15.34353,0.06615144,15.75132,0.06786566
1715594875077,15.34353,0.06615144,15.75132,0.06786566
1715594875090,15.34351,0.06615137,15.75134,0.06786575
1715594875102,15.34351,0.06615137,15.75135,0.06786579
1715594875114,15.34351,0.06615137,15.75135,0.06786579
1715594875126,15.34351,0.06615137,15.75135,0.06786579
1715594875139,15.34351,0.06615137,15.75135,0.06786579
1715594875150,15.34351,0.06615137,15.75135,0.06786579
1715594875163,15.34351,0.06615136,15.7513,0.06786557
1715594875178,15.34351,0.06615136,15.75128,0.06786548
1715594875190,15.34352,0.06615139,15.75126,0.06786539
1715594875203,15.34353,0.06615144,15.75125,0.06786535
1715594875215,15.34355,0.06615152,15.75125,0.06786535
1715594875227,15.34355,0.06615152,15.75125,0.06786535
1715594875239,15.34355,0.06615152,15.75125,0.06786535
1715594875252,15.34355,0.06615152,15.75125,0.06786535
1715594875264,15.34355,0.06615153,15.75128,0.0678655
1715594875276,15.34355,0.06615153,15.7513,0.06786558
1715594875287,15.34355,0.06615152,15.7513,0.06786559
1715594875300,15.34354,0.06615148,15.75132,0.06786567
1715594875310,15.34354,0.06615148,15.75132,0.06786567
1715594875321,15.34354,0.06615148,15.75134,0.06786573
1715594875334,15.34354,0.06615148,15.75134,0.06786573
1715594875346,15.34354,0.06615148,15.75134,0.06786573
1715594875358,15.34354,0.06615148,15.75134,0.06786573
1715594875371,15.34359,0.06615169,15.75139,0.06786597
1715594875383,15.34359,0.06615169,15.75139,0.06786597
1715594875396,15.3436,0.06615174,15.7514,0.06786599
1715594875407,15.3436,0.06615174,15.7514,0.06786599
1715594875420,15.34358,0.06615166,15.75141,0.06786602
1715594875432,15.34358,0.06615166,15.75141,0.06786602
1715594875444,15.34358,0.06615166,15.75141,0.06786602
1715594875457,15.34358,0.06615166,15.75141,0.06786602
1715594875471,15.34358,0.06615166,15.75141,0.06786602
1715594875484,15.34358,0.06615166,15.75141,0.06786602
1715594875495,15.3436,0.06615175,15.75143,0.06786612
1715594875506,15.34361,0.06615177,15.75142,0.06786609
1715594875519,15.34361,0.06615178,15.75142,0.06786606
1715594875530,15.34361,0.06615178,15.75142,0.06786606
1715594875542,15.34361,0.06615178,15.75142,0.06786606
1715594875553,15.34361,0.06615178,15.75142,0.06786606
1715594875565,15.34361,0.06615178,15.75142,0.06786606
1715594875578,15.34367,0.06615204,15.75145,0.06786619
1715594875589,15.34369,0.06615214,15.75145,0.06786619
1715594875600,15.3437,0.06615218,15.75147,0.06786627
1715594875610,15.3437,0.06615218,15.75147,0.06786627
1715594875620,15.34372,0.06615223,15.75149,0.06786636
1715594875631,15.34372,0.06615223,15.75149,0.06786636
1715594875643,15.34372,0.06615223,15.75149,0.06786636
1715594875656,15.34372,0.06615223,15.75149,0.06786636
1715594875668,15.34372,0.06615223,15.75149,0.06786636
1715594875679,15.34375,0.06615239,15.75147,0.06786629
1715594875689,15.34378,0.06615248,15.75147,0.0678663
1715594875701,15.34378,0.06615248,15.75147,0.0678663
1715594875710,15.34378,0.06615249,15.75146,0.06786626
1715594875722,15.34378,0.06615248,15.75147,0.0678663
1715594875733,15.34378,0.06615248,15.75147,0.0678663
1715594875743,15.34378,0.06615248,15.75147,0.0678663
1715594875755,15.34378,0.06615248,15.75147,0.0678663
1715594875766,15.34378,0.06615248,15.75147,0.0678663
1715594875778,15.34378,0.06615248,15.75147,0.0678663
1715594875789,15.34377,0.06615244,15.7515,0.06786641
1715594875800,15.34364,0.06615192,15.75156,0.06786667
1715594875811,15.34361,0.0661518,15.75157,0.06786671
1715594875824,15.34362,0.06615181,15.75159,0.06786677
1715594875835,15.34362,0.06615181,15.75159,0.06786677
1715594875847,15.34362,0.06615181,15.75159,0.06786677
1715594875858,15.34362,0.06615181,15.75159,0.06786677
1715594875870,15.34362,0.06615181,15.75159,0.06786677
1715594875883,15.34357,0.06615163,15.75166,0.06786707
1715594875893,15.34358,0.06615166,15.75166,0.06786709
1715594875905,15.34359,0.0661517,15.75168,0.06786717
1715594875915,15.34359,0.0661517,15.75168,0.06786717
1715594875928,15.34361,0.06615178,15.75171,0.06786729
1715594875938,15.34361,0.06615178,15.75171,0.06786729
1715594875948,15.34361,0.06615178,15.75171,0.06786729
1715594875959,15.34361,0.06615178,15.75171,0.06786729
1715594875971,15.34361,0.06615178,15.75171,0.06786729
1715594875982,15.3436,0.06615176,15.7518,0.06786767
1715594875993,15.34361,0.06615176,15.75181,0.06786772
1715594876003,15.34362,0.06615182,15.75182,0.06786775
1715594876015,15.34363,0.06615186,15.75182,0.06786775
1715594876023,15.34363,0.06615186,15.75181,0.06786771
1715594876035,15.34363,0.06615186,15.75181,0.06786771
1715594876046,15.34363,0.06615186,15.75181,0.06786771
1715594876057,15.34363,0.06615186,15.75181,0.06786771
1715594876068,15.34363,0.06615186,15.75181,0.06786771
1715594876079,15.34359,0.06615169,15.75169,0.06786721
1715594876090,15.34359,0.06615169,15.75169,0.06786721
1715594876101,15.34359,0.06615169,15.75169,0.06786721
1715594876112,15.34359,0.06615169,15.75169,0.06786721
1715594876123,15.34359,0.06615169,15.75169,0.06786721
1715594876136,15.34359,0.06615169,15.75169,0.06786721
1715594876148,15.34359,0.06615169,15.75169,0.06786721
1715594876159,15.34359,0.06615169,15.75169,0.06786721
1715594876170,15.34359,0.06615169,15.75169,0.06786721
1715594876184,15.34357,0.0661516,15.7517,0.06786725
1715594876195,15.34356,0.06615156,15.75171,0.06786727
1715594876206,15.34356,0.06615156,15.75171,0.06786727
1715594876218,15.34356,0.06615156,15.75171,0.06786727
1715594876230,15.34356,0.06615156,15.75171,0.06786727
1715594876242,15.34356,0.06615156,15.75171,0.06786727
1715594876253,15.34356,0.06615156,15.75171,0.06786727
1715594876265,15.34356,0.06615156,15.75171,0.06786727
1715594876276,15.34356,0.06615156,15.75171,0.06786727
1715594876288,15.34355,0.06615153,15.7517,0.06786726
1715594876302,15.34355,0.06615154,15.75172,0.06786735
1715594876313,15.34363,0.06615186,15.75175,0.06786744
1715594876324,15.34365,0.06615195,15.75176,0.06786752
1715594876336,15.34366,0.066152,15.75178,0.0678676
1715594876345,15.34366,0.066152,15.75178,0.0678676
1715594876358,15.34366,0.066152,15.75178,0.0678676
1715594876368,15.34366,0.066152,15.75178,0.0678676
1715594876379,15.34366,0.066152,15.75178,0.0678676
1715594876390,15.34366,0.066152,15.75178,0.0678676
1715594876401,15.34366,0.066152,15.75178,0.0678676
1715594876412,15.34366,0.066152,15.75178,0.0678676
1715594876422,15.34366,0.066152,15.75178,0.0678676
1715594876435,15.34362,0.06615184,15.75187,0.06786797
1715594876447,15.34368,0.06615209,15.75187,0.06786795
1715594876458,15.34368,0.06615209,15.75187,0.06786795
1715594876469,15.34368,0.06615209,15.75187,0.06786795
1715594876481,15.34368,0.06615209,15.75187,0.06786795
1715594876494,15.34364,0.06615192,15.75182,0.06786777
1715594876504,15.34363,0.06615187,15.75183,0.06786778
1715594876526,15.34364,0.0661519,15.75179,0.06786764
1715594876543,15.34365,0.06615195,15.75176,0.06786752
1715594876556,15.34365,0.06615195,15.75176,0.06786752
1715594876569,15.34365,0.06615195,15.75176,0.06786752
1715594876582,15.34365,0.06615195,15.75176,0.06786752
1715594876594,15.34367,0.06615201,15.75175,0.06786745
1715594876606,15.34367,0.06615204,15.75177,0.06786753
1715594876617,15.34367,0.06615203,15.75178,0.06786758
1715594876628,15.34367,0.06615202,15.75179,0.06786762
1715594876640,15.34367,0.06615201,15.7518,0.06786769
1715594876651,15.34368,0.06615206,15.75181,0.06786772
1715594876663,15.34368,0.06615206,15.75181,0.06786772
1715594876674,15.34368,0.06615206,15.75181,0.06786772
1715594876685,15.34368,0.06615206,15.75181,0.06786772
1715594876698,15.34374,0.06615233,15.75181,0.06786772
1715594876710,15.34373,0.0661523,15.75182,0.06786774
1715594876721,15.34373,0.0661523,15.75182,0.06786774
1715594876733,15.3437,0.06615217,15.75183,0.06786779
1715594876743,15.34368,0.06615208,15.75185,0.06786787
1715594876755,15.34368,0.06615208,15.75185,0.06786787
1715594876767,15.34368,0.06615208,15.75185,0.06786787
1715594876778,15.34368,0.06615208,15.75185,0.06786787
1715594876789,15.34368,0.06615208,15.75185,0.06786787
1715594876800,15.34367,0.06615204,15.75187,0.06786797
1715594876813,15.34367,0.06615204,15.75187,0.06786797
1715594876823,15.34368,0.06615206,15.75184,0.06786784
1715594876834,15.34367,0.06615206,15.75183,0.06786778
1715594876845,15.34368,0.06615207,15.75181,0.0678677
1715594876859,15.34368,0.06615207,15.75181,0.0678677
1715594876870,15.34368,0.06615207,15.75181,0.0678677
1715594876883,15.34368,0.06615207,15.75181,0.0678677
1715594876894,15.34368,0.06615207,15.75181,0.0678677
1715594876906,15.34372,0.06615225,15.75184,0.06786785
1715594876919,15.34376,0.0661524,15.75185,0.0678679
1715594876930,15.3438,0.06615259,15.75187,0.06786796
1715594876941,15.34383,0.06615271,15.7519,0.06786808
1715594876954,15.34385,0.06615281,15.75193,0.06786823
1715594876964,15.34385,0.06615281,15.75193,0.06786823
1715594876977,15.34385,0.06615281,15.75193,0.06786823
1715594876987,15.34385,0.06615281,15.75193,0.06786823
1715594877000,15.3439,0.06615299,15.75204,0.06786869
1715594877012,15.34389,0.06615297,15.75207,0.06786881
1715594877024,15.34389,0.06615295,15.7521,0.06786893
1715594877035,15.34391,0.06615303,15.75213,0.06786905
1715594877048,15.34392,0.06615308,15.75215,0.06786916
1715594877059,15.34391,0.06615306,15.75217,0.06786923
1715594877071,15.34391,0.06615306,15.75217,0.06786923
1715594877083,15.34391,0.06615306,15.75217,0.06786923
1715594877096,15.34391,0.06615306,15.75217,0.06786923
1715594877107,15.34393,0.06615312,15.75213,0.06786904
1715594877120,15.34394,0.06615317,15.75212,0.06786904
1715594877133,15.34396,0.06615325,15.75213,0.06786907
1715594877144,15.34399,0.06615338,15.75213,0.06786904
1715594877157,15.344,0.06615343,15.75213,0.06786904
1715594877170,15.344,0.06615343,15.75213,0.06786904
1715594877181,15.344,0.06615343,15.75213,0.06786904
1715594877193,15.344,0.06615343,15.75213,0.06786904
1715594877203,15.34402,0.06615351,15.75212,0.06786902
1715594877216,15.34396,0.06615324,15.75219,0.0678693
1715594877227,15.34396,0.06615324,15.75219,0.0678693
1715594877238,15.34396,0.06615324,15.75219,0.0678693
1715594877250,15.34395,0.06615323,15.7522,0.06786934
1715594877262,15.34395,0.06615321,15.75221,0.0678694
1715594877273,15.34395,0.06615321,15.75221,0.0678694
1715594877286,15.34395,0.06615321,15.75221,0.0678694
1715594877296,15.34395,0.06615321,15.75221,0.0678694
1715594877307,15.34395,0.06615322,15.75225,0.06786956
