Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824214568,0,0.004803926,0,0.005862921
1715824214575,0,0.004803926,0,0.005862921
1715824214583,0,0.004803926,0,0.005862921
1715824214588,0,0.004803926,0,0.005862921
1715824214592,0,0.004803926,0,0.005862921
1715824214596,0,0.004803926,0,0.005862921
1715824214600,0,0.004803926,0,0.005862921
1715824214604,0,0.004803926,0,0.005862921
1715824214608,0,0.004803926,0,0.005862921
1715824214612,0,0.004803926,0,0.005862921
1715824214616,0,0.004803926,0,0.005862921
1715824214620,0,0.004803926,0,0.005862921
1715824214626,0,0.004803926,0,0.005862921
1715824214631,0,0.004803926,0,0.005862921
1715824214635,0,0.004803926,0,0.005862921
1715824214640,0,0.004803926,0,0.005862921
1715824214644,0,0.004803926,0,0.005862921
1715824214648,0,0.004803926,0,0.005862921
1715824214652,0,0.004803926,0,0.005862921
1715824214656,0,0.004803926,0,0.005862921
1715824214660,0,0.004803926,0,0.005862921
1715824214664,0,0.004803926,0,0.005862921
1715824214668,0,0.004803926,0,0.005862921
1715824214672,0,0.004803926,0,0.005862921
1715824214677,0,0.004803926,0,0.005862921
1715824214681,0,0.004803926,0,0.005862921
1715824214685,0,0.004803926,0,0.005862921
1715824214690,0,0.004803926,0,0.005862921
1715824214694,0,0.004803926,0,0.005862921
1715824214698,0,0.004803926,0,0.005862921
1715824214702,0,0.004803926,0,0.005862921
1715824214705,0,0.004803926,0,0.005862921
1715824214710,0,0.004803926,0,0.005862921
1715824214714,0,0.004803926,0,0.005862921
1715824214718,0,0.004803926,0,0.005862921
1715824214723,0,0.004803926,0,0.005862921
1715824214727,0,0.004803926,0,0.005862921
1715824214736,0,0.004803926,0,0.005862921
1715824214739,0,0.004803926,0,0.005862921
1715824214743,0,0.004803926,0,0.005862921
1715824214747,0,0.004803926,0,0.005862921
1715824214752,0,0.004803926,0,0.005862921
1715824214756,0,0.004803926,0,0.005862921
1715824214760,0,0.004803926,0,0.005862921
1715824214765,0,0.004803926,0,0.005862921
1715824214768,0,0.004803926,0,0.005862921
1715824214772,0,0.004803926,0,0.005862921
1715824214776,0,0.004803926,0,0.005862921
1715824214781,0,0.004803926,0,0.005862921
1715824214784,0,0.004803926,0,0.005862921
1715824214789,0,0.004803926,0,0.005862921
1715824214793,0,0.004803926,0,0.005862921
1715824214797,0,0.004803926,0,0.005862921
1715824214801,0,0.004803926,0,0.005862921
1715824214806,0,0.004803926,0,0.005862921
1715824214809,0,0.004803926,0,0.005862921
1715824214813,0,0.004803926,0,0.005862921
1715824214817,0,0.004803926,0,0.005862921
1715824214821,0,0.004803926,0,0.005862921
1715824214826,0,0.004803926,0,0.005862921
1715824214829,0,0.004803926,0,0.005862921
1715824214833,0,0.004803926,0,0.005862921
1715824214838,0,0.004803926,0,0.005862921
1715824214841,0,0.004803926,0,0.005862921
1715824214846,0,0.004803926,0,0.005862921
1715824214849,0,0.004803926,0,0.005862921
1715824214854,0,0.004803926,0,0.005862921
1715824214859,0,0.004803926,0,0.005862921
1715824214862,0,0.004803926,0,0.005862921
1715824214867,0,0.004803926,0,0.005862921
1715824214870,0,0.004803926,0,0.005862921
1715824214875,0,0.004803926,0,0.005862921
1715824214879,0,0.004803926,0,0.005862921
1715824214888,0,0.004803926,0,0.005862921
1715824214891,0,0.004803926,0,0.005862921
1715824214896,0,0.004803926,0,0.005862921
1715824214900,0,0.004803926,0,0.005862921
1715824214906,0,0.004803926,0,0.005862921
1715824214910,0,0.004803926,0,0.005862921
1715824214913,0,0.004803926,0,0.005862921
1715824214917,0,0.004803926,0,0.005862921
1715824214922,0,0.004803926,0,0.005862921
1715824214926,0,0.004803926,0,0.005862921
1715824214931,0,0.004803926,0,0.005862921
1715824214936,0,0.004803926,0,0.005862921
1715824214940,0,0.004803926,0,0.005862921
1715824214944,0,0.004803926,0,0.005862921
1715824214948,0,0.004803926,0,0.005862921
1715824214952,0,0.004803926,0,0.005862921
1715824214957,0,0.004803926,0,0.005862921
1715824214961,0,0.004803926,0,0.005862921
1715824214966,0,0.004803926,0,0.005862921
1715824214969,0,0.004803926,0,0.005862921
1715824214973,0,0.004803926,0,0.005862921
1715824214977,0,0.004803926,0,0.005862921
1715824214981,0,0.004803926,0,0.005862921
1715824214985,0,0.004803926,0,0.005862921
1715824214990,0,0.004803926,0,0.005862921
1715824214997,0,0.004803926,0,0.005862921
1715824215002,0,0.004803926,0,0.005862921
1715824215007,0,0.004803926,0,0.005862921
1715824215011,0,0.004803926,0,0.005862921
1715824215015,0,0.004803926,0,0.005862921
1715824215019,0,0.004803926,0,0.005862921
1715824215023,0,0.004803926,0,0.005862921
1715824215027,0,0.004803926,0,0.005862921
1715824215032,0,0.004803926,0,0.005862921
1715824215040,0,0.004803926,0,0.005862921
1715824215044,0,0.004803926,0,0.005862921
1715824215048,0,0.004803926,0,0.005862921
1715824215052,0,0.004803926,0,0.005862921
1715824215057,0,0.004803926,0,0.005862921
1715824215060,0,0.004803926,0,0.005862921
1715824215065,0,0.004803926,0,0.005862921
1715824215068,0,0.004803926,0,0.005862921
1715824215072,0,0.004803926,0,0.005862921
1715824215076,0,0.004803926,0,0.005862921
1715824215079,0,0.004803926,0,0.005862921
1715824215084,0,0.004803926,0,0.005862921
1715824215089,0,0.004803926,0,0.005862921
1715824215093,0,0.004803926,0,0.005862921
1715824215098,0,0.004803926,0,0.005862921
1715824215102,0,0.004803926,0,0.005862921
1715824215107,0,0.004803926,0,0.005862921
1715824215110,0,0.004803926,0,0.005862921
1715824215114,0,0.004803926,0,0.005862921
1715824215118,0,0.004803926,0,0.005862921
1715824215123,0,0.004803926,0,0.005862921
1715824215128,0,0.004803926,0,0.005862921
1715824215132,0,0.004803926,0,0.005862921
1715824215136,0,0.004803926,0,0.005862921
1715824215139,0,0.004803926,0,0.005862921
1715824215144,0,0.004803926,0,0.005862921
1715824215147,0,0.004803926,0,0.005862921
1715824215152,0,0.004803926,0,0.005862921
1715824215159,0,0.004803926,0,0.005862921
1715824215164,0,0.004803926,0,0.005862921
1715824215170,0,0.004803926,0,0.005862921
1715824215175,0,0.004803926,0,0.005862921
1715824215179,0,0.004803926,0,0.005862921
1715824215183,0,0.004803926,0,0.005862921
1715824215191,0,0.004803926,0,0.005862921
1715824215196,0,0.004803926,0,0.005862921
1715824215200,0,0.004803926,0,0.005862921
1715824215204,0,0.004803926,0,0.005862921
1715824215208,0,0.004803926,0,0.005862921
1715824215212,0,0.004803926,0,0.005862921
1715824215215,0,0.004803926,0,0.005862921
1715824215220,0,0.004803926,0,0.005862921
1715824215224,0,0.004803926,0,0.005862921
1715824215228,0,0.004803926,0,0.005862921
1715824215232,0,0.004803926,0,0.005862921
1715824215236,0,0.004803926,0,0.005862921
1715824215240,0,0.004803926,0,0.005862921
1715824215244,0,0.004803926,0,0.005862921
1715824215248,0,0.004803926,0,0.005862921
1715824215252,0,0.004803926,0,0.005862921
1715824215258,0,0.004803926,0,0.005862921
1715824215262,0,0.004803926,0,0.005862921
1715824215266,0,0.004803926,0,0.005862921
1715824215270,0,0.004803926,0,0.005862921
1715824215275,0,0.004803926,0,0.005862921
1715824215278,0,0.004803926,0,0.005862921
1715824215282,0,0.004803926,0,0.005862921
1715824215287,0,0.004803926,0,0.005862921
1715824215291,0,0.004803926,0,0.005862921
1715824215295,0,0.004803926,0,0.005862921
1715824215298,0,0.004803926,0,0.005862921
1715824215302,0,0.004803926,0,0.005862921
1715824215307,0,0.004803926,0,0.005862921
1715824215310,0,0.004803926,0,0.005862921
1715824215314,0,0.004803926,0,0.005862921
1715824215319,0,0.004803926,0,0.005862921
1715824215323,0,0.004803926,0,0.005862921
1715824215327,0,0.004803926,0,0.005862921
1715824215330,0,0.004803926,0,0.005862921
1715824215335,0,0.004803926,0,0.005862921
1715824215343,0,0.004803926,0,0.005862921
1715824215348,0,0.004803926,0,0.005862921
1715824215352,0,0.004803926,0,0.005862921
1715824215358,0,0.004803926,0,0.005862921
1715824215362,0,0.004803926,0,0.005862921
1715824215367,0,0.004803926,0,0.005862921
1715824215372,0,0.004803926,0,0.005862921
1715824215376,0,0.004803926,0,0.005862921
1715824215379,0,0.004803926,0,0.005862921
1715824215383,0,0.004803926,0,0.005862921
1715824215387,0,0.004803926,0,0.005862921
1715824215391,0,0.004803926,0,0.005862921
1715824215395,0,0.004803926,0,0.005862921
1715824215399,0,0.004803926,0,0.005862921
1715824215404,0,0.004803926,0,0.005862921
1715824215408,0,0.004803926,0,0.005862921
1715824215412,0,0.004803926,0,0.005862921
1715824215416,0,0.004803926,0,0.005862921
1715824215420,0,0.004803926,0,0.005862921
1715824215424,0,0.004803926,0,0.005862921
1715824215429,0,0.004803926,0,0.005862921
1715824215432,0,0.004803926,0,0.005862921
1715824215437,0,0.004803926,0,0.005862921
1715824215440,0,0.004803926,0,0.005862921
1715824215444,0,0.004803926,0,0.005862921
1715824215448,0,0.004803926,0,0.005862921
1715824215452,0,0.004803926,0,0.005862921
1715824215456,0,0.004803926,0,0.005862921
1715824215461,0,0.004803926,0,0.005862921
1715824215466,0,0.004803926,0,0.005862921
1715824215470,0,0.004803926,0,0.005862921
1715824215474,0,0.004803926,0,0.005862921
1715824215478,0,0.004803926,0,0.005862921
1715824215483,0,0.004803926,0,0.005862921
1715824215487,0,0.004803926,0,0.005862921
1715824215496,0,0.004803926,0,0.005862921
1715824215500,0,0.004803926,0,0.005862921
1715824215504,0,0.004803926,0,0.005862921
1715824215508,0,0.004803926,0,0.005862921
1715824215511,0,0.004803926,0,0.005862921
1715824215516,0,0.004803926,0,0.005862921
1715824215520,0,0.004803926,0,0.005862921
1715824215526,0,0.004803926,0,0.005862921
1715824215530,0,0.004803926,0,0.005862921
1715824215533,0,0.004803926,0,0.005862921
1715824215538,0,0.004803926,0,0.005862921
1715824215542,0,0.004803926,0,0.005862921
1715824215546,0,0.004803926,0,0.005862921
1715824215551,0,0.004803926,0,0.005862921
1715824215555,0,0.004803926,0,0.005862921
1715824215559,0,0.004803926,0,0.005862921
1715824215563,0,0.004803926,0,0.005862921
1715824215567,0,0.004803926,0,0.005862921
1715824215571,0,0.004803926,0,0.005862921
1715824215576,0,0.004803926,0,0.005862921
1715824215579,0,0.004803926,0,0.005862921
1715824215584,0,0.004803926,0,0.005862921
1715824215587,0,0.004803926,0,0.005862921
1715824215594,0,0.004803926,0,0.005862921
1715824215598,0,0.004803926,0,0.005862921
1715824215603,0,0.004803926,0,0.005862921
1715824215607,0,0.004803926,0,0.005862921
1715824215612,0,0.004803926,0,0.005862921
1715824215615,0,0.004803926,0,0.005862921
1715824215619,0,0.004803926,0,0.005862921
1715824215624,0,0.004803926,0,0.005862921
1715824215629,0,0.004803926,0,0.005862921
1715824215633,0,0.004803926,0,0.005862921
1715824215637,0,0.004803926,0,0.005862921
1715824215641,0,0.004803926,0,0.005862921
1715824215649,0,0.004803926,0,0.005862921
1715824215654,0,0.004803926,0,0.005862921
1715824215658,0,0.004803926,0,0.005862921
1715824215662,0,0.004803926,0,0.005862921
1715824215667,0,0.004803926,0,0.005862921
1715824215670,0,0.004803926,0,0.005862921
1715824215675,0,0.004803926,0,0.005862921
1715824215678,0,0.004803926,0,0.005862921
1715824215682,0,0.004803926,0,0.005862921
1715824215687,0,0.004803926,0,0.005862921
1715824215691,0,0.004803926,0,0.005862921
1715824215694,0,0.004803926,0,0.005862921
1715824215699,0,0.004803926,0,0.005862921
1715824215703,0,0.004803926,0,0.005862921
1715824215708,0,0.004803926,0,0.005862921
1715824215711,0,0.004803926,0,0.005862921
1715824215716,0,0.004803926,0,0.005862921
1715824215721,0,0.004803926,0,0.005862921
1715824215725,0,0.004803926,0,0.005862921
1715824215729,0,0.004803926,0,0.005862921
1715824215733,0,0.004803926,0,0.005862921
1715824215737,0,0.004803926,0,0.005862921
1715824215741,0,0.004803926,0,0.005862921
1715824215746,0,0.004803926,0,0.005862921
1715824215753,0,0.004803926,0,0.005862921
1715824215758,0,0.004803926,0,0.005862921
1715824215763,0,0.004803926,0,0.005862921
1715824215768,0,0.004803926,0,0.005862921
1715824215772,0,0.004803926,0,0.005862921
1715824215778,0,0.004803926,0,0.005862921
1715824215782,0,0.004803926,0,0.005862921
1715824215787,0,0.004803926,0,0.005862921
1715824215791,0,0.004803926,0,0.005862921
1715824215802,0,0.004803926,0,0.005862921
1715824215807,0,0.004803926,0,0.005862921
1715824215812,0,0.004803926,0,0.005862921
1715824215815,0,0.004803926,0,0.005862921
1715824215820,0,0.004803926,0,0.005862921
1715824215826,0,0.004803926,0,0.005862921
1715824215832,0,0.004803926,0,0.005862921
1715824215836,0,0.004803926,0,0.005862921
1715824215840,0,0.004803926,0,0.005862921
1715824215844,0,0.004803926,0,0.005862921
1715824215848,0,0.004803926,0,0.005862921
1715824215853,0,0.004803926,0,0.005862921
1715824215857,0,0.004803926,0,0.005862921
1715824215861,0,0.004803926,0,0.005862921
1715824215865,0,0.004803926,0,0.005862921
1715824215871,0,0.004803926,0,0.005862921
1715824215875,0,0.004803926,0,0.005862921
1715824215878,0,0.004803926,0,0.005862921
1715824215882,0,0.004803926,0,0.005862921
1715824215887,0,0.004803926,0,0.005862921
1715824215892,0,0.0334028,0,0.01488656
1715824215895,0,0.0334028,0,0.01488656
1715824215899,0,0.0334028,0,0.01488656
1715824215904,0,0.0334028,0,0.01488656
1715824215909,0,0.0334028,0,0.01488656
1715824215912,0,0.0334028,0,0.01488656
1715824215917,0,0.0334028,0,0.01488656
1715824215922,0,0.03574774,0,0.01530778
1715824215926,0,0.03574774,0,0.01530778
1715824215929,0,0.03574774,0,0.01530778
1715824215934,0,0.03574774,0,0.01530778
1715824215938,0,0.03574774,0,0.01530778
1715824215942,0,0.03574774,0,0.01530778
1715824215950,0,0.03574774,0,0.01530778
1715824215955,0,0.03331026,0,0.007061005
1715824215960,0,0.03331026,0,0.007061005
1715824215964,0,0.03331026,0,0.007061005
1715824215968,0,0.03331026,0,0.007061005
1715824215972,0,0.03331026,0,0.007061005
1715824215976,0,0.03331026,0,0.007061005
1715824215980,0,0.03331026,0,0.007061005
1715824215983,0,0.03331026,0,0.007061005
1715824215988,0,0.02843234,0,0.007615358
1715824215992,0,0.02843234,0,0.007615358
1715824215996,0,0.02843234,0,0.007615358
1715824216000,0,0.02843234,0,0.007615358
1715824216003,0,0.02843234,0,0.007615358
1715824216009,0,0.02843234,0,0.007615358
1715824216013,0,0.02843234,0,0.007615358
1715824216017,0,0.02843234,0,0.007615358
1715824216022,0,0.02856413,0,0.007453412
1715824216026,0,0.02856413,0,0.007453412
1715824216030,0,0.02856413,0,0.007453412
1715824216033,0,0.02856413,0,0.007453412
1715824216037,0,0.02856413,0,0.007453412
1715824216042,0,0.02856413,0,0.007453412
1715824216046,0,0.02856413,0,0.007453412
1715824216050,0,0.02856413,0,0.007453412
1715824216055,0,0.02684629,0,0.007166654
1715824216059,0,0.02684629,0,0.007166654
1715824216063,0,0.02684629,0,0.007166654
1715824216068,0,0.02684629,0,0.007166654
1715824216073,0,0.02684629,0,0.007166654
1715824216078,0,0.02684629,0,0.007166654
1715824216081,0,0.02684629,0,0.007166654
1715824216086,0,0.02684629,0,0.007166654
1715824216091,0,0.02635252,0,0.008448929
1715824216094,0,0.02635252,0,0.008448929
1715824216105,0,0.02635252,0,0.008448929
1715824216109,0,0.02635252,0,0.008448929
1715824216114,0,0.02635252,0,0.008448929
1715824216118,0,0.02635252,0,0.008448929
1715824216122,0,0.0263443,0,0.008455306
1715824216126,0,0.0263443,0,0.008455306
1715824216131,0,0.0263443,0,0.008455306
1715824216134,0,0.0263443,0,0.008455306
1715824216138,0,0.0263443,0,0.008455306
1715824216142,0,0.0263443,0,0.008455306
1715824216147,0,0.0263443,0,0.008455306
1715824216151,0,0.0263443,0,0.008455306
1715824216155,0,0.02634937,0,0.008457094
1715824216158,0,0.02634937,0,0.008457094
1715824216164,0,0.02634937,0,0.008457094
1715824216168,0,0.02634937,0,0.008457094
1715824216172,0,0.02634937,0,0.008457094
1715824216176,0,0.02634937,0,0.008457094
1715824216180,0,0.02634937,0,0.008457094
1715824216184,0,0.02634937,0,0.008457094
1715824216188,0,0.03563762,0,0.01357529
1715824216192,0,0.03563762,0,0.01357529
1715824216197,0,0.03563762,0,0.01357529
1715824216205,0,0.03563762,0,0.01357529
1715824216210,0,0.03563762,0,0.01357529
1715824216214,0,0.03563762,0,0.01357529
1715824216217,0,0.03563762,0,0.01357529
1715824216222,0,0.02860549,0,0.007433444
1715824216226,0,0.02860549,0,0.007433444
1715824216231,0,0.02860549,0,0.007433444
1715824216235,0,0.02860549,0,0.007433444
1715824216239,0,0.02860549,0,0.007433444
1715824216242,0,0.02860549,0,0.007433444
1715824216246,0,0.02860549,0,0.007433444
1715824216255,0,0.02699918,0,0.008147538
1715824216259,0,0.02699918,0,0.008147538
1715824216263,0,0.02699918,0,0.008147538
1715824216268,0,0.02699918,0,0.008147538
1715824216274,0,0.02699918,0,0.008147538
1715824216278,0,0.02699918,0,0.008147538
1715824216282,0,0.02699918,0,0.008147538
1715824216287,0,0.02699918,0,0.008147538
1715824216291,0,0.02268568,0,0.007765919
1715824216295,0,0.02268568,0,0.007765919
1715824216300,0,0.02268568,0,0.007765919
1715824216306,0,0.02268568,0,0.007765919
1715824216311,0,0.02268568,0,0.007765919
1715824216316,0,0.02268568,0,0.007765919
1715824216320,0,0.02268568,0,0.007765919
1715824216325,0,0.0218356,0,0.007359803
1715824216329,0,0.0218356,0,0.007359803
1715824216333,0,0.0218356,0,0.007359803
1715824216340,0,0.0218356,0,0.007359803
1715824216345,0,0.0218356,0,0.007359803
1715824216349,0,0.0218356,0,0.007359803
1715824216353,0,0.0218356,0,0.007359803
1715824216358,0,0.02242348,0,0.007203579
1715824216363,0,0.02242348,0,0.007203579
1715824216368,0,0.02242348,0,0.007203579
1715824216376,0,0.02242348,0,0.007203579
1715824216380,0,0.02242348,0,0.007203579
1715824216384,0,0.02242348,0,0.007203579
1715824216389,0,0.0226635,0,0.007494897
1715824216396,0,0.0226635,0,0.007494897
1715824216400,0,0.0226635,0,0.007494897
1715824216410,0,0.0226635,0,0.007494897
1715824216415,0,0.0226635,0,0.007494897
1715824216419,0,0.0226635,0,0.007494897
1715824216424,0,0.02241626,0,0.007472008
1715824216429,0,0.02241626,0,0.007472008
1715824216433,0,0.02241626,0,0.007472008
1715824216438,0,0.02241626,0,0.007472008
1715824216442,0,0.02241626,0,0.007472008
1715824216446,0,0.02241626,0,0.007472008
1715824216450,0,0.02241626,0,0.007472008
1715824216454,0,0.02218074,0,0.007447213
1715824216458,0,0.02218074,0,0.007447213
1715824216464,0,0.02218074,0,0.007447213
1715824216469,0,0.02218074,0,0.007447213
1715824216474,0,0.02218074,0,0.007447213
1715824216479,0,0.02218074,0,0.007447213
1715824216483,0,0.02218074,0,0.007447213
1715824216487,0,0.02218074,0,0.007447213
1715824216491,0,0.02063504,0,0.007485062
1715824216496,0,0.02063504,0,0.007485062
1715824216501,0,0.02063504,0,0.007485062
1715824216508,0,0.02063504,0,0.007485062
1715824216512,0,0.02063504,0,0.007485062
1715824216516,0,0.02063504,0,0.007485062
1715824216521,0,0.02063504,0,0.007485062
1715824216525,0,0.02036595,0,0.00739634
1715824216529,0,0.02036595,0,0.00739634
1715824216534,0,0.02036595,0,0.00739634
1715824216540,0,0.02036595,0,0.00739634
1715824216544,0,0.02036595,0,0.00739634
1715824216549,0,0.02036595,0,0.00739634
1715824216554,0,0.02036595,0,0.00739634
1715824216563,0,0.0204615,0,0.007349789
1715824216569,0,0.0204615,0,0.007349789
1715824216574,0,0.0204615,0,0.007349789
1715824216578,0,0.0204615,0,0.007349789
1715824216582,0,0.0204615,0,0.007349789
1715824216586,0,0.0204615,0,0.007349789
1715824216592,0,0.02104303,0,0.007448554
1715824216596,0,0.02104303,0,0.007448554
1715824216601,0,0.02104303,0,0.007448554
1715824216604,0,0.02104303,0,0.007448554
1715824216608,0,0.02104303,0,0.007448554
1715824216613,0,0.02104303,0,0.007448554
1715824216617,0,0.02104303,0,0.007448554
1715824216620,0,0.02084756,0,0.007619321
1715824216625,0,0.02084756,0,0.007619321
1715824216631,0,0.02084756,0,0.007619321
1715824216634,0,0.02084756,0,0.007619321
1715824216639,0,0.02084756,0,0.007619321
1715824216643,0,0.02084756,0,0.007619321
1715824216647,0,0.02084756,0,0.007619321
1715824216651,0,0.02084756,0,0.007619321
1715824216656,0,0.02044785,0,0.007158518
1715824216660,0,0.02044785,0,0.007158518
1715824216664,0,0.02044785,0,0.007158518
1715824216670,0,0.02044785,0,0.007158518
1715824216675,0,0.02044785,0,0.007158518
1715824216679,0,0.02044785,0,0.007158518
1715824216684,0,0.02044785,0,0.007158518
1715824216690,0,0.02044785,0,0.007158518
1715824216693,0,0.02044785,0,0.007158518
1715824216698,0,0.02044785,0,0.007158518
1715824216702,0,0.02044785,0,0.007158518
1715824216709,0,0.02044785,0,0.007158518
1715824216717,0,0.02044785,0,0.007158518
1715824216722,0,0.02044785,0,0.007158518
1715824216726,0,0.02044785,0,0.007158518
1715824216730,0,0.02044785,0,0.007158518
1715824216735,0,0.02044785,0,0.007158518
1715824216742,0,0.02044785,0,0.007158518
1715824216746,0,0.02044785,0,0.007158518
1715824216751,0,0.02044785,0,0.007158518
1715824216756,0,0.02044606,0,0.007160187
1715824216760,0,0.02044606,0,0.007160187
1715824216765,0,0.02044606,0,0.007160187
1715824216769,0,0.02044606,0,0.007160187
1715824216774,0,0.02044606,0,0.007160187
1715824216777,0,0.02044606,0,0.007160187
1715824216781,0,0.02044606,0,0.007160187
1715824216786,0,0.02044606,0,0.007160187
1715824216790,0,0.02044606,0,0.007160187
1715824216795,0,0.02044606,0,0.007160187
1715824216799,0,0.02044606,0,0.007160187
1715824216804,0,0.02044606,0,0.007160187
1715824216809,0,0.02044606,0,0.007160187
1715824216814,0,0.02044606,0,0.007160187
1715824216818,0,0.02044606,0,0.007160187
1715824216823,0,0.02053788,0,0.007128507
1715824216827,0,0.02053788,0,0.007128507
1715824216832,0,0.02053788,0,0.007128507
1715824216835,0,0.02053788,0,0.007128507
1715824216839,0,0.02053788,0,0.007128507
1715824216843,0,0.02053788,0,0.007128507
1715824216848,0,0.02053788,0,0.007128507
1715824216851,0,0.02053788,0,0.007128507
1715824216856,0,0.01935682,0,0.009708315
1715824216860,0,0.01935682,0,0.009708315
1715824216869,0,0.01935682,0,0.009708315
1715824216873,0,0.01935682,0,0.009708315
1715824216877,0,0.01935682,0,0.009708315
1715824216881,0,0.01935682,0,0.009708315
1715824216885,0,0.01935682,0,0.009708315
1715824216889,0,0.01938275,0,0.008930385
1715824216894,0,0.01938275,0,0.008930385
1715824216897,0,0.01938275,0,0.008930385
1715824216901,0,0.01938275,0,0.008930385
1715824216907,0,0.01938275,0,0.008930385
1715824216912,0,0.01938275,0,0.008930385
1715824216916,0,0.01938275,0,0.008930385
1715824216919,0,0.01938275,0,0.008930385
1715824216923,0,0.01937813,0,0.008941323
1715824216927,0,0.01937813,0,0.008941323
1715824216932,0,0.01937813,0,0.008941323
1715824216935,0,0.01937813,0,0.008941323
1715824216940,0,0.01937813,0,0.008941323
1715824216944,0,0.01937813,0,0.008941323
1715824216948,0,0.01937813,0,0.008941323
1715824216953,0,0.01937813,0,0.008941323
1715824216957,0,0.01920894,0,0.008998483
1715824216961,0,0.01920894,0,0.008998483
1715824216964,0,0.01920894,0,0.008998483
1715824216968,0,0.01920894,0,0.008998483
1715824216973,0,0.01920894,0,0.008998483
1715824216977,0,0.01920894,0,0.008998483
1715824216980,0,0.01920894,0,0.008998483
1715824216984,0,0.01920894,0,0.008998483
1715824216989,0,0.01904288,0,0.009063482
1715824216994,0,0.01904288,0,0.009063482
1715824217004,0,0.01904288,0,0.009063482
1715824217009,0,0.01904288,0,0.009063482
1715824217014,0,0.01904288,0,0.009063482
1715824217026,0,0.01903129,0,0.00914529
1715824217031,0,0.01903129,0,0.00914529
1715824217034,0,0.01903129,0,0.00914529
1715824217039,0,0.01903129,0,0.00914529
1715824217043,0,0.01903129,0,0.00914529
1715824217048,0,0.01903129,0,0.00914529
1715824217053,0,0.01903129,0,0.00914529
1715824217057,0,0.01859033,0,0.009481639
1715824217122,0,0.01821294,0,0.00948143
