Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716613782596,8.688733,0.03776661,1.253685,0.005469796
1716613782603,8.518223,0.03703099,1.336119,0.005829391
1716613782611,8.518223,0.03703099,1.336119,0.005829391
1716613782619,8.381309,0.03644007,1.420357,0.006196842
1716613782628,8.250595,0.03587573,1.497257,0.006532272
1716613782635,8.123041,0.03532484,1.557141,0.006793473
1716613782645,8.123041,0.03532484,1.557141,0.006793473
1716613782652,8.123041,0.03532484,1.557141,0.006793473
1716613782661,8.123041,0.03532484,1.557141,0.006793473
1716613782669,8.123041,0.03532484,1.557141,0.006793473
1716613782675,8.123041,0.03532484,1.557141,0.006793473
1716613782684,8.123041,0.03532484,1.557141,0.006793473
1716613782692,7.464816,0.03247934,1.682232,0.007339067
1716613782701,7.322052,0.03186159,1.71543,0.007483857
1716613782709,7.194715,0.03131043,1.749067,0.007630559
1716613782716,7.194715,0.03131043,1.749067,0.007630559
1716613782724,7.074995,0.0307921,1.777647,0.007755204
1716613782731,6.959229,0.03029076,1.802967,0.007865629
1716613782740,6.959229,0.03029076,1.802967,0.007865629
1716613782747,6.857249,0.02984902,1.825296,0.007963009
1716613782754,6.857249,0.02984902,1.825296,0.007963009
1716613782763,6.857249,0.02984902,1.825296,0.007963009
1716613782770,6.857249,0.02984902,1.825296,0.007963009
1716613782779,6.857249,0.02984902,1.825296,0.007963009
1716613782787,6.857249,0.02984902,1.825296,0.007963009
1716613782793,6.468188,0.02816288,1.904218,0.008307189
1716613782801,6.39362,0.02783957,1.932433,0.008430231
1716613782808,6.39362,0.02783957,1.932433,0.008430231
1716613782817,6.329946,0.02756345,1.962675,0.00856211
1716613782826,6.271203,0.02730868,1.992709,0.00869308
1716613782835,6.215859,0.02706863,2.022399,0.008822548
1716613782844,6.215859,0.02706863,2.022399,0.008822548
1716613782850,6.215859,0.02706863,2.022399,0.008822548
1716613782859,6.215859,0.02706863,2.022399,0.008822548
1716613782866,6.215859,0.02706863,2.022399,0.008822548
1716613782875,6.215859,0.02706863,2.022399,0.008822548
1716613782883,6.215859,0.02706863,2.022399,0.008822548
1716613782889,6.215859,0.02706863,2.022399,0.008822548
1716613782897,5.996479,0.02611684,2.136295,0.009319186
1716613782905,5.996479,0.02611684,2.136295,0.009319186
1716613782913,5.918499,0.02577842,2.138067,0.009326912
1716613782920,5.838204,0.02542991,2.136756,0.009321196
1716613782927,5.838204,0.02542991,2.136756,0.009321196
1716613782936,5.757819,0.02508096,2.138156,0.0093273
1716613782946,5.682345,0.02475328,2.140558,0.009337774
1716613782954,5.682345,0.02475328,2.140558,0.009337774
1716613782962,5.682345,0.02475328,2.140558,0.009337774
1716613782969,5.682345,0.02475328,2.140558,0.009337774
1716613782976,5.682345,0.02475328,2.140558,0.009337774
1716613782984,5.682345,0.02475328,2.140558,0.009337774
1716613782993,5.682345,0.02475328,2.140558,0.009337774
1716613783001,5.45992,0.02378736,2.185241,0.009532601
1716613783009,5.424999,0.02363567,2.202398,0.009607408
1716613783017,5.388241,0.023476,2.216111,0.009667197
1716613783026,5.388241,0.023476,2.216111,0.009667197
1716613783036,5.350595,0.02331246,2.227828,0.009718284
1716613783044,5.306753,0.02312199,2.238908,0.009766594
1716613783051,5.306753,0.02312199,2.238908,0.009766594
1716613783059,5.260056,0.0229191,2.249555,0.009813014
1716613783068,5.260056,0.0229191,2.249555,0.009813014
1716613783076,5.260056,0.0229191,2.249555,0.009813014
1716613783083,5.260056,0.0229191,2.249555,0.009813014
1716613783091,5.260056,0.0229191,2.249555,0.009813014
1716613783099,5.128797,0.02234872,2.283021,0.009958922
1716613783106,5.089951,0.0221799,2.294887,0.01001066
1716613783114,5.051208,0.02201151,2.30561,0.01005741
1716613783122,5.014298,0.02185109,2.315496,0.01010051
1716613783129,5.014298,0.02185109,2.315496,0.01010051
1716613783137,4.977374,0.02169058,2.324486,0.0101397
1716613783145,4.977374,0.02169058,2.324486,0.0101397
1716613783153,4.941738,0.02153568,2.333128,0.01017738
1716613783161,4.941738,0.02153568,2.333128,0.01017738
1716613783169,4.941738,0.02153568,2.333128,0.01017738
1716613783177,4.941738,0.02153568,2.333128,0.01017738
1716613783184,4.941738,0.02153568,2.333128,0.01017738
1716613783193,4.941738,0.02153568,2.333128,0.01017738
1716613783201,4.906079,0.02138066,2.341378,0.01021335
1716613783209,4.767669,0.02077888,2.374817,0.01035913
1716613783217,4.767669,0.02077888,2.374817,0.01035913
1716613783226,4.738472,0.02065192,2.383062,0.01039507
1716613783234,4.738472,0.02065192,2.383062,0.01039507
1716613783245,4.682544,0.02040872,2.400743,0.01047215
1716613783253,4.682544,0.02040872,2.400743,0.01047215
1716613783260,4.65394,0.02028432,2.409995,0.01051249
1716613783269,4.65394,0.02028432,2.409995,0.01051249
1716613783280,4.65394,0.02028432,2.409995,0.01051249
1716613783287,4.65394,0.02028432,2.409995,0.01051249
1716613783296,4.65394,0.02028432,2.409995,0.01051249
1716613783304,4.594883,0.02002748,2.439638,0.01064171
1716613783312,4.595207,0.02002889,2.483754,0.01083403
1716613783319,4.595207,0.02002889,2.483754,0.01083403
1716613783327,4.589834,0.02000552,2.475218,0.01079682
1716613783335,4.589834,0.02000552,2.475218,0.01079682
1716613783343,4.555324,0.01985542,2.471961,0.01078262
1716613783351,4.535283,0.01976825,2.468927,0.01076939
1716613783359,4.535283,0.01976825,2.468927,0.01076939
1716613783368,4.528842,0.01974023,2.46436,0.01074948
1716613783376,4.528842,0.01974023,2.46436,0.01074948
1716613783385,4.528842,0.01974023,2.46436,0.01074948
1716613783393,4.528842,0.01974023,2.46436,0.01074948
1716613783401,4.528842,0.01974023,2.46436,0.01074948
1716613783410,4.472767,0.01949631,2.44155,0.01065005
1716613783417,4.458146,0.01943271,2.433791,0.01061622
1716613783425,4.458146,0.01943271,2.433791,0.01061622
1716613783433,4.445172,0.01937627,2.42413,0.01057411
1716613783441,4.433974,0.01932755,2.413507,0.0105278
1716613783451,4.433974,0.01932755,2.413507,0.0105278
1716613783458,4.4253,0.01928982,2.401355,0.01047482
1716613783466,4.4253,0.01928982,2.401355,0.01047482
1716613783475,4.4253,0.01928982,2.401355,0.01047482
1716613783482,4.4253,0.01928982,2.401355,0.01047482
1716613783491,4.4253,0.01928982,2.401355,0.01047482
1716613783498,4.4253,0.01928982,2.401355,0.01047482
1716613783506,4.4253,0.01928982,2.401355,0.01047482
1716613783514,4.4253,0.01928982,2.401355,0.01047482
1716613783522,4.4253,0.01928982,2.401355,0.01047482
1716613783531,4.380839,0.0190964,2.31687,0.0101065
1716613783538,4.380839,0.0190964,2.31687,0.0101065
1716613783547,4.370847,0.01905293,2.284615,0.009965872
1716613783555,4.370847,0.01905293,2.284615,0.009965872
1716613783564,4.365611,0.01903015,2.268404,0.009895194
1716613783572,4.365611,0.01903015,2.268404,0.009895194
1716613783580,4.365611,0.01903015,2.268404,0.009895194
1716613783588,4.365611,0.01903015,2.268404,0.009895194
1716613783597,4.365611,0.01903015,2.268404,0.009895194
1716613783605,4.365611,0.01903015,2.268404,0.009895194
1716613783613,4.344891,0.01894,2.198203,0.009589118
1716613783621,4.339924,0.01891839,2.17953,0.0095077
1716613783628,4.339924,0.01891839,2.17953,0.0095077
1716613783637,4.334489,0.01889474,2.16123,0.009427909
1716613783644,4.329181,0.01887165,2.14278,0.009347462
1716613783654,4.329181,0.01887165,2.14278,0.009347462
1716613783662,4.323485,0.01884686,2.123582,0.009263753
1716613783670,4.317872,0.01882244,2.104787,0.009181801
1716613783678,4.317872,0.01882244,2.104787,0.009181801
1716613783687,4.317872,0.01882244,2.104787,0.009181801
1716613783696,4.317872,0.01882244,2.104787,0.009181801
1716613783705,4.317872,0.01882244,2.104787,0.009181801
1716613783711,4.317872,0.01882244,2.104787,0.009181801
1716613783719,4.317872,0.01882244,2.104787,0.009181801
1716613783727,4.295801,0.01872641,2.018492,0.008805512
1716613783736,4.295801,0.01872641,2.018492,0.008805512
1716613783743,4.292511,0.0187121,2.000956,0.008729043
1716613783751,4.289402,0.01869857,1.983798,0.008654223
1716613783758,4.289402,0.01869857,1.983798,0.008654223
1716613783766,4.285877,0.01868323,1.967811,0.008584508
1716613783775,4.285877,0.01868323,1.967811,0.008584508
1716613783783,4.285877,0.01868323,1.967811,0.008584508
1716613783791,4.285877,0.01868323,1.967811,0.008584508
1716613783797,4.285877,0.01868323,1.967811,0.008584508
1716613783805,4.285877,0.01868323,1.967811,0.008584508
1716613783813,4.285877,0.01868323,1.967811,0.008584508
1716613783822,4.274278,0.01863276,1.910142,0.008333023
1716613783829,4.271487,0.01862062,1.898778,0.008283465
1716613783837,4.269551,0.01861219,1.888135,0.008237052
1716613783845,4.269551,0.01861219,1.888135,0.008237052
1716613783855,4.267172,0.01860184,1.877771,0.008191855
1716613783864,4.263815,0.01858724,1.867445,0.008146823
1716613783872,4.262002,0.01857935,1.857129,0.008101835
1716613783880,4.262002,0.01857935,1.857129,0.008101835
1716613783886,4.262002,0.01857935,1.857129,0.008101835
1716613783894,4.262002,0.01857935,1.857129,0.008101835
1716613783903,4.262002,0.01857935,1.857129,0.008101835
1716613783910,4.262002,0.01857935,1.857129,0.008101835
1716613783917,4.262002,0.01857935,1.857129,0.008101835
1716613783925,4.246825,0.01851331,1.812261,0.007906162
1716613783933,4.236861,0.01846995,1.800305,0.00785402
1716613783942,4.226564,0.01842514,1.787699,0.007799043
1716613783950,4.21335,0.01836764,1.773613,0.00773761
1716613783958,4.21335,0.01836764,1.773613,0.00773761
1716613783966,4.199066,0.01830549,1.759769,0.007677233
1716613783973,4.199066,0.01830549,1.759769,0.007677233
1716613783981,4.184547,0.0182423,1.746415,0.007618993
1716613783988,4.184547,0.0182423,1.746415,0.007618993
1716613783996,4.184547,0.0182423,1.746415,0.007618993
1716613784005,4.184547,0.0182423,1.746415,0.007618993
1716613784012,4.184547,0.0182423,1.746415,0.007618993
1716613784019,4.184547,0.0182423,1.746415,0.007618993
1716613784027,4.125612,0.01798583,1.701956,0.007425092
1716613784035,4.111342,0.01792372,1.691781,0.007380715
1716613784043,4.111342,0.01792372,1.691781,0.007380715
1716613784050,4.111342,0.01792372,1.691781,0.007380715
1716613784059,4.097094,0.01786171,1.681923,0.00733772
1716613784067,4.082408,0.0177978,1.672413,0.007296242
1716613784076,4.068004,0.01773511,1.660043,0.007242291
1716613784084,4.068004,0.01773511,1.660043,0.007242291
1716613784093,4.068004,0.01773511,1.660043,0.007242291
1716613784101,4.068004,0.01773511,1.660043,0.007242291
1716613784108,4.068004,0.01773511,1.660043,0.007242291
1716613784116,4.068004,0.01773511,1.660043,0.007242291
1716613784125,4.037507,0.01760237,1.636227,0.007138417
1716613784132,4.002242,0.01744888,1.613012,0.007037163
1716613784140,3.98435,0.017371,1.602527,0.006991432
1716613784149,3.966295,0.01729241,1.591799,0.00694464
1716613784157,3.966295,0.01729241,1.591799,0.00694464
1716613784164,3.948236,0.0172138,1.580288,0.006894433
1716613784172,3.929713,0.01713317,1.567462,0.00683849
1716613784178,3.929713,0.01713317,1.567462,0.00683849
1716613784187,3.929713,0.01713317,1.567462,0.00683849
1716613784197,3.929713,0.01713317,1.567462,0.00683849
1716613784205,3.929713,0.01713317,1.567462,0.00683849
1716613784213,3.929713,0.01713317,1.567462,0.00683849
1716613784221,3.929713,0.01713317,1.567462,0.00683849
1716613784228,3.835776,0.01672423,1.501326,0.006550021
1716613784236,3.835776,0.01672423,1.501326,0.006550021
1716613784244,3.817167,0.01664321,1.48586,0.006482561
1716613784252,3.799297,0.01656541,1.469311,0.006410376
1716613784261,3.785465,0.01650519,1.454402,0.006345344
1716613784270,3.785465,0.01650519,1.454402,0.006345344
1716613784278,3.785465,0.01650519,1.454402,0.006345344
1716613784286,3.764223,0.01641271,1.438701,0.006276858
1716613784294,3.764223,0.01641271,1.438701,0.006276858
1716613784302,3.764223,0.01641271,1.438701,0.006276858
1716613784310,3.764223,0.01641271,1.438701,0.006276858
1716613784319,3.764223,0.01641271,1.438701,0.006276858
1716613784326,3.764223,0.01641271,1.438701,0.006276858
1716613784334,3.668515,0.01599598,1.33256,0.005813865
1716613784342,3.668515,0.01599598,1.33256,0.005813865
1716613784350,3.65025,0.01591645,1.30178,0.005679598
1716613784359,3.65025,0.01591645,1.30178,0.005679598
1716613784365,3.625749,0.01580976,1.267224,0.005528857
1716613784373,3.599454,0.01569525,1.229875,0.00536593
1716613784382,3.599454,0.01569525,1.229875,0.00536593
1716613784389,3.567626,0.01555665,1.190901,0.005195912
1716613784398,3.567626,0.01555665,1.190901,0.005195912
1716613784406,3.567626,0.01555665,1.190901,0.005195912
1716613784414,3.567626,0.01555665,1.190901,0.005195912
1716613784422,3.567626,0.01555665,1.190901,0.005195912
1716613784429,3.567626,0.01555665,1.190901,0.005195912
1716613784438,3.416067,0.01489657,1.026278,0.004477743
1716613784446,3.385345,0.01476276,0.982104,0.004285027
1716613784454,3.366575,0.014681,0.929001,0.004053354
1716613784464,3.366575,0.014681,0.929001,0.004053354
1716613784471,3.406964,0.01485693,0.872947,0.003808802
1716613784479,3.853814,0.01680276,0.806199,0.003517591
1716613784488,3.853814,0.01680276,0.806199,0.003517591
1716613784495,3.853814,0.01680276,0.806199,0.003517591
1716613784503,3.853814,0.01680276,0.806199,0.003517591
1716613784510,3.853814,0.01680276,0.806199,0.003517591
1716613784520,3.853814,0.01680276,0.806199,0.003517591
1716613784528,3.853814,0.01680276,0.806199,0.003517591
1716613784535,3.853814,0.01680276,0.806199,0.003517591
1716613784542,15.83577,0.06822024,0.383893,0.001675037
1716613784550,16.21763,0.06982166,0.279666,0.001220268
1716613784558,16.21763,0.06982166,0.279666,0.001220268
1716613784566,16.21763,0.06982166,0.279666,0.001220268
1716613784574,16.54663,0.07119891,0.079167,0.0003454311
1716613784582,16.54663,0.07119891,0.079167,0.0003454311
1716613784589,16.57594,0.07132149,-0.023841,-0.000104026
1716613784597,16.57594,0.07132149,-0.023841,-0.000104026
1716613784605,16.57594,0.07132149,-0.023841,-0.000104026
1716613784614,16.57594,0.07132149,-0.023841,-0.000104026
1716613784622,16.57594,0.07132149,-0.023841,-0.000104026
1716613784630,16.57594,0.07132149,-0.023841,-0.000104026
1716613784638,16.65188,0.07163902,-0.450338,-0.00196495
1716613784647,16.65289,0.07164323,-0.54793,-0.002390759
1716613784654,16.65444,0.07164972,-0.638178,-0.002784519
1716613784664,16.65444,0.07164972,-0.638178,-0.002784519
1716613784672,16.65375,0.07164679,-0.729648,-0.003183604
1716613784681,16.64018,0.07159009,-0.820661,-0.003580687
1716613784688,16.64018,0.07159009,-0.820661,-0.003580687
1716613784697,16.64606,0.07161468,-0.906413,-0.003954808
1716613784706,16.64606,0.07161468,-0.906413,-0.003954808
1716613784714,16.64606,0.07161468,-0.906413,-0.003954808
1716613784722,16.64606,0.07161468,-0.906413,-0.003954808
1716613784731,16.64606,0.07161468,-0.906413,-0.003954808
1716613784739,16.64606,0.07161468,-0.906413,-0.003954808
1716613784747,16.64629,0.07161564,-1.067824,-0.004658991
1716613784755,16.64079,0.07159264,-1.253184,-0.00546761
1716613784764,16.63616,0.07157327,-1.297349,-0.005660269
1716613784772,16.63616,0.07157327,-1.297349,-0.005660269
1716613784781,16.62781,0.07153838,-1.33107,-0.005807366
1716613784789,16.62404,0.07152262,-1.356588,-0.005918679
1716613784797,16.62404,0.07152262,-1.356588,-0.005918679
1716613784805,16.62404,0.07152262,-1.356588,-0.005918679
1716613784814,16.62404,0.07152262,-1.356588,-0.005918679
1716613784824,16.62404,0.07152262,-1.356588,-0.005918679
1716613784832,16.62404,0.07152262,-1.356588,-0.005918679
1716613784840,16.62222,0.07151499,-1.392132,-0.006073724
1716613784847,16.63597,0.07157248,-1.43898,-0.006278075
1716613784856,16.63597,0.07157248,-1.43898,-0.006278075
1716613784864,16.63165,0.07155444,-1.460877,-0.006373588
1716613784872,16.63165,0.07155444,-1.460877,-0.006373588
1716613784880,16.62481,0.07152584,-1.453507,-0.00634144
1716613784887,16.62481,0.07152584,-1.453507,-0.00634144
1716613784894,16.62571,0.0715296,-1.436779,-0.006268474
1716613784904,16.62571,0.0715296,-1.436779,-0.006268474
1716613784911,16.62571,0.0715296,-1.436779,-0.006268474
1716613784918,16.62571,0.0715296,-1.436779,-0.006268474
1716613784925,16.62571,0.0715296,-1.436779,-0.006268474
1716613784933,16.62571,0.0715296,-1.436779,-0.006268474
1716613784942,16.62776,0.07153816,-1.413033,-0.006164894
1716613784949,16.63511,0.0715689,-1.384416,-0.006040066
1716613784957,16.63825,0.071582,-1.386392,-0.006048686
1716613784964,16.64331,0.07160316,-1.386741,-0.006050209
1716613784972,16.64331,0.07160316,-1.386741,-0.006050209
1716613784980,16.63734,0.07157821,-1.381059,-0.006025423
1716613784988,16.62804,0.07153933,-1.386204,-0.006047866
1716613784996,16.62804,0.07153933,-1.386204,-0.006047866
1716613785005,16.61992,0.07150541,-1.397846,-0.006098649
1716613785013,16.61992,0.07150541,-1.397846,-0.006098649
1716613785022,16.61992,0.07150541,-1.397846,-0.006098649
1716613785031,16.61992,0.07150541,-1.397846,-0.006098649
1716613785038,16.61992,0.07150541,-1.397846,-0.006098649
1716613785046,16.60415,0.07143944,-1.245149,-0.00543256
1716613785054,16.60415,0.07143944,-1.245149,-0.00543256
1716613785063,16.60844,0.07145737,-1.159639,-0.005059534
1716613785073,16.61388,0.07148011,-1.08787,-0.004746443
1716613785080,16.6247,0.07152535,-1.020493,-0.004452506
1716613785088,16.62794,0.0715389,-0.949805,-0.004144116
1716613785096,16.62794,0.0715389,-0.949805,-0.004144116
1716613785104,16.63323,0.07156104,-0.869114,-0.00379208
1716613785112,16.63323,0.07156104,-0.869114,-0.00379208
1716613785119,16.63323,0.07156104,-0.869114,-0.00379208
1716613785127,16.63323,0.07156104,-0.869114,-0.00379208
1716613785136,16.63323,0.07156104,-0.869114,-0.00379208
1716613785144,16.63323,0.07156104,-0.869114,-0.00379208
1716613785152,16.63323,0.07156104,-0.869114,-0.00379208
1716613785161,16.43583,0.07073535,1.94708,0.008494104
1716613785169,16.47433,0.07089643,4.098283,0.01786689
1716613785178,16.47433,0.07089643,4.098283,0.01786689
1716613785186,17.17652,0.07382915,6.32809,0.0275554
1716613785194,17.17652,0.07382915,6.32809,0.0275554
1716613785203,17.06795,0.0733764,7.565244,0.03291377
1716613785212,17.06795,0.0733764,7.565244,0.03291377
1716613785219,17.06795,0.0733764,7.565244,0.03291377
1716613785227,17.06795,0.0733764,7.565244,0.03291377
1716613785234,17.06795,0.0733764,7.565244,0.03291377
1716613785244,17.06795,0.0733764,7.565244,0.03291377
1716613785251,17.06795,0.0733764,7.565244,0.03291377
1716613785259,17.87579,0.07673861,10.66765,0.04627794
1716613785269,17.82683,0.0765353,10.89937,0.04727115
1716613785280,17.82683,0.0765353,10.89937,0.04727115
1716613785288,17.78921,0.07637899,11.0994,0.04812792
1716613785297,17.74545,0.07619718,11.25727,0.04880367
1716613785304,17.74545,0.07619718,11.25727,0.04880367
1716613785313,17.74545,0.07619718,11.25727,0.04880367
1716613785321,17.74545,0.07619718,11.25727,0.04880367
1716613785328,17.74545,0.07619718,11.25727,0.04880367
1716613785335,17.74545,0.07619718,11.25727,0.04880367
1716613785342,17.74545,0.07619718,11.25727,0.04880367
1716613785351,17.70958,0.07604808,11.389,0.04936727
1716613785359,17.58413,0.07552645,11.75623,0.05093704
1716613785368,17.58413,0.07552645,11.75623,0.05093704
1716613785375,17.52831,0.07529427,11.88122,0.05147087
1716613785382,17.52831,0.07529427,11.88122,0.05147087
1716613785391,17.50408,0.07519341,11.93414,0.05169678
1716613785399,17.47967,0.07509185,11.97762,0.0518824
1716613785407,17.47967,0.07509185,11.97762,0.0518824
1716613785415,17.47967,0.07509185,11.97762,0.0518824
1716613785424,17.47967,0.07509185,11.97762,0.0518824
1716613785432,17.47967,0.07509185,11.97762,0.0518824
1716613785440,17.47967,0.07509185,11.97762,0.0518824
1716613785448,17.47967,0.07509185,11.97762,0.0518824
1716613785456,17.47967,0.07509185,11.97762,0.0518824
1716613785464,17.3772,0.07466524,12.16164,0.05266759
1716613785472,17.36011,0.0745941,12.19139,0.05279446
1716613785483,17.36011,0.0745941,12.19139,0.05279446
1716613785491,17.34401,0.07452703,12.21598,0.05289933
1716613785499,17.32926,0.07446562,12.23923,0.05299849
1716613785506,17.31397,0.07440192,12.25937,0.05308437
1716613785514,17.31397,0.07440192,12.25937,0.05308437
1716613785523,17.31397,0.07440192,12.25937,0.05308437
1716613785532,17.31397,0.07440192,12.25937,0.05308437
1716613785540,17.31397,0.07440192,12.25937,0.05308437
1716613785547,17.31397,0.07440192,12.25937,0.05308437
1716613785554,17.31397,0.07440192,12.25937,0.05308437
1716613785563,17.26282,0.07418882,12.33223,0.05339498
1716613785571,17.25118,0.07414031,12.34594,0.05345345
1716613785578,17.23967,0.07409233,12.35931,0.05351042
1716613785586,17.23967,0.07409233,12.35931,0.05351042
1716613785594,17.22855,0.07404602,12.37257,0.05356695
1716613785602,17.21785,0.07400142,12.38534,0.05362136
1716613785608,17.21785,0.07400142,12.38534,0.05362136
1716613785615,17.208,0.07396036,12.39763,0.05367373
1716613785623,17.208,0.07396036,12.39763,0.05367373
1716613785632,17.208,0.07396036,12.39763,0.05367373
1716613785641,17.208,0.07396036,12.39763,0.05367373
1716613785650,17.208,0.07396036,12.39763,0.05367373
1716613785659,17.18983,0.0738846,12.41979,0.05376815
1716613785667,17.17416,0.0738193,12.44004,0.05385447
1716613785676,17.16617,0.07378598,12.44988,0.05389637
1716613785686,17.16617,0.07378598,12.44988,0.05389637
1716613785693,17.15789,0.07375146,12.46035,0.05394097
1716613785704,17.14974,0.07371747,12.46905,0.05397805
1716613785711,17.14208,0.07368556,12.47739,0.05401357
1716613785720,17.14208,0.07368556,12.47739,0.05401357
1716613785727,17.14208,0.07368556,12.47739,0.05401357
1716613785736,17.14208,0.07368556,12.47739,0.05401357
1716613785743,17.14208,0.07368556,12.47739,0.05401357
1716613785751,17.14208,0.07368556,12.47739,0.05401357
1716613785760,17.14208,0.07368556,12.47739,0.05401357
1716613785767,17.11577,0.07357583,12.50677,0.05413873
1716613785775,17.10931,0.07354889,12.51216,0.05416171
1716613785786,17.10304,0.07352278,12.51807,0.05418688
1716613785795,17.09711,0.07349803,12.52385,0.05421148
1716613785802,17.09711,0.07349803,12.52385,0.05421148
1716613785809,17.0917,0.07347547,12.52945,0.05423534
1716613785818,17.08601,0.07345173,12.53486,0.05425841
1716613785827,17.08601,0.07345173,12.53486,0.05425841
1716613785835,17.08601,0.07345173,12.53486,0.05425841
1716613785842,17.08601,0.07345173,12.53486,0.05425841
1716613785850,17.08601,0.07345173,12.53486,0.05425841
1716613785857,17.08601,0.07345173,12.53486,0.05425841
1716613785866,17.06724,0.07337344,12.59311,0.05450646
1716613785874,17.06171,0.07335036,12.59654,0.05452107
1716613785882,17.06171,0.07335036,12.59654,0.05452107
1716613785892,17.05589,0.07332612,12.59991,0.05453544
1716613785899,17.05004,0.07330171,12.60286,0.054548
1716613785908,17.04455,0.0732788,12.60559,0.0545596
1716613785916,17.03969,0.07325853,12.6085,0.05457199
1716613785925,17.03969,0.07325853,12.6085,0.05457199
1716613785931,17.03969,0.07325853,12.6085,0.05457199
1716613785941,17.03969,0.07325853,12.6085,0.05457199
1716613785948,17.03969,0.07325853,12.6085,0.05457199
1716613785957,17.03969,0.07325853,12.6085,0.05457199
1716613785966,17.03115,0.07322291,12.61495,0.05459947
1716613785974,17.01882,0.07317146,12.62349,0.05463585
1716613785981,17.01882,0.07317146,12.62349,0.05463585
1716613785989,17.01495,0.0731553,12.62633,0.05464793
1716613785998,17.01495,0.0731553,12.62633,0.05464793
1716613786007,17.01142,0.07314058,12.62928,0.05466048
1716613786014,17.00789,0.07312586,12.6317,0.0546708
1716613786022,17.00344,0.07310726,12.63398,0.05468049
1716613786029,17.00344,0.07310726,12.63398,0.05468049
1716613786038,17.00344,0.07310726,12.63398,0.05468049
1716613786044,17.00344,0.07310726,12.63398,0.05468049
1716613786052,17.00344,0.07310726,12.63398,0.05468049
1716613786061,17.00344,0.07310726,12.63398,0.05468049
1716613786070,17.00344,0.07310726,12.63398,0.05468049
1716613786078,16.98791,0.07304246,12.64132,0.05471175
1716613786085,16.98512,0.07303083,12.6432,0.05471975
1716613786094,16.98222,0.07301874,12.64475,0.05472635
1716613786103,16.98222,0.07301874,12.64475,0.05472635
1716613786112,16.9789,0.07300487,12.64612,0.05473217
1716613786120,16.97565,0.07299131,12.64751,0.0547381
1716613786128,16.97565,0.07299131,12.64751,0.0547381
1716613786137,16.97565,0.07299131,12.64751,0.0547381
1716613786145,16.97565,0.07299131,12.64751,0.0547381
1716613786153,16.97565,0.07299131,12.64751,0.0547381
1716613786161,16.97565,0.07299131,12.64751,0.0547381
1716613786169,16.97565,0.07299131,12.64751,0.0547381
1716613786178,16.96277,0.07293756,12.65493,0.05476967
1716613786185,16.96277,0.07293756,12.65493,0.05476967
1716613786194,16.96032,0.07292733,12.65598,0.05477418
1716613786202,16.96032,0.07292733,12.65598,0.05477418
1716613786210,16.95655,0.07291161,12.65877,0.05478605
1716613786217,16.95655,0.07291161,12.65877,0.05478605
1716613786225,16.95655,0.07291161,12.65877,0.05478605
1716613786233,16.95496,0.07290495,12.66003,0.05479142
1716613786242,16.95496,0.07290495,12.66003,0.05479142
1716613786249,16.95496,0.07290495,12.66003,0.05479142
1716613786258,16.95496,0.07290495,12.66003,0.05479142
1716613786266,16.95496,0.07290495,12.66003,0.05479142
1716613786275,16.9484,0.07287761,12.66593,0.05481652
1716613786284,16.94687,0.0728712,12.66754,0.05482337
1716613786292,16.94687,0.0728712,12.66754,0.05482337
1716613786303,16.94487,0.07286285,12.66862,0.05482795
1716613786311,16.94352,0.07285722,12.6695,0.05483173
1716613786321,16.94225,0.07285191,12.6706,0.0548364
1716613786328,16.94225,0.07285191,12.6706,0.0548364
1716613786336,16.94096,0.07284655,12.67166,0.05484093
1716613786345,16.94096,0.07284655,12.67166,0.05484093
1716613786354,16.94096,0.07284655,12.67166,0.05484093
1716613786362,16.94096,0.07284655,12.67166,0.05484093
1716613786371,16.94096,0.07284655,12.67166,0.05484093
1716613786378,16.94096,0.07284655,12.67166,0.05484093
1716613786386,16.93584,0.07282516,12.67503,0.05485525
1716613786395,16.93448,0.0728195,12.6762,0.05486024
1716613786403,16.93448,0.0728195,12.6762,0.05486024
1716613786412,16.93246,0.07281107,12.67786,0.05486731
1716613786419,16.9305,0.07280289,12.67928,0.05487336
1716613786427,16.9305,0.07280289,12.67928,0.05487336
1716613786434,16.92894,0.07279636,12.68063,0.05487911
1716613786441,16.92894,0.07279636,12.68063,0.05487911
1716613786449,16.92894,0.07279636,12.68063,0.05487911
1716613786457,16.92894,0.07279636,12.68063,0.05487911
1716613786466,16.92894,0.07279636,12.68063,0.05487911
1716613786474,16.92894,0.07279636,12.68063,0.05487911
1716613786481,16.9279,0.072792,12.68191,0.05488453
1716613786488,16.92375,0.0727747,12.6858,0.05490112
1716613786497,16.92257,0.07276978,12.68674,0.05490509
1716613786506,16.92257,0.07276978,12.68674,0.05490509
1716613786514,16.92168,0.07276604,12.68793,0.05491017
1716613786522,16.92068,0.07276187,12.68895,0.05491453
1716613786530,16.92068,0.07276187,12.68895,0.05491453
1716613786537,16.91975,0.072758,12.68988,0.05491848
1716613786544,16.91975,0.072758,12.68988,0.05491848
1716613786552,16.91975,0.072758,12.68988,0.05491848
1716613786559,16.91975,0.072758,12.68988,0.05491848
1716613786568,16.91975,0.072758,12.68988,0.05491848
1716613786577,16.91975,0.072758,12.68988,0.05491848
1716613786585,16.91907,0.07275516,12.69068,0.05492186
1716613786594,16.91429,0.0727352,12.69296,0.0549316
