Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904189717,16.51514,0.07106719,14.63869,0.06318071
1715904189730,16.51514,0.07106719,14.63869,0.06318071
1715904189744,16.51514,0.07106719,14.63869,0.06318071
1715904189759,16.51514,0.07106719,14.63869,0.06318071
1715904189772,16.51526,0.07106768,14.63898,0.06318192
1715904189786,16.51532,0.07106794,14.63935,0.06318349
1715904189799,16.51561,0.07106914,14.63966,0.06318479
1715904189813,16.51566,0.07106934,14.63958,0.06318444
1715904189827,16.51578,0.07106985,14.63972,0.06318504
1715904189842,16.51578,0.07106985,14.63972,0.06318504
1715904189855,16.51578,0.07106985,14.63972,0.06318504
1715904189869,16.51578,0.07106985,14.63972,0.06318504
1715904189883,16.51683,0.07107425,14.64001,0.06318628
1715904189897,16.51722,0.07107586,14.63999,0.06318618
1715904189911,16.51738,0.07107656,14.64001,0.06318626
1715904189925,16.51746,0.07107687,14.64006,0.06318649
1715904189940,16.51746,0.07107687,14.64006,0.06318649
1715904189952,16.51746,0.07107687,14.64006,0.06318649
1715904189965,16.51746,0.07107687,14.64006,0.06318649
1715904189980,16.51746,0.07107687,14.64006,0.06318649
1715904189993,16.51746,0.07107687,14.64006,0.06318649
1715904190007,16.51746,0.07107687,14.64006,0.06318649
1715904190021,16.51746,0.07107687,14.64006,0.06318649
1715904190035,16.51746,0.07107687,14.64006,0.06318649
1715904190049,16.51746,0.07107687,14.64006,0.06318649
1715904190063,16.51746,0.07107687,14.64006,0.06318649
1715904190076,16.51746,0.07107687,14.64006,0.06318649
1715904190091,16.51746,0.07107687,14.64006,0.06318649
1715904190104,16.51746,0.07107687,14.64006,0.06318649
1715904190118,16.51746,0.07107687,14.64006,0.06318649
1715904190132,16.51746,0.07107687,14.64006,0.06318649
1715904190146,16.51746,0.07107687,14.64006,0.06318649
1715904190160,16.51746,0.07107687,14.64006,0.06318649
1715904190173,16.51746,0.07107687,14.64006,0.06318649
1715904190186,16.51746,0.07107687,14.64006,0.06318649
1715904190201,16.51746,0.07107687,14.64006,0.06318649
1715904190215,16.51746,0.07107687,14.64006,0.06318649
1715904190229,16.51746,0.07107687,14.64006,0.06318649
1715904190243,16.51746,0.07107687,14.64006,0.06318649
1715904190256,16.51746,0.07107687,14.64006,0.06318649
1715904190270,16.51746,0.07107687,14.64006,0.06318649
1715904190284,16.51746,0.07107687,14.64006,0.06318649
1715904190297,16.51746,0.07107687,14.64006,0.06318649
1715904190311,16.51746,0.07107687,14.64006,0.06318649
1715904190325,16.51746,0.07107687,14.64006,0.06318649
1715904190339,16.51746,0.07107687,14.64006,0.06318649
1715904190353,16.51746,0.07107687,14.64006,0.06318649
1715904190367,16.51746,0.07107687,14.64006,0.06318649
1715904190381,16.51746,0.07107687,14.64006,0.06318649
1715904190396,16.51746,0.07107687,14.64006,0.06318649
1715904190408,16.51746,0.07107687,14.64006,0.06318649
1715904190422,16.51746,0.07107687,14.64006,0.06318649
1715904190436,16.51746,0.07107687,14.64006,0.06318649
1715904190449,16.51746,0.07107687,14.64006,0.06318649
1715904190463,16.51746,0.07107687,14.64006,0.06318649
1715904190477,16.51746,0.07107687,14.64006,0.06318649
1715904190491,16.51746,0.07107687,14.64006,0.06318649
1715904190505,16.52514,0.071109,14.64399,0.06320308
1715904190518,16.52551,0.07111055,14.64685,0.06321512
1715904190533,16.52555,0.0711107,14.6473,0.06321704
1715904190547,16.52571,0.07111137,14.64767,0.06321859
1715904190560,16.52571,0.07111137,14.64767,0.06321859
1715904190575,16.52571,0.07111137,14.64767,0.06321859
1715904190589,16.52599,0.07111255,14.64797,0.06321985
1715904190602,16.52677,0.07111582,14.64852,0.06322218
1715904190615,16.52697,0.07111667,14.64856,0.06322236
1715904190629,16.52716,0.07111745,14.64881,0.06322342
1715904190643,16.52728,0.07111797,14.649,0.06322422
1715904190658,16.52728,0.07111797,14.649,0.06322422
1715904190672,16.52728,0.07111797,14.649,0.06322422
1715904190685,16.52728,0.07111797,14.649,0.06322422
1715904190700,16.52808,0.07112132,14.64947,0.06322621
1715904190714,16.52831,0.07112226,14.64956,0.06322658
1715904190727,16.52851,0.07112309,14.64955,0.06322654
1715904190741,16.5285,0.07112307,14.64958,0.06322666
1715904190755,16.5285,0.07112307,14.64958,0.06322666
1715904190769,16.5285,0.07112307,14.64958,0.06322666
1715904190782,16.5285,0.07112307,14.64958,0.06322666
1715904190797,16.52858,0.07112339,14.64947,0.06322621
1715904190811,16.52895,0.07112495,14.65014,0.06322902
1715904190825,16.52907,0.07112545,14.65029,0.06322967
1715904190839,16.52935,0.07112663,14.6508,0.06323182
1715904190853,16.52935,0.07112663,14.6508,0.06323182
1715904190867,16.52935,0.07112663,14.6508,0.06323182
1715904190880,16.52935,0.07112663,14.6508,0.06323182
1715904190894,16.52953,0.07112736,14.65097,0.06323253
1715904190908,16.53003,0.07112947,14.65129,0.0632339
1715904190922,16.53013,0.07112987,14.65148,0.06323469
1715904190936,16.53023,0.07113028,14.65179,0.06323599
1715904190950,16.53041,0.07113107,14.65244,0.06323874
1715904190963,16.53041,0.07113107,14.65244,0.06323874
1715904190977,16.53041,0.07113107,14.65244,0.06323874
1715904190992,16.53041,0.07113107,14.65244,0.06323874
1715904191005,16.53039,0.07113095,14.65253,0.06323911
1715904191019,16.53055,0.07113163,14.65281,0.06324029
1715904191034,16.5306,0.07113183,14.65294,0.06324086
1715904191047,16.53072,0.07113235,14.65317,0.06324184
1715904191061,16.53069,0.07113221,14.65331,0.06324242
1715904191075,16.53069,0.07113221,14.65331,0.06324242
1715904191089,16.53069,0.07113221,14.65331,0.06324242
1715904191102,16.5307,0.07113228,14.65352,0.0632433
1715904191116,16.53082,0.07113278,14.65417,0.06324603
1715904191130,16.53098,0.07113341,14.65472,0.06324838
1715904191144,16.5309,0.07113311,14.65497,0.06324942
1715904191158,16.53104,0.0711337,14.65531,0.06325085
1715904191173,16.53104,0.0711337,14.65531,0.06325085
1715904191186,16.53104,0.0711337,14.65531,0.06325085
1715904191201,16.53104,0.0711337,14.65531,0.06325085
1715904191214,16.53142,0.07113529,14.65571,0.06325252
1715904191228,16.53158,0.07113594,14.65582,0.06325299
1715904191242,16.53165,0.07113624,14.65594,0.06325352
1715904191256,16.53181,0.07113689,14.65597,0.06325362
1715904191269,16.53181,0.07113689,14.65597,0.06325362
1715904191283,16.53181,0.07113689,14.65597,0.06325362
1715904191298,16.53181,0.07113689,14.65597,0.06325362
1715904191311,16.53181,0.07113689,14.65597,0.06325362
1715904191324,16.53181,0.07113689,14.65597,0.06325362
1715904191339,16.53181,0.07113689,14.65597,0.06325362
1715904191353,16.53181,0.07113689,14.65597,0.06325362
1715904191367,16.53181,0.07113689,14.65597,0.06325362
1715904191380,16.53181,0.07113689,14.65597,0.06325362
1715904191395,16.53181,0.07113689,14.65597,0.06325362
1715904191409,16.53181,0.07113689,14.65597,0.06325362
1715904191422,16.53181,0.07113689,14.65597,0.06325362
1715904191435,16.53181,0.07113689,14.65597,0.06325362
1715904191449,16.53181,0.07113689,14.65597,0.06325362
1715904191463,16.53181,0.07113689,14.65597,0.06325362
1715904191477,16.53181,0.07113689,14.65597,0.06325362
1715904191492,16.53181,0.07113689,14.65597,0.06325362
1715904191505,16.53181,0.07113689,14.65597,0.06325362
1715904191519,16.53181,0.07113689,14.65597,0.06325362
1715904191533,16.53181,0.07113689,14.65597,0.06325362
1715904191547,16.53181,0.07113689,14.65597,0.06325362
1715904191562,16.53181,0.07113689,14.65597,0.06325362
1715904191575,16.53181,0.07113689,14.65597,0.06325362
1715904191590,16.53181,0.07113689,14.65597,0.06325362
1715904191603,16.53181,0.07113689,14.65597,0.06325362
1715904191618,16.53181,0.07113689,14.65597,0.06325362
1715904191631,16.53181,0.07113689,14.65597,0.06325362
1715904191644,16.53181,0.07113689,14.65597,0.06325362
1715904191686,16.53181,0.07113689,14.65597,0.06325362
1715904191700,16.53181,0.07113689,14.65597,0.06325362
1715904191713,16.53181,0.07113689,14.65597,0.06325362
1715904191727,16.53181,0.07113689,14.65597,0.06325362
1715904191741,16.53181,0.07113689,14.65597,0.06325362
1715904192129,16.53519,0.07115105,14.66023,0.06327163
