1715244644287,1.092712,0.1000001,0.7608232,0.04461793,0.5154254,0.8541166,-0.05320742
1715244644300,1.092644,0.1000001,0.7607563,0.04459138,0.5154554,0.8541005,-0.05319764
1715244644314,1.092578,0.1000001,0.7606907,0.04456599,0.5154863,0.8540838,-0.05318742
1715244644329,1.09251,0.1000004,0.760621,0.04454765,0.5155349,0.8540559,-0.05317803
1715244644341,1.092438,0.1000001,0.7605464,0.04453047,0.5155914,0.8540235,-0.05316774
1715244644355,1.092378,0.1000004,0.760479,0.04451851,0.515649,0.8539897,-0.05315969
1715244644370,1.09232,0.1000004,0.7604095,0.04451071,0.5157148,0.8539508,-0.05315334
1715244644384,1.092259,0.1000004,0.7603353,0.04450327,0.5157889,0.853907,-0.05314535
1715244644399,1.092211,0.1000001,0.7602656,0.04449707,0.5158688,0.85386,-0.05313159
1715244644414,1.092157,0.1000001,0.7601888,0.04449186,0.51596,0.853806,-0.05311559
1715244644430,1.092112,0.1000001,0.7601181,0.04448116,0.5160557,0.8537503,-0.05308813
1715244644444,1.092068,0.1000001,0.760047,0.04447085,0.5161573,0.8536915,-0.05305707
1715244644457,1.092028,0.1000003,0.7599843,0.04445594,0.5162523,0.8536366,-0.05302548
1715244644471,1.091991,0.0999999,0.7599268,0.04443913,0.5163437,0.8535843,-0.05299352
1715244644485,1.091952,0.1000001,0.7598687,0.04442138,0.5164398,0.8535292,-0.0529607
1715244644498,1.091906,0.1000006,0.7598082,0.04438938,0.516541,0.8534716,-0.05292739
1715244644511,1.091866,0.1000004,0.7597554,0.04436304,0.5166339,0.8534187,-0.05289761
1715244644525,1.091825,0.1000001,0.7597072,0.04432615,0.5167171,0.8533716,-0.0528763
1715244644538,1.09178,0.1000004,0.7596567,0.04428361,0.5168048,0.8533216,-0.05285618
1715244644553,1.091734,0.0999999,0.7596077,0.04423869,0.5168914,0.853273,-0.05283802
1715244644566,1.091689,0.1,0.7595623,0.04418415,0.5169646,0.8532322,-0.05282646
1715244644580,1.091645,0.0999999,0.7595191,0.04413339,0.5170388,0.8531905,-0.05281528
1715244644594,1.091601,0.1000004,0.7594768,0.04407359,0.5170979,0.8531585,-0.05280384
1715244644607,1.09156,0.0999999,0.7594379,0.04401684,0.5171515,0.8531298,-0.05279313
1715244644621,1.091518,0.0999999,0.7594005,0.04395699,0.5172023,0.8531024,-0.05278184
1715244644634,1.091478,0.09999979,0.7593656,0.04389228,0.5172419,0.8530825,-0.05276957
1715244644647,1.09144,0.0999999,0.7593338,0.04383268,0.5172828,0.8530614,-0.05275808
1715244644660,1.091404,0.1000004,0.7593051,0.04376655,0.517317,0.8530452,-0.05274417
1715244644674,1.091369,0.1000001,0.7592792,0.04370478,0.5173513,0.8530284,-0.05273066
1715244644688,1.091333,0.1000001,0.759254,0.04363896,0.5173876,0.8530105,-0.05271564
1715244644701,1.091298,0.1000001,0.7592314,0.0435712,0.517422,0.8529944,-0.0526992
1715244644715,1.091265,0.1000001,0.7592123,0.04351069,0.5174576,0.8529766,-0.05268411
1715244644728,1.091236,0.1000001,0.7591963,0.04345161,0.5174882,0.8529618,-0.05266799
1715244644743,1.091206,0.0999999,0.7591819,0.04339454,0.5175226,0.8529453,-0.05265196
1715244644756,1.091175,0.1000004,0.7591697,0.04333594,0.5175567,0.8529284,-0.05263557
1715244644770,1.091147,0.1000006,0.7591634,0.0432823,0.5175861,0.8529145,-0.05262075
1715244644785,1.091118,0.1000001,0.7591635,0.0432329,0.5176172,0.8528987,-0.05260681
1715244644802,1.09109,0.1000003,0.7591698,0.04318072,0.5176371,0.8528899,-0.05259592
1715244644817,1.09106,0.1000004,0.7591841,0.0431334,0.5176623,0.8528777,-0.05258546
1715244644833,1.091035,0.1000004,0.7592036,0.04309637,0.5176722,0.8528739,-0.0525818
1715244644846,1.091011,0.1000001,0.7592285,0.04306594,0.517687,0.8528664,-0.0525787
1715244644859,1.090995,0.1000001,0.7592552,0.04303882,0.517692,0.8528648,-0.05257531
1715244644873,1.09098,0.1,0.7592874,0.04301412,0.5176992,0.8528619,-0.05257208
1715244644886,1.090969,0.0999999,0.7593243,0.04298972,0.5177062,0.8528592,-0.05256762
1715244644900,1.090964,0.0999999,0.7593642,0.04296015,0.5177079,0.8528605,-0.05256123
1715244644913,1.09096,0.1000003,0.7594104,0.04292876,0.5177111,0.8528603,-0.0525565
1715244644927,1.090961,0.0999999,0.7594578,0.04289776,0.5177072,0.8528644,-0.05255093
1715244644941,1.090964,0.1000001,0.7595109,0.042865,0.5177037,0.8528685,-0.05254678
1715244644956,1.090967,0.1000001,0.759571,0.04283402,0.5176974,0.852874,-0.05254436
1715244644970,1.090969,0.1000001,0.7596304,0.04280906,0.5176867,0.8528819,-0.05254221
1715244644986,1.090972,0.1,0.7596933,0.04278556,0.5176753,0.85289,-0.05254053
1715244644999,1.090972,0.1000001,0.7597615,0.04277486,0.5176578,0.852901,-0.05254474
1715244645013,1.090971,0.0999999,0.7598218,0.04276352,0.5176444,0.8529094,-0.05254863
1715244645026,1.090974,0.1000004,0.7598799,0.04277002,0.5176187,0.852924,-0.05256261
1715244645045,1.090977,0.1000001,0.7599431,0.04277879,0.5175909,0.8529394,-0.05257922
1715244645059,1.090989,0.1000004,0.7600359,0.04279995,0.5175343,0.8529707,-0.05260997
1715244645078,1.091005,0.0999999,0.7601115,0.04282293,0.5174775,0.8530021,-0.05263963
1715244645095,1.09103,0.1000003,0.7602123,0.04284939,0.517389,0.8530522,-0.05267834
1715244645110,1.091056,0.1000004,0.7603027,0.04286978,0.5172993,0.8531032,-0.05271269
1715244645124,1.091082,0.0999999,0.7603946,0.04288391,0.5172047,0.853158,-0.05274492
1715244645138,1.091107,0.1000001,0.7604797,0.04289153,0.5171136,0.853211,-0.05277275
1715244645151,1.09113,0.1000001,0.7605634,0.04289523,0.5170263,0.8532623,-0.05279916
1715244645165,1.091151,0.1000001,0.7606474,0.04288684,0.5169454,0.8533103,-0.05281863
1715244645178,1.091173,0.1000001,0.7607351,0.04287677,0.5168619,0.8533601,-0.05283972
1715244645193,1.091194,0.1,0.7608199,0.04286631,0.5167911,0.8534026,-0.05285604
1715244645206,1.091215,0.0999999,0.7609023,0.04285492,0.5167249,0.8534422,-0.05287122
1715244645221,1.091235,0.1,0.7609822,0.04285055,0.5166616,0.8534799,-0.05288878
1715244645235,1.091258,0.1000006,0.7610682,0.04286458,0.5165989,0.8535154,-0.05291278
1715244645250,1.091279,0.1000005,0.7611457,0.04287596,0.5165446,0.8535464,-0.05293457
1715244645264,1.0913,0.1000003,0.7612314,0.04292875,0.5164818,0.8535792,-0.05297869
1715244645278,1.091319,0.1000001,0.7613068,0.04297492,0.5164276,0.8536071,-0.05301819
1715244645292,1.091336,0.1000001,0.7613824,0.04304544,0.5163739,0.8536327,-0.05307251
1715244645305,1.091352,0.1,0.7614536,0.04312309,0.5163241,0.8536551,-0.05313091
1715244645320,1.091368,0.1000001,0.7615254,0.04320184,0.5162764,0.8536764,-0.05318962
1715244645333,1.091388,0.0999999,0.761603,0.04329411,0.5162315,0.853695,-0.05325281
1715244645348,1.091406,0.1000003,0.761675,0.04337829,0.5161906,0.8537118,-0.05331188
1715244645362,1.091432,0.1,0.7617556,0.04346003,0.5161567,0.8537254,-0.05335423
1715244645376,1.091458,0.1000004,0.7618362,0.04353937,0.516125,0.8537381,-0.05339343
1715244645391,1.091487,0.0999999,0.7619168,0.0436066,0.5161007,0.8537482,-0.05341375
1715244645405,1.091523,0.1000005,0.7620054,0.0436692,0.5160809,0.8537566,-0.05341735
1715244645420,1.091558,0.1000001,0.7620937,0.04372889,0.5160618,0.8537652,-0.05341626
1715244645435,1.0916,0.0999999,0.7621925,0.04378418,0.5160439,0.853775,-0.05338793
1715244645449,1.091639,0.1000001,0.7622827,0.04383497,0.5160269,0.8537841,-0.05336329
1715244645462,1.091678,0.1000001,0.7623747,0.04387351,0.516003,0.8537989,-0.05332495
1715244645476,1.091715,0.1000001,0.7624615,0.04390977,0.5159797,0.8538134,-0.05328872
1715244645490,1.091751,0.0999999,0.7625488,0.04393917,0.5159488,0.853833,-0.05325256
1715244645503,1.091787,0.0999999,0.7626382,0.04396332,0.5159109,0.8538569,-0.05321591
1715244645516,1.091821,0.1000004,0.7627205,0.04398528,0.5158747,0.8538796,-0.05318313
1715244645529,1.091853,0.1000001,0.7628044,0.04399895,0.5158328,0.8539056,-0.0531556
1715244645544,1.091884,0.1000003,0.7628828,0.04401241,0.5157927,0.8539309,-0.05313051
1715244645557,1.091918,0.1000001,0.7629685,0.04402781,0.5157488,0.8539584,-0.05310457
1715244645571,1.091951,0.1000004,0.7630506,0.04404336,0.5157064,0.8539848,-0.05308101
1715244645586,1.091982,0.0999999,0.7631286,0.04406086,0.5156668,0.8540091,-0.05305878
1715244645599,1.092013,0.1000001,0.7632084,0.04408912,0.515638,0.8540266,-0.05303428
1715244645613,1.092042,0.1000004,0.7632821,0.04411652,0.5156103,0.8540431,-0.05301252
1715244645627,1.092067,0.1000004,0.7633512,0.04415768,0.5156034,0.8540462,-0.05299217
1715244645641,1.092089,0.1000004,0.7634153,0.04420085,0.5156007,0.8540468,-0.05297386
1715244645656,1.092111,0.1000004,0.7634827,0.0442539,0.5156056,0.8540421,-0.05295876
1715244645670,1.092128,0.1000003,0.7635476,0.04431669,0.5156239,0.8540283,-0.05295068
1715244645684,1.092144,0.1000004,0.7636093,0.04437999,0.515643,0.8540136,-0.05294583
1715244645699,1.092152,0.0999999,0.7636619,0.04443592,0.5156714,0.8539935,-0.05295107
1715244645715,1.092163,0.1000001,0.7637235,0.04450606,0.5157045,0.8539692,-0.05295944
1715244645730,1.092169,0.1000004,0.7637792,0.04456436,0.5157458,0.8539405,-0.05297192
1715244645744,1.092175,0.1000004,0.7638328,0.04462366,0.5157881,0.8539109,-0.05298694
1715244645759,1.092181,0.1000001,0.7638816,0.04467064,0.5158383,0.8538774,-0.05299816
1715244645772,1.092185,0.1000006,0.7639315,0.0447161,0.5158985,0.8538381,-0.05300912
1715244645788,1.09219,0.1,0.7639768,0.04475344,0.5159597,0.8537985,-0.05301856
1715244645802,1.092197,0.0999999,0.7640288,0.04477791,0.5160465,0.8537446,-0.05302361
1715244645817,1.092202,0.0999999,0.7640722,0.04480143,0.5161223,0.8536972,-0.05302986
1715244645832,1.092209,0.0999999,0.7641239,0.04480273,0.5162235,0.8536355,-0.05303286
1715244645848,1.092215,0.1000001,0.7641697,0.04480525,0.516317,0.8535786,-0.05303768
1715244645865,1.092219,0.1000001,0.7642203,0.04479031,0.5164222,0.8535152,-0.05304606
1715244645881,1.092223,0.1000001,0.7642695,0.04477206,0.5165302,0.8534503,-0.05305762
1715244645896,1.092226,0.1,0.7643181,0.04473304,0.5166284,0.8533915,-0.05307441
1715244645911,1.092228,0.1000004,0.7643563,0.04469734,0.5167066,0.8533452,-0.05309101
1715244645925,1.092229,0.1000004,0.7644003,0.04464252,0.5167871,0.8532979,-0.05311128
1715244645939,1.09223,0.1,0.7644432,0.04458306,0.5168536,0.8532597,-0.05313154
1715244645954,1.092232,0.1000001,0.7644876,0.04451932,0.5169138,0.8532254,-0.05314987
1715244645969,1.092233,0.1,0.7645359,0.04444313,0.5169621,0.8531993,-0.05316148
1715244645985,1.092235,0.1000001,0.764587,0.04436589,0.5170093,0.8531739,-0.05317539
1715244646000,1.092237,0.0999999,0.764648,0.04426401,0.5170354,0.8531636,-0.05317177
1715244646015,1.092237,0.09999967,0.7647035,0.04417529,0.5170566,0.8531555,-0.05317106
1715244646029,1.092238,0.1000003,0.7647672,0.04406326,0.5170511,0.853166,-0.05314495
1715244646045,1.092239,0.1000001,0.7648292,0.04395598,0.5170398,0.8531802,-0.05311834
1715244646057,1.092243,0.1000004,0.7648991,0.04382497,0.5170088,0.8532082,-0.05307713
1715244646072,1.092247,0.0999999,0.7649673,0.04369171,0.516966,0.853244,-0.05303083
1715244646087,1.092253,0.1,0.7650436,0.04354178,0.5169189,0.8532833,-0.05297875
1715244646101,1.092262,0.0999999,0.7651239,0.04337092,0.5168731,0.8533236,-0.0529175
1715244646116,1.09227,0.1000004,0.7651992,0.04321551,0.5168282,0.8533621,-0.0528629
1715244646129,1.09228,0.0999999,0.765281,0.04304402,0.5168091,0.8533865,-0.05279529
1715244646142,1.092288,0.1000001,0.7653601,0.04288224,0.516791,0.8534096,-0.05273181
1715244646156,1.092298,0.1,0.765439,0.04273116,0.5167827,0.8534265,-0.0526625
1715244646169,1.092308,0.1000001,0.7655172,0.04259199,0.516785,0.8534368,-0.05258741
1715244646184,1.092318,0.1000001,0.7655978,0.04245341,0.5167849,0.8534481,-0.05251284
1715244646197,1.092335,0.1000006,0.7656843,0.04233247,0.5168006,0.8534502,-0.0524168
1715244646212,1.09235,0.1000001,0.7657608,0.04222932,0.5168117,0.8534542,-0.05233456
1715244646225,1.092371,0.1000003,0.7658413,0.04213975,0.5168276,0.8534539,-0.05224959
1715244646238,1.092394,0.0999999,0.7659165,0.04206816,0.516843,0.8534529,-0.05217237
1715244646252,1.092418,0.1000006,0.7659903,0.04200668,0.5168568,0.8534519,-0.05210213
1715244646265,1.092448,0.1000003,0.7660611,0.04197059,0.5168722,0.8534476,-0.05204876
1715244646281,1.092476,0.1000001,0.7661269,0.04194068,0.516884,0.8534449,-0.05200151
1715244646295,1.092518,0.09999967,0.7662035,0.0419226,0.516912,0.8534308,-0.05196899
1715244646310,1.092553,0.1,0.7662566,0.04191614,0.5169367,0.8534173,-0.05195164
1715244646324,1.092597,0.09999979,0.766307,0.04191092,0.5169824,0.8533901,-0.05194603
1715244646339,1.09264,0.1000001,0.7663447,0.04190816,0.51704,0.8533551,-0.051954
1715244646352,1.092689,0.1000004,0.7663794,0.04190769,0.5171112,0.8533108,-0.05196651
1715244646366,1.092735,0.1,0.7664039,0.0419039,0.5172,0.8532563,-0.0519808
1715244646378,1.092785,0.1000001,0.7664258,0.04190419,0.5172927,0.8531991,-0.05199887
1715244646392,1.09284,0.1000001,0.7664462,0.04189528,0.5173794,0.8531466,-0.05200819
1715244646408,1.092898,0.1000006,0.7664646,0.04188585,0.5174631,0.8530955,-0.05201634
1715244646421,1.092971,0.1,0.7664854,0.04187651,0.5175425,0.8530476,-0.05202119
1715244646434,1.093038,0.1000004,0.7665029,0.04186783,0.5175787,0.8530264,-0.05201488
1715244646448,1.093103,0.09999967,0.7665197,0.04186382,0.517611,0.8530074,-0.05201133
1715244646461,1.09317,0.1,0.7665349,0.04187186,0.5175993,0.8530145,-0.05200323
1715244646474,1.093238,0.1000001,0.7665511,0.04187598,0.5175904,0.8530206,-0.05199211
1715244646488,1.093304,0.1000004,0.7665671,0.0418836,0.5175663,0.853035,-0.05198367
1715244646503,1.093368,0.0999999,0.766583,0.04189869,0.5175177,0.8530641,-0.05197997
1715244646515,1.093436,0.1000004,0.7666032,0.04190963,0.5174738,0.8530907,-0.0519738
1715244646530,1.093494,0.1000006,0.7666187,0.04194665,0.5173987,0.8531334,-0.05198721
1715244646545,1.093559,0.1000001,0.7666416,0.04198016,0.5173198,0.8531787,-0.05200029
1715244646562,1.093623,0.1000004,0.7666655,0.04203797,0.5172231,0.8532324,-0.05203295
1715244646577,1.093691,0.1000004,0.7666975,0.04210931,0.5171121,0.8532934,-0.05207814
1715244646593,1.093749,0.09999979,0.7667294,0.04219165,0.5170078,0.8533497,-0.0521283
1715244646608,1.093806,0.1000001,0.7667586,0.04228466,0.5168984,0.853408,-0.05218073
1715244646623,1.09386,0.1000003,0.7667838,0.04238376,0.5167899,0.853466,-0.05222919
1715244646638,1.093908,0.0999999,0.7668034,0.04249153,0.516686,0.8535207,-0.05227459
1715244646654,1.093958,0.1,0.7668223,0.04260412,0.5165748,0.8535798,-0.05231766
1715244646668,1.094003,0.1000004,0.766836,0.04273226,0.5164614,0.8536392,-0.05236201
1715244646681,1.094043,0.1000001,0.766847,0.04283815,0.5163628,0.8536916,-0.05239488
1715244646695,1.094077,0.1000004,0.7668536,0.04294644,0.5162692,0.8537408,-0.05242835
1715244646709,1.094112,0.1000001,0.7668591,0.04305774,0.5161692,0.8537937,-0.05245891
1715244646724,1.094145,0.1000004,0.7668623,0.04316501,0.5160717,0.8538453,-0.05248759
1715244646738,1.094176,0.1000004,0.7668629,0.04327233,0.5159727,0.8538983,-0.0525151
1715244646752,1.094207,0.1,0.766862,0.04337185,0.5158761,0.8539503,-0.05253788
1715244646767,1.094232,0.1000001,0.766859,0.04345554,0.5157896,0.8539967,-0.05255906
1715244646781,1.094259,0.1000004,0.7668536,0.04353906,0.5156983,0.8540468,-0.05257581
1715244646794,1.09428,0.1,0.7668483,0.04360057,0.5156176,0.8540918,-0.05258383
1715244646808,1.0943,0.1000001,0.7668414,0.04365177,0.5155431,0.8541341,-0.05258594
1715244646823,1.094316,0.1000001,0.7668332,0.04369297,0.5154715,0.8541755,-0.05257979
1715244646839,1.094329,0.1000001,0.7668238,0.04372273,0.5154029,0.8542162,-0.0525641
1715244646853,1.094343,0.1000003,0.7668093,0.04374864,0.5153254,0.8542632,-0.05253885
1715244646868,1.094348,0.1000001,0.766795,0.04375813,0.5152647,0.8543011,-0.05251136
1715244646882,1.094354,0.1000003,0.7667762,0.04376309,0.5151994,0.8543423,-0.05247583
1715244646896,1.09435,0.1000004,0.7667561,0.04375923,0.5151467,0.8543764,-0.0524447
1715244646911,1.094346,0.1000001,0.7667321,0.04375062,0.5150925,0.854412,-0.0524076
1715244646926,1.094334,0.0999999,0.7667028,0.04373822,0.5150447,0.8544433,-0.05237273
1715244646940,1.094318,0.1000001,0.7666678,0.04372147,0.5150005,0.8544729,-0.05233616
1715244646954,1.094299,0.1000003,0.7666303,0.04370442,0.5149664,0.8544965,-0.05230409
1715244646968,1.094274,0.1000004,0.7665836,0.04368944,0.514946,0.8545105,-0.05228185
1715244646981,1.094247,0.1000004,0.766519,0.04366948,0.5149233,0.8545272,-0.05225285
1715244646994,1.094211,0.1000001,0.7664456,0.04365799,0.5149133,0.8545344,-0.05224447
1715244647007,1.094174,0.0999999,0.76636,0.0436447,0.5149042,0.8545414,-0.05223452
1715244647022,1.09413,0.1000001,0.7662613,0.04363032,0.514899,0.8545451,-0.05223534
1715244647036,1.094073,0.0999999,0.7661411,0.04361477,0.5149006,0.8545438,-0.05225455
1715244647050,1.094015,0.1000004,0.7660106,0.04359614,0.514904,0.8545414,-0.05227306
1715244647066,1.093947,0.1000004,0.7658798,0.04357204,0.5149294,0.8545247,-0.05231596
1715244647080,1.093867,0.1000001,0.7657173,0.0435417,0.5149581,0.8545062,-0.05236136
1715244647093,1.093777,0.1000004,0.7655665,0.04350797,0.5150133,0.8544713,-0.05241344
1715244647107,1.093686,0.1000004,0.7654155,0.04347286,0.5150727,0.8544343,-0.05246411
1715244647121,1.093571,0.1000001,0.7652341,0.04342762,0.5151566,0.8543826,-0.05252166
1715244647135,1.093446,0.0999999,0.7650598,0.04337871,0.5152611,0.8543186,-0.05257681
1715244647148,1.093323,0.1000001,0.764881,0.04332904,0.5153633,0.8542563,-0.05262836
1715244647160,1.093192,0.1000003,0.764709,0.04327253,0.5154729,0.8541907,-0.05266699
1715244647174,1.093061,0.1000004,0.7645331,0.04321508,0.5155815,0.8541257,-0.05270258
1715244647188,1.092923,0.1000001,0.7643477,0.04315327,0.5156868,0.8540635,-0.05273309
1715244647203,1.092775,0.09999979,0.7641568,0.04308456,0.5157871,0.8540051,-0.05275678
1715244647217,1.092618,0.1000004,0.7639601,0.04301105,0.5158889,0.8539456,-0.05277895
1715244647233,1.092482,0.0999999,0.7637856,0.04294796,0.5159532,0.8539087,-0.05279741
1715244647247,1.092333,0.1000001,0.7636021,0.04287928,0.5160208,0.8538703,-0.05281454
1715244647260,1.092212,0.1000004,0.7634418,0.0428238,0.5160661,0.8538448,-0.05283117
1715244647274,1.09209,0.1000001,0.7632818,0.04276894,0.516107,0.8538219,-0.05284694
1715244647288,1.091976,0.0999999,0.7631313,0.04272017,0.5161419,0.8538023,-0.05286293
1715244647302,1.091857,0.1000001,0.762971,0.04267462,0.5161726,0.8537846,-0.05288431
1715244647317,1.091734,0.1000001,0.7628064,0.0426286,0.5162023,0.8537678,-0.05290482
1715244647334,1.091615,0.1000004,0.7626455,0.04259652,0.5162311,0.85375,-0.052936
1715244647348,1.091473,0.1000004,0.7624546,0.0425599,0.5162621,0.8537308,-0.05297058
1715244647361,1.091358,0.1000001,0.7622998,0.04254215,0.516296,0.8537092,-0.05300518
1715244647375,1.091247,0.1000001,0.7621497,0.04252723,0.516327,0.8536892,-0.05303745
1715244647390,1.091129,0.1000003,0.7619891,0.04251706,0.5163686,0.8536624,-0.05307113
1715244647404,1.091011,0.0999999,0.7618265,0.04251276,0.5164187,0.8536302,-0.0531041
1715244647418,1.09089,0.1,0.7616563,0.04251153,0.5164704,0.853597,-0.05313671
1715244647432,1.090774,0.0999999,0.76149,0.04251718,0.5165307,0.8535583,-0.05316803
1715244647446,1.090662,0.1000001,0.7613259,0.04252483,0.5165859,0.8535227,-0.05319707
1715244647461,1.090543,0.1000001,0.7611491,0.04253727,0.5166433,0.8534856,-0.05322838
1715244647475,1.090414,0.1000001,0.7609577,0.04255451,0.5167017,0.8534471,-0.05326115
1715244647488,1.090299,0.0999999,0.7607889,0.04257263,0.5167506,0.853415,-0.05329009
1715244647501,1.090186,0.1000003,0.7606239,0.04259312,0.5167952,0.853385,-0.05331854
1715244647514,1.09007,0.1000001,0.7604578,0.04261703,0.5168371,0.8533567,-0.05334633
1715244647529,1.089955,0.1000004,0.7602955,0.04264144,0.5168737,0.8533314,-0.05337476
1715244647543,1.089825,0.1,0.7601139,0.04267269,0.5169113,0.8533053,-0.05340622
1715244647557,1.089703,0.0999999,0.7599454,0.04270545,0.5169455,0.8532811,-0.05343318
1715244647571,1.089578,0.1000001,0.7597761,0.04274045,0.5169804,0.8532567,-0.0534588
1715244647585,1.089462,0.1000005,0.7596202,0.04277509,0.5170106,0.8532352,-0.05348116
1715244647601,1.08934,0.0999999,0.7594586,0.04281372,0.5170382,0.8532161,-0.05349132
1715244647614,1.089201,0.1000003,0.7592788,0.04286023,0.5170669,0.8531953,-0.05350353
1715244647628,1.089091,0.1000001,0.7591386,0.0428986,0.5170656,0.8531948,-0.05349413
1715244647641,1.088973,0.1000001,0.7589936,0.0429415,0.5170589,0.8531975,-0.05348213
