1714910668767,0.08443406,0.1289937,-0.006256708,0.03773149,0.4157652,0.9068647,-0.05755628
1714910668781,0.0843588,0.1289937,-0.006305367,0.03768566,0.4157903,0.9068555,-0.05754976
1714910668795,0.08430665,0.1292125,-0.006321042,0.03762349,0.4151462,0.9071515,-0.05756951
1714910668808,0.08425361,0.1293061,-0.006339672,0.03758531,0.4148718,0.9072784,-0.05757676
1714910668823,0.0841875,0.1293126,-0.006366163,0.03756453,0.4148027,0.9073111,-0.05757241
1714910668836,0.08415005,0.1293261,-0.006375732,0.03755272,0.414732,0.907344,-0.05757171
1714910668850,0.08410139,0.1293254,-0.006385057,0.03754046,0.4146755,0.9073701,-0.05757312
1714910668865,0.08406475,0.1293259,-0.006388115,0.03753034,0.4146105,0.9074,-0.05757912
1714910668879,0.08402102,0.1293254,-0.006385951,0.03751913,0.4145377,0.907433,-0.05758716
1714910668893,0.08398411,0.1293256,-0.006377884,0.0375044,0.4144359,0.907479,-0.05760683
1714910668906,0.08394727,0.1293257,-0.0063638,0.03748982,0.414338,0.907523,-0.05762754
1714910668920,0.08392298,0.1292965,-0.006351165,0.03748458,0.4143414,0.9075205,-0.05764267
1714910668934,0.08389673,0.1292946,-0.006330268,0.03747286,0.4142525,0.9075603,-0.057665
1714910668948,0.08387019,0.1293075,-0.00630153,0.03745836,0.4141162,0.9076213,-0.05769078
1714910668962,0.08385406,0.129307,-0.00627595,0.03745069,0.4140423,0.9076543,-0.05770931
1714910668976,0.08383127,0.1293077,-0.006233827,0.0374384,0.413942,0.9076988,-0.05773625
1714910668990,0.08382412,0.1293073,-0.006209103,0.03743263,0.4139024,0.9077163,-0.05775044
1714910669004,0.08381417,0.1292855,-0.006173771,0.03742721,0.4139144,0.90771,-0.05776772
1714910669017,0.08380808,0.1290627,-0.006152489,0.03745773,0.414529,0.9074286,-0.05776088
1714910669032,0.08380683,0.1286485,-0.006140278,0.03752136,0.4157191,0.9068834,-0.0577331
1714910669046,0.08380594,0.1282998,-0.006116295,0.03757047,0.416722,0.9064218,-0.05771392
1714910669060,0.08381315,0.1282997,-0.006070838,0.03756623,0.4167296,0.9064176,-0.05773113
1714910669073,0.08382037,0.1282997,-0.006021378,0.0375598,0.4167397,0.9064122,-0.05774665
1714910669088,0.08383395,0.1282997,-0.005965357,0.03756824,0.4167588,0.9064023,-0.05775922
1714910669102,0.08385039,0.1280923,-0.005918783,0.03762113,0.4173879,0.9061112,-0.05774472
1714910669116,0.0838707,0.1276002,-0.005879921,0.03778407,0.4196698,0.9050551,-0.05766148
1714910669130,0.08390503,0.1270216,-0.005820964,0.03788801,0.4205676,0.9046364,-0.05762636
1714910669144,0.08392297,0.1266917,-0.005787322,0.03797139,0.4215464,0.9041798,-0.05758621
1714910669157,0.08395647,0.1255462,-0.005768727,0.03822999,0.4248843,0.9026138,-0.05745084
1714910669172,0.08399371,0.1255465,-0.005685861,0.03828276,0.4249053,0.9026018,-0.05744676
1714910669185,0.0840433,0.1255465,-0.005586741,0.03834441,0.4249283,0.9025885,-0.05744401
1714910669199,0.08407986,0.1255461,-0.00551754,0.03838544,0.4249436,0.9025797,-0.05744268
1714910669212,0.08413973,0.1241891,-0.005457453,0.03877554,0.4303195,0.9000262,-0.05722279
1714910669226,0.08418389,0.1220396,-0.005444972,0.03910067,0.4350874,0.8977292,-0.05702784
1714910669240,0.08424033,0.1214395,-0.005360405,0.03924006,0.4368336,0.8968794,-0.05695384
1714910669254,0.08430168,0.120827,-0.005274093,0.03937029,0.4386142,0.8960094,-0.05687606
1714910669268,0.08437148,0.1201942,-0.005175328,0.03949729,0.4404552,0.8951057,-0.05679246
1714910669282,0.08447742,0.1201944,-0.005013396,0.03950585,0.4405068,0.895081,-0.05677505
1714910669296,0.084518,0.1201947,-0.004953321,0.03950511,0.4405252,0.8950726,-0.05676743
1714910669310,0.08460724,0.1195495,-0.004828234,0.03961102,0.4424028,0.8941474,-0.05667162
1714910669323,0.08467393,0.1169608,-0.004760447,0.04005966,0.4497613,0.8904687,-0.05635354
1714910669338,0.08474957,0.116333,-0.004652748,0.04015719,0.4515528,0.8895632,-0.05626115
1714910669352,0.08482941,0.1157241,-0.00453601,0.04024787,0.4532825,0.8886847,-0.05616772
1714910669366,0.0849174,0.115132,-0.004404557,0.04033177,0.4549505,0.8878343,-0.05607133
1714910669379,0.08498365,0.1151317,-0.004298245,0.04031014,0.4549521,0.8878363,-0.05604709
1714910669393,0.08497664,0.1151316,-0.004279333,0.04030083,0.4549516,0.8878372,-0.05603971
1714910669407,0.08496906,0.1151314,-0.004261298,0.04028986,0.4549495,0.8878393,-0.05602981
1714910669421,0.08495764,0.1124637,-0.004262538,0.04077878,0.4624462,0.8839541,-0.05573084
1714910669434,0.08494511,0.1115251,-0.004261208,0.0409862,0.465089,0.8825626,-0.05564304
1714910669449,0.0849351,0.1111068,-0.004263768,0.04110625,0.4662786,0.8819305,-0.05562045
1714910669463,0.08492463,0.1107016,-0.004270219,0.04123522,0.4674379,0.8813112,-0.05560765
1714910669477,0.08491119,0.1107014,-0.004278112,0.04131034,0.4674749,0.8812853,-0.05565028
1714910669490,0.08489441,0.1107016,-0.004294682,0.04142434,0.4675295,0.8812466,-0.05572131
1714910669505,0.0848808,0.1107016,-0.004309137,0.04151909,0.4675741,0.8812147,-0.05578012
1714910669519,0.08486527,0.1089563,-0.004330663,0.04193182,0.472471,0.8785875,-0.0556521
1714910669532,0.08484788,0.1086752,-0.004355974,0.04212522,0.4733049,0.8781255,-0.05571109
1714910669546,0.08483089,0.1084124,-0.004381136,0.04231434,0.4740858,0.8776914,-0.05577018
1714910669561,0.08481485,0.1081614,-0.004407522,0.04250893,0.474822,0.8772801,-0.0558309
1714910669575,0.08479242,0.1079286,-0.00444343,0.04276067,0.4755242,0.8768811,-0.05592854
1714910669588,0.08476932,0.1079285,-0.004482104,0.04300028,0.4755708,0.8768361,-0.05605736
1714910669601,0.08476155,0.1079289,-0.004494851,0.04308059,0.4755861,0.8768211,-0.05610036
1714910669616,0.0847463,0.1074842,-0.004519348,0.04331422,0.4768434,0.876124,-0.05613633
1714910669629,0.08472908,0.1069193,-0.004546467,0.04359295,0.4784347,0.8752401,-0.05617212
1714910669643,0.08471251,0.1067426,-0.004570654,0.04379996,0.4789524,0.8749416,-0.05624696
1714910669657,0.08469381,0.1065743,-0.004591375,0.04399691,0.4794515,0.8746535,-0.05632336
1714910669671,0.08467665,0.1064126,-0.004608416,0.04417844,0.4799268,0.874379,-0.05639281
1714910669686,0.08465755,0.1064125,-0.004621531,0.04432506,0.4799525,0.8743519,-0.05647938
1714910669699,0.08463579,0.1064124,-0.004630667,0.04446618,0.479973,0.874328,-0.056567
1714910669714,0.0846143,0.106413,-0.004636327,0.04460369,0.4799888,0.8743066,-0.0566527
1714910669727,0.08459137,0.106261,-0.004634858,0.04474759,0.4804011,0.8740688,-0.05671315
1714910669742,0.08456362,0.1055855,-0.004628532,0.04500088,0.4822505,0.8730353,-0.05673459
1714910669755,0.08454979,0.1053463,-0.0046225,0.04511304,0.4828897,0.8726751,-0.05675197
1714910669770,0.08452734,0.1052523,-0.004609394,0.04524877,0.4831191,0.8725373,-0.05681185
1714910669783,0.08450803,0.1052523,-0.004593403,0.04535868,0.4830854,0.872546,-0.05687244
1714910669798,0.08448897,0.1052519,-0.004571764,0.04547405,0.4830393,0.8725619,-0.05693079
1714910669811,0.08447116,0.1052518,-0.004546853,0.04558465,0.4829947,0.8725771,-0.05698714
1714910669825,0.08445797,0.1050677,-0.004517458,0.04570247,0.4834481,0.8723176,-0.05702128
1714910669840,0.08444272,0.1047096,-0.004482601,0.04586384,0.4843656,0.8717983,-0.05704858
1714910669852,0.0844335,0.1046309,-0.004448109,0.04594363,0.4845203,0.8717052,-0.0570944
1714910669867,0.08442669,0.1046308,-0.004409361,0.04600111,0.4844516,0.8717365,-0.05715029
1714910669882,0.08442172,0.1044755,-0.004371253,0.0460701,0.4848118,0.8715304,-0.05718338
1714910669895,0.08442441,0.104475,-0.004311489,0.04608453,0.4847157,0.8715804,-0.05722924
1714910669909,0.08442557,0.1044754,-0.004274675,0.04609417,0.4846576,0.87161,-0.05725791
1714910669923,0.08443362,0.1044014,-0.004214152,0.04607848,0.4847761,0.8715448,-0.05726232
1714910669936,0.08444282,0.1042705,-0.004153481,0.04606493,0.4850535,0.8713915,-0.057255
1714910669950,0.08445441,0.1040617,-0.004082525,0.04604756,0.4855338,0.8711267,-0.05722916
1714910669965,0.08446822,0.104002,-0.004006058,0.0459917,0.4856057,0.8710911,-0.05720418
1714910669979,0.0844792,0.103905,-0.003943325,0.04595607,0.4857979,0.8709875,-0.05718089
1714910669992,0.08449643,0.103905,-0.003860055,0.04588522,0.4857045,0.8710445,-0.05716332
1714910670006,0.08451255,0.103905,-0.003780583,0.04582127,0.4856176,0.8710974,-0.05714908
1714910670021,0.08452835,0.1039048,-0.003707507,0.04576953,0.4855372,0.871145,-0.05714526
1714910670034,0.0845504,0.1038275,-0.003608731,0.04571892,0.4856414,0.8710898,-0.05714015
1714910670047,0.08457592,0.1037042,-0.003512359,0.04568401,0.4858737,0.870963,-0.05712486
1714910670062,0.08459453,0.1037198,-0.003451889,0.04565143,0.485764,0.8710265,-0.05712057
1714910670076,0.08462116,0.1037419,-0.003363395,0.04560663,0.4856083,0.8711157,-0.05711652
1714910670090,0.08465797,0.1037419,-0.003265965,0.04556319,0.4854984,0.8711816,-0.05708108
1714910670104,0.08469809,0.103742,-0.003161819,0.04552045,0.4853844,0.8712501,-0.05704019
1714910670117,0.08473919,0.1037419,-0.003056464,0.04547855,0.4852698,0.8713191,-0.05699437
1714910670132,0.08478618,0.1040354,-0.002941953,0.0453872,0.4843398,0.871843,-0.05696601
1714910670146,0.08483129,0.1045263,-0.00283047,0.04526875,0.4828719,0.8726633,-0.05696303
1714910670159,0.0848795,0.1049142,-0.002708573,0.04515641,0.4817057,0.8733144,-0.05694702
1714910670173,0.08492262,0.1054776,-0.002600229,0.04502418,0.4800658,0.8742228,-0.05695792
1714910670187,0.08497301,0.1063271,-0.002460098,0.04482244,0.4776511,0.875553,-0.05698965
1714910670201,0.08501478,0.1063268,-0.002340663,0.04476161,0.4776002,0.8755866,-0.0569462
1714910670214,0.08504304,0.1063271,-0.00226151,0.04472055,0.4775752,0.8756047,-0.05691288
1714910670229,0.08508033,0.1076405,-0.002157365,0.04445577,0.4739345,0.8775889,-0.05699306
1714910670243,0.08511736,0.1097256,-0.002058557,0.04406909,0.4681415,0.8807012,-0.05715678
1714910670257,0.08516467,0.1163663,-0.00193649,0.04295333,0.4495416,0.8903548,-0.05775892
1714910670270,0.08521747,0.1187241,-0.001808489,0.04253385,0.4428749,0.8936993,-0.05792223
1714910670285,0.08526317,0.1197474,-0.001712637,0.04235449,0.4399826,0.8951321,-0.05796709
1714910670299,0.08531931,0.1197474,-0.001622174,0.04236139,0.4400169,0.8951192,-0.05790207
1714910670312,0.08538671,0.1197475,-0.001518999,0.04237559,0.4400608,0.8951014,-0.05783009
1714910670326,0.08545139,0.1197478,-0.001430606,0.04239765,0.4401105,0.8950801,-0.0577673
1714910670340,0.08549579,0.1234765,-0.001288783,0.04178609,0.4294622,0.9002445,-0.05810333
1714910670354,0.08556018,0.1240245,-0.001190192,0.04171161,0.4279432,0.9009707,-0.05810873
1714910670367,0.08565619,0.1245093,-0.001059614,0.04165438,0.4266375,0.9015934,-0.05809463
1714910670382,0.08569545,0.1249487,-0.0009984865,0.04158871,0.4254134,0.902173,-0.05811813
1714910670396,0.08577008,0.1249487,-0.0009181038,0.04160222,0.4255085,0.9021297,-0.05808802
1714910670410,0.08583749,0.124949,-0.0008474847,0.04161638,0.4255945,0.9020898,-0.05806554
1714910670424,0.08591393,0.1249487,-0.0007707197,0.04162092,0.4257068,0.9020381,-0.05804425
1714910670438,0.08600049,0.1253572,-0.0006697825,0.04155557,0.4246548,0.9025352,-0.05806908
1714910670451,0.08606818,0.1277499,-0.0004858281,0.04113485,0.4178111,0.9057276,-0.05830485
1714910670465,0.0861572,0.1277418,-0.0004028878,0.04112056,0.4179706,0.9056559,-0.05828986
1714910670479,0.08621562,0.1277421,-0.0003493503,0.04111043,0.4180603,0.905615,-0.05828381
1714910670493,0.08629329,0.1277473,-0.0002777111,0.04108062,0.4181581,0.9055724,-0.05826761
1714910670506,0.08638766,0.1277473,-0.0001938175,0.04104743,0.4182948,0.9055115,-0.05825512
1714910670521,0.08648261,0.1277471,-0.0001120358,0.04100008,0.4184203,0.9054574,-0.05822814
1714910670534,0.08653638,0.1276748,-7.111626E-05,0.04098575,0.4187018,0.9053293,-0.05820674
1714910670549,0.0866164,0.12771,-4.220288E-06,0.04093512,0.4187008,0.9053333,-0.0581895
1714910670563,0.08671372,0.1279035,8.496409E-05,0.04083042,0.4182499,0.9055477,-0.05817034
1714910670576,0.08680299,0.1280544,0.0001625009,0.04073979,0.417914,0.9057077,-0.05815677
1714910670590,0.08688933,0.1280708,0.0002307002,0.0406567,0.4179618,0.9056919,-0.05811466
1714910670604,0.08698919,0.1280706,0.0003058272,0.0405626,0.4180709,0.9056488,-0.05806901
1714910670618,0.08707255,0.1280711,0.000368027,0.04047813,0.4181573,0.9056151,-0.05802971
1714910670632,0.08716751,0.1280708,0.0004382525,0.04037412,0.4182508,0.9055794,-0.05798334
1714910670646,0.08725616,0.1280174,0.0004984662,0.04028644,0.4184924,0.9054748,-0.05793985
1714910670660,0.08734417,0.1275685,0.0005366956,0.04026209,0.4198685,0.9048443,-0.05784814
1714910670674,0.08746276,0.1274215,0.0006108391,0.04014657,0.4203848,0.9046135,-0.05779092
1714910670688,0.087516,0.1272494,0.0006391567,0.04010875,0.4209132,0.9043717,-0.05775503
1714910670701,0.08760009,0.1270624,0.0006893673,0.04003328,0.4214982,0.904105,-0.05771463
1714910670716,0.08768541,0.127062,0.0007509438,0.03991917,0.4215294,0.9040962,-0.05770394
1714910670729,0.08777486,0.1270621,0.0008161189,0.0397923,0.4215402,0.9040973,-0.05769798
1714910670744,0.08785599,0.1268574,0.0008650071,0.03971493,0.4221429,0.9038209,-0.05767307
1714910670758,0.08795183,0.1255636,0.0008739801,0.03981442,0.4258778,0.9020733,-0.05750527
1714910670772,0.08804394,0.125217,0.0009274334,0.03974249,0.426863,0.9016133,-0.05746767
1714910670786,0.08813363,0.1248255,0.0009776517,0.03967976,0.4279728,0.9010924,-0.05742548
1714910670800,0.08823176,0.1244074,0.001034109,0.039605,0.4291552,0.9005364,-0.05737602
1714910670814,0.08832991,0.1244075,0.001105852,0.03944918,0.4291366,0.9005515,-0.05738266
1714910670828,0.08845934,0.1244075,0.00119997,0.03923575,0.4291171,0.9005693,-0.05739396
1714910670842,0.08852423,0.1244073,0.001247443,0.03912742,0.4291103,0.9005771,-0.05739914
1714910670855,0.08864561,0.1228426,0.001285778,0.03922874,0.4336063,0.8984293,-0.05719981
1714910670870,0.08872759,0.1222366,0.001328861,0.039211,0.4353451,0.8975931,-0.05713077
1714910670883,0.08883328,0.1200109,0.001358246,0.0394741,0.4417095,0.8944856,-0.05683717
1714910670896,0.08892456,0.1191914,0.001407502,0.03949774,0.4440492,0.8933308,-0.05675117
1714910670911,0.08902284,0.118336,0.001463143,0.03951575,0.4464861,0.892121,-0.05665003
1714910670925,0.08911739,0.1183357,0.001519497,0.03940697,0.4464938,0.8921187,-0.05669944
1714910670939,0.08921372,0.1183355,0.001576961,0.03929304,0.4464999,0.8921183,-0.05674069
1714910670952,0.08931772,0.1164865,0.001616721,0.0395521,0.4517289,0.8894852,-0.05650422
1714910670966,0.08941656,0.1133258,0.001651097,0.0400837,0.4606046,0.8849265,-0.05605568
1714910670981,0.08953319,0.1121826,0.001705057,0.04021785,0.4637916,0.8832629,-0.05592175
1714910670994,0.08961554,0.1110253,0.001738922,0.04039542,0.4670059,0.8815688,-0.05577132
1714910671008,0.08972549,0.1098869,0.001786316,0.04054942,0.4701515,0.8798973,-0.05562492
1714910671023,0.08982134,0.109887,0.001823741,0.04051344,0.4701283,0.879909,-0.0556625
1714910671036,0.08993749,0.1098868,0.00186844,0.04047277,0.470094,0.8799269,-0.05570205
1714910671051,0.090034,0.105549,0.001902515,0.04128817,0.4820321,0.8734489,-0.05502357
1714910671065,0.0901291,0.1055486,0.001936243,0.04127871,0.4819905,0.8734699,-0.05506327
1714910671079,0.0902522,0.10258,0.001979877,0.04184066,0.4900579,0.8689707,-0.05461464
1714910671092,0.09032068,0.1016587,0.002003258,0.04203068,0.4925354,0.8675668,-0.05449998
1714910671106,0.09040143,0.1016583,0.00203097,0.0420432,0.4924925,0.8675882,-0.0545415
1714910671120,0.09047879,0.1007688,0.002055584,0.04224649,0.4948752,0.8662272,-0.05444612
1714910671134,0.09057732,0.1007682,0.002083864,0.04231024,0.4948276,0.8662459,-0.05453188
1714910671148,0.09062719,0.1007688,0.002097235,0.04235158,0.4948029,0.8662552,-0.05457937
1714910671162,0.09068609,0.1,0.002108743,0.04304521,0.5033741,0.8612974,-0.05411763
1714910671175,0.09075876,0.1000001,0.002122973,0.04340187,0.5069113,0.859211,-0.0539795
1714910671189,0.09080247,0.09999979,0.002126826,0.04350461,0.5068953,0.859211,-0.05405092
1714910671203,0.0908538,0.0999999,0.002131128,0.04385517,0.5101293,0.857285,-0.05392232
1714910671217,0.09090645,0.1000001,0.002133205,0.04410775,0.511735,0.8563156,-0.05390186
1714910671231,0.090956,0.0999999,0.002131724,0.0442587,0.511717,0.8563135,-0.05398699
1714910671245,0.09100411,0.1000001,0.002129924,0.04440508,0.5116972,0.8563125,-0.05406483
1714910671259,0.09105212,0.1000001,0.002124089,0.04472952,0.5138231,0.8550249,-0.05401556
1714910671274,0.09109814,0.1000001,0.002117994,0.04505017,0.5160137,0.8536919,-0.05395322
1714910671287,0.09115637,0.1000001,0.002107213,0.04531934,0.5165268,0.8533626,-0.05402498
1714910671301,0.09118682,0.0999999,0.002100831,0.04548416,0.5170884,0.8530125,-0.05404238
1714910671315,0.09122182,0.1,0.002092703,0.04566409,0.5175188,0.8527398,-0.05407622
1714910671329,0.09125959,0.1,0.00208281,0.04583691,0.5175003,0.8527374,-0.05414614
1714910671343,0.09128775,0.1000004,0.002074572,0.04596598,0.5174848,0.8527367,-0.05419544
1714910671356,0.09132018,0.1000001,0.002061898,0.04613937,0.5174659,0.852734,-0.0542686
1714910671370,0.0913462,0.1000001,0.002049942,0.04645523,0.5198778,0.8512546,-0.05417459
1714910671385,0.0913724,0.1000001,0.00203382,0.04660444,0.5195698,0.8514284,-0.05426972
1714910671399,0.09139309,0.1000001,0.002015673,0.04666765,0.5180597,0.8523332,-0.05444738
1714910671412,0.09141509,0.0999999,0.001991883,0.0465428,0.5133556,0.8551564,-0.05484281
1714910671426,0.09142362,0.0999999,0.001976794,0.04665719,0.5133471,0.8551511,-0.05490571
1714910671440,0.09143898,0.09999943,0.001945998,0.04687275,0.5133291,0.8551427,-0.0550221
1714910671453,0.09144069,0.09999979,0.001934261,0.04694744,0.5133244,0.8551386,-0.05506733
1714910671468,0.09144378,0.1465368,0.00627858,0.03652117,0.3622904,0.9291963,-0.06329488
1714910671481,0.09144482,0.1459823,0.00600153,0.03678549,0.3639963,0.9285205,-0.06327341
1714910671495,0.0914379,0.1451535,0.005620859,0.03709628,0.3665478,0.9275079,-0.0632145
1714910671509,0.09143119,0.1442544,0.005236747,0.0374204,0.3693051,0.9264051,-0.06314401
1714910671524,0.0914169,0.1442547,0.005217741,0.03750366,0.3693033,0.9263995,-0.06318951
1714910671537,0.09140128,0.1442552,0.005196176,0.03758821,0.369301,0.9263937,-0.06323569
1714910671552,0.09138466,0.1442548,0.005178619,0.03764381,0.3693014,0.9263892,-0.06327097
1714910671566,0.09136501,0.1425836,0.004568113,0.03803837,0.3744224,0.9243292,-0.06306109
1714910671593,0.09134296,0.140141,0.003832889,0.03859377,0.3818508,0.9212841,-0.06274059
1714910671607,0.09130423,0.1390028,0.003532593,0.03881457,0.385305,0.9198449,-0.06260132
1714910671622,0.09127911,0.1390023,0.003523738,0.03877291,0.3853166,0.9198414,-0.06260798
1714910671635,0.09126057,0.1390023,0.003519315,0.03873176,0.3853265,0.919839,-0.06260949
1714910671649,0.0912382,0.1390023,0.003516541,0.03867132,0.3853387,0.9198365,-0.06260738
1714910671664,0.09121718,0.1386492,0.003437749,0.03867102,0.386417,0.9193883,-0.06254679
1714910671676,0.09119701,0.137568,0.003211103,0.03883062,0.3896791,0.9180148,-0.06238169
1714910671691,0.09117467,0.1375686,0.003218473,0.0387536,0.3900764,0.9178519,-0.06234375
1714910671705,0.09115335,0.1372714,0.003168244,0.03868772,0.3906011,0.9176344,-0.06230076
1714910671719,0.0911342,0.1371572,0.003159526,0.0385838,0.3909641,0.9174875,-0.062254
1714910671733,0.0911198,0.1371572,0.003175359,0.0384513,0.3909856,0.917486,-0.06221885
1714910671747,0.09110756,0.1371576,0.003200851,0.03826176,0.3910179,0.9174842,-0.06216263
1714910671761,0.09110672,0.137157,0.0032182,0.03814755,0.3910387,0.9174828,-0.06212227
1714910671775,0.09110586,0.1366084,0.003141119,0.03810881,0.3927113,0.9167787,-0.06198656
1714910671789,0.09111225,0.1365286,0.003154841,0.03796379,0.3929786,0.9166756,-0.06190897
1714910671803,0.09112231,0.1364567,0.003174985,0.03779793,0.3932287,0.9165811,-0.0618234
1714910671816,0.09113727,0.1363376,0.003194628,0.03761053,0.393622,0.9164269,-0.06171704
1714910671830,0.09114969,0.1363375,0.003222707,0.03747062,0.3936453,0.9164265,-0.06165854
1714910671844,0.09116531,0.136338,0.003259321,0.03729449,0.3936754,0.9164256,-0.06158775
1714910671857,0.09118582,0.1363375,0.003297808,0.03711405,0.3936959,0.9164287,-0.0615207
1714910671871,0.09120576,0.1362827,0.003327012,0.03695139,0.393879,0.9163613,-0.06145122
1714910671886,0.09123861,0.1361024,0.003346249,0.03677422,0.3944332,0.9161364,-0.06135464
1714910671899,0.09126976,0.1360674,0.003383684,0.03660505,0.394545,0.9160988,-0.06130024
1714910671913,0.09129271,0.1359968,0.00340123,0.03650641,0.3947602,0.9160126,-0.06125982
1714910671928,0.09134543,0.1359967,0.003451199,0.03632461,0.3947592,0.9160233,-0.06121587
1714910671941,0.09137864,0.1359968,0.003483662,0.03621324,0.3947584,0.9160296,-0.06119289
1714910671955,0.09144077,0.1359968,0.003532734,0.03605518,0.3947517,0.9160407,-0.0611614
1714910671969,0.09149711,0.1358426,0.003550003,0.03596114,0.3952044,0.9158524,-0.06111478
1714910671982,0.09156805,0.1357977,0.003594177,0.0358269,0.3953253,0.9158071,-0.06109119
1714910671996,0.09162813,0.1357507,0.003627443,0.03573165,0.3954476,0.9157587,-0.0610784
1714910672010,0.09169201,0.1357508,0.003672558,0.03562187,0.3954297,0.9157707,-0.06107903
1714910672025,0.09176125,0.1357031,0.003712181,0.03552789,0.3955453,0.915724,-0.06108604
1714910672038,0.09183322,0.1357031,0.003762956,0.03542389,0.3955222,0.9157369,-0.06110395
1714910672052,0.09190603,0.1357028,0.003814489,0.03533214,0.395505,0.9157462,-0.06112936
1714910672066,0.0920132,0.1357031,0.003892334,0.03521739,0.3954915,0.915753,-0.06117751
1714910672080,0.09204108,0.1356194,0.003898764,0.03521219,0.3957419,0.915645,-0.06117634
1714910672093,0.09210914,0.1356101,0.003942454,0.03517956,0.3957767,0.9156291,-0.06120955
1714910672108,0.09218335,0.1355996,0.003992162,0.0351391,0.3958171,0.9156109,-0.06124758
1714910672122,0.09226033,0.1355891,0.004038392,0.03512795,0.3958636,0.9155886,-0.06128607
1714910672136,0.09234245,0.1355737,0.004086153,0.03512682,0.3959255,0.9155595,-0.06132076
1714910672150,0.09242214,0.1355736,0.004132612,0.03513324,0.3959391,0.9155513,-0.06135397
1714910672164,0.092512,0.1355739,0.004178068,0.03516847,0.3959543,0.9155406,-0.06139057
1714910672178,0.09260064,0.135574,0.004225376,0.03519757,0.3959673,0.9155319,-0.06142199
1714910672192,0.09269779,0.135505,0.004253984,0.03528234,0.3961852,0.915432,-0.06145903
1714910672206,0.09279916,0.1354876,0.00429289,0.03535458,0.3962473,0.9153992,-0.06150363
1714910672220,0.09291982,0.1354742,0.00433461,0.0354559,0.3962985,0.9153689,-0.06156775
1714910672233,0.09301039,0.1354678,0.004364059,0.0355346,0.3963234,0.9153517,-0.06161815
1714910672247,0.0930931,0.135468,0.004391266,0.03560416,0.3963283,0.9153437,-0.06166383
1714910672261,0.09318829,0.1354675,0.004420224,0.03569227,0.3963353,0.9153334,-0.06172091
1714910672275,0.09328598,0.1354624,0.004447332,0.03577885,0.3963566,0.9153174,-0.06177421
1714910672289,0.09337883,0.1354553,0.004470856,0.03587426,0.3963855,0.9152973,-0.06182605
1714910672302,0.09346591,0.1354485,0.00449035,0.0359642,0.3964123,0.9152792,-0.06187217
1714910672316,0.09354904,0.1354475,0.004507172,0.03605163,0.3964208,0.9152691,-0.06191551
1714910672331,0.09363004,0.1354254,0.004517111,0.03615122,0.3964933,0.9152312,-0.06195398
1714910672344,0.09371579,0.1354256,0.004526722,0.03624614,0.3964991,0.9152222,-0.0619946
1714910672358,0.09378622,0.1354253,0.004530172,0.03633595,0.3965037,0.9152144,-0.06202735
1714910672372,0.09388964,0.1354256,0.00452704,0.03646074,0.3965086,0.9152044,-0.06206937
1714910672387,0.09393363,0.1354194,0.004520509,0.03652235,0.3965303,0.9151916,-0.06208517
1714910672400,0.09399832,0.135399,0.004504736,0.03661497,0.3965951,0.9151585,-0.06210377
1714910672414,0.09406945,0.1353953,0.004482387,0.03671316,0.3966219,0.9151414,-0.06212325
1714910672428,0.09412754,0.1354721,0.004466768,0.03678571,0.3964032,0.9152317,-0.06215052
1714910672443,0.09418029,0.1354723,0.004435102,0.03686459,0.3964191,0.9152211,-0.06215928
1714910672456,0.09422939,0.1354725,0.004391599,0.03694641,0.3964585,0.9151998,-0.06217039
1714910672469,0.0942826,0.1354723,0.004331297,0.03703384,0.3965086,0.9151739,-0.06218002
1714910672484,0.09431206,0.1354722,0.004284414,0.03708469,0.3965431,0.9151565,-0.06218784
1714910672497,0.09434275,0.1354015,0.004206468,0.03715655,0.3967992,0.9150425,-0.06218674
1714910672512,0.09437189,0.1354008,0.004133019,0.03720714,0.3968437,0.9150208,-0.06219471
1714910672526,0.09439116,0.1353278,0.004019551,0.03727676,0.397082,0.9149149,-0.0621894
1714910672540,0.09440497,0.1352324,0.003934463,0.03733327,0.3973793,0.9147846,-0.06217495
1714910672553,0.09440922,0.1352322,0.003875045,0.0373698,0.3973513,0.9147955,-0.06216826
1714910672567,0.09441263,0.1352324,0.003802964,0.03741468,0.397305,0.9148147,-0.06215519
1714910672582,0.0944142,0.1352321,0.003743437,0.03745454,0.3972567,0.9148349,-0.06214014
1714910672596,0.09441161,0.1352383,0.003673282,0.03751824,0.3971411,0.9148846,-0.06211254
1714910672609,0.09440891,0.1354077,0.003628265,0.03754338,0.3965348,0.9151466,-0.06211
1714910672652,0.09440107,0.1352648,0.003535886,0.03764651,0.396836,0.9150159,-0.06204901
1714910672680,0.09437007,0.1352313,0.003331237,0.03784985,0.3965645,0.9151331,-0.06193309
1714910672693,0.09433142,0.1352608,0.003167974,0.03798418,0.3961794,0.9152998,-0.06185486
1714910672707,0.09430642,0.1352365,0.003066128,0.03805908,0.3960945,0.9153365,-0.06180699
1714910672721,0.09428472,0.1352251,0.002994227,0.03810017,0.3960392,0.9153604,-0.06178164
1714910672735,0.09425406,0.1352502,0.002898237,0.03814317,0.3958466,0.9154439,-0.06175319
1714910672750,0.09422832,0.1352866,0.002824358,0.038167,0.3956597,0.9155248,-0.06173469
1714910672763,0.0941921,0.1352865,0.002723757,0.03819643,0.3955869,0.915557,-0.06170683
