Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740667254,0,0,0,0.01
1715740667272,0,0,0,0.01
1715740667283,0,0,0,0.01
1715740667301,0,0,0,0.01
1715740667311,0,0,0,0.01
1715740667322,0,0,0,0.01
1715740667334,0,0,0,0.01
1715740667355,0,0,0,0.01
1715740667372,0,0,0,0.01
1715740667389,0,0,0,0.01
1715740667407,0,0,0,0.01
1715740667426,0,0,0,0.0203
1715740667448,0,0,0,0.0342
1715740667468,0,0,0,0.05
1715740667488,0,0,0,0.05
1715740667506,0,0,0,0.05
1715740667524,0,0,0,0.05
1715740667543,0,0,0,0.05
1715740667563,0,0,0,0.05
1715740667581,0,0,0,0.05
1715740667599,0,0,0,0.05
1715740667619,0,0,0,0.05
1715740667637,0,0,0,0.05
1715740667647,0,0,0,0.05
1715740667659,0,0,0,0.05
1715740667680,0,0,0,0.05
1715740667699,0,0,0,0.0332
1715740667718,0,0,0,0.01
1715740667738,0,0,0,0.01
1715740667757,0,0,0,0.01
1715740667775,0,0,0,0.01
1715740667786,0,0,0,0.01
1715740667804,0,0,0,0.01
1715740667823,0,0,0,0.01
1715740667841,0,0,0,0.01
1715740667861,0,0,0,0.0175
1715740667880,0,0,0,0.0312
1715740667900,0,0,0,0.0488
1715740667920,0,0,0,0.05
1715740667939,0,0,0,0.05
1715740667959,0,0,0,0.05
1715740667978,0,0,0,0.05
1715740667998,0,0,0,0.05
1715740668017,0,0,0,0.05
1715740668036,0,0,0,0.05
1715740668055,0,0,0,0.0348
1715740668076,0,0,0,0.01
1715740668098,0,0,0,0.01
1715740668116,0,0,0,0.01
1715740668126,0,0,0,0.01
1715740668139,0,0,0,0.01
1715740668157,0,0,0,0.01
1715740668180,0,0,0,0.01
1715740668198,0,0,0,0.0104
1715740668219,0,0,0,0.0318
1715740668239,0,0,0,0.0447
1715740668258,0,0,0,0.05
1715740668277,0,0,0,0.05
1715740668299,0,0,0,0.05
1715740668318,0,0,0,0.05
1715740668336,0,0,0,0.05
1715740668345,0,0,0,0.05
1715740668357,0,0,0,0.05
1715740668368,0,0,0,0.05
1715740668381,0,0,0,0.05
1715740668399,0,0,0,0.05
1715740668421,0,0,0,0.0477
1715740668443,0,0,0,0.0167
1715740668463,0,0,0,0.01
1715740668482,0,0,0,0.01
1715740668498,0,0,0,0.01
1715740668508,0,0,0,0.01
1715740668519,0,0,0,0.01
1715740668529,0,0,0,0.01
1715740668542,0,0,0,0.01
1715740668563,0,0,0,0.01
1715740668582,0,0,0,0.01
1715740668600,0,0,0,0.0227
1715740668619,0,0,0,0.05
1715740668639,0,0,0,0.05
1715740668656,0,0,0,0.05
1715740668666,0,0,0,0.05
1715740668678,0,0,0,0.05
1715740668688,0,0,0,0.05
1715740668698,0,0,0,0.05
1715740668709,0,0,0,0.05
1715740668720,0,0,0,0.05
1715740668730,0,0,0,0.05
1715740668742,0,0,0,0.05
1715740668762,0,0,0,0.05
1715740668781,0,0,0,0.0499
1715740668804,0,0,0,0.01
1715740668824,0,0,0,0.01
1715740668843,0,0,0,0.01
1715740668862,0,0,0,0.01
1715740668880,0,0,0,0.01
1715740668898,0,0,0,0.01
1715740668916,0,0,0,0.01
1715740668935,0,0,0,0.01
1715740668956,0,0,0,0.0115
1715740668977,0,0,0,0.05
1715740668997,0,0,0,0.05
1715740669016,0,0,0,0.05
1715740669035,0,0,0,0.05
1715740669052,0,0,0,0.05
1715740669063,0,0,0,0.05
1715740669074,0,0,0,0.05
1715740669094,0,0,0,0.05
1715740669111,0,0,0,0.05
1715740669131,0,0,0,0.0142
1715740669151,0,0,0,0.01
1715740669171,0,0,0,0.01
1715740669189,0,0,0,0.01
1715740669207,0,0,0,0.01
1715740669226,0,0,0,0.01
1715740669243,0,0,0,0.01
1715740669261,0,0,0,0.01
1715740669279,0,0,0,0.01
1715740669298,0,0,0,0.01
1715740669316,0,0,0,0.01
1715740669335,0,0,0,0.0126
1715740669355,0,0,0,0.0433
1715740669377,0,0,0,0.05
1715740669397,0,0,0,0.05
1715740669413,0,0,0,0.05
1715740669431,0,0,0,0.05
1715740669449,0,0,0,0.05
1715740669468,0,0,0,0.0266
1715740669490,0,0,0,0.01
1715740669511,0,0,0,0.01
1715740669532,0,0,0,0.01
1715740669551,0,0,0,0.01
1715740669572,0,0,0,0.01
1715740669595,0,0,0,0.01
1715740669614,0,0,0,0.01
1715740669631,0,0,0,0.01
1715740669652,0,0,0,0.01
1715740669669,0,0,0,0.01
1715740669689,0,0,0,0.0307
1715740669716,0,0,0,0.05
1715740669745,0,0,0,0.05
1715740669764,0,0,0,0.05
1715740669777,0,0,0,0.05
1715740669791,0,0,0,0.05
1715740669817,0,0,0,0.05
1715740669847,0,0,0,0.01
1715740669876,0,0,0,0.01
1715740669898,0,0,0,0.01
1715740669920,0,0,0,0.01
1715740669931,0,0,0,0.01
1715740669949,0,0,0,0.01
1715740669967,0,0,0,0.01
1715740669987,0,0,0,0.01
1715740670007,0,0,0,0.01
1715740670028,0,0,0,0.0471
1715740670047,0,0,0,0.05
1715740670066,0,0,0,0.05
1715740670084,0,0,0,0.05
1715740670096,0,0,0,0.05
1715740670106,0,0,0,0.05
1715740670119,0,0,0,0.05
1715740670139,0,0,0,0.05
1715740670158,0,0,0,0.0449
1715740670179,0,0,0,0.01
1715740670198,0,0,0,0.01
1715740670215,0,0,0,0.01
1715740670233,0,0,0,0.01
1715740670252,0,0,0,0.01
1715740670270,0,0,0,0.01
1715740670289,0,0,0,0.01
1715740670308,0,0,0,0.01
1715740670325,0,0,0,0.01
1715740670344,0,0,0,0.01
1715740670363,0,0,0,0.0184
1715740670384,0,0,0,0.0425
1715740670406,0,0,0,0.05
1715740670426,0,0,0,0.05
1715740670446,0,0,0,0.05
1715740670456,0,0,0,0.05
1715740670468,0,0,0,0.05
1715740670488,0,0,0,0.05
1715740670506,0,0,0,0.0496
1715740670527,0,0,0,0.0296
1715740670548,0,0,0,0.01
1715740670567,0,0,0,0.01
1715740670586,0,0,0,0.01
1715740670604,0,0,0,0.01
1715740670614,0,0,0,0.01
1715740670627,0,0,0,0.01
1715740670645,0,0,0,0.01
1715740670666,0,0,0,0.01
1715740670683,0,0,0,0.01
1715740670704,0,0,0,0.0175
1715740670724,0,0,0,0.0411
1715740670747,0,0,0,0.05
1715740670766,0,0,0,0.05
1715740670785,0,0,0,0.05
1715740670804,0,0,0,0.05
1715740670826,0,0,0,0.05
1715740670839,0,0,0,0.05
1715740670859,0,0,0,0.0425
1715740670881,0,0,0,0.01
1715740670900,0,0,0,0.01
1715740670922,0,0,0,0.01
1715740670945,0,0,0,0.01
1715740670964,0,0,0,0.01
1715740670984,0,0,0,0.01
1715740671002,0,0,0,0.01
1715740671023,0,0,0,0.01
1715740671044,0,0,0,0.01
1715740671066,0,0,0,0.02
1715740671087,0,0,0,0.05
1715740671108,0,0,0,0.05
1715740671126,0,0,0,0.05
1715740671138,0,0,0,0.05
1715740671148,0,0,0,0.05
1715740671160,0,0,0,0.05
1715740671169,0,0,0,0.05
1715740671182,0,0,0,0.05
1715740671200,0,0,0,0.05
1715740671220,0,0,0,0.05
1715740671243,0,0,0,0.01
1715740671262,0,0,0,0.01
1715740671282,0,0,0,0.01
1715740671299,0,0,0,0.01
1715740671318,0,0,0,0.01
1715740671339,0,0,0,0.01
1715740671357,0,0,0,0.01
1715740671375,0,0,0,0.01
1715740671395,0,0,0,0.01
1715740671411,0,0,0,0.01
1715740671431,0,0,0,0.01
1715740671452,0,0,0,0.01
1715740671471,0,0,0,0.0123
1715740671492,0,0,0,0.0186
1715740671516,0,0,0,0.0195
1715740671533,0,0,0,0.0195
1715740671543,0,0,0,0.0195
1715740671556,0,0,0,0.0195
1715740671567,0,0,0,0.0195
1715740671582,0,0,0,0.0195
1715740671595,0,0,0,0.0145
1715740671617,0,0,0,0.01
1715740671639,0,0,0,0.01
1715740671659,0,0,0,0.01
1715740671680,0,0,0,0.01
1715740671701,0,0,0,0.01
1715740671721,0,0,0,0.01
1715740671732,0,0,0,0.01
1715740671754,0,0,0,0.01
1715740671770,0,0,0,0.01
1715740671789,0,0,0,0.01
1715740671806,0,0,0,0.01
1715740671825,0,0,0,0.01
1715740671844,0,0,0,0.01
1715740671863,0,0,0,0.0162
1715740671882,0,0,0,0.0477
1715740671904,0,0,0,0.05
1715740671922,0,0,0,0.05
1715740671932,0,0,0,0.05
1715740671943,0,0,0,0.05
1715740671954,0,0,0,0.05
1715740671965,0,0,0,0.05
1715740671978,0,0,0,0.05
1715740671998,0,0,0,0.0433
1715740672019,0,0,0,0.0211
1715740672039,0,0,0,0.01
1715740672057,0,0,0,0.01
1715740672076,0,0,0,0.01
1715740672093,0,0,0,0.01
1715740672111,0,0,0,0.01
1715740672131,0,0,0,0.01
1715740672149,0,0,0,0.01
1715740672171,0,0,0,0.01
1715740672188,0,0,0,0.01
1715740672198,0,0,0,0.01
1715740672208,0,0,0,0.01
1715740672219,0,0,0,0.01
1715740672230,0,0,0,0.01
1715740672243,0,0,0,0.01
1715740672255,0,0,0,0.01
1715740672274,0,0,0,0.01
1715740672293,0,0,0,0.01
1715740672311,0,0,0,0.01
1715740672331,0,0,0,0.01
1715740672349,0,0,0,0.01
1715740672367,0,0,0,0.01
1715740672387,0,0,0,0.01
1715740672407,0,0,0,0.01
1715740672426,0,0,0,0.01
1715740672444,0,0,0,0.01
1715740672462,0,0,0,0.01
1715740672472,0,0,0,0.01
1715740672482,0,0,0,0.01
1715740672495,0,0,0,0.01
1715740672506,0,0,0,0.01
1715740672517,0,0,0,0.01
1715740672528,0,0,0,0.01
1715740672540,0,0,0,0.01
1715740672550,0,0,0,0.01
1715740672561,0,0,0,0.01
1715740672572,0,0,0,0.01
1715740672584,0,0,0,0.01
1715740672595,0,0,0,0.01
1715740672614,0,0,0,0.01
1715740672624,0,0,0,0.01
1715740672635,0,0,0,0.01
1715740672645,0,0,0,0.01
1715740672657,0,0,0,0.01
1715740672668,0,0,0,0.01
1715740672689,0,0,0,0.0132
1715740672709,0,0,0,0.05
1715740672728,0,0,0,0.05
1715740672746,0,0,0,0.05
1715740672762,0,0,0,0.05
1715740672781,0,0,0,0.05
1715740672799,0,0,0,0.05
1715740672808,0,0,0,0.05
1715740672821,0,0,0,0.05
1715740672840,0,0,0,0.05
1715740672861,0,0,0,0.05
1715740672880,0,0,0,0.0452
1715740672900,0,0,0,0.0175
1715740672921,0,0,0,0.01
1715740672939,0,0,0,0.01
1715740672957,0,0,0,0.01
1715740672975,0,0,0,0.01
1715740672994,0,0,0,0.01
1715740673010,0,0,0,0.01
1715740673020,0,0,0,0.01
1715740673031,0,0,0,0.01
1715740673044,0,0,0,0.01
1715740673056,0,0,0,0.01
1715740673076,0,0,0,0.01
1715740673096,0,0,0,0.01
1715740673115,0,0,0,0.0129
1715740673134,0,0,0,0.05
1715740673155,0,0,0,0.05
1715740673174,0,0,0,0.05
1715740673194,0,0,0,0.05
1715740673215,0,0,0,0.05
1715740673232,0,0,0,0.05
1715740673243,0,0,0,0.05
1715740673254,0,0,0,0.05
1715740673266,0,0,0,0.05
1715740673286,0,0,0,0.05
1715740673306,0,0,0,0.0375
1715740673325,0,0,0,0.01
1715740673345,0,0,0,0.01
1715740673364,0,0,0,0.01
1715740673382,0,0,0,0.01
1715740673401,0,0,0,0.01
1715740673420,0,0,0,0.01
1715740673439,0,0,0,0.01
1715740673459,0,0,0,0.01
1715740673477,0,0,0,0.01
1715740673494,0,0,0,0.01
1715740673512,0,0,0,0.01
1715740673535,0,0,0,0.0345
1715740673556,0,0,0,0.05
1715740673573,0,0,0,0.05
1715740673594,0,0,0,0.05
1715740673604,0,0,0,0.05
1715740673618,0,0,0,0.05
1715740673629,0,0,0,0.05
1715740673649,0,0,0,0.05
1715740673669,0,0,0,0.05
1715740673688,0,0,0,0.0378
1715740673708,0,0,0,0.01
1715740673727,0,0,0,0.01
1715740673745,0,0,0,0.01
1715740673762,0,0,0,0.01
1715740673780,0,0,0,0.01
1715740673797,0,0,0,0.01
1715740673808,0,0,0,0.01
1715740673828,0,0,0,0.01
1715740673848,0,0,0,0.01
1715740673867,0,0,0,0.01
1715740673885,0,0,0,0.01
1715740673903,0,0,0,0.01
1715740673924,0,0,0,0.0447
1715740673945,0,0,0,0.05
1715740673963,0,0,0,0.05
1715740673980,0,0,0,0.05
1715740673990,0,0,0,0.05
1715740674001,0,0,0,0.05
1715740674018,0,0,0,0.05
1715740674036,0,0,0,0.05
1715740674056,0,0,0,0.0364
1715740674077,0,0,0,0.01
1715740674096,0,0,0,0.01
1715740674115,0,0,0,0.01
1715740674134,0,0,0,0.01
1715740674151,0,0,0,0.01
1715740674169,0,0,0,0.01
1715740674178,0,0,0,0.01
1715740674190,0,0,0,0.01
1715740674210,0,0,0,0.01
1715740674229,0,0,0,0.01
1715740674247,0,0,0,0.01
1715740674266,0,0,0,0.01
1715740674285,0,0,0,0.01
1715740674303,0,0,0,0.01
1715740674324,0,0,0,0.05
1715740674342,0,0,0,0.05
1715740674361,0,0,0,0.05
1715740674376,0,0,0,0.05
1715740674386,0,0,0,0.05
1715740674399,0,0,0,0.05
1715740674412,0,0,0,0.05
1715740674431,0,0,0,0.0449
1715740674453,0,0,0,0.01
1715740674471,0,0,0,0.01
1715740674492,0,0,0,0.01
1715740674512,0,0,0,0.01
1715740674533,0,0,0,0.01
1715740674555,0,0,0,0.01
1715740674574,0,0,0,0.01
1715740674587,0,0,0,0.01
1715740674608,0,0,0,0.01
1715740674627,0,0,0,0.01
1715740674644,0,0,0,0.01
1715740674662,0,0,0,0.01
1715740674681,0,0,0,0.05
1715740674699,0,0,0,0.05
1715740674718,0,0,0,0.05
1715740674735,0,0,0,0.05
1715740674745,0,0,0,0.05
1715740674756,0,0,0,0.05
1715740674767,0,0,0,0.05
1715740674779,0,0,0,0.05
1715740674797,0,0,0,0.05
1715740674806,0,0,0,0.05
1715740674816,0,0,0,0.05
1715740674827,0,0,0,0.05
1715740674839,0,0,0,0.05
1715740674858,0,0,0,0.05
1715740674875,0,0,0,0.05
1715740674895,0,0,0,0.05
1715740674916,0,0,0,0.05
1715740674932,0,0,0,0.05
1715740674951,0,0,0,0.05
1715740674966,0,0,0,0.05
1715740674979,0,0,0,0.05
1715740674989,0,0,0,0.05
1715740675000,0,0,0,0.05
1715740675010,0,0,0,0.05
1715740675021,0,0,0,0.05
1715740675031,0,0,0,0.05
1715740675043,0,0,0,0.05
1715740675054,0,0,0,0.05
1715740675065,0,0,0,0.05
1715740675076,0,0,0,0.05
1715740675088,0,0,0,0.05
1715740675105,0,0,0,0.05
1715740675116,0,0,0,0.05
1715740675128,0,0,0,0.05
1715740675140,0,0,0,0.05
1715740675151,0,0,0,0.05
1715740675164,0,0,0,0.05
1715740675175,0,0,0,0.05
1715740675187,0,0,0,0.05
1715740675198,0,0,0,0.05
1715740675207,0,0,0,0.05
1715740675220,0,0,0,0.05
1715740675230,0,0,0,0.05
1715740675241,0,0,0,0.05
1715740675260,0,0,0,0.05
1715740675270,0,0,0,0.05
1715740675281,0,0,0,0.05
1715740675292,0,0,0,0.05
1715740675305,0,0,0,0.05
1715740675316,0,0,0,0.05
1715740675327,0,0,0,0.05
1715740675340,0,0,0,0.05
1715740675351,0,0,0,0.05
1715740675363,0,0,0,0.05
1715740675376,0,0,0,0.05
1715740675396,0,0,0,0.05
1715740675415,0,0,0,0.05
1715740675435,0,0,0,0.05
1715740675454,0,0,0,0.05
1715740675475,0,0,0,0.05
1715740675495,0,0,0,0.05
1715740675513,0,0,0,0.05
1715740675524,0,0,0,0.05
1715740675538,0,0,0,0.05
1715740675551,0,0,0,0.05
1715740675572,0,0,0,0.05
1715740675585,0,0,0,0.05
1715740675598,0,0,0,0.05
1715740675611,0,0,0,0.05
1715740675624,0,0,0,0.05
1715740675635,0,0,0,0.05
1715740675648,0,0,0,0.05
1715740675660,0,0,0,0.05
1715740675674,0,0,0,0.05
1715740675686,0,0,0,0.05
1715740675699,0,0,0,0.05
1715740675711,0,0,0,0.05
1715740675733,0,0,0,0.05
1715740675745,0,0,0,0.05
1715740675758,0,0,0,0.05
1715740675771,0,0,0,0.05
1715740675784,0,0,0,0.05
1715740675796,0,0,0,0.05
1715740675808,0,0,0,0.05
1715740675822,0,0,0,0.05
1715740675835,0,0,0,0.05
1715740675847,0,0,0,0.05
1715740675861,0,0,0,0.05
1715740675871,0,0,0,0.05
1715740675891,0,0,0,0.05
1715740675901,0,0,0,0.05
1715740675914,0,0,0,0.05
1715740675926,0,0,0,0.05
1715740675942,0,0,0,0.05
1715740675954,0,0,0,0.05
1715740675967,0,0,0,0.05
1715740675982,0,0,0,0.05
1715740675995,0,0,0,0.05
1715740676009,0,0,0,0.05
1715740676020,0,0,0,0.05
1715740676040,0,0,0,0.05
1715740676053,0,0,0,0.05
1715740676067,0,0,0,0.05
1715740676081,0,0,0,0.05
1715740676094,0,0,0,0.05
1715740676109,0,0,0,0.05
1715740676122,0,0,0,0.05
1715740676134,0,0,0,0.05
1715740676146,0,0,0,0.05
1715740676160,0,0,0,0.05
1715740676174,0,0,0,0.05
1715740676192,0,0,0,0.05
1715740676203,0,0,0,0.05
1715740676216,0,0,0,0.05
1715740676225,0,0,0,0.05
1715740676237,0,0,0,0.05
1715740676247,0,0,0,0.05
1715740676258,0,0,0,0.05
1715740676269,0,0,0,0.05
1715740676283,0,0,0,0.05
1715740676296,0,0,0,0.05
1715740676307,0,0,0,0.05
1715740676321,0,0,0,0.05
1715740676334,0,0,0,0.05
1715740676356,0,0,0,0.05
1715740676366,0,0,0,0.05
1715740676377,0,0,0,0.05
1715740676389,0,0,0,0.05
1715740676401,0,0,0,0.05
1715740676414,0,0,0,0.05
1715740676424,0,0,0,0.05
1715740676435,0,0,0,0.05
1715740676446,0,0,0,0.05
1715740676458,0,0,0,0.05
1715740676469,0,0,0,0.05
1715740676480,0,0,0,0.05
1715740676492,0,0,0,0.05
1715740676511,0,0,0,0.05
1715740676521,0,0,0,0.05
1715740676530,0,0,0,0.05
1715740676541,0,0,0,0.05
1715740676554,0,0,0,0.05
1715740676565,0,0,0,0.05
1715740676576,0,0,0,0.05
1715740676588,0,0,0,0.05
1715740676599,0,0,0,0.05
1715740676611,0,0,0,0.05
1715740676624,0,0,0,0.05
1715740676636,0,0,0,0.05
1715740676648,0,0,0,0.05
1715740676670,0,0,0,0.05
1715740676681,0,0,0,0.05
1715740676691,0,0,0,0.05
1715740676702,0,0,0,0.05
1715740676712,0,0,0,0.05
1715740676723,0,0,0,0.05
1715740676735,0,0,0,0.05
1715740676745,0,0,0,0.05
1715740676756,0,0,0,0.05
1715740676766,0,0,0,0.05
1715740676778,0,0,0,0.05
1715740676789,0,0,0,0.05
1715740676800,0,0,0,0.05
1715740676818,0,0,0,0.05
1715740676829,0,0,0,0.05
1715740676841,0,0,0,0.05
1715740676851,0,0,0,0.05
1715740676862,0,0,0,0.05
1715740676874,0,0,0,0.05
1715740676885,0,0,0,0.05
1715740676897,0,0,0,0.05
1715740676913,0,0,0,0.05
1715740676931,0,0,0,0.05
1715740676948,0,0,0,0.05
1715740676959,0,0,0,0.05
1715740676976,0,0,0,0.05
1715740676984,0,0,0,0.05
1715740676996,0,0,0,0.05
1715740677006,0,0,0,0.05
1715740677017,0,0,0,0.05
1715740677028,0,0,0,0.05
1715740677039,0,0,0,0.05
1715740677051,0,0,0,0.05
1715740677065,0,0,0,0.05
1715740677077,0,0,0,0.05
1715740677093,0,0,0,0.05
1715740677105,0,0,0,0.05
1715740677118,0,0,0,0.05
1715740677137,0,0,0,0.05
1715740677149,0,0,0,0.05
1715740677162,0,0,0,0.05
1715740677176,0,0,0,0.05
1715740677188,0,0,0,0.05
1715740677202,0,0,0,0.05
1715740677216,0,0,0,0.05
1715740677228,0,0,0,0.05
1715740677242,0,0,0,0.05
1715740677254,0,0,0,0.05
1715740677269,0,0,0,0.05
1715740677289,0,0,0,0.05
1715740677302,0,0,0,0.05
1715740677317,0,0,0,0.05
1715740677330,0,0,0,0.05
1715740677343,0,0,0,0.05
1715740677357,0,0,0,0.05
1715740677368,0,0,0,0.05
1715740677381,0,0,0,0.05
1715740677394,0,0,0,0.05
1715740677405,0,0,0,0.05
1715740677417,0,0,0,0.05
1715740677431,0,0,0,0.05
1715740677450,0,0,0,0.05
1715740677463,0,0,0,0.05
1715740677476,0,0,0,0.05
1715740677488,0,0,0,0.05
1715740677500,0,0,0,0.05
1715740677509,0,0,0,0.05
1715740677520,0,0,0,0.05
1715740677531,0,0,0,0.05
1715740677542,0,0,0,0.05
1715740677552,0,0,0,0.05
1715740677563,0,0,0,0.05
1715740677575,0,0,0,0.05
1715740677586,0,0,0,0.05
1715740677605,0,0,0,0.05
1715740677616,0,0,0,0.05
1715740677625,0,0,0,0.05
1715740677636,0,0,0,0.05
1715740677649,0,0,0,0.05
1715740677663,0,0,0,0.05
1715740677678,0,0,0,0.05
1715740677695,0,0,0,0.05
1715740677710,0,0,0,0.05
1715740677722,0,0,0,0.05
1715740677738,0,0,0,0.05
1715740677759,0,0,0,0.05
1715740677770,0,0,0,0.05
1715740677783,0,0,0,0.05
1715740677796,0,0,0,0.05
1715740677809,0,0,0,0.05
1715740677822,0,0,0,0.05
1715740677836,0,0,0,0.05
1715740677848,0,0,0,0.05
1715740677860,0,0,0,0.05
1715740677873,0,0,0,0.05
1715740677886,0,0,0,0.05
1715740677900,0,0,0,0.05
1715740677920,0,0,0,0.05
1715740677932,0,0,0,0.05
1715740677944,0,0,0,0.05
1715740677957,0,0,0,0.05
1715740677970,0,0,0,0.05
1715740677983,0,0,0,0.05
1715740677997,0,0,0,0.05
1715740678009,0,0,0,0.05
1715740678022,0,0,0,0.05
1715740678038,0,0,0,0.05
1715740678047,0,0,0,0.05
1715740678062,0,0,0,0.05
1715740678080,0,0,0,0.05
1715740678090,0,0,0,0.05
1715740678102,0,0,0,0.05
1715740678115,0,0,0,0.05
1715740678128,0,0,0,0.05
1715740678141,0,0,0,0.05
1715740678154,0,0,0,0.05
1715740678166,0,0,0,0.05
1715740678177,0,0,0,0.05
1715740678190,0,0,0,0.05
1715740678204,0,0,0,0.05
1715740678218,0,0,0,0.05
1715740678239,0,0,0,0.05
1715740678252,0,0,0,0.05
1715740678266,0,0,0,0.05
1715740678280,0,0,0,0.05
1715740678294,0,0,0,0.05
1715740678308,0,0,0,0.05
1715740678321,0,0,0,0.05
1715740678334,0,0,0,0.05
1715740678348,0,0,0,0.05
1715740678361,0,0,0,0.05
1715740678374,0,0,0,0.05
1715740678396,0,0,0,0.05
1715740678409,0,0,0,0.05
1715740678424,0,0,0,0.05
1715740678436,0,0,0,0.05
1715740678451,0,0,0,0.05
1715740678463,0,0,0,0.05
1715740678476,0,0,0,0.05
1715740678490,0,0,0,0.05
1715740678504,0,0,0,0.05
1715740678519,0,0,0,0.05
1715740678532,0,0,0,0.05
1715740678555,0,0,0,0.05
1715740678567,0,0,0,0.05
1715740678582,0,0,0,0.05
1715740678596,0,0,0,0.05
1715740678614,0,0,0,0.05
1715740678630,0,0,0,0.05
1715740678642,0,0,0,0.05
1715740678656,0,0,0,0.05
1715740678669,0,0,0,0.05
1715740678681,0,0,0,0.05
1715740678695,0,0,0,0.05
1715740678716,0,0,0,0.05
1715740678727,0,0,0,0.05
1715740678741,0,0,0,0.05
1715740678753,0,0,0,0.05
1715740678766,0,0,0,0.05
1715740678782,0,0,0,0.05
1715740678794,0,0,0,0.05
1715740678806,0,0,0,0.05
1715740678821,0,0,0,0.05
1715740678835,0,0,0,0.05
1715740678848,0,0,0,0.05
1715740678870,0,0,0,0.05
1715740678885,0,0,0,0.05
1715740678898,0,0,0,0.05
1715740678913,0,0,0,0.05
1715740678926,0,0,0,0.05
1715740678938,0,0,0,0.05
1715740678948,0,0,0,0.05
1715740678959,0,0,0,0.05
1715740678970,0,0,0,0.05
1715740678980,0,0,0,0.05
1715740678991,0,0,0,0.05
1715740679002,0,0,0,0.05
1715740679020,0,0,0,0.05
1715740679030,0,0,0,0.05
1715740679040,0,0,0,0.05
1715740679051,0,0,0,0.05
1715740679064,0,0,0,0.05
1715740679075,0,0,0,0.05
1715740679087,0,0,0,0.05
1715740679098,0,0,0,0.05
1715740679108,0,0,0,0.05
1715740679119,0,0,0,0.05
1715740679130,0,0,0,0.05
1715740679144,0,0,0,0.05
1715740679158,0,0,0,0.05
1715740679181,0,0,0,0.05
1715740679194,0,0,0,0.05
1715740679207,0,0,0,0.05
1715740679220,0,0,0,0.05
1715740679233,0,0,0,0.05
1715740679246,0,0,0,0.05
1715740679258,0,0,0,0.05
1715740679271,0,0,0,0.05
1715740679286,0,0,0,0.05
1715740679299,0,0,0,0.05
1715740679311,0,0,0,0.05
1715740679333,0,0,0,0.05
1715740679345,0,0,0,0.05
1715740679357,0,0,0,0.05
1715740679370,0,0,0,0.05
1715740679384,0,0,0,0.05
1715740679397,0,0,0,0.05
1715740679410,0,0,0,0.05
1715740679423,0,0,0,0.05
1715740679435,0,0,0,0.05
1715740679448,0,0,0,0.05
1715740679461,0,0,0,0.05
1715740679474,0,0,0,0.05
1715740679496,0,0,0,0.05
1715740679508,0,0,0,0.05
1715740679524,0,0,0,0.05
1715740679537,0,0,0,0.05
1715740679552,0,0,0,0.05
1715740679566,0,0,0,0.05
1715740679582,0,0,0,0.05
1715740679598,0,0,0,0.05
1715740679612,0,0,0,0.05
1715740679626,0,0,0,0.05
1715740679646,0,0,0,0.05
1715740679660,0,0,0,0.05
1715740679672,0,0,0,0.05
1715740679685,0,0,0,0.05
1715740679696,0,0,0,0.05
1715740679710,0,0,0,0.05
1715740679724,0,0,0,0.05
1715740679736,0,0,0,0.05
1715740679749,0,0,0,0.05
1715740679761,0,0,0,0.05
1715740679775,0,0,0,0.05
1715740679788,0,0,0,0.05
1715740679807,0,0,0,0.05
1715740679822,0,0,0,0.05
1715740679835,0,0,0,0.05
1715740679847,0,0,0,0.05
1715740679861,0,0,0,0.05
1715740679876,0,0,0,0.05
1715740679887,0,0,0,0.05
1715740679900,0,0,0,0.05
1715740679912,0,0,0,0.05
1715740679925,0,0,0,0.05
1715740679939,0,0,0,0.05
1715740679958,0,0,0,0.05
1715740679969,0,0,0,0.05
1715740679983,0,0,0,0.05
1715740679997,0,0,0,0.05
1715740680009,0,0,0,0.05
1715740680023,0,0,0,0.05
1715740680036,0,0,0,0.05
1715740680048,0,0,0,0.05
1715740680061,0,0,0,0.05
1715740680076,0,0,0,0.05
1715740680087,0,0,0,0.05
1715740680101,0,0,0,0.05
1715740680121,0,0,0,0.05
1715740680132,0,0,0,0.05
1715740680143,0,0,0,0.05
1715740680152,0,0,0,0.05
1715740680164,0,0,0,0.05
1715740680176,0,0,0,0.05
1715740680185,0,0,0,0.05
1715740680199,0,0,0,0.05
1715740680212,0,0,0,0.05
1715740680227,0,0,0,0.05
1715740680238,0,0,0,0.05
1715740680253,0,0,0,0.05
1715740680277,0,0,0,0.05
1715740680288,0,0,0,0.05
1715740680300,0,0,0,0.05
1715740680312,0,0,0,0.05
1715740680325,0,0,0,0.05
1715740680338,0,0,0,0.05
1715740680350,0,0,0,0.05
1715740680364,0,0,0,0.05
1715740680377,0,0,0,0.05
1715740680390,0,0,0,0.05
1715740680403,0,0,0,0.05
1715740680416,0,0,0,0.05
1715740680437,0,0,0,0.05
1715740680448,0,0,0,0.05
1715740680462,0,0,0,0.05
1715740680477,0,0,0,0.05
1715740680488,0,0,0,0.05
1715740680500,0,0,0,0.05
1715740680514,0,0,0,0.05
1715740680525,0,0,0,0.05
1715740680542,0,0,0,0.05
1715740680554,0,0,0,0.05
1715740680568,0,0,0,0.05
1715740680590,0,0,0,0.05
1715740680604,0,0,0,0.05
1715740680616,0,0,0,0.05
