1714908714220,1.093978,0.09500003,0.564828,0.05557883,0.698632,0.7123188,-0.03776512
1714908714234,1.094018,0.09500015,0.56484,0.05568488,0.6985468,0.712393,-0.03779479
1714908714248,1.094056,0.09500015,0.5648495,0.05578234,0.6984653,0.7124635,-0.03782222
1714908714262,1.094093,0.09499979,0.5648561,0.05588984,0.698378,0.7125388,-0.03785677
1714908714276,1.094127,0.09500027,0.5648611,0.05598338,0.6982966,0.7126096,-0.03788518
1714908714289,1.094156,0.09499991,0.564863,0.05607072,0.6982208,0.7126753,-0.03791708
1714908714304,1.094187,0.09500003,0.5648631,0.05615817,0.6981401,0.7127463,-0.03794837
1714908714317,1.094214,0.09500003,0.5648617,0.05623156,0.6980674,0.7128099,-0.03797746
1714908714331,1.094239,0.09499979,0.5648584,0.05629834,0.6979958,0.7128732,-0.03800704
1714908714346,1.094265,0.09499991,0.5648528,0.05635812,0.6979252,0.7129362,-0.03803259
1714908714360,1.094285,0.09499967,0.5648476,0.05640127,0.6978599,0.7129959,-0.03805001
1714908714374,1.094305,0.09499991,0.5648397,0.0564381,0.6977949,0.7130558,-0.0380637
1714908714388,1.09432,0.09499991,0.5648316,0.05645992,0.6977377,0.7131099,-0.03806603
1714908714401,1.094334,0.09500015,0.5648216,0.05647229,0.6976826,0.7131633,-0.03806125
1714908714416,1.094345,0.09500015,0.5648086,0.05647644,0.6976266,0.7132179,-0.03805163
1714908714429,1.09435,0.09499967,0.5647945,0.05646977,0.6975789,0.7132661,-0.03803769
1714908714443,1.094355,0.09499991,0.5647781,0.05645806,0.6975322,0.7133137,-0.03802055
1714908714457,1.094352,0.09499991,0.5647579,0.0564385,0.6974887,0.7133587,-0.03800511
1714908714471,1.094347,0.09499979,0.5647322,0.0564109,0.6974424,0.7134071,-0.03798491
1714908714484,1.094337,0.09500015,0.5647061,0.05638353,0.6974077,0.7134438,-0.03797163
1714908714499,1.094322,0.09500015,0.564675,0.05635145,0.6973763,0.7134773,-0.03796082
1714908714513,1.094306,0.09499979,0.564639,0.05631456,0.697346,0.7135106,-0.03794898
1714908714526,1.09428,0.09500015,0.5645944,0.05628223,0.6973308,0.7135275,-0.03795318
1714908714541,1.094253,0.09500039,0.5645305,0.05624121,0.6973141,0.7135474,-0.03795444
1714908714554,1.094215,0.09499991,0.5644519,0.05620582,0.6973054,0.7135574,-0.03797647
1714908714569,1.094181,0.09500027,0.5643735,0.05617461,0.6973006,0.7135634,-0.03799946
1714908714582,1.094137,0.09500015,0.5642726,0.05613779,0.6972974,0.7135675,-0.03803527
1714908714596,1.094082,0.09499991,0.5641569,0.05610262,0.6973017,0.7135627,-0.03809941
1714908714610,1.094029,0.09499991,0.5640358,0.05606541,0.697305,0.7135594,-0.0381581
1714908714624,1.09396,0.09500015,0.5639038,0.05602499,0.6973276,0.7135355,-0.03824869
1714908714637,1.093884,0.09500003,0.5637487,0.05597737,0.6973539,0.7135082,-0.0383483
1714908714652,1.093799,0.09499991,0.5635992,0.05592984,0.6973958,0.7134653,-0.03844894
1714908714666,1.093706,0.09500003,0.5634474,0.05588063,0.6974492,0.7134116,-0.03855262
1714908714680,1.093601,0.09499991,0.5632744,0.05582389,0.6975117,0.713349,-0.03866383
1714908714694,1.093479,0.09500003,0.5631045,0.05576338,0.6976004,0.7132609,-0.03877325
1714908714708,1.093353,0.09500003,0.5629236,0.05569921,0.6976904,0.7131721,-0.03888271
1714908714721,1.093216,0.09499991,0.5627394,0.05562766,0.6977887,0.713076,-0.03898101
1714908714736,1.093073,0.09499955,0.5625486,0.05555143,0.6978905,0.7129773,-0.0390745
1714908714750,1.092927,0.09500015,0.5623519,0.05547125,0.6979873,0.7128838,-0.03916226
1714908714763,1.092777,0.09500015,0.5621577,0.05538546,0.6980754,0.7128001,-0.03924108
1714908714777,1.092637,0.09499955,0.5619837,0.05530468,0.6981563,0.7127233,-0.03931185
1714908714792,1.092508,0.09499991,0.5618178,0.05522795,0.6982104,0.7126721,-0.03938074
1714908714805,1.09237,0.09500039,0.5616454,0.05514491,0.6982666,0.7126196,-0.03945224
1714908714819,1.092243,0.09499991,0.561482,0.05506714,0.6983119,0.7125772,-0.03952299
1714908714833,1.092117,0.09499991,0.5613148,0.05498834,0.6983512,0.7125406,-0.0395976
1714908714847,1.091999,0.09499991,0.5611606,0.05491522,0.6983856,0.7125087,-0.03966762
1714908714861,1.091881,0.09500003,0.5610007,0.05484601,0.6984146,0.7124811,-0.03974873
1714908714875,1.091763,0.09499991,0.560844,0.05477722,0.6984417,0.7124553,-0.03982721
1714908714889,1.09165,0.09499967,0.5606915,0.05471927,0.6984679,0.7124292,-0.03991478
1714908714903,1.091535,0.09500003,0.5605365,0.0546628,0.6984932,0.7124039,-0.04000553
1714908714916,1.09142,0.09499991,0.5603815,0.05461131,0.6985207,0.7123755,-0.0400989
1714908714931,1.091305,0.09499967,0.5602264,0.05456685,0.6985518,0.7123432,-0.04019664
1714908714945,1.091191,0.09499967,0.5600722,0.05452402,0.6985803,0.7123131,-0.04029132
1714908714958,1.091075,0.09500003,0.559913,0.0544882,0.6986259,0.7122655,-0.0403884
1714908714973,1.090954,0.09500015,0.5597442,0.0544524,0.6986709,0.712218,-0.04048799
1714908714986,1.090839,0.09499991,0.5595813,0.05442307,0.6987206,0.7121664,-0.04058216
1714908715000,1.090727,0.09500015,0.5594205,0.05439802,0.6987705,0.7121142,-0.04067216
1714908715014,1.090613,0.09500027,0.5592511,0.05437482,0.6988201,0.712062,-0.04076374
1714908715028,1.090491,0.09500015,0.5590706,0.05435441,0.6988712,0.7120081,-0.04086058
1714908715042,1.090375,0.09499979,0.5588981,0.0543376,0.6989174,0.7119588,-0.04095098
1714908715056,1.090259,0.09500003,0.5587295,0.05432379,0.6989602,0.7119129,-0.04103991
1714908715070,1.090138,0.09499991,0.5585544,0.05431242,0.6990014,0.7118679,-0.04113094
1714908715083,1.090014,0.09500015,0.5583764,0.05430337,0.6990401,0.711825,-0.04122317
1714908715098,1.089893,0.09499991,0.5582073,0.0542971,0.6990732,0.7117879,-0.04131098
1714908715112,1.089772,0.09499991,0.5580393,0.05429414,0.6991038,0.7117534,-0.04139778
1714908715126,1.089644,0.09500003,0.5578647,0.05429282,0.6991375,0.7117155,-0.04148337
1714908715140,1.089524,0.09500015,0.5577022,0.05429349,0.6991674,0.7116811,-0.04156404
1714908715153,1.089402,0.09499991,0.5575397,0.05429491,0.6991947,0.71165,-0.04163459
1714908715167,1.089283,0.09500039,0.5573828,0.05429774,0.6992189,0.7116223,-0.04169744
1714908715181,1.089161,0.09499991,0.5572264,0.05430155,0.6992365,0.7116016,-0.04175507
1714908715195,1.089042,0.09500015,0.5570772,0.05430464,0.6992347,0.7116008,-0.04179101
1714908715209,1.08893,0.09500015,0.5569401,0.05430952,0.6992315,0.7116016,-0.04182552
1714908715223,1.088808,0.09500039,0.5567987,0.05431215,0.6992007,0.7116302,-0.04184165
1714908715237,1.088695,0.09499979,0.556672,0.05431588,0.6991661,0.711664,-0.04185343
1714908715250,1.088574,0.09499991,0.5565437,0.054318,0.6991284,0.7117001,-0.04185995
1714908715265,1.088462,0.09499979,0.556426,0.05431801,0.6990936,0.7117345,-0.04185974
1714908715278,1.088347,0.09499991,0.5563034,0.05431949,0.6990572,0.7117703,-0.0418602
1714908715293,1.088232,0.09500015,0.5561828,0.05431361,0.6990415,0.7117861,-0.04185462
1714908715307,1.088115,0.09499991,0.5560596,0.05431,0.6990243,0.7118037,-0.04185035
1714908715321,1.087994,0.09500015,0.5559339,0.05430082,0.6990178,0.7118109,-0.04184422
1714908715334,1.087874,0.09499967,0.5558109,0.0542901,0.6990162,0.7118139,-0.04183811
1714908715349,1.087757,0.09500015,0.5556903,0.05427875,0.6990179,0.7118133,-0.04183161
1714908715363,1.087635,0.09499991,0.5555689,0.05426122,0.6990301,0.7118034,-0.04182107
1714908715377,1.087521,0.09499967,0.5554546,0.05424731,0.6990407,0.7117946,-0.04181321
1714908715391,1.087405,0.09499991,0.5553395,0.05422297,0.6990625,0.7117761,-0.04179797
1714908715405,1.087287,0.09499979,0.5552235,0.0541992,0.6990851,0.7117563,-0.04178356
1714908715418,1.08717,0.09499979,0.5551085,0.05416933,0.699113,0.7117322,-0.04176488
1714908715432,1.087057,0.09499991,0.5549984,0.05413426,0.6991459,0.7117042,-0.04174257
1714908715446,1.08695,0.09500003,0.5548953,0.05410228,0.6991761,0.7116778,-0.041723
1714908715459,1.086845,0.09500015,0.5547911,0.05405535,0.6992168,0.7116431,-0.04169307
1714908715473,1.086743,0.09499967,0.5546923,0.05401306,0.6992549,0.7116104,-0.04166707
1714908715488,1.086641,0.09499991,0.5545946,0.05395999,0.6992968,0.7115753,-0.04163424
1714908715501,1.086542,0.09499967,0.5545021,0.05390557,0.6993384,0.7115404,-0.04160143
1714908715515,1.08644,0.09499991,0.5544102,0.05384666,0.6993803,0.7115059,-0.0415667
1714908715530,1.086341,0.09500003,0.5543263,0.05378048,0.6994203,0.7114738,-0.04152781
1714908715543,1.086247,0.09499991,0.554249,0.0537206,0.6994574,0.7114435,-0.04149422
1714908715557,1.086148,0.09499955,0.55417,0.05364705,0.6994954,0.7114144,-0.04145137
1714908715571,1.086049,0.09499979,0.5540898,0.05357529,0.6995321,0.7113859,-0.04141138
1714908715585,1.085955,0.09500015,0.5540113,0.05351645,0.6995658,0.711359,-0.04137786
1714908715598,1.085857,0.09500015,0.553927,0.05346439,0.6995999,0.711331,-0.04134804
1714908715613,1.085763,0.09499991,0.5538441,0.05342093,0.6996325,0.7113038,-0.04132486
1714908715627,1.085669,0.09499967,0.5537533,0.05341039,0.6996668,0.7112714,-0.04131814
1714908715641,1.085575,0.09499991,0.5536635,0.05340316,0.6996999,0.7112396,-0.04131592
1714908715655,1.085483,0.09499991,0.5535707,0.05341254,0.6997365,0.7112024,-0.04132066
1714908715669,1.085389,0.09500003,0.5534747,0.05342959,0.6997772,0.7111605,-0.04132781
1714908715682,1.085301,0.09499991,0.553384,0.05344655,0.6998201,0.711117,-0.04133213
1714908715696,1.08521,0.09499979,0.5532912,0.05346477,0.6998712,0.7110652,-0.0413307
1714908715710,1.085128,0.09500015,0.5532082,0.05348239,0.6999199,0.7110163,-0.04133013
1714908715724,1.085042,0.09500015,0.5531247,0.0534815,0.6999714,0.7109668,-0.04130808
1714908715738,1.084957,0.09500039,0.5530441,0.05347947,0.7000249,0.7109156,-0.04128456
1714908715753,1.084878,0.09499991,0.5529728,0.05346172,0.7000718,0.7108726,-0.04125179
1714908715767,1.0848,0.09499991,0.5529066,0.05343276,0.7001175,0.7108322,-0.04120927
1714908715780,1.084723,0.09499991,0.5528436,0.05340469,0.7001649,0.7107903,-0.04116685
1714908715795,1.084651,0.09499991,0.5527863,0.0533653,0.7002023,0.7107587,-0.04112749
1714908715808,1.084579,0.09499967,0.552734,0.05333015,0.7002426,0.7107238,-0.04108882
1714908715822,1.084512,0.09499991,0.5526846,0.05329933,0.7002682,0.7107028,-0.04105523
1714908715836,1.084448,0.09499991,0.5526403,0.05327258,0.700292,0.710683,-0.0410248
1714908715850,1.084386,0.09500015,0.5525996,0.05325254,0.700307,0.7106716,-0.04099528
1714908715864,1.084322,0.09499991,0.5525616,0.05324103,0.7003011,0.71068,-0.04096389
1714908715878,1.084268,0.09500003,0.5525364,0.05323363,0.7003,0.7106831,-0.04093809
1714908715892,1.084219,0.09500015,0.5525157,0.05323219,0.7002646,0.7107198,-0.04091093
1714908715906,1.084166,0.09499979,0.5525008,0.05323275,0.7002288,0.7107568,-0.04088211
1714908715919,1.08412,0.09500015,0.5524926,0.05323495,0.7001791,0.7108066,-0.04086157
1714908715934,1.084079,0.09499991,0.5524904,0.05323846,0.7001221,0.7108635,-0.0408464
1714908715948,1.084038,0.09499979,0.5524936,0.05324299,0.700062,0.710923,-0.04083366
1714908715962,1.084005,0.09499967,0.5525015,0.05324724,0.6999878,0.7109957,-0.04083207
1714908715976,1.08397,0.09499991,0.5525153,0.05325224,0.6999143,0.7110679,-0.04083098
1714908715989,1.083942,0.09500015,0.5525333,0.05325859,0.699836,0.7111442,-0.04083353
1714908716003,1.083916,0.09499991,0.5525545,0.05326466,0.6997644,0.7112142,-0.04083696
1714908716016,1.083893,0.09500015,0.55258,0.05327175,0.6996946,0.711282,-0.04083993
1714908716031,1.083875,0.09500003,0.5526085,0.05327993,0.6996297,0.711345,-0.04084182
1714908716044,1.083857,0.09500039,0.5526407,0.05328737,0.6995674,0.7114055,-0.040844
1714908716058,1.083847,0.09500003,0.5526761,0.05329554,0.6995215,0.71145,-0.04084604
1714908716073,1.083836,0.09499991,0.5527134,0.05330217,0.6994796,0.7114908,-0.04084825
1714908716086,1.083832,0.09500015,0.552752,0.05330737,0.6994537,0.7115156,-0.04085102
1714908716100,1.08383,0.09500015,0.5527956,0.05331116,0.6994373,0.7115311,-0.04085451
1714908716115,1.08383,0.09500015,0.5528376,0.05331445,0.6994284,0.7115396,-0.04085788
1714908716129,1.083838,0.09499979,0.5528849,0.05332231,0.699434,0.7115334,-0.04086222
1714908716142,1.083845,0.09499967,0.552936,0.05332711,0.6994415,0.7115253,-0.04086599
1714908716156,1.08386,0.09499991,0.5529943,0.05334525,0.6994577,0.7115076,-0.04086885
1714908716170,1.083876,0.09499991,0.5530547,0.05336234,0.6994772,0.7114873,-0.04087116
1714908716184,1.083897,0.09500015,0.5531198,0.05338485,0.6994972,0.7114658,-0.04087149
1714908716198,1.083922,0.09499991,0.5531877,0.05341488,0.6995176,0.7114437,-0.04086936
1714908716212,1.083948,0.09499991,0.5532606,0.0534406,0.6995397,0.7114202,-0.04086672
1714908716226,1.083986,0.09499991,0.5533417,0.05348281,0.6995554,0.7114014,-0.04087088
1714908716240,1.084022,0.09499991,0.5534229,0.0535174,0.699572,0.7113819,-0.04087397
1714908716253,1.084062,0.09499991,0.5535035,0.05355122,0.6995869,0.7113641,-0.04088359
1714908716267,1.08411,0.09500027,0.5535957,0.05358575,0.6996037,0.7113442,-0.04089712
1714908716281,1.084158,0.09500015,0.5536849,0.05361173,0.6996217,0.7113241,-0.04091075
1714908716295,1.084212,0.09500039,0.5537777,0.05363093,0.6996418,0.7113019,-0.04092828
1714908716310,1.084267,0.09499991,0.5538746,0.05364428,0.6996638,0.7112781,-0.04094474
1714908716323,1.084337,0.09500003,0.553985,0.05364818,0.6996931,0.711248,-0.04096149
1714908716338,1.084402,0.09499979,0.5540897,0.05364427,0.6997219,0.711219,-0.04097556
1714908716351,1.084473,0.09499979,0.5541992,0.05363306,0.6997514,0.7111903,-0.04098976
1714908716365,1.08455,0.09499991,0.554314,0.0536139,0.6997804,0.7111624,-0.04100427
1714908716379,1.084626,0.09500039,0.5544297,0.05358791,0.699809,0.7111352,-0.0410177
1714908716392,1.084708,0.09499991,0.5545507,0.05355952,0.6998278,0.7111178,-0.04103692
1714908716406,1.084788,0.09499991,0.5546717,0.05352321,0.6998467,0.7111012,-0.04105438
1714908716420,1.084866,0.09499991,0.5547915,0.05348535,0.6998541,0.7110956,-0.04107385
1714908716435,1.084944,0.09499967,0.554911,0.05344196,0.6998569,0.7110949,-0.04109341
1714908716448,1.084998,0.09500015,0.5550044,0.05340143,0.6998599,0.7110944,-0.04110761
1714908716462,1.084991,0.09499991,0.5550243,0.0533851,0.6998597,0.7110953,-0.04111063
1714908716476,1.084983,0.09499991,0.5550408,0.05336815,0.6998588,0.7110974,-0.041112
1714908716490,1.084973,0.09499967,0.5550467,0.05338778,0.6998737,0.7110788,-0.04115326
1714908716505,1.084962,0.09500003,0.5550498,0.05341201,0.6998907,0.7110578,-0.04120008
1714908716518,1.08495,0.09499991,0.5550476,0.05345005,0.6999151,0.7110273,-0.0412645
1714908716532,1.084937,0.09500003,0.5550407,0.05350086,0.699946,0.7109883,-0.04134441
1714908716546,1.084923,0.09500015,0.5550314,0.05355574,0.6999785,0.710947,-0.04143068
1714908716560,1.084908,0.09499979,0.5550155,0.05363343,0.700021,0.7108926,-0.04154752
1714908716574,1.084893,0.09500015,0.5549995,0.05370729,0.7000608,0.7108412,-0.0416593
1714908716588,1.084877,0.09499991,0.5549776,0.05380366,0.7001051,0.7107822,-0.04179689
1714908716601,1.084861,0.09500039,0.5549538,0.05390652,0.7001495,0.7107222,-0.0419416
1714908716616,1.084844,0.09499979,0.554928,0.054018,0.7001927,0.7106622,-0.04209436
1714908716629,1.084827,0.09500015,0.5549006,0.05413704,0.7002304,0.7106068,-0.04224998
1714908716643,1.08481,0.09500003,0.5548731,0.0542591,0.7002683,0.7105506,-0.04240948
1714908716657,1.084793,0.09499991,0.5548437,0.05439321,0.700299,0.7105001,-0.04257462
1714908716671,1.084776,0.09499991,0.5548158,0.05452477,0.7003279,0.710452,-0.04273561
1714908716685,1.084759,0.09499979,0.5547885,0.05465908,0.7003564,0.7104039,-0.04289903
1714908716698,1.084742,0.09499991,0.5547631,0.05479178,0.7003832,0.7103574,-0.04305978
1714908716713,1.084725,0.09500015,0.5547395,0.0549237,0.7004099,0.7103109,-0.04322053
1714908716727,1.084708,0.09500003,0.5547202,0.0550418,0.7004375,0.7102655,-0.04337149
1714908716741,1.08469,0.09500015,0.5547025,0.05516215,0.7004653,0.7102194,-0.0435251
1714908716755,1.084669,0.09499991,0.5546902,0.05527195,0.7004861,0.7101808,-0.0436761
1714908716769,1.084649,0.09500003,0.5546816,0.0553727,0.7005035,0.710147,-0.04381908
1714908716782,1.084626,0.09499991,0.5546775,0.05547003,0.7005137,0.7101209,-0.0439604
1714908716796,1.084605,0.09499991,0.5546792,0.05555025,0.7005107,0.7101101,-0.04408251
1714908716810,1.084584,0.09499991,0.5546839,0.05563195,0.7005067,0.7100997,-0.04420621
1714908716825,1.084563,0.09500003,0.554693,0.05571335,0.700487,0.7101057,-0.04432186
1714908716839,1.084541,0.09500015,0.5547059,0.05579568,0.7004651,0.7101133,-0.04443765
1714908716853,1.084521,0.09500015,0.5547234,0.05587776,0.7004355,0.7101291,-0.04454788
1714908716866,1.084503,0.09499979,0.5547455,0.05595918,0.7003995,0.7101519,-0.04465276
1714908716880,1.084485,0.09499991,0.5547718,0.05603704,0.7003624,0.7101758,-0.04475444
1714908716894,1.084471,0.09500039,0.5548026,0.05610337,0.700317,0.710209,-0.04485365
1714908716908,1.084458,0.09500015,0.554833,0.05616906,0.7002721,0.7102421,-0.04495064
1714908716922,1.084448,0.09499991,0.5548717,0.05621866,0.7002164,0.7102867,-0.04505
1714908716936,1.084442,0.09499991,0.5549085,0.05625741,0.7001638,0.7103301,-0.04513793
1714908716950,1.084438,0.09500015,0.554951,0.05628456,0.7001052,0.7103801,-0.04521898
1714908716963,1.084439,0.09499991,0.5549968,0.05628956,0.7000458,0.7104346,-0.04527789
1714908716977,1.084441,0.09499991,0.5550466,0.05629628,0.6999822,0.7104927,-0.04534151
1714908716992,1.08445,0.09499991,0.5551068,0.0562648,0.6999151,0.7105606,-0.04535829
1714908717005,1.084459,0.09500003,0.5551705,0.05623248,0.6998454,0.7106307,-0.0453747
1714908717019,1.08447,0.09499991,0.5552371,0.05618869,0.6997772,0.7107014,-0.04537031
1714908717033,1.084483,0.09499991,0.5553102,0.05613471,0.6997059,0.7107773,-0.04535139
1714908717048,1.084496,0.09500015,0.5553837,0.0560831,0.6996356,0.7108514,-0.04533364
1714908717061,1.084512,0.09499991,0.5554603,0.05602866,0.6995659,0.7109257,-0.04531428
1714908717076,1.084528,0.09499991,0.5555409,0.05597529,0.6994944,0.7110012,-0.0452961
1714908717089,1.084545,0.09499991,0.5556221,0.05593033,0.6994211,0.7110775,-0.04529207
1714908717103,1.084563,0.09500003,0.5557023,0.05589087,0.6993498,0.7111506,-0.04529306
1714908717117,1.084584,0.09499967,0.5557865,0.05585375,0.6992751,0.7112269,-0.0452886
1714908717131,1.084612,0.09500003,0.5558774,0.05581836,0.6991926,0.7113118,-0.04527399
1714908717145,1.084639,0.09499991,0.55597,0.05578616,0.6991113,0.7113954,-0.04526069
1714908717159,1.084679,0.09499979,0.5560716,0.05574863,0.6990172,0.7114944,-0.04520112
1714908717173,1.084717,0.09499991,0.5561718,0.05571575,0.6989282,0.7115878,-0.0451465
1714908717186,1.08476,0.09500015,0.5562812,0.05567977,0.6988304,0.7116913,-0.04507479
1714908717200,1.084805,0.09500015,0.5563927,0.05564425,0.6987309,0.7117968,-0.0449951
1714908717215,1.084851,0.09499991,0.5565079,0.05560957,0.6986342,0.7118995,-0.04491525
1714908717228,1.084896,0.09499991,0.556623,0.05557326,0.6985565,0.7119834,-0.04483557
1714908717242,1.084939,0.09500027,0.5567331,0.05554137,0.6984819,0.7120641,-0.04476094
1714908717256,1.08498,0.09500015,0.5568497,0.05550091,0.698434,0.7121188,-0.0446829
1714908717269,1.085018,0.09499991,0.5569599,0.05546328,0.6983953,0.7121645,-0.04460968
1714908717284,1.085057,0.09499967,0.5570704,0.05542521,0.6983673,0.7122001,-0.04452497
1714908717298,1.085096,0.09500003,0.5571786,0.05538672,0.6983557,0.7122205,-0.04442537
1714908717312,1.085133,0.09500015,0.5572765,0.05535373,0.6983448,0.7122394,-0.04433269
1714908717326,1.085184,0.09499991,0.5573816,0.05533675,0.6983557,0.7122386,-0.04420122
1714908717340,1.08523,0.09499967,0.5574732,0.05532594,0.6983652,0.712237,-0.04408742
1714908717353,1.085281,0.09499991,0.5575632,0.0553313,0.6983857,0.712224,-0.04396841
1714908717368,1.085332,0.09500003,0.557645,0.05534577,0.6984093,0.7122064,-0.04385745
1714908717382,1.085389,0.09499991,0.5577343,0.0553671,0.6984382,0.712184,-0.0437356
1714908717395,1.08545,0.09499991,0.5578184,0.05539569,0.6984745,0.7121536,-0.04361587
