Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337200595,0,0.0189445,0,0.02327436
1718337200599,0,0.0344137,0,0.02584848
1718337200602,0,0.0344137,0,0.02584848
1718337200606,0,0.0344137,0,0.02584848
1718337200610,0,0.0344137,0,0.02584848
1718337200613,0,0.0344137,0,0.02584848
1718337200617,0,0.0344137,0,0.02584848
1718337200619,0,0.0344137,0,0.02584848
1718337200624,0,0.0344137,0,0.02584848
1718337200627,0,0.0344137,0,0.02584848
1718337200631,0,0.0344137,0,0.02584848
1718337200635,0,0.0344137,0,0.02584848
1718337200639,0,0.0344137,0,0.02584848
1718337200642,0,0.0344137,0,0.02584848
1718337200647,0,0.06917441,0,0.03607193
1718337200650,0,0.06917441,0,0.03607193
1718337200653,0,0.06917441,0,0.03607193
1718337200656,0,0.06917441,0,0.03607193
1718337200660,0,0.06917441,0,0.03607193
1718337200665,0,0.06917441,0,0.03607193
1718337200669,0,0.06917441,0,0.03607193
1718337200674,0,0.06917441,0,0.03607193
1718337200677,0,0.06917441,0,0.03607193
1718337200681,0,0.06917441,0,0.03607193
1718337200684,0,0.06917441,0,0.03607193
1718337200687,0,0.06917441,0,0.03607193
1718337200691,0,0.06917441,0,0.03607193
1718337200694,0,0.07455704,0,0.03584972
1718337200699,0,0.07455704,0,0.03584972
1718337200704,0,0.07455704,0,0.03584972
1718337200709,0,0.07455704,0,0.03584972
1718337200714,0,0.07455704,0,0.03584972
1718337200718,0,0.07455704,0,0.03584972
1718337200723,0,0.07455704,0,0.03584972
1718337200727,0,0.07455704,0,0.03584972
1718337200730,0,0.07455704,0,0.03584972
1718337200735,0,0.07455704,0,0.03584972
1718337200739,0,0.07455704,0,0.03584972
1718337200744,0,0.07455704,0,0.03584972
1718337200748,0,0.07235557,0,0.03430861
1718337200751,0,0.07235557,0,0.03430861
1718337200755,0,0.07235557,0,0.03430861
1718337200758,0,0.07235557,0,0.03430861
1718337200761,0,0.07235557,0,0.03430861
1718337200765,0,0.07235557,0,0.03430861
1718337200769,0,0.07235557,0,0.03430861
1718337200773,0,0.07235557,0,0.03430861
1718337200776,0,0.07235557,0,0.03430861
1718337200780,0,0.07235557,0,0.03430861
1718337200783,0,0.07235557,0,0.03430861
1718337200787,0,0.07235557,0,0.03430861
1718337200791,0,0.06120023,0,0.03409171
1718337200795,0,0.06120023,0,0.03409171
1718337200799,0,0.06120023,0,0.03409171
1718337200802,0,0.06120023,0,0.03409171
1718337200805,0,0.06120023,0,0.03409171
1718337200809,0,0.06120023,0,0.03409171
1718337200812,0,0.06120023,0,0.03409171
1718337200816,0,0.06120023,0,0.03409171
1718337200819,0,0.06120023,0,0.03409171
1718337200823,0,0.06120023,0,0.03409171
1718337200827,0,0.06120023,0,0.03409171
1718337200831,0,0.06120023,0,0.03409171
1718337200834,0,0.06120023,0,0.03409171
1718337200837,0,0.06120023,0,0.03409171
1718337200841,0,0.06120023,0,0.03409171
1718337200845,0,0.04976428,0,0.03546682
1718337200849,0,0.04976428,0,0.03546682
1718337200852,0,0.04976428,0,0.03546682
1718337200855,0,0.04976428,0,0.03546682
1718337200859,0,0.04976428,0,0.03546682
1718337200861,0,0.04976428,0,0.03546682
1718337200865,0,0.04976428,0,0.03546682
1718337200870,0,0.04976428,0,0.03546682
1718337200874,0,0.04976428,0,0.03546682
1718337200877,0,0.04976428,0,0.03546682
1718337200881,0,0.04976428,0,0.03546682
1718337200886,0,0.04976428,0,0.03546682
1718337200890,0,0.04976428,0,0.03546682
1718337200894,0,0.04347938,0,0.09270665
1718337200898,0,0.04347938,0,0.09270665
1718337200902,0,0.04347938,0,0.09270665
1718337200905,0,0.04347938,0,0.09270665
1718337200909,0,0.04347938,0,0.09270665
1718337200912,0,0.04347938,0,0.09270665
1718337200916,0,0.04347938,0,0.09270665
1718337200920,0,0.04347938,0,0.09270665
1718337200925,0,0.04347938,0,0.09270665
1718337200928,0,0.04347938,0,0.09270665
1718337200931,0,0.04347938,0,0.09270665
1718337200934,0,0.04347938,0,0.09270665
1718337200938,0,0.04347938,0,0.09270665
1718337200942,0,0.03944033,0,0.1274228
1718337200946,0,0.03944033,0,0.1274228
1718337200950,0,0.03944033,0,0.1274228
1718337200954,0,0.03944033,0,0.1274228
1718337200959,0,0.03944033,0,0.1274228
1718337200962,0,0.03944033,0,0.1274228
1718337200966,0,0.03944033,0,0.1274228
1718337200969,0,0.03944033,0,0.1274228
1718337200972,0,0.03944033,0,0.1274228
1718337200975,0,0.03944033,0,0.1274228
1718337200978,0,0.03944033,0,0.1274228
1718337200982,0,0.03944033,0,0.1274228
1718337200985,0,0.03944033,0,0.1274228
1718337200990,0,0.03944033,0,0.1274228
1718337200996,0,0.03050917,0,0.2395057
1718337200999,0,0.03050917,0,0.2395057
1718337201002,0,0.03050917,0,0.2395057
1718337201006,0,0.03050917,0,0.2395057
1718337201009,0,0.03050917,0,0.2395057
1718337201012,0,0.03050917,0,0.2395057
1718337201015,0,0.03050917,0,0.2395057
1718337201020,0,0.03050917,0,0.2395057
1718337201023,0,0.03050917,0,0.2395057
1718337201027,0,0.03050917,0,0.2395057
1718337201031,0,0.03050917,0,0.2395057
1718337201034,0,0.03050917,0,0.2395057
1718337201037,0,0.03050917,0,0.2395057
1718337201042,0,0.03050917,0,0.2395057
1718337201048,0,0.03180695,0,0.284832
1718337201054,0,0.03180695,0,0.284832
1718337201059,0,0.03180695,0,0.284832
1718337201063,0,0.03180695,0,0.284832
1718337201066,0,0.03180695,0,0.284832
1718337201070,0,0.03180695,0,0.284832
1718337201073,0,0.03180695,0,0.284832
1718337201078,0,0.03180695,0,0.284832
1718337201082,0,0.03180695,0,0.284832
1718337201088,0,0.03180695,0,0.284832
1718337201094,0,0.03743139,0,0.3336681
1718337201099,0,0.03743139,0,0.3336681
1718337201102,0,0.03743139,0,0.3336681
1718337201105,0,0.03743139,0,0.3336681
1718337201108,0,0.03743139,0,0.3336681
1718337201111,0,0.03743139,0,0.3336681
1718337201114,0,0.03743139,0,0.3336681
1718337201118,0,0.03743139,0,0.3336681
1718337201121,0,0.03743139,0,0.3336681
1718337201124,0,0.03743139,0,0.3336681
1718337201130,0,0.03743139,0,0.3336681
1718337201134,0,0.04200569,0,0.3528307
1718337201138,0,0.04200569,0,0.3528307
1718337201141,0,0.04200569,0,0.3528307
1718337201145,0,0.04200569,0,0.3528307
1718337201150,0,0.04200569,0,0.3528307
1718337201153,0,0.04200569,0,0.3528307
1718337201158,0,0.04200569,0,0.3528307
1718337201162,0,0.04200569,0,0.3528307
1718337201166,0,0.04200569,0,0.3528307
1718337201170,0,0.04200569,0,0.3528307
1718337201173,0,0.04200569,0,0.3528307
1718337201177,0,0.04200569,0,0.3528307
1718337201185,0,0.04200569,0,0.3528307
1718337201189,0,0.03515896,0,0.3438873
1718337201193,0,0.03515896,0,0.3438873
1718337201197,0,0.03515896,0,0.3438873
1718337201201,0,0.03515896,0,0.3438873
1718337201206,0,0.03515896,0,0.3438873
1718337201211,0,0.03515896,0,0.3438873
1718337201215,0,0.03515896,0,0.3438873
1718337201218,0,0.03515896,0,0.3438873
1718337201221,0,0.03515896,0,0.3438873
1718337201225,0,0.03515896,0,0.3438873
1718337201230,0,0.03515896,0,0.3438873
1718337201234,0,0.03515896,0,0.3438873
1718337201238,0,0.03592861,0,0.3269823
1718337201241,0,0.03592861,0,0.3269823
1718337201244,0,0.03592861,0,0.3269823
1718337201248,0,0.03592861,0,0.3269823
1718337201251,0,0.03592861,0,0.3269823
1718337201254,0,0.03592861,0,0.3269823
1718337201259,0,0.03592861,0,0.3269823
1718337201262,0,0.03592861,0,0.3269823
1718337201266,0,0.03592861,0,0.3269823
1718337201269,0,0.03592861,0,0.3269823
1718337201273,0,0.03592861,0,0.3269823
1718337201277,0,0.03564698,0,0.2677824
1718337201282,0,0.03564698,0,0.2677824
1718337201286,0,0.03564698,0,0.2677824
1718337201290,0,0.03564698,0,0.2677824
1718337201293,0,0.03564698,0,0.2677824
1718337201298,0,0.03564698,0,0.2677824
1718337201302,0,0.03564698,0,0.2677824
1718337201305,0,0.03564698,0,0.2677824
1718337201309,0,0.03564698,0,0.2677824
1718337201312,0,0.03564698,0,0.2677824
1718337201316,0,0.03564698,0,0.2677824
1718337201320,0,0.03564698,0,0.2677824
1718337201323,0,0.03271258,0,0.2397517
1718337201327,0,0.03271258,0,0.2397517
1718337201331,0,0.03271258,0,0.2397517
1718337201334,0,0.03271258,0,0.2397517
1718337201338,0,0.03271258,0,0.2397517
1718337201341,0,0.03271258,0,0.2397517
1718337201344,0,0.03271258,0,0.2397517
1718337201348,0,0.03271258,0,0.2397517
1718337201351,0,0.03271258,0,0.2397517
1718337201354,0,0.03271258,0,0.2397517
1718337201357,0,0.03271258,0,0.2397517
1718337201361,0,0.03271258,0,0.2397517
1718337201366,0,0.03271258,0,0.2397517
1718337201372,0,0.03271258,0,0.2397517
1718337201376,0,0.03271258,0,0.2397517
1718337201381,0,0.02802622,0,0.1634064
1718337201385,0,0.02802622,0,0.1634064
1718337201389,0,0.02802622,0,0.1634064
1718337201392,0,0.02802622,0,0.1634064
1718337201397,0,0.02802622,0,0.1634064
1718337201402,0,0.02802622,0,0.1634064
1718337201406,0,0.02802622,0,0.1634064
1718337201410,0,0.02802622,0,0.1634064
1718337201413,0,0.02802622,0,0.1634064
1718337201417,0,0.02802622,0,0.1634064
1718337201419,0,0.02802622,0,0.1634064
1718337201423,0,0.02802622,0,0.1634064
1718337201427,0,0.02802622,0,0.1634064
1718337201431,0,0.02666005,0,0.1234298
1718337201437,0,0.02666005,0,0.1234298
1718337201442,0,0.02666005,0,0.1234298
1718337201447,0,0.02666005,0,0.1234298
1718337201451,0,0.02666005,0,0.1234298
1718337201455,0,0.02666005,0,0.1234298
1718337201461,0,0.02666005,0,0.1234298
1718337201465,0,0.02666005,0,0.1234298
1718337201469,0,0.02666005,0,0.1234298
1718337201472,0,0.03228435,0,0.08371675
1718337201476,0,0.03228435,0,0.08371675
1718337201479,0,0.03228435,0,0.08371675
1718337201482,0,0.03228435,0,0.08371675
1718337201487,0,0.03228435,0,0.08371675
1718337201491,0,0.03228435,0,0.08371675
1718337201493,0,0.03228435,0,0.08371675
1718337201497,0,0.03228435,0,0.08371675
1718337201500,0,0.03228435,0,0.08371675
1718337201503,0,0.03228435,0,0.08371675
1718337201507,0,0.03228435,0,0.08371675
1718337201512,0,0.03228435,0,0.08371675
1718337201519,0,0.0595215,0,0.05195484
1718337201524,0,0.0595215,0,0.05195484
1718337201528,0,0.0595215,0,0.05195484
1718337201531,0,0.0595215,0,0.05195484
1718337201535,0,0.0595215,0,0.05195484
1718337201538,0,0.0595215,0,0.05195484
1718337201542,0,0.0595215,0,0.05195484
1718337201544,0,0.0595215,0,0.05195484
1718337201549,0,0.0595215,0,0.05195484
1718337201554,0,0.0595215,0,0.05195484
1718337201560,0,0.0595215,0,0.05195484
1718337201565,0,0.09655923,0,0.03850695
1718337201568,0,0.09655923,0,0.03850695
1718337201572,0,0.09655923,0,0.03850695
1718337201576,0,0.09655923,0,0.03850695
1718337201579,0,0.09655923,0,0.03850695
1718337201583,0,0.09655923,0,0.03850695
1718337201585,0,0.09655923,0,0.03850695
1718337201589,0,0.09655923,0,0.03850695
1718337201592,0,0.09655923,0,0.03850695
1718337201595,0,0.09655923,0,0.03850695
1718337201599,0,0.09655923,0,0.03850695
1718337201604,0,0.09655923,0,0.03850695
1718337201607,0,0.09655923,0,0.03850695
1718337201611,0,0.1713692,0,0.03359163
1718337201615,0,0.1713692,0,0.03359163
1718337201621,0,0.1713692,0,0.03359163
1718337201625,0,0.1713692,0,0.03359163
1718337201630,0,0.1713692,0,0.03359163
1718337201633,0,0.1713692,0,0.03359163
1718337201637,0,0.1713692,0,0.03359163
1718337201642,0,0.1713692,0,0.03359163
1718337201647,0,0.1713692,0,0.03359163
1718337201651,0,0.2142516,0,0.02536601
1718337201656,0,0.2142516,0,0.02536601
1718337201660,0,0.2142516,0,0.02536601
1718337201663,0,0.2142516,0,0.02536601
1718337201667,0,0.2142516,0,0.02536601
1718337201671,0,0.2142516,0,0.02536601
1718337201674,0,0.2142516,0,0.02536601
1718337201677,0,0.2142516,0,0.02536601
1718337201681,0,0.2142516,0,0.02536601
1718337201684,0,0.2142516,0,0.02536601
1718337201690,0,0.2142516,0,0.02536601
1718337201693,0,0.2142516,0,0.02536601
1718337201698,0,0.2668025,0,0.02295443
1718337201702,0,0.2668025,0,0.02295443
1718337201706,0,0.2668025,0,0.02295443
1718337201711,0,0.2668025,0,0.02295443
1718337201713,0,0.2668025,0,0.02295443
1718337201717,0,0.2668025,0,0.02295443
1718337201721,0,0.2668025,0,0.02295443
1718337201724,0,0.2668025,0,0.02295443
1718337201729,0,0.2668025,0,0.02295443
1718337201732,0,0.2668025,0,0.02295443
1718337201737,0,0.2668025,0,0.02295443
1718337201742,0,0.2668025,0,0.02295443
1718337201749,0,0.3760457,0,0.02582076
1718337201754,0,0.3760457,0,0.02582076
1718337201759,0,0.3760457,0,0.02582076
1718337201762,0,0.3760457,0,0.02582076
1718337201766,0,0.3760457,0,0.02582076
1718337201770,0,0.3760457,0,0.02582076
1718337201773,0,0.3760457,0,0.02582076
1718337201776,0,0.3760457,0,0.02582076
1718337201781,0,0.3760457,0,0.02582076
1718337201785,0,0.3875384,0,0.02866653
1718337201791,0,0.3875384,0,0.02866653
1718337201796,0,0.3875384,0,0.02866653
1718337201799,0,0.3875384,0,0.02866653
1718337201803,0,0.3875384,0,0.02866653
1718337201806,0,0.3875384,0,0.02866653
1718337201810,0,0.3875384,0,0.02866653
1718337201813,0,0.3875384,0,0.02866653
1718337201817,0,0.3875384,0,0.02866653
1718337201822,0,0.3875384,0,0.02866653
1718337201827,0,0.3875384,0,0.02866653
1718337201832,0,0.4109734,0,0.0281443
1718337201838,0,0.4109734,0,0.0281443
1718337201843,0,0.4109734,0,0.0281443
1718337201846,0,0.4109734,0,0.0281443
1718337201851,0,0.4109734,0,0.0281443
1718337201855,0,0.4109734,0,0.0281443
1718337201857,0,0.4109734,0,0.0281443
1718337201861,0,0.4109734,0,0.0281443
1718337201864,0,0.4109734,0,0.0281443
1718337201867,0,0.4109734,0,0.0281443
1718337201871,0,0.4109734,0,0.0281443
1718337201875,0,0.4187561,0,0.02811396
1718337201880,0,0.4187561,0,0.02811396
1718337201886,0,0.4187561,0,0.02811396
1718337201890,0,0.4187561,0,0.02811396
1718337201895,0,0.4187561,0,0.02811396
1718337201899,0,0.4187561,0,0.02811396
1718337201903,0,0.4187561,0,0.02811396
1718337201907,0,0.4187561,0,0.02811396
1718337201911,0,0.4187561,0,0.02811396
1718337201915,0,0.4187561,0,0.02811396
1718337201918,0,0.4187561,0,0.02811396
1718337201924,0,0.4187561,0,0.02811396
1718337201928,0,0.4201296,0,0.02662766
1718337201933,0,0.4201296,0,0.02662766
1718337201938,0,0.4201296,0,0.02662766
1718337201942,0,0.4201296,0,0.02662766
1718337201946,0,0.4201296,0,0.02662766
1718337201949,0,0.4201296,0,0.02662766
1718337201953,0,0.4201296,0,0.02662766
1718337201957,0,0.4201296,0,0.02662766
1718337201961,0,0.4201296,0,0.02662766
1718337201965,0,0.4201296,0,0.02662766
1718337201968,0,0.3745493,0,0.02622768
1718337201972,0,0.3745493,0,0.02622768
1718337201975,0,0.3745493,0,0.02622768
1718337201979,0,0.3745493,0,0.02622768
1718337201983,0,0.3745493,0,0.02622768
1718337201986,0,0.3745493,0,0.02622768
1718337201991,0,0.3745493,0,0.02622768
1718337201994,0,0.3745493,0,0.02622768
1718337201998,0,0.3745493,0,0.02622768
1718337202001,0,0.3745493,0,0.02622768
1718337202005,0,0.3745493,0,0.02622768
1718337202009,0,0.3745493,0,0.02622768
1718337202014,0,0.3745493,0,0.02622768
1718337202019,0,0.3186116,0,0.03866214
1718337202024,0,0.3186116,0,0.03866214
1718337202029,0,0.3186116,0,0.03866214
1718337202033,0,0.3186116,0,0.03866214
1718337202037,0,0.3186116,0,0.03866214
1718337202041,0,0.3186116,0,0.03866214
1718337202045,0,0.3186116,0,0.03866214
1718337202048,0,0.3186116,0,0.03866214
1718337202051,0,0.3186116,0,0.03866214
1718337202054,0,0.3186116,0,0.03866214
1718337202058,0,0.3186116,0,0.03866214
1718337202062,0,0.2675363,0,0.04030928
1718337202065,0,0.2675363,0,0.04030928
1718337202069,0,0.2675363,0,0.04030928
1718337202073,0,0.2675363,0,0.04030928
1718337202077,0,0.2675363,0,0.04030928
1718337202082,0,0.2675363,0,0.04030928
1718337202085,0,0.2675363,0,0.04030928
1718337202089,0,0.2675363,0,0.04030928
1718337202093,0,0.2675363,0,0.04030928
1718337202098,0,0.2675363,0,0.04030928
1718337202101,0,0.2675363,0,0.04030928
1718337202106,0,0.2675363,0,0.04030928
1718337202111,0,0.1799877,0,0.03449464
1718337202116,0,0.1799877,0,0.03449464
1718337202121,0,0.1799877,0,0.03449464
1718337202127,0,0.1799877,0,0.03449464
1718337202130,0,0.1799877,0,0.03449464
1718337202134,0,0.1799877,0,0.03449464
1718337202138,0,0.1799877,0,0.03449464
1718337202142,0,0.1799877,0,0.03449464
1718337202145,0,0.1799877,0,0.03449464
1718337202150,0,0.1799877,0,0.03449464
1718337202154,0,0.1339988,0,0.03466737
1718337202159,0,0.1339988,0,0.03466737
1718337202164,0,0.1339988,0,0.03466737
1718337202168,0,0.1339988,0,0.03466737
1718337202171,0,0.1339988,0,0.03466737
1718337202175,0,0.1339988,0,0.03466737
1718337202177,0,0.1339988,0,0.03466737
1718337202181,0,0.1339988,0,0.03466737
1718337202184,0,0.1339988,0,0.03466737
1718337202188,0,0.1339988,0,0.03466737
1718337202191,0,0.1339988,0,0.03466737
1718337202194,0,0.1339988,0,0.03466737
1718337202198,0,0.1007837,0,0.03537697
1718337202202,0,0.1007837,0,0.03537697
1718337202206,0,0.1007837,0,0.03537697
1718337202209,0,0.1007837,0,0.03537697
1718337202213,0,0.1007837,0,0.03537697
1718337202217,0,0.1007837,0,0.03537697
1718337202221,0,0.1007837,0,0.03537697
1718337202225,0,0.1007837,0,0.03537697
1718337202229,0,0.1007837,0,0.03537697
1718337202233,0,0.1007837,0,0.03537697
1718337202236,0,0.1007837,0,0.03537697
1718337202239,0,0.1007837,0,0.03537697
1718337202243,0,0.1007837,0,0.03537697
1718337202249,0,0.04447666,0,0.06213063
1718337202253,0,0.04447666,0,0.06213063
1718337202258,0,0.04447666,0,0.06213063
1718337202263,0,0.04447666,0,0.06213063
1718337202268,0,0.04447666,0,0.06213063
1718337202272,0,0.04447666,0,0.06213063
1718337202277,0,0.04447666,0,0.06213063
1718337202280,0,0.04447666,0,0.06213063
1718337202283,0,0.04447666,0,0.06213063
1718337202288,0,0.04447666,0,0.06213063
1718337202293,0,0.04447666,0,0.06213063
1718337202298,0,0.04447666,0,0.06213063
1718337202301,0,0.0298962,0,0.0908055
1718337202305,0,0.0298962,0,0.0908055
1718337202311,0,0.0298962,0,0.0908055
1718337202315,0,0.0298962,0,0.0908055
1718337202320,0,0.0298962,0,0.0908055
1718337202325,0,0.0298962,0,0.0908055
1718337202328,0,0.0298962,0,0.0908055
1718337202332,0,0.02362242,0,0.1238898
1718337202336,0,0.02362242,0,0.1238898
1718337202339,0,0.02362242,0,0.1238898
1718337202343,0,0.02362242,0,0.1238898
1718337202347,0,0.02362242,0,0.1238898
1718337202351,0,0.02362242,0,0.1238898
1718337202353,0,0.02362242,0,0.1238898
1718337202357,0,0.02362242,0,0.1238898
1718337202360,0,0.02362242,0,0.1238898
1718337202363,0,0.02362242,0,0.1238898
1718337202367,0,0.02362242,0,0.1238898
1718337202371,0,0.02362242,0,0.1238898
1718337202374,0,0.02362242,0,0.1238898
1718337202379,0,0.02362242,0,0.1238898
1718337202382,0,0.02362242,0,0.1238898
1718337202386,0,0.01913974,0,0.2134838
1718337202390,0,0.01913974,0,0.2134838
1718337202394,0,0.01913974,0,0.2134838
1718337202397,0,0.01913974,0,0.2134838
1718337202401,0,0.01913974,0,0.2134838
1718337202405,0,0.01913974,0,0.2134838
1718337202408,0,0.01913974,0,0.2134838
1718337202412,0,0.01913974,0,0.2134838
1718337202416,0,0.01913974,0,0.2134838
1718337202419,0,0.01913974,0,0.2134838
1718337202424,0,0.01913974,0,0.2134838
1718337202427,0,0.01913974,0,0.2134838
1718337202430,0,0.01913974,0,0.2134838
1718337202433,0,0.01913974,0,0.2134838
1718337202438,0,0.01524019,0,0.3246446
1718337202441,0,0.01524019,0,0.3246446
1718337202444,0,0.01524019,0,0.3246446
1718337202448,0,0.01524019,0,0.3246446
1718337202451,0,0.01524019,0,0.3246446
1718337202454,0,0.01524019,0,0.3246446
1718337202457,0,0.01524019,0,0.3246446
1718337202460,0,0.01524019,0,0.3246446
1718337202464,0,0.01524019,0,0.3246446
1718337202470,0,0.01524019,0,0.3246446
1718337202476,0,0.01524019,0,0.3246446
1718337202481,0,0.01524019,0,0.3246446
1718337202484,0,0.01660377,0,0.373393
1718337202488,0,0.01660377,0,0.373393
1718337202492,0,0.01660377,0,0.373393
1718337202496,0,0.01660377,0,0.373393
1718337202499,0,0.01660377,0,0.373393
1718337202503,0,0.01660377,0,0.373393
1718337202507,0,0.01660377,0,0.373393
1718337202511,0,0.01660377,0,0.373393
1718337202514,0,0.01660377,0,0.373393
1718337202518,0,0.01660377,0,0.373393
1718337202522,0,0.01660377,0,0.373393
1718337202526,0,0.01660377,0,0.373393
1718337202530,0,0.01492327,0,0.4072584
1718337202538,0,0.01492327,0,0.4072584
1718337202541,0,0.01492327,0,0.4072584
1718337202546,0,0.01492327,0,0.4072584
1718337202549,0,0.01492327,0,0.4072584
1718337202552,0,0.01492327,0,0.4072584
1718337202555,0,0.01492327,0,0.4072584
1718337202559,0,0.01492327,0,0.4072584
1718337202565,0,0.01492327,0,0.4072584
1718337202569,0,0.01492327,0,0.4072584
1718337202572,0,0.01492327,0,0.4072584
1718337202576,0,0.01473591,0,0.4515635
1718337202580,0,0.01473591,0,0.4515635
1718337202585,0,0.01473591,0,0.4515635
1718337202592,0,0.01473591,0,0.4515635
1718337202596,0,0.01473591,0,0.4515635
1718337202600,0,0.01473591,0,0.4515635
1718337202603,0,0.01473591,0,0.4515635
1718337202608,0,0.01473591,0,0.4515635
1718337202613,0,0.01473591,0,0.4515635
1718337202618,0,0.01473591,0,0.4515635
1718337202624,0,0.01261634,0,0.4600725
1718337202629,0,0.01261634,0,0.4600725
1718337202632,0,0.01261634,0,0.4600725
1718337202638,0,0.01261634,0,0.4600725
1718337202641,0,0.01261634,0,0.4600725
1718337202645,0,0.01261634,0,0.4600725
1718337202649,0,0.01261634,0,0.4600725
1718337202652,0,0.01261634,0,0.4600725
1718337202655,0,0.01261634,0,0.4600725
1718337202658,0,0.01261634,0,0.4600725
1718337202662,0,0.01277515,0,0.4547896
1718337202666,0,0.01277515,0,0.4547896
1718337202669,0,0.01277515,0,0.4547896
1718337202672,0,0.01277515,0,0.4547896
1718337202676,0,0.01277515,0,0.4547896
1718337202679,0,0.01277515,0,0.4547896
1718337202684,0,0.01277515,0,0.4547896
1718337202688,0,0.01277515,0,0.4547896
1718337202691,0,0.01277515,0,0.4547896
1718337202695,0,0.01277515,0,0.4547896
1718337202698,0,0.01277515,0,0.4547896
1718337202702,0,0.01277515,0,0.4547896
1718337202706,0,0.01277515,0,0.4547896
1718337202710,0,0.01277515,0,0.4547896
1718337202713,0,0.01352531,0,0.3866016
1718337202717,0,0.01352531,0,0.3866016
1718337202721,0,0.01352531,0,0.3866016
1718337202725,0,0.01352531,0,0.3866016
1718337202729,0,0.01352531,0,0.3866016
1718337202732,0,0.01352531,0,0.3866016
1718337202736,0,0.01352531,0,0.3866016
1718337202741,0,0.01352531,0,0.3866016
1718337202744,0,0.01352531,0,0.3866016
1718337202747,0,0.01352531,0,0.3866016
1718337202751,0,0.01352531,0,0.3866016
1718337202753,0,0.01352531,0,0.3866016
1718337202757,0,0.01352531,0,0.3866016
1718337202761,0,0.01352531,0,0.3866016
1718337202765,0,0.01312891,0,0.3476762
1718337202768,0,0.01312891,0,0.3476762
1718337202773,0,0.01312891,0,0.3476762
1718337202776,0,0.01312891,0,0.3476762
1718337202779,0,0.01312891,0,0.3476762
1718337202783,0,0.01312891,0,0.3476762
1718337202786,0,0.01312891,0,0.3476762
1718337202790,0,0.01312891,0,0.3476762
1718337202794,0,0.01312891,0,0.3476762
1718337202798,0,0.01312891,0,0.3476762
1718337202802,0,0.01312891,0,0.3476762
1718337202807,0,0.01312891,0,0.3476762
1718337202812,0,0.01372281,0,0.2980362
1718337202817,0,0.01372281,0,0.2980362
1718337202820,0,0.01372281,0,0.2980362
1718337202824,0,0.01372281,0,0.2980362
1718337202827,0,0.01372281,0,0.2980362
1718337202830,0,0.01372281,0,0.2980362
1718337202834,0,0.01372281,0,0.2980362
1718337202837,0,0.01372281,0,0.2980362
1718337202840,0,0.01372281,0,0.2980362
1718337202844,0,0.01372281,0,0.2980362
1718337202848,0,0.01372281,0,0.2980362
1718337202853,0,0.01372281,0,0.2980362
1718337202858,0,0.01586041,0,0.19811
1718337202861,0,0.01586041,0,0.19811
1718337202866,0,0.01586041,0,0.19811
1718337202869,0,0.01586041,0,0.19811
1718337202873,0,0.01586041,0,0.19811
1718337202877,0,0.01586041,0,0.19811
1718337202881,0,0.01586041,0,0.19811
1718337202885,0,0.01586041,0,0.19811
1718337202890,0,0.01586041,0,0.19811
1718337202894,0,0.01586041,0,0.19811
1718337202898,0,0.01586041,0,0.19811
1718337202904,0,0.01586041,0,0.19811
1718337202909,0,0.01854023,0,0.148932
1718337202916,0,0.01854023,0,0.148932
1718337202919,0,0.01854023,0,0.148932
1718337202922,0,0.01854023,0,0.148932
1718337202926,0,0.01854023,0,0.148932
1718337202929,0,0.01854023,0,0.148932
1718337202933,0,0.01854023,0,0.148932
1718337202937,0,0.01854023,0,0.148932
1718337202943,0,0.04015923,0,0.07415456
1718337202946,0,0.04015923,0,0.07415456
1718337202951,0,0.04015923,0,0.07415456
1718337202955,0,0.04015923,0,0.07415456
1718337202959,0,0.04015923,0,0.07415456
1718337202964,0,0.04015923,0,0.07415456
1718337202968,0,0.04015923,0,0.07415456
1718337202971,0,0.04015923,0,0.07415456
1718337202975,0,0.04015923,0,0.07415456
1718337202978,0,0.04015923,0,0.07415456
1718337202981,0,0.04015923,0,0.07415456
1718337202985,0,0.04015923,0,0.07415456
1718337202989,0,0.04015923,0,0.07415456
1718337202993,0,0.06320959,0,0.06445351
1718337202997,0,0.06320959,0,0.06445351
1718337203001,0,0.06320959,0,0.06445351
1718337203006,0,0.06320959,0,0.06445351
1718337203010,0,0.06320959,0,0.06445351
1718337203013,0,0.06320959,0,0.06445351
1718337203017,0,0.06320959,0,0.06445351
1718337203020,0,0.06320959,0,0.06445351
1718337203024,0,0.06320959,0,0.06445351
1718337203027,0,0.06320959,0,0.06445351
1718337203032,0,0.06320959,0,0.06445351
1718337203035,0,0.06320959,0,0.06445351
1718337203040,0,0.1392441,0,0.05245966
1718337203043,0,0.1392441,0,0.05245966
1718337203047,0,0.1392441,0,0.05245966
1718337203051,0,0.1392441,0,0.05245966
1718337203054,0,0.1392441,0,0.05245966
1718337203059,0,0.1392441,0,0.05245966
1718337203062,0,0.1392441,0,0.05245966
1718337203065,0,0.1392441,0,0.05245966
1718337203069,0,0.1392441,0,0.05245966
1718337203073,0,0.1392441,0,0.05245966
1718337203077,0,0.1392441,0,0.05245966
1718337203080,0,0.1392441,0,0.05245966
1718337203084,0,0.1392441,0,0.05245966
1718337203087,0,0.1392441,0,0.05245966
1718337203091,0,0.1845758,0,0.04882044
1718337203094,0,0.1845758,0,0.04882044
1718337203098,0,0.1845758,0,0.04882044
