Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420635295,0,0,0,0
1716420635301,0,0,0,0
1716420635307,0,0,0,0
1716420635311,0,0,0,0
1716420635315,0,0,0,0
1716420635319,0,0,0,0
1716420635323,0,0,0,0
1716420635327,0,0,0,0
1716420635331,0,0,0,0
1716420635336,0,0,0,0
1716420635340,0,0,0,0
1716420635343,0,0,0,0
1716420635347,0,0,0,0
1716420635351,0,0,0,0
1716420635356,0,0,0,0
1716420635361,0,0,0,0
1716420635367,0,0,0,0
1716420635372,0,0,0,0
1716420635378,0,0,0,0
1716420635382,0,0,0,0
1716420635387,0,0,0,0
1716420635390,0,0,0,0
1716420635395,0,0,0,0
1716420635399,0,0,0,0
1716420635403,0,0,0,0
1716420635408,0,0,0,0
1716420635413,0,0,0,0
1716420635417,0,0,0,0
1716420635422,0,0,0,0
1716420635427,0,0,0,0
1716420635431,0,0,0,0
1716420635437,0,0,0,0
1716420635441,0,0,0,0
1716420635445,0,0,0,0
1716420635451,0,0,0,0
1716420635454,0,0,0,0
1716420635460,0,0,0,0
1716420635463,0,0,0,0
1716420635468,0,0,0,0
1716420635471,0,0,0,0
1716420635477,0,0,0,0
1716420635480,0,0,0,0
1716420635486,0,0,0,0
1716420635490,0,0,0,0
1716420635494,0,0,0,0
1716420635500,0,0,0,0
1716420635505,0,0,0,0
1716420635510,0,0,0,0
1716420635514,0,0,0,0
1716420635520,0,0,0,0
1716420635523,0,0,0,0
1716420635529,0,0,0,0
1716420635534,0,0,0,0
1716420635539,0,0,0,0
1716420635545,0,0,0,0
1716420635548,0,0,0,0
1716420635553,0,0,0,0
1716420635558,0,0,0,0
1716420635563,0,0,0,0
1716420635566,0,0,0,0
1716420635570,0,0,0,0
1716420635575,0,0,0,0
1716420635579,0,0,0,0
1716420635583,0,0,0,0
1716420635588,0,0,0,0
1716420635592,0,0,0,0
1716420635597,0,0,0,0
1716420635601,0,0,0,0
1716420635606,0,0,0,0
1716420635611,0,0,0,0
1716420635616,0,0,0,0
1716420635621,0,0,0,0
1716420635625,0,0,0,0
1716420635629,0,0,0,0
1716420635634,0,0,0,0
1716420635638,0,0,0,0
1716420635643,0,0,0,0
1716420635646,0,0,0,0
1716420635650,0,0,0,0
1716420635655,0,0,0,0
1716420635660,0,0,0,0
1716420635665,0,0,0,0
1716420635669,0,0,0,0
1716420635675,0,0,0,0
1716420635679,0,0,0,0
1716420635684,0,0,0,0
1716420635689,0,0,0,0
1716420635694,0,0,0,0
1716420635699,0,0,0,0
1716420635703,0,0,0,0
1716420635708,0,0,0,0
1716420635712,0,0,0,0
1716420635716,0,0,0,0
1716420635721,0,0,0,0
1716420635726,0,0,0,0
1716420635730,0,0,0,0
1716420635735,0,0,0,0
1716420635739,0,0,0,0
1716420635743,0,0,0,0
1716420635747,0,0,0,0
1716420635751,0,0,0,0
1716420635756,0,0,0,0
1716420635762,0,0,0,0
1716420635766,0,0,0,0
1716420635771,0,0,0,0
1716420635776,0,0,0,0
1716420635780,0,0,0,0
1716420635785,0,0,0,0
1716420635790,0,0,0,0
1716420635794,0,0,0,0
1716420635799,0,0,0,0
1716420635803,0,0,0,0
1716420635808,0,0,0,0
1716420635813,0,0,0,0
1716420635816,0,0,0,0
1716420635821,0,0,0,0
1716420635825,0,0,0,0
1716420635830,0,0,0,0
1716420635835,0,0,0,0
1716420635839,0,0,0,0
1716420635843,0,0,0,0
1716420635847,0,0,0,0
1716420635852,0,0,0,0
1716420635856,0,0,0,0
1716420635860,0,0,0,0
1716420635864,0,0,0,0
1716420635868,0,0,0,0
1716420635873,0,0,0,0
1716420635876,0,0,0,0
1716420635882,0,0,0,0
1716420635889,0,0,0,0
1716420635895,0,0,0,0
1716420635900,0,0,0,0
1716420635905,0,0,0,0
1716420635908,0,0,0,0
1716420635914,0,0,0,0
1716420635918,0,0,0,0
1716420635922,0,0,0,0
1716420635927,0,0,0,0
1716420635933,0,0,0,0
1716420635939,0,0,0,0
1716420635944,0,0,0,0
1716420635950,0,0,0,0
1716420635954,0,0,0,0
1716420635959,0,0,0,0
1716420635964,0,0,0,0
1716420635968,0,0,0,0
1716420635973,0,0,0,0
1716420635978,0,0,0,0
1716420635983,0,0,0,0
1716420635987,0,0,0,0
1716420635992,0,0,0,0
1716420635997,0,0,0,0
1716420636003,0,0,0,0
1716420636008,0,0,0,0
1716420636013,0,0,0,0
1716420636018,0,0,0,0
1716420636022,0,0,0,0
1716420636026,0,0,0,0
1716420636032,0,0,0,0
1716420636036,0,0,0,0
1716420636041,0,0,0,0
1716420636045,0,0,0,0
1716420636050,0,0,0,0
1716420636054,0,0,0,0
1716420636060,0,0,0,0
1716420636064,0,0,0,0
1716420636068,0,0,0,0
1716420636073,0,0,0,0
1716420636077,0,0,0,0
1716420636082,0,0,0,0
1716420636087,0,0,0,0
1716420636093,0,0,0,0
1716420636098,0,0,0,0
1716420636103,0,0,0,0
1716420636108,0,0,0,0
1716420636113,0,0,0,0
1716420636117,0,0,0,0
1716420636123,0,0,0,0
1716420636128,0,0,0,0
1716420636132,0,0,0,0
1716420636136,0,0,0,0
1716420636141,0,0,0,0
1716420636145,0,0,0,0
1716420636150,0,0,0,0
1716420636155,0,0,0,0
1716420636160,0,0,0,0
1716420636165,0,0,0,0
1716420636169,0,0,0,0
1716420636174,0,0,0,0
1716420636178,0,0,0,0
1716420636183,0,0,0,0
1716420636187,0,0,0,0
1716420636192,0,0,0,0
1716420636196,0,0,0,0
1716420636202,0,0,0,0
1716420636206,0,0,0,0
1716420636212,0,0,0,0
1716420636216,0,0,0,0
1716420636222,0,0,0,0
1716420636226,0,0,0,0
1716420636230,0,0,0,0
1716420636234,0,0,0,0
1716420636240,0,0,0,0
1716420636246,0,0,0,0
1716420636250,0,0,0,0
1716420636256,0,0,0,0
1716420636261,0,0,0,0
1716420636266,0,0,0,0
1716420636273,0,0,0,0
1716420636281,0,0,0,0
1716420636293,0,0,0,0
1716420636298,0,0,0,0
1716420636301,0,0,0,0
1716420636306,0,0,0,0
1716420636310,0,0,0,0
1716420636316,0,0,0,0
1716420636322,0,0,0,0
1716420636326,0,0,0,0
1716420636331,0,0,0,0
1716420636335,0,0,0,0
1716420636341,0,0,0,0
1716420636348,0,0,0,0
1716420636354,0,0,0,0
1716420636359,0,0,0,0
1716420636365,0,0,0,0
1716420636371,0,0,0,0
1716420636376,0,0,0,0
1716420636381,0,0,0,0
1716420636386,0,0,0,0
1716420636391,0,0,0,0
1716420636395,0,0,0,0
1716420636400,0,0,0,0
1716420636404,0,0,0,0
1716420636408,0,0,0,0
1716420636414,0,0,0,0
1716420636418,0,0,0,0
1716420636424,0,0,0,0
1716420636428,0,0,0,0
1716420636433,0,0,0,0
1716420636439,0,0,0,0
1716420636443,0,0,0,0
1716420636448,0,0,0,0
1716420636453,0,0,0,0
1716420636458,0,0,0,0
1716420636464,0,0,0,0
1716420636469,0,0,0,0
1716420636473,0,0,0,0
1716420636479,0,0,0,0
1716420636483,0,0,0,0
1716420636489,0,0,0,0
1716420636495,0,0,0,0
1716420636501,0,0,0,0
1716420636505,0,0,0,0
1716420636508,0,0,0,0
1716420636513,0,0,0,0
1716420636518,0,0,0,0
1716420636523,0,0,0,0
1716420636528,0,0,0,0
1716420636532,0,0,0,0
1716420636536,0,0,0,0
1716420636540,0,0,0,0
1716420636547,0,0,0,0
1716420636550,0,0,0,0
1716420636556,0,0,0,0
1716420636560,0,0,0,0
1716420636564,0,0,0,0
1716420636569,0,0,0,0
1716420636574,0,0,0,0
1716420636577,0,0,0,0
1716420636582,0,0,0,0
1716420636587,0,0,0,0
1716420636591,0,0,0,0
1716420636596,0,0,0,0
1716420636600,0,0,0,0
1716420636604,0,0,0,0
1716420636610,0,0,0,0
1716420636615,0,0,0,0
1716420636619,0,0,0,0
1716420636624,0,0,0,0
1716420636627,0,0,0,0
1716420636633,0,0,0,0
1716420636637,0,0,0,0
1716420636642,0,0,0,0
1716420636646,0,0,0,0
1716420636652,0,0,0,0
1716420636656,0,0,0,0
1716420636661,0,0,0,0
1716420636665,0,0,0,0
1716420636669,0,0,0,0
1716420636674,0,0,0,0
1716420636678,0,0,0,0
1716420636683,0,0,0,0
1716420636687,0,0,0,0
1716420636692,0,0,0,0
1716420636698,0,0,0,0
1716420636703,0,0,0,0
1716420636707,0,0,0,0
1716420636712,0,0,0,0
1716420636717,0,0,0,0
1716420636720,0,0,0,0
1716420636725,0,0,0,0
1716420636731,0,0,0,0
1716420636737,0,0,0,0
1716420636743,0,0,0,0
1716420636747,0,0,0,0
1716420636752,0,0,0,0
1716420636757,0,0,0,0
1716420636762,0,0,0,0
1716420636766,0,0,0,0
1716420636771,0,0,0,0
1716420636775,0,0,0,0
1716420636780,0,0,0,0
1716420636784,0,0,0,0
1716420636790,0,0,0,0
1716420636795,0,0,0,0
1716420636800,0,0,0,0
1716420636805,0,0,0,0
1716420636809,0,0,0,0
1716420636812,0,0,0,0
1716420636817,0,0,0,0
1716420636823,0,0,0,0
1716420636827,0,0,0,0
1716420636833,0,0,0,0
1716420636838,0,0,0,0
1716420636842,0,0,0,0
1716420636847,0,0,0,0
1716420636853,0,0,0,0
1716420636857,0,0,0,0
1716420636862,0,0,0,0
1716420636866,0,0,0,0
1716420636870,0,0,0,0
1716420636874,0,0,0,0
1716420636880,0,0,0,0
1716420636884,0,0,0,0
1716420636889,0,0,0,0
1716420636893,0,0,0,0
1716420636897,0,0,0,0
1716420636903,0,0,0,0
1716420636908,0,0,0,0
1716420636913,0,0,0,0
1716420636917,0,0,0,0
1716420636922,0,0,0,0
1716420636926,0,0,0,0
1716420636930,0,0,0,0
1716420636935,0,0,0,0
1716420636940,0,0,0,0
1716420636945,0,0,0,0
1716420636950,0,0,0,0
1716420636954,0,0,0,0
1716420636959,0,0,0,0
1716420636963,0,0,0,0
1716420636968,0,0,0,0
1716420636972,0,0,0,0
1716420636978,0,0,0,0
1716420636982,0,0,0,0
1716420636987,0,0,0,0
1716420636991,0,0,0,0
1716420636996,0,0,0,0
1716420636999,0,0,0,0
1716420637006,0,0,0,0
1716420637011,0,0,0,0
1716420637017,0,0,0,0
1716420637021,0,0,0,0
1716420637026,0,0,0,0
1716420637030,0,0,0,0
1716420637035,0,0,0,0
1716420637042,0,0,0,0
1716420637047,0,0,0,0
1716420637053,0,0,0,0
1716420637057,0,0,0,0
1716420637062,0,0,0,0
1716420637067,0,0,0,0
1716420637072,0,0,0,0
1716420637078,0,0,0,0
1716420637082,0,0,0,0
1716420637088,0,0,0,0
1716420637093,0,0,0,0
1716420637099,0,0,0,0
1716420637105,0,0,0,0
1716420637110,0,0,0,0
1716420637115,0,0,0,0
1716420637120,0,0,0,0
1716420637126,0,0,0,0
1716420637131,0,0,0,0
1716420637135,0,0,0,0
1716420637140,0,0,0,0
1716420637144,0,0,0,0
1716420637149,0,0,0,0
1716420637153,0,0,0,0
1716420637157,0,0,0,0
1716420637162,0,0,0,0
1716420637167,0,0,0,0
1716420637172,0,0,0,0
1716420637176,0,0,0,0
1716420637181,0,0,0,0
1716420637185,0,0,0,0
1716420637189,0,0,0,0
1716420637194,0,0,0,0
1716420637199,0,0,0,0
1716420637205,0,0,0,0
1716420637210,0,0,0,0
1716420637214,0,0,0,0
1716420637220,0,0,0,0
1716420637224,0,0,0,0
1716420637228,0,0,0,0
1716420637233,0,0,0,0
1716420637239,0,0,0,0
1716420637243,0,0,0,0
1716420637248,0,0,0,0
1716420637253,0,0,0,0
1716420637258,0,0,0,0
1716420637262,0,0,0,0
1716420637267,0,0,0,0
1716420637271,0,0,0,0
1716420637277,0,0,0,0
1716420637282,0,0,0,0
1716420637287,0,0,0,0
1716420637291,0,0,0,0
1716420637297,0,0,0,0
1716420637302,0,0,0,0
1716420637308,0,0,0,0
1716420637312,0,0,0,0
1716420637318,0,0,0,0
1716420637323,0,0,0,0
1716420637328,0,0,0,0
1716420637332,0,0,0,0
1716420637336,0,0,0,0
1716420637340,0,0,0,0
1716420637345,0,0,0,0
1716420637349,0,0,0,0
1716420637354,0,0,0,0
1716420637359,0,0,0,0
1716420637365,0,0,0,0
1716420637368,0,0,0,0
1716420637373,0,0,0,0
1716420637378,0,0,0,0
1716420637383,0,0,0,0
1716420637387,0,0,0,0
1716420637391,0,0,0,0
1716420637396,0,0,0,0
1716420637401,0,0,0,0
1716420637407,0,0,0,0
1716420637413,0,0,0,0
1716420637417,0,0,0,0
1716420637421,0,0,0,0
1716420637427,0,0,0,0
1716420637431,0,0,0,0
1716420637437,0,0,0,0
1716420637440,0,0,0,0
1716420637444,0,0,0,0
1716420637449,0,0,0,0
1716420637454,0,0,0,0
1716420637457,0,0,0,0
1716420637462,0,0,0,0
1716420637466,0,0,0,0
1716420637470,0,0,0,0
1716420637474,0,0,0,0
1716420637479,0,0,0,0
1716420637483,0,0,0,0
1716420637488,0,0,0,0
1716420637493,0,0,0,0
1716420637498,0,0,0,0
1716420637502,0,0,0,0
1716420637507,0,0,0,0
1716420637512,0,0,0,0
1716420637516,0,0,0,0
1716420637521,0,0,0,0
1716420637525,0,0,0,0
1716420637528,0,0,0,0
1716420637534,0,0,0,0
1716420637539,0,0,0,0
1716420637544,0,0,0,0
1716420637549,0,0,0,0
1716420637554,0,0,0,0
1716420637559,0,0,0,0
1716420637562,0,0,0,0
1716420637568,0,0,0,0
1716420637572,0,0,0,0
1716420637576,0,0,0,0
1716420637580,0,0,0,0
1716420637584,0,0,0,0
1716420637587,0,0,0,0
1716420637592,0,0,0,0
1716420637598,0,0,0,0
1716420637603,0,0,0,0
1716420637608,0,0,0,0
1716420637613,0,0,0,0
1716420637617,0,0,0,0
1716420637622,0,0,0,0
1716420637626,0,0,0,0
1716420637631,0,0,0,0
1716420637636,0,0,0,0
1716420637640,0,0,0,0
1716420637655,0,0,0,0
1716420637659,0,0,0,0
1716420637663,0,0,0,0
1716420637667,0,0,0,0
1716420637672,0,0,0,0
1716420637675,0,0,0,0
1716420637680,0,0,0,0
1716420637684,0,0,0,0
1716420637688,0,0,0,0
1716420637692,0,0,0,0
1716420637695,0,0,0,0
1716420637701,0,0,0,0
1716420637705,0,0,0,0
1716420637710,0,0,0,0
1716420637713,0,0,0,0
1716420637718,0,0,0,0
1716420637722,0,0,0,0
1716420637727,0,0,0,0
1716420637732,0,0,0,0
1716420637736,0,0,0,0
1716420637741,0,0,0,0
1716420637745,0,0,0,0
1716420637749,0,0,0,0
1716420637753,0,0,0,0
1716420637758,0,0,0,0
1716420637762,0,0,0,0
1716420637766,0,0,0,0
1716420637770,0,0,0,0
1716420637775,0,0,0,0
1716420637779,0,0,0,0
1716420637784,0,0,0,0
1716420637789,0,0,0,0
1716420637794,0,0,0,0
1716420637798,0,0,0,0
1716420637803,0,0,0,0
1716420637806,0,0,0,0
1716420637812,0,0,0,0
1716420637816,0,0,0,0
1716420637821,0,0,0,0
1716420637826,0,0,0,0
1716420637831,0,0,0,0
1716420637834,0,0,0,0
1716420637839,0,0,0,0
1716420637844,0,0,0,0
1716420637849,0,0,0,0
1716420637853,0,0,0,0
1716420637859,0,0,0,0
1716420637863,0,0,0,0
1716420637867,0,0,0,0
1716420637871,0,0,0,0
1716420637875,0,0,0,0
1716420637880,0,0,0,0
1716420637884,0,0,0,0
1716420637888,0,0,0,0
1716420637893,0,0,0,0
1716420637897,0,0,0,0
1716420637902,0,0,0,0
1716420637907,0,0,0,0
1716420637912,0,0,0,0
1716420637917,0,0,0,0
1716420637921,0,0,0,0
1716420637926,0,0,0,0
1716420637930,0,0,0,0
1716420637934,0,0,0,0
1716420637939,0,0,0,0
1716420637944,0,0,0,0
1716420637948,0,0,0,0
1716420637953,0,0,0,0
1716420637958,0,0,0,0
1716420637963,0,0,0,0
1716420637967,0,0,0,0
1716420637970,0,0,0,0
1716420637976,0,0,0,0
1716420637981,0,0,0,0
1716420637985,0,0,0,0
1716420637989,0,0,0,0
1716420637993,0,0,0,0
1716420637997,0,0,0,0
1716420638001,0,0,0,0
1716420638006,0,0,0,0
1716420638010,0,0,0,0
1716420638015,0,0,0,0
1716420638019,0,0,0,0
1716420638024,0,0,0,0
1716420638028,0,0,0,0
1716420638033,0,0,0,0
1716420638039,0,0,0,0
1716420638043,0,0,0,0
1716420638048,0,0,0,0
1716420638052,0,0,0,0
1716420638057,0,0,0,0
1716420638060,0,0,0,0
1716420638066,0,0,0,0
1716420638070,0,0,0,0
1716420638074,0,0,0,0
1716420638079,0,0,0,0
1716420638084,0,0,0,0
1716420638089,0,0,0,0
1716420638093,0,0,0,0
1716420638098,0,0,0,0
1716420638101,0,0,0,0
1716420638105,0,0,0,0
1716420638109,0,0,0,0
1716420638113,0,0,0,0
1716420638117,0,0,0,0
1716420638122,0,0,0,0
1716420638126,0,0,0,0
1716420638130,0,0,0,0
1716420638136,0,0,0,0
1716420638142,0,0,0,0
1716420638146,0,0,0,0
1716420638150,0,0,0,0
1716420638155,0,0,0,0
1716420638159,0,0,0,0
1716420638164,0,0,0,0
1716420638168,0,0,0,0
1716420638173,0,0,0,0
1716420638177,0,0,0,0
1716420638180,0,0,0,0
1716420638187,0,0,0,0
1716420638191,0,0,0,0
1716420638195,0,0,0,0
1716420638200,0,0,0,0
1716420638205,0,0,0,0
1716420638209,0,0,0,0
1716420638214,0,0,0,0
1716420638220,0,0,0,0
1716420638224,0,0,0,0
1716420638229,0,0,0,0
1716420638232,0,0,0,0
1716420638237,0,0,0,0
1716420638241,0,0,0,0
1716420638245,0,0,0,0
1716420638249,0,0,0,0
1716420638254,0,0,0,0
1716420638259,0,0,0,0
1716420638262,0,0,0,0
1716420638267,0,0,0,0
1716420638273,0,0,0,0
1716420638277,0,0,0,0
1716420638282,0,0,0,0
1716420638287,0,0,0,0
1716420638291,0,0,0,0
1716420638296,0,0,0,0
1716420638301,0,0,0,0
1716420638306,0,0,0,0
1716420638311,0,0,0,0
1716420638317,0,0,0,0
1716420638322,0,0,0,0
1716420638326,0,0,0,0
1716420638330,0,0,0,0
1716420638335,0,0,0,0
1716420638339,0,0,0,0
1716420638343,0,0,0,0
1716420638347,0,0,0,0
1716420638352,0,0,0,0
1716420638357,0,0,0,0
1716420638362,0,0,0,0
1716420638367,0,0,0,0
1716420638370,0,0,0,0
1716420638377,0,0,0,0
1716420638380,0,0,0,0
1716420638385,0,0,0,0
1716420638390,0,0,0,0
1716420638394,0,0,0,0
1716420638398,0,0,0,0
1716420638403,0,0,0,0
1716420638406,0,0,0,0
1716420638410,0,0,0,0
1716420638414,0,0,0,0
1716420638419,0,0,0,0
1716420638424,0,0,0,0
1716420638428,0,0,0,0
1716420638433,0,0,0,0
1716420638437,0,0,0,0
1716420638441,0,0,0,0
1716420638445,0,0,0,0
1716420638449,0,0,0,0
1716420638453,0,0,0,0
1716420638458,0,0,0,0
1716420638462,0,0,0,0
1716420638467,0,0,0,0
1716420638470,0,0,0,0
1716420638475,0,0,0,0
1716420638480,0,0,0,0
1716420638484,0,0,0,0
1716420638488,0,0,0,0
1716420638492,0,0,0,0
1716420638497,0,0,0,0
1716420638500,0,0,0,0
1716420638505,0,0,0,0
1716420638509,0,0,0,0
1716420638513,0,0,0,0
1716420638518,0,0,0,0
1716420638523,0,0,0,0
1716420638526,0,0,0,0
1716420638531,0,0,0,0
1716420638535,0,0,0,0
1716420638539,0,0,0,0
1716420638543,0,0,0,0
1716420638547,0,0,0,0
1716420638552,0,0,0,0
1716420638558,0,0,0,0
1716420638561,0,0,0,0
1716420638567,0,0,0,0
1716420638570,0,0,0,0
1716420638574,0,0,0,0
1716420638580,0,0,0,0
1716420638584,0,0,0,0
1716420638588,0,0,0,0
1716420638593,0,0,0,0
1716420638596,0,0,0,0
1716420638601,0,0,0,0
1716420638605,0,0,0,0
1716420638611,0,0,0,0
1716420638615,0,0,0,0
1716420638619,0,0,0,0
1716420638623,0,0,0,0
1716420638628,0,0,0,0
1716420638633,0,0,0,0
1716420638637,0,0,0,0
1716420638641,0,0,0,0
1716420638645,0,0,0,0
1716420638649,0,0,0,0
1716420638654,0,0,0,0
1716420638658,0,0,0,0
1716420638663,0,0,0,0
1716420638666,0,0,0,0
1716420638670,0,0,0,0
1716420638675,0,0,0,0
1716420638679,0,0,0,0
1716420638685,0,0,0,0
1716420638689,0,0,0,0
1716420638694,0,0,0,0
1716420638699,0,0,0,0
1716420638703,0,0,0,0
1716420638708,0,0,0,0
1716420638712,0,0,0,0
1716420638716,0,0,0,0
1716420638719,0,0,0,0
1716420638724,0,0,0,0
1716420638729,0,0,0,0
1716420638732,0,0,0,0
1716420638737,0,0,0,0
1716420638741,0,0,0,0
1716420638746,0,0,0,0
1716420638752,0,0,0,0
1716420638757,0,0,0,0
1716420638762,0,0,0,0
1716420638766,0,0,0,0
1716420638770,0,0,0,0
1716420638775,0,0,0,0
1716420638780,0,0,0,0
1716420638783,0,0,0,0
1716420638788,0,0,0,0
1716420638792,0,0,0,0
1716420638796,0,0,0,0
1716420638801,0,0,0,0
1716420638806,0,0,0,0
1716420638809,0,0,0,0
1716420638813,0,0,0,0
1716420638818,0,0,0,0
1716420638822,0,0,0,0
1716420638826,0,0,0,0
1716420638830,0,0,0,0
1716420638835,0,0,0,0
1716420638839,0,0,0,0
1716420638845,0,0,0,0
1716420638849,0,0,0,0
1716420638853,0,0,0,0
1716420638858,0,0,0,0
1716420638863,0,0,0,0
1716420638867,0,0,0,0
1716420638872,0,0,0,0
1716420638877,0,0,0,0
1716420638881,0,0,0,0
1716420638885,0,0,0,0
1716420638890,0,0,0,0
1716420638894,0,0,0,0
1716420638899,0,0,0,0
1716420638903,0,0,0,0
1716420638907,0,0,0,0
1716420638911,0,0,0,0
1716420638916,0,0,0,0
1716420638921,0,0,0,0
1716420638926,0,0,0,0
1716420638929,0,0,0,0
1716420638933,0,0,0,0
1716420638938,0,0,0,0
1716420638943,0,0,0,0
1716420638947,0,0,0,0
1716420638950,0,0,0,0
1716420638954,0,0,0,0
1716420638959,0,0,0,0
1716420638964,0,0,0,0
1716420638967,0,0,0,0
1716420638972,0,0,0,0
1716420638977,0,0,0,0
1716420638980,0,0,0,0
1716420638985,0,0,0,0
1716420638991,0,0,0,0
1716420638997,0,0,0,0
1716420639001,0,0,0,0
1716420639006,0,0,0,0
1716420639009,0,0,0,0
1716420639014,0,0,0,0
1716420639018,0,0,0,0
1716420639024,0,0,0,0
1716420639030,0,0,0,0
1716420639033,0,0,0,0
1716420639039,0,0,0,0
1716420639043,0,0,0,0
1716420639048,0,0,0,0
1716420639053,0,0,0,0
1716420639057,0,0,0,0
1716420639061,0,0,0,0
1716420639066,0,0,0,0
1716420639069,0,0,0,0
1716420639074,0,0,0,0
1716420639078,0,0,0,0
1716420639084,0,0,0,0
1716420639089,0,0,0,0
1716420639092,0,0,0,0
1716420639097,0,0,0,0
1716420639102,0,0,0,0
1716420639106,0,0,0,0
1716420639111,0,0,0,0
1716420639115,0,0,0,0
1716420639122,0,0,0,0
1716420639127,0,0,0,0
1716420639131,0,0,0,0
1716420639135,0,0,0,0
1716420639139,0,0,0,0
1716420639144,0,0,0,0
1716420639148,0,0,0,0
1716420639152,0,0,0,0
1716420639157,0,0,0,0
1716420639161,0,0,0,0
1716420639164,0,0,0,0
1716420639169,0,0,0,0
1716420639173,0,0,0,0
1716420639178,0,0,0,0
1716420639183,0,0,0,0
1716420639189,0,0,0,0
1716420639193,0,0,0,0
1716420639200,0,0,0,0
1716420639204,0,0,0,0
1716420639208,0,0,0,0
1716420639212,0,0,0,0
1716420639216,0,0,0,0
1716420639220,0,0,0,0
1716420639225,0,0,0,0
1716420639229,0,0,0,0
1716420639233,0,0,0,0
1716420639239,0,0,0,0
1716420639243,0,0,0,0
1716420639247,0,0,0,0
1716420639252,0,0,0,0
1716420639257,0,0,0,0
1716420639262,0,0,0,0
1716420639266,0,0,0,0
1716420639270,0,0,0,0
1716420639274,0,0,0,0
1716420639279,0,0,0,0
1716420639283,0,0,0,0
1716420639287,0,0,0,0
1716420639293,0,0,0,0
1716420639298,0,0,0,0
1716420639302,0,0,0,0
1716420639306,0,0,0,0
1716420639311,0,0,0,0
1716420639316,0,0,0,0
1716420639320,0,0,0,0
1716420639324,0,0,0,0
1716420639329,0,0,0,0
1716420639334,0,0,0,0
1716420639339,0,0,0,0
1716420639343,0,0,0,0
1716420639347,0,0,0,0
1716420639351,0,0,0,0
1716420639356,0,0,0,0
1716420639359,0,0,0,0
1716420639364,0,0,0,0
1716420639369,0,0,0,0
1716420639373,0,0,0,0
1716420639378,0,0,0,0
1716420639382,0,0,0,0
1716420639387,0,0,0,0
1716420639391,0,0,0,0
1716420639396,0,0,0,0
1716420639400,0,0,0,0
1716420639404,0,0,0,0
1716420639409,0,0,0,0
1716420639413,0,0,0,0
1716420639417,0,0,0,0
1716420639422,0,0,0,0
1716420639427,0,0,0,0
1716420639431,0,0,0,0
1716420639435,0,0,0,0
1716420639440,0,0,0,0
1716420639444,0,0,0,0
1716420639449,0,0,0,0
1716420639453,0,0,0,0
1716420639458,0,0,0,0
1716420639462,0,0,0,0
1716420639467,0,0,0,0
1716420639472,0,0,0,0
1716420639476,0,0,0,0
1716420639481,0,0,0,0
1716420639485,0,0,0,0
1716420639489,0,0,0,0
1716420639494,0,0,0,0
1716420639498,0,0,0,0
1716420639502,0,0,0,0
1716420639505,0,0,0,0
1716420639511,0,0,0,0
1716420639515,0,0,0,0
1716420639520,0,0,0,0
1716420639524,0,0,0,0
1716420639529,0,0,0,0
1716420639533,0,0,0,0
1716420639538,0,0,0,0
1716420639543,0,0,0,0
1716420639548,0,0,0,0
1716420639552,0,0,0,0
1716420639555,0,0,0,0
1716420639561,0,0,0,0
1716420639565,0,0,0,0
1716420639570,0,0,0,0
1716420639573,0,0,0,0
1716420639578,0,0,0,0
1716420639583,0,0,0,0
1716420639587,0,0,0,0
1716420639592,0,0,0,0
1716420639595,0,0,0,0
1716420639601,0,0,0,0
1716420639604,0,0,0,0
1716420639610,0,0,0,0
1716420639614,0,0,0,0
1716420639620,0,0,0,0
1716420639623,0,0,0,0
1716420639628,0,0,0,0
1716420639633,0,0,0,0
1716420639638,0,0,0,0
1716420639642,0,0,0,0
1716420639647,0,0,0,0
1716420639651,0,0,0,0
1716420639654,0,0,0,0
1716420639659,0,0,0,0
1716420639662,0,0,0,0
1716420639668,0,0,0,0
1716420639672,0,0,0,0
1716420639677,0,0,0,0
1716420639681,0,0,0,0
1716420639685,0,0,0,0
1716420639690,0,0,0,0
1716420639695,0,0,0,0
1716420639700,0,0,0,0
1716420639704,0,0,0,0
1716420639709,0,0,0,0
1716420639714,0,0,0,0
1716420639719,0,0,0,0
1716420639723,0,0,0,0
1716420639727,0,0,0,0
1716420639731,0,0,0,0
1716420639735,0,0,0,0
1716420639740,0,0,0,0
1716420639744,0,0,0,0
1716420639749,0,0,0,0
1716420639754,0,0,0,0
1716420639760,0,0,0,0
1716420639764,0,0,0,0
1716420639771,0,0,0,0
1716420639776,0,0,0,0
1716420639781,0,0,0,0
1716420639786,0,0,0,0
1716420639790,0,0,0,0
1716420639793,0,0,0,0
1716420639799,0,0,0,0
1716420639803,0,0,0,0
1716420639808,0,0,0,0
1716420639812,0,0,0,0
1716420639818,0,0,0,0
1716420639822,0,0,0,0
1716420639826,0,0,0,0
1716420639831,0,0,0,0
1716420639836,0,0,0,0
1716420639840,0,0,0,0
1716420639845,0,0,0,0
1716420639850,0,0,0,0
1716420639855,0,0,0,0
1716420639859,0,0,0,0
1716420639864,0,0,0,0
1716420639868,0,0,0,0
1716420639873,0,0,0,0
1716420639877,0,0,0,0
1716420639882,0,0,0,0
1716420639887,0,0,0,0
1716420639891,0,0,0,0
1716420639895,0,0,0,0
1716420639899,0,0,0,0
1716420639905,0,0,0,0
1716420639909,0,0,0,0
