1715249836758,1.091049,0.1,0.761879,0.04251391,0.5164036,0.8536402,-0.05309395
1715249836772,1.090929,0.1000003,0.7617111,0.04251115,0.5164525,0.8536084,-0.05312644
1715249836784,1.090813,0.1000004,0.7615457,0.04251508,0.5165114,0.8535706,-0.05315796
1715249836797,1.09071,0.1000001,0.7613962,0.04252132,0.5165632,0.8535373,-0.05318511
1715249836809,1.090603,0.1000001,0.7612377,0.04253057,0.516615,0.8535039,-0.05321277
1715249836823,1.090496,0.1000003,0.7610791,0.04254332,0.5166654,0.8534708,-0.05324067
1715249836837,1.090383,0.1,0.7609118,0.04255924,0.5167156,0.853438,-0.053269
1715249836849,1.09026,0.1000001,0.7607318,0.04257955,0.5167664,0.8534042,-0.05330012
1715249836863,1.090155,0.1000003,0.7605804,0.04259928,0.5168068,0.8533773,-0.05332599
1715249836876,1.090035,0.1000004,0.7604082,0.04262432,0.5168489,0.8533486,-0.05335522
1715249836889,1.089922,0.1000001,0.7602497,0.04264909,0.516884,0.8533245,-0.05338302
1715249836902,1.089811,0.1000001,0.7600946,0.04267664,0.516915,0.8533027,-0.05340976
1715249836914,1.089695,0.0999999,0.7599348,0.04270779,0.5169481,0.8532794,-0.05343489
1715249836928,1.089586,0.1000001,0.7597863,0.04273855,0.5169786,0.853258,-0.05345738
1715249836941,1.08947,0.1000003,0.7596316,0.04277273,0.5170088,0.8532367,-0.05348045
1715249836953,1.089353,0.1000004,0.7594755,0.04280985,0.5170357,0.8532176,-0.05349032
1715249836965,1.089246,0.1000001,0.7593361,0.04284529,0.5170583,0.8532015,-0.05349962
1715249836978,1.089145,0.1000003,0.7592074,0.04287981,0.517068,0.853194,-0.05349983
1715249836992,1.089034,0.0999999,0.7590687,0.04291925,0.5170628,0.8531959,-0.0534882
1715249837003,1.088921,0.1000001,0.7589315,0.04296122,0.5170556,0.8531989,-0.0534771
1715249837015,1.088826,0.1000001,0.7588206,0.04299538,0.5170234,0.8532183,-0.05345344
1715249837027,1.088725,0.1000003,0.7587065,0.04303288,0.5169836,0.8532421,-0.0534264
1715249837041,1.088623,0.1000001,0.7585971,0.04307131,0.5169425,0.8532667,-0.05339976
1715249837053,1.088517,0.1000004,0.758485,0.04310526,0.5169004,0.8532926,-0.05336332
1715249837065,1.088405,0.0999999,0.758366,0.04314282,0.5168547,0.8533208,-0.05332638
1715249837077,1.08831,0.1000004,0.7582655,0.04317131,0.5168248,0.8533394,-0.05329458
1715249837090,1.08821,0.1000001,0.7581606,0.04319639,0.5168061,0.8533515,-0.0532601
1715249837101,1.088102,0.1,0.7580475,0.04322492,0.5167843,0.8533657,-0.05322463
1715249837113,1.088004,0.1000003,0.7579451,0.04324354,0.5167764,0.8533714,-0.05319213
1715249837126,1.087894,0.0999999,0.7578332,0.04326139,0.516773,0.8533749,-0.05315743
1715249837137,1.087795,0.1000005,0.7577309,0.04327896,0.5167682,0.8533787,-0.05312758
1715249837151,1.087691,0.1,0.7576259,0.04328712,0.5167786,0.8533741,-0.05309373
1715249837164,1.08758,0.1000001,0.7575153,0.04329659,0.5167893,0.8533694,-0.05305976
1715249837179,1.087475,0.1000003,0.75741,0.04330296,0.5168027,0.853363,-0.05302734
1715249837192,1.087346,0.1000001,0.757283,0.0432993,0.5168311,0.8533486,-0.05298469
1715249837205,1.087238,0.1000001,0.7571768,0.043298,0.5168537,0.8533368,-0.05295154
1715249837218,1.087135,0.09999979,0.7570761,0.04328213,0.5168869,0.8533198,-0.05291421
1715249837229,1.087031,0.1000001,0.756975,0.04326542,0.5169211,0.8533024,-0.05287809
1715249837242,1.086934,0.1000004,0.7568805,0.04324628,0.5169553,0.8532845,-0.05284394
1715249837255,1.086837,0.0999999,0.7567855,0.04321404,0.5169986,0.8532625,-0.05280519
1715249837268,1.086742,0.1000001,0.7566928,0.04318372,0.5170401,0.8532411,-0.0527697
1715249837285,1.086651,0.1000001,0.7566053,0.04314313,0.5170836,0.853219,-0.05273251
1715249837299,1.086537,0.1000003,0.756499,0.04308581,0.51714,0.8531908,-0.05268608
1715249837312,1.086431,0.0999999,0.756404,0.04302602,0.5171909,0.8531655,-0.05264394
1715249837328,1.086341,0.1000004,0.7563277,0.04296494,0.5172339,0.8531444,-0.0526066
1715249837341,1.086231,0.1,0.756237,0.04289152,0.5172856,0.8531197,-0.0525651
1715249837353,1.086135,0.1000001,0.75616,0.0428188,0.5173281,0.8530997,-0.05252821
1715249837368,1.086047,0.0999999,0.7560883,0.04275378,0.5173665,0.8530815,-0.05249824
1715249837383,1.085952,0.1000004,0.7560084,0.04269243,0.517407,0.8530619,-0.05246879
1715249837398,1.085841,0.1000003,0.7559118,0.04262992,0.5174532,0.8530388,-0.05243906
1715249837416,1.085737,0.1000001,0.7558186,0.04258685,0.5174965,0.853016,-0.05241799
1715249837430,1.085624,0.1000004,0.7557108,0.04256905,0.5175458,0.8529879,-0.05240369
1715249837445,1.085526,0.1000004,0.7556163,0.04256367,0.517589,0.8529623,-0.05239869
1715249837460,1.085427,0.0999999,0.7555152,0.04258631,0.5176392,0.8529307,-0.05240082
1715249837476,1.085326,0.1000001,0.7554132,0.0426106,0.5176933,0.8528963,-0.05240405
1715249837491,1.085222,0.1000001,0.7553053,0.04263922,0.5177634,0.8528524,-0.05240005
1715249837504,1.085131,0.1000001,0.7552136,0.04266512,0.5178269,0.8528128,-0.05239774
1715249837517,1.085055,0.1000004,0.7551386,0.04266782,0.5178818,0.8527802,-0.05238288
1715249837531,1.084975,0.1000001,0.755062,0.04266733,0.5179421,0.8527447,-0.05236529
1715249837545,1.084897,0.1000001,0.7549905,0.04265555,0.5179996,0.8527117,-0.05234459
1715249837557,1.084821,0.1000001,0.754925,0.0426197,0.518052,0.8526835,-0.05231493
1715249837571,1.084748,0.1000001,0.7548653,0.04258858,0.5181063,0.8526537,-0.05228693
1715249837584,1.084682,0.1000006,0.754812,0.04254476,0.5181491,0.8526313,-0.05226393
1715249837596,1.084608,0.1000001,0.754756,0.04249388,0.5181981,0.8526055,-0.05224
1715249837609,1.084549,0.1000001,0.7547129,0.04245468,0.5182357,0.8525858,-0.05222176
1715249837624,1.084486,0.0999999,0.7546672,0.04241445,0.5182614,0.852573,-0.05220635
1715249837636,1.084418,0.1000001,0.754622,0.04237355,0.5182945,0.8525557,-0.05219133
1715249837649,1.084365,0.1000001,0.7545873,0.04235144,0.5182955,0.8525573,-0.05217907
1715249837662,1.084312,0.1000004,0.754558,0.04233364,0.5182916,0.852561,-0.05216756
1715249837674,1.08426,0.1000001,0.7545339,0.04231795,0.518286,0.8525658,-0.05215679
1715249837687,1.084214,0.1000001,0.7545155,0.04230922,0.5182462,0.8525913,-0.05214563
1715249837701,1.084166,0.1,0.7545018,0.04230126,0.5182075,0.8526159,-0.05213469
1715249837713,1.084122,0.1,0.754494,0.04229436,0.5181527,0.8526499,-0.05212959
1715249837726,1.084084,0.1000005,0.7544912,0.04228833,0.5180888,0.8526889,-0.0521291
1715249837738,1.084048,0.1,0.7544933,0.0422835,0.5180323,0.8527237,-0.05212929
1715249837750,1.084016,0.1000001,0.7544991,0.04227643,0.5179525,0.8527717,-0.05213912
1715249837760,1.08399,0.09999979,0.7545077,0.04227062,0.5178847,0.8528127,-0.05214874
1715249837772,1.083962,0.1000004,0.7545197,0.04226477,0.517817,0.8528532,-0.0521592
1715249837785,1.08394,0.1000003,0.7545354,0.04225975,0.5177379,0.8529008,-0.0521731
1715249837797,1.083918,0.1000001,0.7545536,0.04225464,0.5176636,0.8529456,-0.052187
1715249837811,1.083896,0.1000003,0.7545759,0.04224996,0.5175886,0.8529901,-0.0522013
1715249837824,1.083877,0.1000001,0.7546059,0.04224683,0.5175064,0.8530393,-0.0522167
1715249837835,1.083861,0.1000001,0.7546337,0.04224364,0.5174413,0.8530782,-0.05222951
1715249837848,1.08385,0.1,0.7546638,0.04224098,0.5173894,0.8531092,-0.0522422
1715249837860,1.083841,0.1000001,0.754696,0.04223775,0.5173439,0.8531361,-0.0522547
1715249837872,1.083832,0.1000005,0.7547297,0.04223333,0.5173018,0.853161,-0.05226688
1715249837887,1.083831,0.1,0.7547659,0.04222794,0.5172842,0.8531711,-0.05228006
1715249837901,1.083829,0.1000001,0.7548108,0.04221936,0.5172667,0.8531814,-0.05229528
1715249837913,1.083832,0.1000003,0.7548523,0.04221553,0.5172636,0.8531824,-0.05230831
1715249837925,1.083838,0.0999999,0.7548941,0.04221457,0.5172706,0.8531776,-0.05231953
1715249837937,1.083845,0.1000003,0.7549385,0.04221166,0.5172792,0.8531719,-0.0523296
1715249837950,1.083858,0.1000004,0.7549881,0.04222464,0.5172966,0.8531604,-0.05233742
1715249837963,1.083873,0.1000004,0.7550429,0.04223915,0.5173176,0.8531463,-0.05234391
1715249837974,1.083889,0.0999999,0.7551025,0.04225528,0.5173408,0.8531314,-0.0523487
1715249837987,1.083911,0.1000001,0.7551589,0.04228654,0.5173604,0.8531178,-0.05234823
1715249837997,1.083933,0.1000003,0.7552212,0.04231612,0.5173832,0.8531026,-0.05234663
1715249838011,1.083958,0.1000001,0.7552845,0.04234882,0.5174031,0.8530892,-0.05234522
1715249838022,1.083991,0.1000003,0.7553553,0.04239412,0.5174195,0.8530768,-0.05234463
1715249838034,1.084021,0.1000004,0.7554229,0.04243188,0.517436,0.8530651,-0.05234281
1715249838045,1.084056,0.1000004,0.7554944,0.0424723,0.5174519,0.8530535,-0.05234414
1715249838056,1.084092,0.1000001,0.7555625,0.04250966PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
