1714910133018,1.08397,0.09999979,0.7553087,0.03568464,0.4115587,0.9088853,-0.05722026
1714910133032,1.084005,0.0999999,0.7553852,0.03573566,0.4115776,0.9088748,-0.05721654
1714910133046,1.084042,0.1000001,0.7554674,0.03578557,0.4115983,0.9088639,-0.05721208
1714910133059,1.084088,0.0999999,0.7555538,0.03584011,0.411617,0.9088532,-0.05721073
1714910133073,1.084138,0.0999999,0.755652,0.03589372,0.4116397,0.9088411,-0.05720614
1714910133088,1.08419,0.09999943,0.7557402,0.03593178,0.4116629,0.9088293,-0.05720406
1714910133101,1.084247,0.1000001,0.7558384,0.03596694,0.4116898,0.908816,-0.0571997
1714910133116,1.084311,0.1000004,0.7559462,0.03599481,0.4117236,0.9088,-0.05719185
1714910133129,1.084379,0.0999999,0.7560523,0.03601182,0.4117599,0.9087836,-0.05718128
1714910133144,1.084447,0.0999999,0.7561622,0.03602256,0.4117969,0.908767,-0.05716729
1714910133157,1.084521,0.09999967,0.7562707,0.03602574,0.4118301,0.9087532,-0.0571522
1714910133171,1.084596,0.09999967,0.7563851,0.03602274,0.4118654,0.9087385,-0.05713295
1714910133185,1.084675,0.0999999,0.7565024,0.03601881,0.4118908,0.9087284,-0.05711208
1714910133199,1.084758,0.0999999,0.7566271,0.03601029,0.4119125,0.9087203,-0.0570872
1714910133213,1.084832,0.0999999,0.7567394,0.03599918,0.4119271,0.9087157,-0.05706185
1714910133227,1.084915,0.1000001,0.756868,0.03598768,0.4119271,0.9087181,-0.05703026
1714910133240,1.084992,0.0999999,0.7569873,0.03596952,0.4119278,0.9087209,-0.05699687
1714910133254,1.084994,0.0999999,0.7570174,0.03595981,0.4119276,0.9087218,-0.05698537
1714910133268,1.084986,0.09999967,0.7570359,0.03594987,0.4119256,0.9087239,-0.05697401
1714910133282,1.084977,0.0999999,0.7570462,0.03596698,0.4119349,0.9087187,-0.05697587
1714910133296,1.084965,0.0999999,0.75705,0.03601478,0.4119574,0.9087059,-0.05699182
1714910133310,1.084954,0.1000001,0.7570509,0.0360618,0.4119788,0.9086933,-0.05700761
1714910133324,1.084941,0.1000003,0.7570438,0.03614253,0.4120191,0.9086697,-0.05704331
1714910133338,1.084928,0.1000001,0.7570361,0.03621947,0.412056,0.9086476,-0.05707597
1714910133351,1.084913,0.0999999,0.7570224,0.03632262,0.4121042,0.9086186,-0.05712566
1714910133366,1.084899,0.09999967,0.7570069,0.03642847,0.4121529,0.908589,-0.05717742
1714910133380,1.084883,0.0999999,0.756987,0.03655695,0.4122075,0.9085553,-0.05723993
1714910133393,1.084866,0.0999999,0.7569625,0.03670648,0.4122644,0.9085187,-0.05731338
1714910133408,1.084851,0.0999999,0.7569405,0.03684125,0.4123144,0.9084863,-0.05737864
1714910133421,1.084833,0.0999999,0.7569107,0.03702332,0.4123663,0.9084503,-0.05746201
1714910133435,1.084815,0.0999999,0.7568827,0.03719741,0.4124121,0.9084173,-0.05754087
1714910133449,1.084799,0.0999999,0.7568551,0.03737262,0.4124509,0.9083877,-0.05761594
1714910133463,1.084782,0.0999999,0.7568264,0.03756109,0.4124861,0.9083591,-0.05769368
1714910133477,1.084764,0.1000001,0.756798,0.03775672,0.4125213,0.9083298,-0.05777355
1714910133491,1.084747,0.0999999,0.7567712,0.03795165,0.4125551,0.9083014,-0.05785185
1714910133504,1.084732,0.09999967,0.7567492,0.03812139,0.4125837,0.9082769,-0.05791962
1714910133518,1.084714,0.0999999,0.7567272,0.03830606,0.4126191,0.9082482,-0.05799669
1714910133533,1.084697,0.09999979,0.7567098,0.03847096,0.41265,0.908223,-0.05806646
1714910133546,1.084679,0.0999999,0.7566957,0.03862461,0.4126775,0.9081995,-0.05813302
1714910133560,1.084656,0.1000001,0.7566854,0.0387845,0.4127003,0.9081774,-0.0582078
1714910133574,1.084633,0.0999999,0.7566785,0.03894303,0.4127204,0.9081569,-0.05828194
1714910133588,1.084613,0.0999999,0.7566792,0.03905302,0.4127154,0.9081511,-0.05833399
1714910133602,1.08459,0.1,0.7566831,0.03918271,0.4127086,0.9081445,-0.05839563
1714910133615,1.084571,0.1000001,0.75669,0.03929321,0.4126907,0.9081449,-0.05844397
1714910133630,1.08455,0.1000003,0.7567011,0.03941006,0.412663,0.9081493,-0.05849228
1714910133644,1.084529,0.1000001,0.7567171,0.03953737,0.412629,0.9081559,-0.05854392
1714910133657,1.084509,0.0999999,0.7567381,0.03966172,0.4125808,0.9081695,-0.05858798
1714910133671,1.08449,0.0999999,0.7567638,0.03978863,0.4125311,0.9081835,-0.05863337
1714910133686,1.084476,0.1000001,0.7567921,0.03988553,0.412477,0.9082013,-0.05867359
1714910133699,1.084462,0.09999967,0.7568238,0.03998709,0.4124167,0.9082214,-0.05871753
1714910133713,1.084451,0.09999967,0.756858,0.0400718,0.4123518,0.9082443,-0.05876148
1714910133727,1.084444,0.1000001,0.7568946,0.04013005,0.4122839,0.9082698,-0.058803
1714910133741,1.084437,0.1,0.7569337,0.04019203,0.4122127,0.9082965,-0.0588479
1714910133755,1.084439,0.0999999,0.7569789,0.04020434,0.4121364,0.9083288,-0.05887487
1714910133769,1.084441,0.0999999,0.7570285,0.04021851,0.4120549,0.908363,-0.05890542
1714910133783,1.084447,0.0999999,0.7570861,0.04020277,0.4119685,0.9084021,-0.05891938
1714910133796,1.084456,0.1,0.757147,0.04016776,0.4118824,0.9084426,-0.0589221
1714910133811,1.084465,0.0999999,0.7572109,0.04012815,0.4117957,0.9084837,-0.05892214
1714910133825,1.084478,0.1000001,0.7572828,0.04006424,0.4117043,0.908529,-0.05890433
1714910133838,1.084491,0.09999979,0.7573586,0.04000024,0.4116108,0.9085753,-0.05888823
1714910133852,1.084506,0.1,0.7574325,0.03993544,0.4115251,0.9086179,-0.05887366
1714910133867,1.084521,0.09999967,0.7575085,0.0398709,0.4114383,0.9086609,-0.05886091
1714910133880,1.084538,0.09999967,0.7575898,0.03980805,0.4113459,0.9087059,-0.05885398
1714910133894,1.084556,0.09999967,0.7576705,0.03975274,0.4112531,0.9087501,-0.05885607
1714910133909,1.084574,0.09999979,0.7577547,0.03969873,0.4111597,0.9087945,-0.05886088
1714910133922,1.084601,0.0999999,0.7578428,0.039651,0.4110568,0.9088436,-0.05885346
1714910133936,1.084629,0.0999999,0.7579353,0.03960422,0.4109519,0.9088932,-0.05884867
1714910133949,1.084664,0.0999999,0.7580352,0.03955729,0.4108358,0.9089495,-0.05882282
1714910133964,1.084702,0.1,0.7581319,0.0395152,0.4107243,0.9090039,-0.05878999
1714910133977,1.084743,0.0999999,0.7582412,0.0394701,0.4106006,0.9090641,-0.05875244
1714910133991,1.084789,0.0999999,0.7583528,0.03942323,0.4104718,0.9091277,-0.05870346
1714910134006,1.084831,0.09999967,0.75846,0.03938121,0.410351,0.9091868,-0.05866028
1714910134019,1.084877,0.09999967,0.7585768,0.03932995,0.4102447,0.9092398,-0.0586157
1714910134034,1.084924,0.0999999,0.7586967,0.03927796,0.410141,0.9092914,-0.05857318
1714910134047,1.084965,0.0999999,0.7588051,0.03922545,0.4100679,0.909329,-0.05853859
1714910134061,1.085005,0.0999999,0.7589227,0.03916032,0.4100167,0.909357,-0.05850499
1714910134074,1.085043,0.1000001,0.7590311,0.03910092,0.4099704,0.9093824,-0.05847556
1714910134089,1.08508,0.1000001,0.759137,0.03903967,0.4099578,0.9093935,-0.05843108
1714910134103,1.085118,0.1000001,0.7592375,0.03898092,0.4099451,0.9094044,-0.05839039
1714910134117,1.085163,0.1000001,0.7593399,0.03893764,0.4099486,0.9094082,-0.05833533
1714910134131,1.085211,0.0999999,0.7594365,0.03890841,0.4099627,0.9094069,-0.05827738
1714910134144,1.085263,0.0999999,0.7595342,0.03889048,0.4099846,0.9094015,-0.05821837
1714910134158,1.085315,0.0999999,0.7596181,0.03889588,0.4100168,0.9093902,-0.05816367
1714910134173,1.085368,0.0999999,0.759703,0.0389039,0.4100503,0.9093782,-0.05811143
1714910134187,1.08543,0.09999967,0.759791,0.03892232,0.4100975,0.9093598,-0.05805537
1714910134201,1.085489,0.09999967,0.7598711,0.03894305,0.4101437,0.9093411,-0.05800701
1714910134214,1.085556,0.1,0.7599561,0.03896287,0.4102032,0.9093163,-0.05795904
1714910134229,1.085622,0.09999979,0.7600363,0.0389791,0.4102697,0.9092882,-0.05791739
1714910134243,1.085689,0.09999979,0.7601151,0.03899665,0.4103396,0.9092584,-0.0578809
1714910134256,1.085758,0.0999999,0.7601907,0.03900784,0.4104287,0.9092191,-0.05785529
1714910134271,1.08583,0.0999999,0.7602668,0.0390214,0.4105213,0.9091782,-0.05783388
1714910134284,1.085902,0.0999999,0.7603401,0.03902641,0.4106246,0.9091325,-0.0578167
1714910134298,1.085977,0.1000001,0.7604147,0.03902884,0.4107392,0.9090815,-0.05780335
1714910134312,1.086051,0.1000001,0.7604856,0.03902723,0.4108515,0.9090313,-0.05779335
1714910134326,1.086129,0.0999999,0.7605602,0.03901216,0.4109733,0.9089779,-0.05778073
1714910134340,1.08621,0.1000001,0.7606348,0.03899844,0.4110987,0.9089221,-0.057774
1714910134354,1.086286,0.1000001,0.7607056,0.03896966,0.4112099,0.908874,-0.05775964
1714910134368,1.086359,0.09999967,0.7607715,0.0389428,0.4113155,0.9088278,-0.05775043
1714910134382,1.086443,0.1000001,0.7608458,0.03890465,0.411433,0.9087775,-0.0577344
1714910134396,1.086525,0.1000001,0.7609155,0.03886195,0.4115446,0.9087299,-0.05771427
1714910134409,1.086605,0.1000001,0.760981,0.03881963,0.4116478,0.908686,-0.05769845
1714910134424,1.086694,0.09999967,0.7610527,0.03875374,0.4117522,0.9086437,-0.05766257
1714910134437,1.086787,0.0999999,0.7611251,0.03868584,0.411861,0.9085993,-0.05763187
1714910134452,1.086883,0.1000001,0.7612001,0.0386047,0.4120653,0.9085133,-0.05758487
1714910134466,1.08697,0.1000001,0.7612664,0.03852211,0.4121713,0.9084709,-0.05754605
1714910134479,1.087063,0.1000001,0.7613358,0.03842577,0.4122289,0.9084515,-0.05750785
1714910134493,1.087152,0.1,0.761403,0.03832667,0.4123173,0.9084181,-0.05746601
1714910134507,1.087244,0.0999999,0.7614693,0.03822469,0.4124076,0.9083836,-0.05742984
1714910134521,1.087335,0.1000001,0.7615368,0.03811381,0.412481,0.9083572,-0.05739401
1714910134535,1.087414,0.0999999,0.7615932,0.03801711,0.4125429,0.9083348,-0.057369
1714910134549,1.087498,0.0999999,0.7616526,0.0379028,0.4124916,0.9083639,-0.05735284
1714910134562,1.087589,0.0999999,0.7617179,0.0377827,0.412555,0.9083412,-0.05733724
1714910134577,1.08767,0.1000001,0.7617763,0.03767481,0.4126034,0.9083241,-0.0573302
1714910134591,1.087757,0.1000001,0.7618406,0.0375469,0.4126045,0.9083289,-0.05732814
1714910134605,1.087844,0.0999999,0.7619044,0.03741994,0.4125971,0.9083373,-0.05733438
1714910134619,1.087929,0.0999999,0.7619674,0.03729028,0.4125886,0.9083457,-0.05734176
1714910134632,1.088022,0.0999999,0.7620362,0.03714795,0.4125724,0.908358,-0.05735626
1714910134647,1.088111,0.1000001,0.7621028,0.03700758,0.412553,0.9083714,-0.05737548
1714910134660,1.088216,0.0999999,0.7621797,0.03683869,0.4125489,0.9083791,-0.05739236
1714910134675,1.088309,0.09999979,0.7622486,0.03668544,0.4125294,0.9083935,-0.05740726
1714910134689,1.088411,0.1,0.7623231,0.03651096,0.4125017,0.9084117,-0.05742614
1714910134703,1.088507,0.0999999,0.7623933,0.03634528,0.4124787,0.9084279,-0.05744313
1714910134716,1.088605,0.0999999,0.7624646,0.0361764,0.4124671,0.9084381,-0.05747001
1714910134731,1.088707,0.1000001,0.7625383,0.03600188,0.4124688,0.9084421,-0.0575056
1714910134744,1.088797,0.1000001,0.7626035,0.03584664,0.4124746,0.9084433,-0.05754021
1714910134758,1.088899,0.0999999,0.7626723,0.03568878,0.4125131,0.9084285,-0.05759665
1714910134773,1.088995,0.1000001,0.7627378,0.0355345,0.4125209,0.908428,-0.05764068
1714910134786,1.08909,0.09999967,0.7627963,0.03540614,0.4125145,0.9084327,-0.05769877
1714910134800,1.089191,0.1,0.7628574,0.03527652,0.412524,0.9084294,-0.05775744
1714910134814,1.089286,0.1000004,0.7629116,0.035166,0.4125279,0.9084284,-0.05781203
1714910134829,1.089383,0.0999999,0.7629614,0.03507653,0.412537,0.9084238,-0.05787323
1714910134842,1.089484,0.0999999,0.7630136,0.03497886,0.4125345,0.9084252,-0.05792783
1714910134856,1.089587,0.0999999,0.7630593,0.03491003,0.4125349,0.908424,-0.0579868
1714910134870,1.089689,0.0999999,0.763105,0.03483659,0.4125105,0.9084345,-0.0580385
1714910134883,1.089793,0.0999999,0.7631478,0.03477783,0.4124832,0.9084459,-0.05809046
1714910134898,1.089904,0.1000003,0.7631907,0.03472928,0.4124575,0.9084561,-0.05814314
1714910134911,1.090008,0.0999999,0.7632303,0.03468738,0.4124289,0.9084678,-0.05818822
1714910134926,1.090109,0.0999999,0.7632664,0.03466749,0.412385,0.908485,-0.05824347
1714910134939,1.090208,0.0999999,0.7633024,0.03464521,0.4123374,0.9085042,-0.05828985
1714910134954,1.090295,0.1000001,0.7633328,0.0346473,0.4122944,0.9085201,-0.0583465
1714910134968,1.090382,0.09999979,0.7633626,0.03465305,0.4122503,0.9085366,-0.05840136
1714910134982,1.090461,0.0999999,0.7633888,0.03467307,0.4122092,0.9085506,-0.05845987
1714910134996,1.090532,0.1000001,0.7634097,0.03471499,0.4121785,0.9085586,-0.05852745
1714910135010,1.090604,0.1000004,0.7634307,0.03475326,0.4121392,0.9085708,-0.05858899
1714910135023,1.090671,0.1000001,0.7634445,0.03484716,0.4121085,0.9085755,-0.05867833
1714910135037,1.090728,0.1000001,0.7634557,0.03492614,0.4120834,0.9085795,-0.05874679
1714910135051,1.090786,0.1000003,0.7634636,0.03504127,0.4120593,0.9085806,-0.05882706
1714910135064,1.090835,0.1000001,0.7634678,0.03515927,0.4120398,0.9085805,-0.05889923
1714910135079,1.090891,0.1,0.7634711,0.03530233,0.4120225,0.9085775,-0.05897808
1714910135093,1.090938,0.1,0.7634701,0.03545208,0.4119995,0.9085773,-0.05905262
1714910135106,1.090988,0.1,0.7634685,0.03560863,0.4119793,0.9085757,-0.05912473
1714910135120,1.091034,0.1000003,0.7634636,0.03577669,0.4119654,0.9085707,-0.05919634
1714910135134,1.09108,0.0999999,0.763458,0.03595052,0.4119468,0.9085677,-0.0592657
1714910135149,1.091122,0.1000001,0.7634515,0.03611784,0.411929,0.9085649,-0.0593284
1714910135162,1.091166,0.0999999,0.7634425,0.0363098,0.4119099,0.9085616,-0.05939651
1714910135176,1.091209,0.1,0.7634332,0.03649475,0.4118941,0.9085574,-0.05945721
1714910135190,1.091239,0.1,0.7634254,0.03664187,0.4118771,0.9085562,-0.05950398
1714910135204,1.091272,0.1000001,0.7634162,0.03680488,0.4118598,0.9085541,-0.05955223
1714910135217,1.091305,0.1,0.7634043,0.03698694,0.4118422,0.9085512,-0.05960893
1714910135232,1.091333,0.0999999,0.7633919,0.0371502,0.4118235,0.9085495,-0.05966064
1714910135246,1.091359,0.0999999,0.7633777,0.03732008,0.4118043,0.9085478,-0.05971536
1714910135259,1.09138,0.09999967,0.7633604,0.03749152,0.4117883,0.9085436,-0.05978058
1714910135274,1.0914,0.0999999,0.7633419,0.03766279,0.4117709,0.9085404,-0.05984267
1714910135288,1.091412,0.0999999,0.7633228,0.03782145,0.4117619,0.9085335,-0.05990874
1714910135301,1.091425,0.1,0.7633009,0.03799096,0.4117512,0.9085266,-0.05997897
1714910135316,1.091432,0.1,0.7632793,0.03814511,0.4117415,0.90852,-0.06004574
1714910135330,1.091436,0.0999999,0.7632567,0.03829287,0.4117339,0.9085129,-0.06011431
1714910135343,1.091438,0.0999999,0.7632325,0.03844089,0.411723,0.9085068,-0.0601819
1714910135357,1.091431,0.1000001,0.7632092,0.03856971,0.4117171,0.9084997,-0.0602491
1714910135371,1.091426,0.0999999,0.7631876,0.03868038,0.4117118,0.9084937,-0.06030522
1714910135386,1.091412,0.09999979,0.7631656,0.03877918,0.4117114,0.908486,-0.06036146
1714910135399,1.091397,0.09999979,0.763145,0.03886038,0.411712,0.9084791,-0.06040973
1714910135413,1.091378,0.0999999,0.7631238,0.03892904,0.4117121,0.9084731,-0.06045511
1714910135426,1.091361,0.1000003,0.7631095,0.03895846,0.4117159,0.9084683,-0.06048199
1714910135440,1.09134,0.09999979,0.7630907,0.03899436,0.4117182,0.9084635,-0.06051367
1714910135454,1.091319,0.0999999,0.7630786,0.03898579,0.4117258,0.9084597,-0.06052774
1714910135468,1.0913,0.0999999,0.763068,0.03897585,0.4117325,0.9084561,-0.06054007
1714910135482,1.091278,0.1000004,0.7630593,0.03894712,0.4117471,0.9084501,-0.0605464
1714910135496,1.091258,0.0999999,0.7630544,0.03890381,0.4117577,0.9084474,-0.06054632
1714910135510,1.091237,0.1000001,0.7630501,0.03885503,0.4117683,0.9084446,-0.06054537
1714910135524,1.091215,0.1,0.7630517,0.03877888,0.4117832,0.9084422,-0.0605329
1714910135538,1.091193,0.1000001,0.7630532,0.03870411,0.4117963,0.9084401,-0.06052197
1714910135551,1.091171,0.1000001,0.7630597,0.03860421,0.4118118,0.9084386,-0.06050099
1714910135565,1.09115,0.0999999,0.7630674,0.03850942,0.4118263,0.9084374,-0.06048086
1714910135579,1.091131,0.09999967,0.7630779,0.03840021,0.4118475,0.9084343,-0.06045391
1714910135593,1.091117,0.1000003,0.7630935,0.03826991,0.411869,0.9084325,-0.06041417
1714910135607,1.091102,0.1000001,0.7631102,0.03813624,0.4118912,0.9084307,-0.06037565
1714910135621,1.0911,0.0999999,0.7631345,0.03797517,0.41192,0.9084288,-0.06031271
1714910135635,1.091099,0.1,0.7631598,0.03781477,0.4119486,0.9084263,-0.06025137
1714910135649,1.091103,0.09999967,0.7631863,0.03766025,0.4119771,0.9084244,-0.06018568
1714910135663,1.091113,0.1000001,0.7632182,0.03748485,0.41201,0.9084218,-0.06010601
1714910135677,1.091123,0.0999999,0.7632514,0.03731169,0.412041,0.9084199,-0.06002924
1714910135691,1.09114,0.0999999,0.7632883,0.03712818,0.4120727,0.9084188,-0.05994402
1714910135704,1.091156,0.1000001,0.7633251,0.03695155,0.412103,0.9084173,-0.05986533
1714910135718,1.091175,0.0999999,0.7633647,0.03676937,0.412126,0.9084194,-0.05978923
1714910135732,1.091195,0.1000001,0.7634022,0.03660263,0.4121452,0.9084215,-0.05972367
1714910135746,1.091218,0.1000001,0.7634426,0.03643022,0.4121603,0.908426,-0.05966058
1714910135759,1.091248,0.0999999,0.7634836,0.03626323,0.4121672,0.9084329,-0.05960551
1714910135774,1.091277,0.0999999,0.7635236,0.03610728,0.412174,0.9084392,-0.05955842
1714910135788,1.09132,0.1000001,0.7635659,0.03595585,0.4121768,0.908447,-0.05951371
1714910135802,1.091363,0.1000001,0.7636082,0.03581148,0.412176,0.9084554,-0.05947619
1714910135816,1.091417,0.0999999,0.7636533,0.03566791,0.4121706,0.908466,-0.05944089
1714910135830,1.091478,0.1,0.7636994,0.03553262,0.4121628,0.9084767,-0.05941053
1714910135843,1.091536,0.09999979,0.7637433,0.03541021,0.4121545,0.9084868,-0.05938883
1714910135858,1.091607,0.0999999,0.7637922,0.03528694,0.4121333,0.908502,-0.05937529
1714910135872,1.091674,0.1000001,0.7638397,0.03517382,0.4121139,0.9085154,-0.05936953
1714910135886,1.091741,0.1,0.7638856,0.03507524,0.4120921,0.9085287,-0.05937703
1714910135899,1.091819,0.0999999,0.763941,0.03496501,0.4120666,0.9085439,-0.0593906
1714910135913,1.091883,0.0999999,0.7639871,0.03488458,0.4120512,0.9085528,-0.05940681
1714910135928,1.091955,0.09999979,0.7640386,0.03480942,0.4120397,0.908559,-0.05943344
1714910135941,1.092021,0.1000001,0.7640877,0.03474351,0.4120348,0.9085622,-0.05945881
1714910135954,1.092099,0.09999967,0.76414,0.03470642,0.4120429,0.9085577,-0.05949369
1714910135969,1.092165,0.0999999,0.7641858,0.03467133,0.4120514,0.9085529,-0.05952499
1714910135983,1.092241,0.09999979,0.7642348,0.03465598,0.4120669,0.9085442,-0.0595613
1714910135996,1.092319,0.1000001,0.7642823,0.03465484,0.4120844,0.9085342,-0.05959336
1714910136010,1.092404,0.0999999,0.7643335,0.03465975,0.4120999,0.9085249,-0.05962517
1714910136024,1.092485,0.09999979,0.7643746,0.03469386,0.4121151,0.9085149,-0.05965584
1714910136038,1.092572,0.0999999,0.7644212,0.03472526,0.4121297,0.9085049,-0.0596847
1714910136052,1.09267,0.0999999,0.7644637,0.03478939,0.4121422,0.9084941,-0.05972949
1714910136066,1.092768,0.1000001,0.7645046,0.03485798,0.4121526,0.9084834,-0.05977479
1714910136080,1.092865,0.0999999,0.764542,0.03493128,0.4121615,0.9084734,-0.05982291
1714910136094,1.092966,0.0999999,0.7645766,0.03502079,0.4121737,0.9084608,-0.05988065
1714910136108,1.093065,0.0999999,0.7646101,0.03510319,0.4121808,0.9084508,-0.05993371
1714910136122,1.093164,0.09999979,0.7646405,0.03519637,0.4121907,0.908439,-0.05999302
1714910136136,1.093256,0.09999979,0.7646675,0.03527759,0.4121965,0.9084299,-0.06004427
1714910136150,1.093346,0.0999999,0.7646923,0.03536607,0.4122032,0.9084199,-0.06009542
1714910136164,1.093434,0.1000001,0.7647141,0.03545691,0.4122099,0.9084102,-0.06014422
1714910136177,1.093525,0.0999999,0.7647337,0.03554962,0.4122161,0.9084006,-0.06019158
1714910136192,1.093607,0.1000001,0.7647477,0.03564614,0.4122245,0.9083899,-0.0602354
1714910136206,1.093686,0.1000001,0.7647576,0.03573371,0.4122306,0.9083814,-0.06027343
1714910136220,1.093768,0.0999999,0.7647627,0.03583466,0.4122368,0.9083721,-0.06031206
1714910136233,1.093844,0.1000001,0.7647622,0.03592712,0.4122409,0.9083643,-0.06034463
1714910136248,1.093912,0.09999979,0.7647561,0.03601378,0.4122454,0.9083569,-0.06037146
1714910136261,1.093983,0.0999999,0.7647428,0.03610999,0.4122505,0.9083492,-0.06039713
1714910136275,1.094045,0.0999999,0.7647252,0.03619141,0.4122548,0.9083429,-0.06041622
1714910136290,1.094103,0.1000001,0.7646998,0.03628035,0.4122726,0.9083302,-0.06043077
1714910136303,1.094157,0.09999967,0.7646682,0.03636223,0.4122897,0.9083184,-0.06044157
1714910136317,1.094211,0.1000001,0.7646244,0.0364477,0.4123265,0.9082972,-0.06045391
1714910136331,1.094254,0.0999999,0.7645773,0.03651915,0.4123671,0.9082753,-0.06046361
1714910136345,1.094296,0.1,0.7645197,0.03658667,0.4124102,0.9082527,-0.06047329
1714910136358,1.094326,0.0999999,0.7644556,0.03664124,0.4124546,0.9082294,-0.06048635
1714910136373,1.094356,0.0999999,0.7643832,0.03669176,0.4124978,0.908207,-0.06049623
1714910136387,1.094373,0.1000001,0.7643027,0.03673443,0.4125178,0.9081957,-0.06050438
1714910136401,1.094389,0.1000001,0.7642243,0.03677316,0.4125325,0.908187,-0.06050956
1714910136415,1.094398,0.1000004,0.7641549,0.03681115,0.4125187,0.9081919,-0.06050724
1714910136429,1.094401,0.1000004,0.7640821,0.0368556,0.4124715,0.9082121,-0.06049652
1714910136442,1.094404,0.1000001,0.7640117,0.03689978,0.4124186,0.9082356,-0.06048168
1714910136456,1.094402,0.09999967,0.7639437,0.03696018,0.4123255,0.9082772,-0.06045645
1714910136471,1.094399,0.1000001,0.7638751,0.03701947,0.4122294,0.9083201,-0.06042786
1714910136485,1.094393,0.1000003,0.7638111,0.03708078,0.4121216,0.9083683,-0.06039761
1714910136499,1.094385,0.0999999,0.7637387,0.03715183,0.4119931,0.9084263,-0.06035994
1714910136513,1.094375,0.0999999,0.7636653,0.03722144,0.4118591,0.9084869,-0.06032111
1714910136526,1.09436,0.1000001,0.7635932,0.03728865,0.4117226,0.9085485,-0.06028453
1714910136540,1.094346,0.09999979,0.7635167,0.03735589,0.4115833,0.9086114,-0.06024399
1714910136554,1.094327,0.1000001,0.7634413,0.03741258,0.4114569,0.9086683,-0.06021367
1714910136568,1.094305,0.09999967,0.7633581,0.03747047,0.4113222,0.9087294,-0.06017955
1714910136583,1.094281,0.1000001,0.7632715,0.03751987,0.4112038,0.9087825,-0.06015018
1714910136596,1.094256,0.0999999,0.7631917,0.03755782,0.4111118,0.9088242,-0.06012673
1714910136610,1.094227,0.0999999,0.7630964,0.0375975,0.4110115,0.9088699,-0.06009881
1714910136624,1.094195,0.1000001,0.763007,0.03762259,0.4109468,0.9088995,-0.06007701
1714910136638,1.09416,0.0999999,0.7629045,0.03764819,0.410877,0.9089317,-0.06005115
1714910136652,1.094118,0.0999999,0.7627967,0.03766104,0.4108213,0.9089581,-0.0600264
1714910136666,1.094077,0.1000001,0.7626977,0.03766707,0.410776,0.9089797,-0.06000322
1714910136679,1.094031,0.09999979,0.7625921,0.03766935,0.4107314,0.9090014,-0.05997885
1714910136694,1.093983,0.0999999,0.7624928,0.03766405,0.4106965,0.9090186,-0.05995943
1714910136708,1.093933,0.1,0.76239,0.03765716,0.4106597,0.9090372,-0.05993746
1714910136721,1.093877,0.0999999,0.7622851,0.03764704,0.4106247,0.9090542,-0.05992387
1714910136736,1.093823,0.09999967,0.7621847,0.03763572,0.4105923,0.9090703,-0.05990996
1714910136750,1.093768,0.0999999,0.7620876,0.03762105,0.4105561,0.9090879,-0.05990034
1714910136763,1.093711,0.1000003,0.7619933,0.03760288,0.4105169,0.9091068,-0.05989395
1714910136777,1.093653,0.0999999,0.7618966,0.0375826,0.4104731,0.909128,-0.05988596
1714910136791,1.093591,0.1000004,0.7618001,0.03755779,0.4104048,0.9091601,-0.05987824
1714910136806,1.093534,0.0999999,0.761714,0.03753432,0.4103435,0.9091895,-0.05986978
1714910136819,1.093478,0.0999999,0.7616306,0.0375081,0.4102593,0.9092293,-0.05985709
1714910136834,1.093414,0.09999967,0.7615418,0.03747757,0.4101596,0.9092766,-0.05984037
1714910136847,1.09336,0.0999999,0.76147,0.03744882,0.410071,0.9093189,-0.05982435
1714910136860,1.093298,0.0999999,0.7613947,0.03741139,0.4099635,0.9093702,-0.05980417
1714910136875,1.09324,0.0999999,0.7613296,0.03737691,0.409866,0.9094168,-0.05978451
1714910136889,1.093174,0.1000001,0.761265,0.03733028,0.4097846,0.9094568,-0.05976232
1714910136903,1.093102,0.09999967,0.7611939,0.03727855,0.409699,0.9094991,-0.05973651
1714910136916,1.093038,0.1000001,0.7611321,0.03723525,0.4096506,0.9095244,-0.05971246
1714910136930,1.09297,0.1000001,0.7610685,0.03719188,0.4096196,0.909542,-0.05968603
1714910136944,1.092892,0.1000001,0.7609949,0.03714636,0.4095935,0.9095576,-0.05965424
1714910136959,1.092824,0.1000004,0.7609303,0.0371196,0.4095961,0.9095595,-0.05962439
1714910136972,1.092754,0.1,0.7608628,0.03709211,0.4096004,0.9095607,-0.05959268
1714910136986,1.092681,0.1,0.7607917,0.03707435,0.4096264,0.909552,-0.05955887
1714910137000,1.092613,0.0999999,0.7607244,0.03706107,0.4096579,0.9095404,-0.05952615
1714910137015,1.092542,0.0999999,0.7606536,0.03705163,0.4097011,0.9095236,-0.05949198
1714910137028,1.092475,0.1000001,0.7605841,0.03704925,0.4097544,0.9095017,-0.05945931
1714910137042,1.092402,0.0999999,0.7605073,0.03704809,0.4098164,0.9094764,-0.05942273
1714910137056,1.092346,0.1,0.7604406,0.03705372,0.4098812,0.9094489,-0.0593941
1714910137070,1.092289,0.09999979,0.7603713,0.03706078,0.4099511,0.909419,-0.05936394
1714910137084,1.092236,0.1,0.760301,0.03706909,0.4100299,0.9093854,-0.05932933
1714910137098,1.092188,0.09999967,0.7602308,0.03707876,0.4101156,0.9093487,-0.05929169
