Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030675163,-4.26667,-0.01859966,10.26028,0.04453003
1716030675177,-4.299133,-0.01874091,10.26689,0.04455842
1716030675191,-4.299133,-0.01874091,10.26689,0.04455842
1716030675205,-4.299133,-0.01874091,10.26689,0.04455842
1716030675219,-4.299133,-0.01874091,10.26689,0.04455842
1716030675232,-4.299133,-0.01874091,10.26689,0.04455842
1716030675246,-4.344187,-0.01893693,10.34266,0.04488369
1716030675261,-4.37873,-0.01908722,10.44779,0.04533486
1716030675274,-4.3767,-0.01907839,10.44498,0.04532282
1716030675289,-4.367431,-0.01903806,10.42978,0.04525758
1716030675302,-4.367431,-0.01903806,10.42978,0.04525758
1716030675316,-4.367431,-0.01903806,10.42978,0.04525758
1716030675330,-4.367431,-0.01903806,10.42978,0.04525758
1716030675343,-4.328454,-0.01886848,10.39888,0.04512497
1716030675358,-4.218424,-0.01838972,10.34192,0.04488051
1716030675371,-4.183498,-0.01823774,10.29047,0.04465963
1716030675386,-4.105818,-0.01789968,10.14588,0.04403875
1716030675400,-4.105818,-0.01789968,10.14588,0.04403875
1716030675413,-4.105818,-0.01789968,10.14588,0.04403875
1716030675427,-4.105818,-0.01789968,10.14588,0.04403875
1716030675441,-4.105818,-0.01789968,10.14588,0.04403875
1716030675455,-3.724599,-0.01624019,9.71899,0.04220402
1716030675469,-3.608886,-0.01573633,9.621293,0.04178379
1716030675483,-3.474964,-0.0151531,9.51545,0.04132839
1716030675497,-3.321066,-0.01448277,9.408675,0.04086883
1716030675511,-3.321066,-0.01448277,9.408675,0.04086883
1716030675525,-3.321066,-0.01448277,9.408675,0.04086883
1716030675539,-3.321066,-0.01448277,9.408675,0.04086883
1716030675553,-1.721311,-0.007509506,8.752926,0.03804347
1716030675567,-1.721311,-0.007509506,8.752926,0.03804347
1716030675580,-0.988564,-0.00431321,8.584379,0.03731644
1716030675594,-0.637021,-0.002779471,8.504526,0.03697189
1716030675608,-0.637021,-0.002779471,8.504526,0.03697189
1716030675622,-0.637021,-0.002779471,8.504526,0.03697189
1716030675636,-0.637021,-0.002779471,8.504526,0.03697189
1716030675650,0.982702,0.004287636,8.143814,0.03541457
1716030675664,1.208602,0.00527313,8.093701,0.0351981
1716030675678,1.392205,0.006074043,8.040893,0.03496996
1716030675692,1.589553,0.006934843,7.992785,0.0347621
1716030675706,1.589553,0.006934843,7.992785,0.0347621
1716030675720,1.589553,0.006934843,7.992785,0.0347621
1716030675733,1.589553,0.006934843,7.992785,0.0347621
1716030675748,1.589553,0.006934843,7.992785,0.0347621
1716030675762,1.589553,0.006934843,7.992785,0.0347621
1716030675775,2.503404,0.01091969,7.601864,0.03307216
1716030675790,2.529411,0.01103305,7.508821,0.03266971
1716030675804,2.529411,0.01103305,7.508821,0.03266971
1716030675818,2.529411,0.01103305,7.508821,0.03266971
1716030675831,2.529411,0.01103305,7.508821,0.03266971
1716030675845,2.529411,0.01103305,7.508821,0.03266971
1716030675859,2.527222,0.01102351,7.244896,0.03152765
1716030675873,2.500974,0.01090909,7.209752,0.03137552
1716030675887,2.473248,0.01078823,7.173411,0.0312182
1716030675901,2.438272,0.01063576,7.144877,0.03109467
1716030675914,2.438272,0.01063576,7.144877,0.03109467
1716030675929,2.438272,0.01063576,7.144877,0.03109467
1716030675943,2.438272,0.01063576,7.144877,0.03109467
1716030675957,2.438272,0.01063576,7.144877,0.03109467
1716030675970,2.212311,0.009650629,6.987033,0.03041118
1716030675984,2.089588,0.009115526,6.913241,0.03009157
1716030675998,2.029623,0.008854049,6.871711,0.02991167
1716030676012,1.965007,0.008572279,6.84403,0.02979175
1716030676026,1.965007,0.008572279,6.84403,0.02979175
1716030676040,1.965007,0.008572279,6.84403,0.02979175
1716030676054,1.965007,0.008572279,6.84403,0.02979175
1716030676068,1.898559,0.008282511,6.832636,0.02974239
1716030676082,1.565605,0.006830391,6.706637,0.02919644
1716030676096,1.485767,0.006482155,6.662553,0.0290054
1716030676110,1.405754,0.006133143,6.617116,0.02880847
1716030676124,1.325576,0.0057834,6.569367,0.02860151
1716030676137,1.325576,0.0057834,6.569367,0.02860151
1716030676152,1.325576,0.0057834,6.569367,0.02860151
1716030676166,0.990757,0.004322778,6.505481,0.02832456
1716030676179,0.906604,0.003955641,6.554698,0.02853792
1716030676193,0.834045,0.003639079,6.642989,0.02892061
1716030676207,0.667702,0.002913334,7.164614,0.03118012
1716030676221,0.667702,0.002913334,7.164614,0.03118012
1716030676235,0.667702,0.002913334,7.164614,0.03118012
1716030676249,0.667702,0.002913334,7.164614,0.03118012
1716030676263,0.492773,0.002150101,8.075503,0.03511949
1716030676277,0.136627,0.0005961472,9.170817,0.03984459
1716030676291,0.043913,0.0001916066,9.386493,0.04077334
1716030676305,-0.047661,-0.0002079603,9.558677,0.04151439
1716030676319,-0.047661,-0.0002079603,9.558677,0.04151439
1716030676332,-0.047661,-0.0002079603,9.558677,0.04151439
1716030676347,-0.047661,-0.0002079603,9.558677,0.04151439
1716030676361,-0.047661,-0.0002079603,9.558677,0.04151439
1716030676374,-0.491835,-0.002146009,10.30239,0.04471082
1716030676388,-0.66243,-0.002890332,10.53191,0.04569579
1716030676402,-0.741223,-0.003234105,10.63395,0.04613343
1716030676416,-0.817071,-0.003565024,10.72874,0.04653987
1716030676430,-0.817071,-0.003565024,10.72874,0.04653987
1716030676444,-0.817071,-0.003565024,10.72874,0.04653987
1716030676458,-0.817071,-0.003565024,10.72874,0.04653987
1716030676472,-0.817071,-0.003565024,10.72874,0.04653987
1716030676486,-1.21216,-0.005288651,11.18499,0.04849434
1716030676500,-1.320679,-0.005762039,11.29656,0.04897182
1716030676513,-1.320679,-0.005762039,11.29656,0.04897182
1716030676528,-1.320679,-0.005762039,11.29656,0.04897182
1716030676542,-1.320679,-0.005762039,11.29656,0.04897182
1716030676555,-1.320679,-0.005762039,11.29656,0.04897182
1716030676569,-1.320679,-0.005762039,11.29656,0.04897182
1716030676583,-1.620438,-0.007069552,11.5871,0.05021434
1716030676597,-1.655728,-0.007223471,11.61918,0.05035144
1716030676611,-1.655728,-0.007223471,11.61918,0.05035144
1716030676625,-1.685776,-0.007354524,11.64909,0.0504793
1716030676639,-1.685776,-0.007354524,11.64909,0.0504793
1716030676653,-1.685776,-0.007354524,11.64909,0.0504793
1716030676667,-1.685776,-0.007354524,11.64909,0.0504793
1716030676681,-1.852365,-0.008081059,11.80609,0.05115001
1716030676695,-1.852365,-0.008081059,11.80609,0.05115001
1716030676708,-1.876102,-0.008184576,11.82877,0.05124689
1716030676722,-1.915969,-0.008358434,11.87227,0.05143267
1716030676736,-1.915969,-0.008358434,11.87227,0.05143267
1716030676750,-1.915969,-0.008358434,11.87227,0.05143267
1716030676764,-1.915969,-0.008358434,11.87227,0.05143267
1716030676778,-1.915969,-0.008358434,11.87227,0.05143267
1716030676792,-2.043605,-0.008915019,11.96942,0.05184741
1716030676806,-2.064338,-0.009005425,11.98094,0.05189659
1716030676820,-2.079608,-0.009072009,11.99604,0.05196103
1716030676833,-2.095742,-0.009142361,12.00849,0.05201417
1716030676847,-2.095742,-0.009142361,12.00849,0.05201417
1716030676861,-2.095742,-0.009142361,12.00849,0.05201417
1716030676875,-2.095742,-0.009142361,12.00849,0.05201417
1716030676890,-2.135349,-0.009315061,12.07286,0.05228886
1716030676903,-2.133748,-0.00930808,12.08459,0.05233891
1716030676916,-2.139324,-0.009332393,12.09635,0.05238907
1716030676931,-2.133187,-0.009305635,12.10468,0.05242462
1716030676945,-2.133187,-0.009305635,12.10468,0.05242462
1716030676959,-2.133187,-0.009305635,12.10468,0.05242462
1716030676972,-2.133187,-0.009305635,12.10468,0.05242462
1716030676987,-2.127366,-0.009280253,12.12506,0.05251155
1716030677001,-2.058936,-0.00898187,12.15173,0.05262531
1716030677014,-2.002792,-0.008737049,12.1666,0.05268873
1716030677029,-1.968721,-0.008588476,12.17596,0.05272869
1716030677043,-1.968721,-0.008588476,12.17596,0.05272869
1716030677057,-1.968721,-0.008588476,12.17596,0.05272869
1716030677071,-1.968721,-0.008588476,12.17596,0.05272869
1716030677084,-1.741393,-0.007597091,12.2245,0.05293569
1716030677098,-1.691658,-0.007380178,12.2257,0.0529408
1716030677112,-1.643614,-0.007170636,12.2268,0.0529455
1716030677126,-1.568241,-0.006841888,12.22881,0.05295407
1716030677140,-1.568241,-0.006841888,12.22881,0.05295407
1716030677153,-1.568241,-0.006841888,12.22881,0.05295407
1716030677167,-1.568241,-0.006841888,12.22881,0.05295407
1716030677181,-1.568241,-0.006841888,12.22881,0.05295407
1716030677195,0.093037,0.0004059503,12.24499,0.05302306
1716030677209,0.88869,0.003877486,12.24735,0.05303313
1716030677223,1.948726,0.008501282,12.25065,0.0530472
1716030677236,3.191316,0.01391754,12.25482,0.05306498
1716030677250,3.191316,0.01391754,12.25482,0.05306498
1716030677265,3.191316,0.01391754,12.25482,0.05306498
1716030677278,3.191316,0.01391754,12.25482,0.05306498
1716030677292,7.761374,0.03376191,12.27854,0.05316609
1716030677307,8.260105,0.03591679,12.28086,0.05317602
1716030677320,8.857349,0.03849373,12.28374,0.05318827
1716030677334,8.857349,0.03849373,12.28374,0.05318827
1716030677348,9.098397,0.03953261,12.28542,0.05319545
1716030677362,9.098397,0.03953261,12.28542,0.05319545
1716030677376,9.098397,0.03953261,12.28542,0.05319545
1716030677390,9.715046,0.04218705,12.29525,0.05323734
1716030677404,10.09142,0.04380485,12.29929,0.05325455
1716030677418,10.17336,0.04415676,12.30344,0.05327227
1716030677431,10.25173,0.04449331,12.30546,0.05328085
1716030677446,10.30563,0.04472472,12.30819,0.0532925
1716030677460,10.30563,0.04472472,12.30819,0.0532925
1716030677473,10.30563,0.04472472,12.30819,0.0532925
1716030677487,10.30563,0.04472472,12.30819,0.0532925
1716030677501,10.65154,0.04620885,12.32242,0.05335316
1716030677515,10.65154,0.04620885,12.32242,0.05335316
1716030677529,10.69971,0.04641539,12.32637,0.05337002
1716030677543,10.68948,0.04637154,12.33606,0.0534113
1716030677557,10.64532,0.04618218,12.34135,0.05343388
1716030677571,10.64532,0.04618218,12.34135,0.05343388
1716030677584,10.64532,0.04618218,12.34135,0.05343388
1716030677598,10.90289,0.04728626,12.32661,0.05337103
1716030677612,12.07974,0.05231818,12.33422,0.05340348
1716030677627,12.88462,0.0557471,12.34583,0.05345295
1716030677640,13.79233,0.05960087,12.3443,0.05344645
1716030677654,13.79233,0.05960087,12.3443,0.05344645
1716030677668,13.79233,0.05960087,12.3443,0.05344645
1716030677682,13.79233,0.05960087,12.3443,0.05344645
1716030677696,14.73925,0.06360514,12.37902,0.05359442
1716030677710,14.87186,0.06416454,12.3796,0.05359689
1716030677724,14.95512,0.06451558,12.37836,0.0535916
1716030677738,15.01447,0.06476574,12.37547,0.05357931
1716030677751,15.08041,0.06504362,12.3763,0.05358283
1716030677766,15.08041,0.06504362,12.3763,0.05358283
1716030677779,15.08041,0.06504362,12.3763,0.05358283
1716030677793,15.08041,0.06504362,12.3763,0.05358283
1716030677807,15.37661,0.06629062,12.38429,0.05361687
1716030677822,15.41058,0.06643356,12.38496,0.05361972
1716030677835,15.41058,0.06643356,12.38496,0.05361972
1716030677849,15.49983,0.06680886,12.39083,0.05364475
1716030677864,15.49983,0.06680886,12.39083,0.05364475
1716030677877,15.49983,0.06680886,12.39083,0.05364475
1716030677891,15.49983,0.06680886,12.39083,0.05364475
1716030677905,15.64664,0.06742593,12.39691,0.05367066
1716030677919,15.66908,0.0675202,12.39828,0.05367649
1716030677933,15.66908,0.0675202,12.39828,0.05367649
1716030677947,15.69806,0.06764194,12.39825,0.05367638
1716030677960,15.69806,0.06764194,12.39825,0.05367638
1716030677974,15.69806,0.06764194,12.39825,0.05367638
1716030677989,15.69806,0.06764194,12.39825,0.05367638
1716030678003,15.69806,0.06764194,12.39825,0.05367638
1716030678016,15.78823,0.06802065,12.40497,0.05370501
1716030678030,15.7972,0.0680583,12.40561,0.05370773
1716030678044,15.80976,0.06811105,12.40711,0.05371413
1716030678058,15.82346,0.06816857,12.40877,0.05372119
1716030678071,15.82346,0.06816857,12.40877,0.05372119
1716030678086,15.82346,0.06816857,12.40877,0.05372119
1716030678100,15.82346,0.06816857,12.40877,0.05372119
1716030678113,15.8732,0.06837734,12.41292,0.05373887
1716030678127,15.88527,0.06842797,12.41413,0.05374406
1716030678141,15.90228,0.06849938,12.41574,0.05375089
1716030678155,15.90791,0.068523,12.41591,0.05375165
1716030678169,15.90791,0.068523,12.41591,0.05375165
1716030678184,15.90791,0.068523,12.41591,0.05375165
1716030678198,15.90791,0.068523,12.41591,0.05375165
1716030678211,15.90791,0.068523,12.41591,0.05375165
1716030678226,15.94389,0.06867395,12.41842,0.05376231
1716030678239,15.94772,0.06869005,12.4188,0.05376394
1716030678253,15.95211,0.06870843,12.4196,0.05376735
1716030678267,15.95211,0.06870843,12.4196,0.05376735
1716030678281,15.95211,0.06870843,12.4196,0.05376735
1716030678294,15.95211,0.06870843,12.4196,0.05376735
1716030678308,15.9654,0.06876419,12.42223,0.05377856
1716030678323,15.98031,0.06882674,12.42535,0.05379186
1716030678337,15.98031,0.06882674,12.42535,0.05379186
1716030678351,15.98979,0.06886649,12.42812,0.05380365
1716030678365,15.99404,0.06888434,12.42932,0.05380879
1716030678378,15.99404,0.06888434,12.42932,0.05380879
1716030678392,15.99404,0.06888434,12.42932,0.05380879
1716030678407,15.99404,0.06888434,12.42932,0.05380879
1716030678420,16.01414,0.06896866,12.4323,0.05382146
1716030678434,16.0179,0.0689844,12.43268,0.05382307
1716030678448,16.02489,0.06901372,12.43304,0.05382461
1716030678461,16.02833,0.06902815,12.43318,0.05382523
1716030678475,16.02833,0.06902815,12.43318,0.05382523
1716030678489,16.02833,0.06902815,12.43318,0.05382523
1716030678504,16.02833,0.06902815,12.43318,0.05382523
1716030678518,16.02833,0.06902815,12.43318,0.05382523
1716030678531,16.04317,0.06909037,12.4361,0.05383768
1716030678545,16.04881,0.06911406,12.4381,0.05384617
1716030678559,16.05177,0.06912645,12.43899,0.05384997
1716030678573,16.05177,0.06912645,12.43899,0.05384997
1716030678587,16.05177,0.06912645,12.43899,0.05384997
1716030678601,16.05177,0.06912645,12.43899,0.05384997
1716030678615,16.05177,0.06912645,12.43899,0.05384997
1716030678629,16.06886,0.06919812,12.44406,0.0538716
1716030678643,16.07109,0.06920744,12.44453,0.05387359
1716030678657,16.07351,0.0692176,12.44489,0.05387511
1716030678671,16.07559,0.06922632,12.44522,0.05387653
1716030678685,16.07559,0.06922632,12.44522,0.05387653
1716030678699,16.07559,0.06922632,12.44522,0.05387653
1716030678712,16.07559,0.06922632,12.44522,0.05387653
1716030678727,16.07559,0.06922632,12.44522,0.05387653
1716030678741,16.08809,0.06927875,12.44845,0.05389027
1716030678754,16.08985,0.06928612,12.44884,0.05389193
1716030678769,16.09304,0.06929948,12.44947,0.05389462
1716030678782,16.09304,0.06929948,12.44947,0.05389462
1716030678796,16.09304,0.06929948,12.44947,0.05389462
1716030678810,16.09304,0.06929948,12.44947,0.05389462
1716030678825,16.09976,0.06932767,12.4508,0.0539003
1716030678838,16.10296,0.06934109,12.45178,0.05390446
1716030678852,16.10418,0.0693462,12.45217,0.05390612
1716030678866,16.10531,0.06935093,12.45251,0.0539076
1716030678880,16.10531,0.06935093,12.45251,0.0539076
1716030678893,16.10531,0.06935093,12.45251,0.0539076
1716030678908,16.10531,0.06935093,12.45251,0.0539076
1716030678921,16.10531,0.06935093,12.45251,0.0539076
1716030678935,16.10976,0.06936959,12.45315,0.0539103
1716030678949,16.11094,0.06937451,12.45375,0.05391286
1716030678963,16.11149,0.06937683,12.45419,0.05391473
1716030678977,16.11249,0.06938102,12.45474,0.05391709
1716030678991,16.11249,0.06938102,12.45474,0.05391709
1716030679006,16.11249,0.06938102,12.45474,0.05391709
1716030679019,16.11249,0.06938102,12.45474,0.05391709
1716030679033,16.11555,0.06939384,12.4564,0.05392414
1716030679047,16.11639,0.06939738,12.45706,0.05392696
1716030679061,16.11732,0.06940125,12.45764,0.05392942
1716030679074,16.11823,0.0694051,12.45811,0.05393144
1716030679088,16.11943,0.06941011,12.45846,0.05393295
1716030679103,16.11943,0.06941011,12.45846,0.05393295
1716030679117,16.11943,0.06941011,12.45846,0.05393295
1716030679130,16.12197,0.06942075,12.4591,0.05393564
1716030679145,16.12248,0.06942291,12.45933,0.05393665
1716030679159,16.12327,0.06942622,12.45958,0.05393771
1716030679172,16.12443,0.06943105,12.45999,0.05393947
1716030679186,16.12443,0.06943105,12.45999,0.05393947
1716030679200,16.12443,0.06943105,12.45999,0.05393947
1716030679214,16.12443,0.06943105,12.45999,0.05393947
1716030679228,16.12443,0.06943105,12.45999,0.05393947
1716030679242,16.12927,0.06945135,12.46145,0.05394569
1716030679256,16.12927,0.06945135,12.46145,0.05394569
1716030679270,16.13019,0.06945521,12.46139,0.05394542
1716030679284,16.13033,0.06945582,12.46139,0.05394541
1716030679298,16.13075,0.06945756,12.46166,0.05394655
1716030679311,16.13075,0.06945756,12.46166,0.05394655
1716030679326,16.13075,0.06945756,12.46166,0.05394655
1716030679340,16.13289,0.06946655,12.46227,0.05394916
1716030679353,16.13336,0.06946851,12.46217,0.05394873
1716030679367,16.13415,0.06947182,12.46232,0.05394936
1716030679381,16.13499,0.06947533,12.46258,0.0539505
1716030679395,16.13499,0.06947533,12.46258,0.0539505
1716030679409,16.13499,0.06947533,12.46258,0.0539505
1716030679423,16.13499,0.06947533,12.46258,0.0539505
1716030679436,16.13647,0.06948156,12.46305,0.05395249
1716030679451,16.13797,0.06948784,12.46375,0.05395549
1716030679465,16.13837,0.0694895,12.46401,0.05395658
1716030679479,16.13924,0.06949314,12.46404,0.05395672
1716030679492,16.13924,0.06949314,12.46404,0.05395672
1716030679506,16.13924,0.06949314,12.46404,0.05395672
1716030679521,16.13924,0.06949314,12.46404,0.05395672
1716030679534,16.13924,0.06949314,12.46404,0.05395672
1716030679548,16.14232,0.06950605,12.46555,0.05396316
1716030679562,16.14274,0.06950782,12.46565,0.05396356
1716030679576,16.14351,0.06951103,12.46583,0.05396432
1716030679590,16.14448,0.06951509,12.46604,0.05396522
1716030679604,16.14448,0.06951509,12.46604,0.05396522
1716030679618,16.14448,0.06951509,12.46604,0.05396522
1716030679631,16.14448,0.06951509,12.46604,0.05396522
1716030679645,16.1483,0.06953113,12.4666,0.05396761
1716030679660,16.14882,0.06953331,12.46678,0.05396839
1716030679673,16.14882,0.06953331,12.46678,0.05396839
1716030679687,16.1495,0.06953615,12.46723,0.05397028
1716030679701,16.14984,0.06953759,12.4673,0.0539706
1716030679715,16.14984,0.06953759,12.4673,0.0539706
1716030679729,16.14984,0.06953759,12.4673,0.0539706
1716030679743,16.15072,0.06954128,12.46754,0.05397162
1716030679756,16.15145,0.06954433,12.46765,0.05397208
1716030679771,16.15184,0.06954594,12.46784,0.05397288
1716030679785,16.15225,0.06954768,12.46801,0.05397361
1716030679799,16.15269,0.06954952,12.46827,0.05397473
1716030679812,16.15317,0.06955151,12.46852,0.05397581
1716030679827,16.15317,0.06955151,12.46852,0.05397581
1716030679841,16.15317,0.06955151,12.46852,0.05397581
1716030679854,16.15317,0.06955151,12.46852,0.05397581
1716030679868,16.15446,0.06955693,12.46951,0.05398
1716030679882,16.15456,0.06955737,12.46943,0.05397965
1716030679896,16.15486,0.06955862,12.46945,0.05397975
1716030679910,16.15525,0.06956024,12.46963,0.0539805
1716030679924,16.15525,0.06956024,12.46963,0.0539805
