Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576679232,16.84799,0.07245836,16.21242,0.06979982
1715576679240,16.84799,0.07245836,16.21242,0.06979982
1715576679250,16.84799,0.07245836,16.21242,0.06979982
1715576679257,16.84799,0.0724584,16.21236,0.06979957
1715576679267,16.84798,0.07245833,16.21235,0.06979952
1715576679276,16.84795,0.07245821,16.21234,0.06979949
1715576679286,16.84795,0.07245821,16.21234,0.06979949
1715576679295,16.84795,0.07245821,16.21234,0.06979949
1715576679304,16.84793,0.07245814,16.21229,0.06979929
1715576679312,16.84793,0.07245814,16.21229,0.06979929
1715576679320,16.84793,0.07245814,16.21229,0.06979929
1715576679330,16.84793,0.07245814,16.21229,0.06979929
1715576679338,16.84793,0.07245814,16.21229,0.06979929
1715576679347,16.84793,0.07245814,16.21229,0.06979929
1715576679355,16.84793,0.07245814,16.21229,0.06979929
1715576679363,16.84787,0.07245789,16.21222,0.06979899
1715576679373,16.84787,0.07245787,16.21224,0.06979907
1715576679382,16.84787,0.07245787,16.21224,0.06979907
1715576679391,16.84786,0.07245786,16.21225,0.06979912
1715576679401,16.84785,0.07245781,16.21228,0.06979921
1715576679410,16.84783,0.07245771,16.21229,0.06979929
1715576679419,16.84783,0.07245771,16.21229,0.06979929
1715576679429,16.84783,0.07245771,16.21229,0.06979929
1715576679437,16.84783,0.07245771,16.21229,0.06979929
1715576679445,16.84783,0.07245771,16.21229,0.06979929
1715576679454,16.84783,0.07245771,16.21229,0.06979929
1715576679462,16.84776,0.07245744,16.2123,0.06979932
1715576679471,16.84776,0.07245744,16.2123,0.06979932
1715576679479,16.84776,0.07245744,16.2123,0.06979932
1715576679489,16.84775,0.07245737,16.21229,0.06979926
1715576679496,16.84773,0.07245731,16.21226,0.06979913
1715576679505,16.84773,0.07245729,16.21223,0.06979904
1715576679513,16.84773,0.07245731,16.21222,0.06979898
1715576679522,16.84773,0.07245731,16.21222,0.06979898
1715576679531,16.84773,0.07245731,16.21222,0.06979898
1715576679541,16.84773,0.07245731,16.21222,0.06979898
1715576679550,16.84773,0.07245731,16.21222,0.06979898
1715576679559,16.84773,0.07245731,16.21222,0.06979898
1715576679568,16.84775,0.07245738,16.21224,0.06979904
1715576679576,16.84776,0.07245743,16.21225,0.0697991
1715576679586,16.84776,0.07245741,16.21226,0.06979914
1715576679595,16.84775,0.07245738,16.21226,0.06979915
1715576679603,16.84775,0.07245738,16.21226,0.06979915
1715576679612,16.84773,0.0724573,16.21227,0.06979918
1715576679621,16.8477,0.07245716,16.21226,0.06979914
1715576679630,16.8477,0.07245716,16.21226,0.06979914
1715576679639,16.8477,0.07245716,16.21226,0.06979914
1715576679648,16.8477,0.07245716,16.21226,0.06979914
1715576679657,16.8477,0.07245716,16.21226,0.06979914
1715576679666,16.84766,0.07245702,16.21229,0.06979928
1715576679674,16.84766,0.07245702,16.21229,0.06979928
1715576679683,16.84765,0.07245696,16.2123,0.06979931
1715576679692,16.84763,0.07245687,16.2123,0.0697993
1715576679701,16.84761,0.07245679,16.21229,0.06979928
1715576679709,16.84761,0.07245679,16.21229,0.06979928
1715576679718,16.84759,0.07245672,16.21228,0.06979924
1715576679727,16.84759,0.07245672,16.21228,0.06979924
1715576679735,16.84759,0.07245672,16.21228,0.06979924
1715576679744,16.84759,0.07245672,16.21228,0.06979924
1715576679752,16.84759,0.07245672,16.21228,0.06979924
1715576679762,16.84759,0.07245672,16.21228,0.06979924
1715576679770,16.84758,0.07245668,16.21237,0.06979959
1715576679780,16.84758,0.07245668,16.21237,0.06979959
1715576679790,16.84758,0.07245668,16.21238,0.06979965
1715576679798,16.84758,0.07245668,16.21238,0.06979965
1715576679807,16.84755,0.07245656,16.21239,0.06979968
1715576679815,16.84755,0.07245656,16.21239,0.06979968
1715576679824,16.84755,0.07245652,16.21238,0.06979965
1715576679833,16.84755,0.07245652,16.21238,0.06979965
1715576679842,16.84755,0.07245652,16.21238,0.06979965
1715576679850,16.84755,0.07245652,16.21238,0.06979965
1715576679859,16.84755,0.07245652,16.21238,0.06979965
1715576679868,16.84755,0.07245652,16.21238,0.06979965
1715576679878,16.84757,0.07245663,16.21235,0.06979952
1715576679886,16.84757,0.07245663,16.21235,0.06979952
1715576679895,16.84758,0.07245669,16.21233,0.06979945
1715576679904,16.8476,0.07245673,16.21231,0.06979934
1715576679914,16.84762,0.07245684,16.21228,0.06979924
1715576679923,16.84764,0.07245694,16.21227,0.06979917
1715576679934,16.84764,0.07245694,16.21227,0.06979917
1715576679943,16.84764,0.07245694,16.21227,0.06979917
1715576679953,16.84764,0.07245694,16.21227,0.06979917
1715576679961,16.84764,0.07245694,16.21227,0.06979917
1715576679970,16.84768,0.0724571,16.21225,0.06979911
1715576679978,16.84769,0.07245715,16.21226,0.06979913
1715576679988,16.84771,0.0724572,16.21225,0.06979912
1715576679996,16.84772,0.07245725,16.21224,0.06979907
1715576680006,16.84772,0.07245725,16.21224,0.06979907
1715576680014,16.84774,0.07245734,16.21225,0.06979909
1715576680024,16.84775,0.07245738,16.21225,0.06979909
1715576680032,16.84775,0.07245738,16.21225,0.06979909
1715576680042,16.84775,0.07245738,16.21225,0.06979909
1715576680051,16.84775,0.07245738,16.21225,0.06979909
1715576680060,16.84775,0.07245738,16.21225,0.06979909
1715576680069,16.84775,0.07245738,16.21225,0.06979909
1715576680078,16.8477,0.07245719,16.21231,0.06979936
1715576680087,16.84769,0.07245714,16.21233,0.06979942
1715576680095,16.84769,0.07245714,16.21233,0.06979942
1715576680105,16.84767,0.07245705,16.21233,0.06979942
1715576680113,16.84764,0.07245693,16.21233,0.06979945
1715576680123,16.84762,0.07245682,16.21235,0.06979954
1715576680131,16.84762,0.07245682,16.21235,0.06979954
1715576680140,16.84762,0.07245682,16.21235,0.06979954
1715576680150,16.84762,0.07245682,16.21235,0.06979954
1715576680158,16.84762,0.07245682,16.21235,0.06979954
1715576680168,16.84762,0.07245682,16.21235,0.06979954
1715576680179,16.84762,0.07245682,16.21242,0.0697998
1715576680189,16.84762,0.07245682,16.21242,0.0697998
1715576680198,16.84762,0.07245684,16.21242,0.06979981
1715576680206,16.84762,0.07245684,16.21242,0.06979982
1715576680214,16.84762,0.07245682,16.21242,0.06979981
1715576680224,16.84762,0.07245682,16.21242,0.06979981
1715576680234,16.8476,0.07245678,16.21241,0.06979976
1715576680243,16.8476,0.07245678,16.21241,0.06979976
1715576680251,16.8476,0.07245678,16.21241,0.06979976
1715576680260,16.8476,0.07245678,16.21241,0.06979976
1715576680269,16.8476,0.07245678,16.21241,0.06979976
1715576680279,16.8476,0.07245674,16.2124,0.06979973
1715576680288,16.84757,0.07245662,16.21235,0.06979954
1715576680297,16.84756,0.0724566,16.21233,0.06979944
1715576680306,16.84756,0.0724566,16.21233,0.06979944
1715576680315,16.84755,0.07245655,16.21231,0.06979935
1715576680323,16.84754,0.07245649,16.21229,0.06979928
1715576680333,16.84753,0.07245647,16.21227,0.06979921
1715576680342,16.84753,0.07245647,16.21227,0.06979921
1715576680350,16.84753,0.07245647,16.21227,0.06979921
1715576680359,16.84753,0.07245647,16.21227,0.06979921
1715576680368,16.84753,0.07245647,16.21227,0.06979921
1715576680376,16.84753,0.07245647,16.21227,0.06979921
1715576680385,16.84755,0.07245655,16.21226,0.06979913
1715576680394,16.84754,0.0724565,16.21225,0.0697991
1715576680403,16.84753,0.07245645,16.21225,0.0697991
1715576680412,16.84753,0.07245645,16.21225,0.0697991
1715576680421,16.84753,0.07245645,16.21225,0.06979909
1715576680430,16.84752,0.0724564,16.21224,0.06979904
1715576680438,16.84752,0.0724564,16.21224,0.06979904
1715576680447,16.84752,0.0724564,16.21224,0.06979904
1715576680456,16.84752,0.0724564,16.21224,0.06979904
1715576680465,16.84752,0.0724564,16.21224,0.06979904
1715576680475,16.84752,0.0724564,16.21224,0.06979904
1715576680483,16.8475,0.07245634,16.21223,0.06979902
1715576680491,16.84749,0.0724563,16.21224,0.06979908
1715576680499,16.84749,0.0724563,16.21224,0.06979908
1715576680509,16.84749,0.07245632,16.21225,0.06979912
1715576680517,16.84748,0.07245626,16.21227,0.06979921
1715576680526,16.84748,0.07245626,16.21229,0.06979925
1715576680535,16.84747,0.07245622,16.2123,0.06979933
1715576680545,16.84747,0.07245622,16.2123,0.06979933
1715576680554,16.84747,0.07245622,16.2123,0.06979933
1715576680562,16.84747,0.07245622,16.2123,0.06979933
1715576680571,16.84747,0.07245622,16.2123,0.06979933
1715576680581,16.84747,0.07245622,16.2123,0.06979933
1715576680589,16.84743,0.07245605,16.21242,0.0697998
1715576680598,16.84742,0.07245602,16.21244,0.0697999
1715576680606,16.84742,0.072456,16.21245,0.06979995
1715576680615,16.84742,0.072456,16.21245,0.06979995
1715576680624,16.84739,0.07245588,16.21247,0.06980003
1715576680632,16.84736,0.07245576,16.21248,0.06980007
1715576680640,16.84734,0.07245568,16.21249,0.06980011
1715576680650,16.84734,0.07245568,16.21249,0.06980011
1715576680659,16.84734,0.07245568,16.21249,0.06980011
1715576680669,16.84734,0.07245568,16.21249,0.06980011
1715576680678,16.84734,0.07245568,16.21249,0.06980011
1715576680686,16.84734,0.07245568,16.21249,0.06980011
1715576680695,16.84729,0.07245545,16.21249,0.06980012
1715576680705,16.84727,0.07245538,16.21249,0.06980011
1715576680714,16.84727,0.07245538,16.21248,0.06980006
1715576680722,16.84727,0.07245538,16.21248,0.06980006
1715576680732,16.84725,0.07245529,16.21247,0.06980003
1715576680742,16.84725,0.07245529,16.21247,0.06980003
1715576680750,16.84726,0.07245535,16.21247,0.06980003
1715576680759,16.84726,0.07245535,16.21247,0.06980003
1715576680768,16.84726,0.07245535,16.21247,0.06980003
1715576680777,16.84726,0.07245535,16.21247,0.06980003
1715576680786,16.84726,0.07245535,16.21247,0.06980003
1715576680794,16.84739,0.07245586,16.21248,0.06980006
1715576680804,16.8474,0.07245593,16.21247,0.06980001
1715576680812,16.8474,0.07245593,16.21247,0.06980001
1715576680821,16.8474,0.07245594,16.21247,0.06980004
1715576680830,16.8474,0.07245593,16.21248,0.06980006
1715576680838,16.8474,0.07245592,16.21247,0.06980003
1715576680848,16.8474,0.07245592,16.21247,0.06980003
1715576680858,16.8474,0.07245592,16.21247,0.06980003
1715576680866,16.8474,0.07245592,16.21247,0.06980003
1715576680875,16.8474,0.07245592,16.21247,0.06980003
1715576680883,16.8474,0.07245592,16.21247,0.06980003
1715576680892,16.8474,0.07245592,16.21247,0.06980003
1715576680901,16.84741,0.07245594,16.21247,0.06980001
1715576680909,16.8474,0.07245591,16.21245,0.06979992
1715576680918,16.84739,0.07245589,16.21246,0.06979997
1715576680926,16.84737,0.07245581,16.21246,0.0698
1715576680935,16.84739,0.07245587,16.21247,0.06980003
1715576680944,16.84739,0.07245587,16.21247,0.06980003
1715576680952,16.84739,0.07245588,16.21248,0.06980006
1715576680961,16.84739,0.07245588,16.21248,0.06980006
1715576680970,16.84739,0.07245588,16.21248,0.06980006
1715576680978,16.84739,0.07245588,16.21248,0.06980006
1715576680988,16.84739,0.07245588,16.21248,0.06980006
1715576680996,16.84738,0.07245585,16.21249,0.06980011
1715576681006,16.84739,0.07245588,16.21251,0.06980019
1715576681015,16.84739,0.0724559,16.21253,0.06980028
1715576681024,16.84739,0.0724559,16.21253,0.06980028
1715576681033,16.84741,0.07245594,16.21254,0.06980033
1715576681043,16.84743,0.07245605,16.21255,0.06980038
1715576681052,16.84743,0.07245605,16.21255,0.06980038
1715576681060,16.84743,0.07245605,16.21255,0.06980038
1715576681069,16.84743,0.07245605,16.21255,0.06980038
1715576681078,16.84743,0.07245605,16.21255,0.06980038
1715576681088,16.84743,0.07245605,16.21255,0.06980038
1715576681096,16.84746,0.07245618,16.21257,0.06980044
1715576681105,16.84747,0.0724562,16.21256,0.0698004
1715576681115,16.84747,0.07245622,16.21256,0.06980039
1715576681123,16.84748,0.07245626,16.21255,0.06980036
1715576681132,16.84748,0.07245626,16.21255,0.06980036
1715576681142,16.8475,0.07245633,16.21252,0.06980024
1715576681151,16.8475,0.07245633,16.21252,0.06980024
1715576681160,16.8475,0.07245633,16.21252,0.06980024
1715576681170,16.8475,0.07245633,16.21252,0.06980024
1715576681179,16.8475,0.07245633,16.21252,0.06980024
1715576681188,16.8475,0.07245633,16.21252,0.06980024
1715576681197,16.8475,0.07245635,16.21251,0.06980018
1715576681209,16.84751,0.07245637,16.21254,0.06980032
1715576681221,16.84752,0.0724564,16.21256,0.06980041
1715576681230,16.84752,0.07245643,16.21255,0.06980035
1715576681239,16.84753,0.07245645,16.21255,0.06980034
1715576681248,16.84753,0.07245645,16.21255,0.06980034
1715576681257,16.84753,0.07245646,16.21255,0.06980035
1715576681265,16.84753,0.07245646,16.21255,0.06980035
1715576681274,16.84753,0.07245646,16.21255,0.06980035
1715576681283,16.84753,0.07245646,16.21255,0.06980035
1715576681291,16.84753,0.07245646,16.21255,0.06980035
1715576681301,16.84752,0.0724564,16.21259,0.06980053
1715576681309,16.84752,0.07245644,16.21263,0.06980071
1715576681320,16.84752,0.07245644,16.21263,0.06980071
1715576681329,16.84752,0.0724564,16.21265,0.06980079
1715576681337,16.84751,0.07245636,16.21266,0.06980081
1715576681346,16.84749,0.07245629,16.21265,0.06980078
1715576681355,16.84749,0.07245629,16.21265,0.06980078
1715576681363,16.84748,0.07245626,16.21264,0.06980073
1715576681371,16.84748,0.07245626,16.21264,0.06980073
1715576681380,16.84748,0.07245626,16.21264,0.06980073
1715576681390,16.84748,0.07245626,16.21264,0.06980073
1715576681398,16.84748,0.07245626,16.21264,0.06980073
1715576681407,16.84743,0.07245603,16.21261,0.06980059
1715576681417,16.84743,0.07245603,16.21261,0.06980059
1715576681426,16.84741,0.07245597,16.21258,0.06980048
1715576681435,16.84741,0.07245597,16.21258,0.06980048
1715576681444,16.8474,0.07245591,16.21257,0.06980043
1715576681453,16.8474,0.07245594,16.21256,0.06980041
1715576681462,16.84741,0.07245598,16.21256,0.06980039
1715576681471,16.84741,0.07245598,16.21256,0.06980039
1715576681479,16.84741,0.07245598,16.21256,0.06980039
1715576681488,16.84741,0.07245598,16.21256,0.06980039
1715576681497,16.84741,0.07245598,16.21256,0.06980039
1715576681506,16.84741,0.07245598,16.21256,0.06980039
1715576681515,16.84739,0.07245588,16.21252,0.06980024
1715576681524,16.84737,0.07245581,16.21252,0.06980025
1715576681533,16.84734,0.07245567,16.21253,0.06980026
1715576681542,16.84734,0.07245567,16.21253,0.06980026
1715576681551,16.84732,0.07245557,16.21254,0.0698003
1715576681559,16.8473,0.07245551,16.21255,0.06980037
1715576681569,16.8473,0.07245551,16.21255,0.06980037
1715576681579,16.8473,0.07245551,16.21255,0.06980037
1715576681588,16.8473,0.07245551,16.21255,0.06980037
1715576681596,16.8473,0.07245551,16.21255,0.06980037
1715576681605,16.8473,0.07245551,16.21255,0.06980037
1715576681614,16.84724,0.07245523,16.2127,0.06980099
1715576681622,16.84724,0.07245523,16.2127,0.06980099
1715576681631,16.84722,0.07245518,16.21272,0.06980106
1715576681641,16.84721,0.07245512,16.21272,0.06980108
1715576681650,16.84721,0.07245511,16.21275,0.06980118
1715576681659,16.84721,0.07245511,16.21275,0.06980118
1715576681668,16.84719,0.07245506,16.21278,0.06980132
1715576681676,16.84719,0.07245506,16.21278,0.06980132
1715576681685,16.84719,0.07245506,16.21278,0.06980132
1715576681692,16.84719,0.07245506,16.21278,0.06980132
1715576681704,16.84719,0.07245506,16.21278,0.06980132
1715576681712,16.84719,0.07245506,16.2128,0.06980143
1715576681722,16.84721,0.07245511,16.2128,0.06980142
1715576681730,16.84722,0.07245518,16.21281,0.06980146
1715576681740,16.84722,0.07245518,16.21281,0.06980146
1715576681749,16.84723,0.07245522,16.21282,0.06980149
1715576681758,16.84725,0.0724553,16.21281,0.06980146
1715576681766,16.84727,0.07245539,16.2128,0.06980139
1715576681775,16.84727,0.07245539,16.2128,0.06980139
1715576681783,16.84727,0.07245539,16.2128,0.06980139
1715576681792,16.84727,0.07245539,16.2128,0.06980139
1715576681801,16.84727,0.07245539,16.2128,0.06980139
1715576681809,16.84727,0.07245539,16.2128,0.06980139
1715576681819,16.84729,0.07245544,16.21278,0.06980132
1715576681828,16.8473,0.07245552,16.21276,0.06980123
1715576681838,16.84729,0.07245547,16.21274,0.06980117
1715576681846,16.84729,0.07245547,16.21274,0.06980117
1715576681855,16.8473,0.0724555,16.21273,0.06980111
1715576681863,16.84732,0.07245559,16.21272,0.06980108
1715576681872,16.84736,0.07245574,16.21272,0.06980107
1715576681880,16.84736,0.07245574,16.21272,0.06980107
1715576681890,16.84736,0.07245574,16.21272,0.06980107
1715576681899,16.84736,0.07245574,16.21272,0.06980107
1715576681908,16.84736,0.07245574,16.21272,0.06980107
1715576681918,16.84736,0.07245574,16.21272,0.06980107
1715576681927,16.84746,0.07245617,16.21273,0.06980113
1715576681936,16.84746,0.07245617,16.21273,0.06980113
1715576681945,16.84748,0.07245627,16.21273,0.06980112
1715576681954,16.84752,0.0724564,16.21274,0.06980117
1715576681963,16.84752,0.0724564,16.21274,0.06980117
1715576681972,16.84754,0.0724565,16.21275,0.0698012
1715576681981,16.84754,0.0724565,16.21275,0.0698012
1715576681989,16.84754,0.0724565,16.21275,0.0698012
1715576681997,16.84754,0.0724565,16.21275,0.0698012
1715576682006,16.84754,0.0724565,16.21275,0.0698012
1715576682014,16.84754,0.0724565,16.21275,0.0698012
1715576682024,16.8476,0.07245674,16.21276,0.06980126
1715576682032,16.84761,0.07245679,16.21276,0.06980123
1715576682042,16.84761,0.07245681,16.21276,0.06980125
1715576682051,16.84762,0.07245684,16.21278,0.06980134
1715576682061,16.84763,0.07245687,16.21281,0.06980145
1715576682069,16.84763,0.07245687,16.21281,0.06980145
1715576682079,16.84762,0.07245685,16.21284,0.0698016
1715576682089,16.84762,0.07245685,16.21284,0.0698016
1715576682098,16.84762,0.07245685,16.21284,0.0698016
1715576682107,16.84762,0.07245685,16.21284,0.0698016
1715576682115,16.84762,0.07245685,16.21284,0.0698016
1715576682123,16.84764,0.07245694,16.21292,0.0698019
1715576682132,16.84765,0.07245696,16.21292,0.0698019
1715576682141,16.84765,0.07245698,16.21291,0.06980187
1715576682150,16.84765,0.07245698,16.21291,0.06980187
1715576682160,16.84765,0.07245695,16.2129,0.06980183
1715576682170,16.84765,0.07245697,16.2129,0.06980181
1715576682178,16.84766,0.07245699,16.21289,0.06980179
1715576682188,16.84766,0.07245699,16.21289,0.06980179
1715576682197,16.84766,0.07245699,16.21289,0.06980179
1715576682206,16.84766,0.07245699,16.21289,0.06980179
1715576682215,16.84766,0.07245699,16.21289,0.06980179
1715576682223,16.84772,0.07245728,16.21294,0.06980199
1715576682232,16.84772,0.07245728,16.21294,0.06980199
1715576682242,16.84775,0.07245737,16.21294,0.06980199
1715576682252,16.84776,0.07245744,16.21295,0.06980202
1715576682261,16.84777,0.07245748,16.21295,0.06980202
1715576682270,16.84777,0.07245748,16.21295,0.06980202
1715576682280,16.84779,0.07245754,16.21296,0.06980206
