Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700511802,0,0,0,0
1715700511817,0,0,0,0
1715700511836,0,0,0,0
1715700511873,0,0,0,0
1715700511891,0,0,0,0
1715700511907,0,0,0,0
1715700511926,0,0,0,0
1715700511945,0,0,0,0
1715700511962,0,0,0,0
1715700511977,0,0,0,0
1715700511993,0,0,0,0
1715700512035,0,0,0,0
1715700512050,0,0,0,0
1715700512065,0,0,0,0
1715700512080,0,0,0,0
1715700512094,0,0,0,0
1715700512110,0,0,0,0
1715700512126,0,0,0,0
1715700512142,0,0,0,0
1715700512157,0,0,0,0
1715700512198,0,0,0,0
1715700512215,0,0,0,0
1715700512234,0,0,0,0
1715700512252,0,0,0,0
1715700512274,0,0,0,0
1715700512292,0,0,0,0
1715700512311,0,0,0,0
1715700512363,0,0,0,0
1715700512381,0,0,0,0
1715700512399,0,0,0,0
1715700512418,0,0,0,0
1715700512436,0,0,0,0
1715700512452,0,0,0,0
1715700512469,0,0,0,0
1715700512510,0,0,0,0
1715700512527,0,0,0,0
1715700512545,0,0,0,0
1715700512560,0,0,0,0
1715700512578,0,0,0,0
1715700512592,0,0,0,0
1715700512609,0,0,0,0
1715700512625,0,0,0,0
1715700512662,0,0,0,0
1715700512678,0,0,0,0
1715700512693,0,0,0,0
1715700512710,0,0,0,0
1715700512726,0,0,0,0
1715700512741,0,0,0,0
1715700512755,0,0,0,0
1715700512771,0,0,0,0
1715700512788,0,0,0,0
1715700512804,0,0,0,0
1715700512822,0,0,0,0
1715700512842,0,0,0,0
1715700512858,0,0,0,0
1715700512876,0,0,0,0
1715700512892,0,0,0,0
1715700512912,0,0,0,0
1715700512930,0,0,0,0
1715700512947,0,0,0,0
1715700512988,0,0,0,0
1715700513006,0,0,0,0
1715700513024,0,0,0,0
1715700513042,0,0,0,0
1715700513060,0,0,0,0
1715700513076,0,0,0,0
1715700513094,0,0,0,0
1715700513113,0,0,0,0
1715700513152,0,0,0,0
1715700513172,0,0,0,0
1715700513191,0,0,0,0
1715700513208,0,0,0,0
1715700513227,0,0,0,0
1715700513246,0,0,0,0
1715700513263,0,0,0,0
1715700513304,0,0,0,0
1715700513321,0,0,0,0
1715700513338,0,0,0,0
1715700513357,0,0,0,0
1715700513375,0,0,0,0
1715700513392,0,0,0,0
1715700513411,0,0,0,0
1715700513428,0,0,0,0
1715700513465,0,0,0,0
1715700513480,0,0,0,0
1715700513496,0,0,0,0
1715700513511,0,0,0,0
1715700513527,0,0,0,0
1715700513542,0,0,0,0
1715700513559,0,0,0,0
1715700513573,0,0,0,0
1715700513589,0,0,0,0
1715700513604,0,0,0,0
1715700513619,0,0,0,0
1715700513635,0,0,0,0
1715700513650,0,0,0,0
1715700513667,0,0,0,0
1715700513682,0,0,0,0
1715700513697,0,0,0,0
1715700513712,0,0,0,0
1715700513728,0,0,0,0
1715700513745,0,0,0,0
1715700513761,0,0,0,0
1715700513776,0,0,0,0
1715700513791,0,0,0,0
1715700513806,0,0,0,0
1715700513820,0,0,0,0
1715700513836,0,0,0,0
1715700513852,0,0,0,0
1715700513867,0,0,0,0
1715700513882,0,0,0,0
1715700513897,0,0,0,0
1715700513911,0,0,0,0
1715700513927,0,0,0,0
1715700513942,0,0,0,0
1715700513958,0,0,0,0
1715700513974,0,0,0,0
1715700513990,0,0,0,0
1715700514006,0,0,0,0
1715700514021,0,0,0,0
1715700514036,0,0,0,0
1715700514053,0,0,0,0
1715700514068,0,0,0,0
1715700514084,0,0,0,0
1715700514099,0,0,0,0
1715700514114,0,0,0,0
1715700514131,0,0,0,0
1715700514147,0,0,0,0
1715700514163,0,0,0,0
1715700514184,0,0,0,0
1715700514200,0,0,0,0
1715700514217,0,0,0,0
1715700514257,0,0,0,0
1715700514280,0,0,0,0
1715700514297,0,0,0,0
1715700514311,0,0,0,0
1715700514328,0,0,0,0
1715700514346,0,0,0,0
1715700514363,0,0,0,0
1715700514379,0,0,0,0
1715700514419,0,0,0,0
1715700514437,0,0,0,0
1715700514453,0,0,0,0
1715700514471,0,0,0,0
1715700514490,0,0,0,0
1715700514508,0,0,0,0
1715700514525,0,0,0,0
1715700514543,0,0,0,0
1715700514580,0,0,0,0
1715700514599,0,0,0,0
1715700514618,0,0,0,0
1715700514634,0,0,0,0
1715700514650,0,0,0,0
1715700514669,0,0,0,0
1715700514687,0,0,0,0
1715700514705,0,0,0,0
1715700514746,0,0,0,0
1715700514764,0,0,0,0
1715700514780,0,0,0,0
1715700514799,0,0,0,0
1715700514817,0,0,0,0
1715700514834,0,0,0,0
1715700514852,0,0,0,0
1715700514869,0,0,0,0
1715700514910,0,0,0,0
1715700514930,0,0,0,0
1715700514948,0,0,0,0
1715700514966,0,0,0,0
1715700514984,0,0,0,0
1715700515001,0,0,0,0
1715700515019,0,0,0,0
1715700515038,0,0,0,0
1715700515078,0,0,0,0
1715700515097,0,0,0,0
1715700515114,0,0,0,0
1715700515132,0,0,0,0
1715700515150,0,0,0,0
1715700515167,0,0,0,0
1715700515187,0,0,0,0
1715700515204,0,0,0,0
1715700515243,0,0,0,0
1715700515260,0,0,0,0
1715700515278,0,0,0,0
1715700515299,0,0,0,0
1715700515316,0,0,0,0
1715700515333,0,0,0,0
1715700515351,0,0,0,0
1715700515370,0,0,0,0
1715700515411,0,0,0,0
1715700515429,0,0,0,0
1715700515446,0,0,0,0
1715700515463,0,0,0,0
1715700515481,0,0,0,0
1715700515499,0,0,0,0
1715700515516,0,0,0,0
1715700515533,0,0,0,0
1715700515574,0,0,0,0
1715700515592,0,0,0,0
1715700515609,0,0,0,0
1715700515627,0,0,0,0
1715700515645,0,0,0,0
1715700515663,0,0,0,0
1715700515682,0,0,0,0
1715700515698,0,0,0,0
1715700515743,0,0,0,0
1715700515762,0,0,0,0
1715700515779,0,0,0,0
1715700515797,0,0,0,0
1715700515813,0,0,0,0
1715700515831,0,0,0,0
1715700515849,0,0,0,0
1715700515892,0,0,0,0
1715700515911,0,0,0,0
1715700515929,0,0,0,0
1715700515947,0,0,0,0
1715700515966,0,0,0,0
1715700515983,0,0,0,0
1715700516002,0,0,0,0
1715700516038,0,0,0,0
1715700516056,0,0,0,0
1715700516070,0,0,0,0
1715700516087,0,0,0,0
1715700516104,0,0,0,0
1715700516121,0,0,0,0
1715700516137,0,0,0,0
1715700516155,0,0,0,0
1715700516195,0,0,0,0
1715700516211,0,0,0,0
1715700516225,0,0,0,0
1715700516242,0,0,0,0
1715700516257,0,0,0,0
1715700516273,0,0,0,0
1715700516290,0,0,0,0
1715700516306,0,0,0,0
1715700516321,0,0,0,0
1715700516337,0,0,0,0
1715700516352,0,0,0,0
1715700516367,0,0,0,0
1715700516382,0,0,0,0
1715700516400,0,0,0,0
1715700516416,0,0,0,0
1715700516431,0,0,0,0
1715700516446,0,0,0,0
1715700516462,0,0,0,0
1715700516477,0,0,0,0
1715700516493,0,0,0,0
1715700516509,0,0,0,0
1715700516525,0,0,0,0
1715700516540,0,0,0,0
1715700516556,0,0,0,0
1715700516572,0,0,0,0
1715700516588,0,0,0,0
1715700516604,0,0,0,0
1715700516621,0,0,0,0
1715700516637,0,0,0,0
1715700516652,0,0,0,0
1715700516668,0,0,0,0
1715700516683,0,0,0,0
1715700516699,0,0,0,0
1715700516712,0,0,0,0
1715700516728,0,0,0,0
1715700516744,0,0,0,0
1715700516759,0,0,0,0
1715700516776,0,0,0,0
1715700516790,0,0,0,0
1715700516807,0,0,0,0
1715700516823,0,0,0,0
1715700516839,0,0,0,0
1715700516853,0,0,0,0
1715700516869,0,0,0,0
1715700516884,0,0,0,0
1715700516900,0,0,0,0
1715700516916,0,0,0,0
1715700516931,0,0,0,0
1715700516948,0,0,0,0
1715700516967,0,0,0,0
1715700516986,0,0,0,0
1715700517003,0,0,0,0
1715700517021,0,0,0,0
1715700517037,0,0,0,0
1715700517054,0,0,0,0
1715700517074,0,0,0,0
1715700517091,0,0,0,0
1715700517130,0,0,0,0
1715700517146,0,0,0,0
1715700517160,0,0,0,0
1715700517177,0,0,0,0
1715700517193,0,0,0,0
1715700517211,0,0,0,0
1715700517227,0,0,0,0
1715700517246,0,0,0,0
1715700517290,0,0,0,0
1715700517308,0,0,0,0
1715700517330,0,0,0,0
1715700517348,0,0,0,0
1715700517367,0,0,0,0
1715700517385,0,0,0,0
1715700517402,0,0,0,0
1715700517440,0,0,0,0
1715700517458,0,0,0,0
1715700517476,0,0,0,0
1715700517492,0,0,0,0
1715700517509,0,0,0,0
1715700517527,0,0,0,0
1715700517544,0,0,0,0
1715700517561,0,0,0,0
1715700517600,0,0,0,0
1715700517616,0,0,0,0
1715700517631,0,0,0,0
1715700517647,0,0,0,0
1715700517665,0,0,0,0
1715700517681,0,0,0,0
1715700517695,0,0,0,0
1715700517710,0,0,0,0
1715700517727,0,0,0,0
1715700517768,0,0,0,0
1715700517784,0,0,0,0
1715700517802,0,0,0,0
1715700517819,0,0,0,0
1715700517835,0,0,0,0
1715700517849,0,0,0,0
1715700517866,0,0,0,0
1715700517881,0,0,0,0
1715700517922,0,0,0,0
1715700517939,0,0,0,0
1715700517957,0,0,0,0
1715700517977,0,0,0,0
1715700517993,0,0,0,0
1715700518010,0,0,0,0
1715700518028,0,0,0,0
1715700518046,0,0,0,0
1715700518084,0,0,0,0
1715700518103,0,0,0,0
1715700518120,0,0,0,0
1715700518138,0,0,0,0
1715700518156,0,0,0,0
1715700518174,0,0,0,0
1715700518195,0,0,0,0
1715700518211,0,0,0,0
1715700518250,0,0,0,0
1715700518266,0,0,0,0
1715700518284,0,0,0,0
1715700518301,0,0,0,0
1715700518319,0,0,0,0
1715700518338,0,0,0,0
1715700518353,0,0,0,0
1715700518369,0,0,0,0
1715700518411,0,0,0,0
1715700518427,0,0,0,0
1715700518444,0,0,0,0
1715700518458,0,0,0,0
1715700518476,0,0,0,0
1715700518491,0,0,0,0
1715700518509,0,0,0,0
1715700518528,0,0,0,0
1715700518568,0,0,0,0
1715700518584,0,0,0,0
1715700518600,0,0,0,0
1715700518616,0,0,0,0
1715700518633,0,0,0,0
1715700518650,0,0,0,0
1715700518669,0,0,0,0
1715700518686,0,0,0,0
1715700518725,0,0,0,0
1715700518743,0,0,0,0
1715700518759,0,0,0,0
1715700518778,0,0,0,0
1715700518796,0,0,0,0
1715700518812,0,0,0,0
1715700518831,0,0,0,0
1715700518850,0,0,0,0
1715700518888,0,0,0,0
1715700518906,0,0,0,0
1715700518924,0,0,0,0
1715700518940,0,0,0,0
1715700518958,0,0,0,0
1715700518976,0,0,0,0
1715700518993,0,0,0,0
1715700519012,0,0,0,0
1715700519051,0,0,0,0
1715700519068,0,0,0,0
1715700519086,0,0,0,0
1715700519103,0,0,0,0
1715700519121,0,0,0,0
1715700519141,0,0,0,0
1715700519156,0,0,0,0
1715700519174,0,0,0,0
1715700519219,0,0,0,0
1715700519237,0,0,0,0
1715700519254,0,0,0,0
1715700519271,0,0,0,0
1715700519290,0,0,0,0
1715700519307,0,0,0,0
1715700519326,0,0,0,0
1715700519364,0,0,0,0
1715700519382,0,0,0,0
1715700519400,0,0,0,0
1715700519418,0,0,0,0
1715700519434,0,0,0,0
1715700519450,0,0,0,0
1715700519467,0,0,0,0
1715700519483,0,0,0,0
1715700519523,0,0,0,0
1715700519540,0,0,0,0
1715700519556,0,0,0,0
1715700519573,0,0,0,0
1715700519591,0,0,0,0
1715700519609,0,0,0,0
1715700519627,0,0,0,0
1715700519645,0,0,0,0
1715700519691,0,0,0,0
1715700519710,0,0,0,0
1715700519729,0,0,0,0
1715700519750,0,0,0,0
1715700519768,0,0,0,0
1715700519789,0,0,0,0
1715700519809,0,0,0,0
1715700519850,0,0,0,0
1715700519870,0,0,0,0
1715700519889,0,0,0,0
1715700519907,0,0,0,0
1715700519926,0,0,0,0
1715700519944,0,0,0,0
1715700519961,0,0,0,0
1715700520002,0,0,0,0
1715700520020,0,0,0,0
1715700520037,0,0,0,0
1715700520054,0,0,0,0
1715700520074,0,0,0,0
1715700520090,0,0,0,0
1715700520108,0,0,0,0
1715700520125,0,0,0,0
1715700520165,0,0,0,0
1715700520182,0,0,0,0
1715700520201,0,0,0,0
1715700520220,0,0,0,0
1715700520238,0,0,0,0
1715700520257,0,0,0,0
1715700520278,0,0,0,0
1715700520318,0,0,0,0
1715700520336,0,0,0,0
1715700520354,0,0,0,0
1715700520370,0,0,0,0
1715700520387,0,0,0,0
1715700520406,0,0,0,0
1715700520423,0,0,0,0
1715700520441,0,0,0,0
1715700520478,0,0,0,0
1715700520493,0,0,0,0
1715700520510,0,0,0,0
1715700520527,0,0,0,0
1715700520542,0,0,0,0
1715700520558,0,0,0,0
1715700520575,0,0,0,0
1715700520592,0,0,0,0
1715700520630,0,0,0,0
1715700520645,0,0,0,0
1715700520659,0,0,0,0
1715700520675,0,0,0,0
1715700520692,0,0,0,0
1715700520707,0,0,0,0
1715700520723,0,0,0,0
1715700520738,0,0,0,0
1715700520753,0,0,0,0
1715700520768,0,0,0,0
1715700520785,0,0,0,0
1715700520801,0,0,0,0
1715700520817,0,0,0,0
1715700520833,0,0,0,0
1715700520849,0,0,0,0
1715700520866,0,0,0,0
1715700520883,0,0,0,0
1715700520900,0,0,0,0
1715700520918,0,0,0,0
1715700520960,0,0,0,0
1715700520979,0,0,0,0
1715700520995,0,0,0,0
1715700521014,0,0,0,0
1715700521032,0,0,0,0
1715700521051,0,0,0,0
1715700521070,0,0,0,0
1715700521110,0,0,0,0
1715700521130,0,0,0,0
1715700521146,0,0,0,0
1715700521163,0,0,0,0
1715700521181,0,0,0,0
1715700521199,0,0,0,0
1715700521218,0,0,0,0
1715700521236,0,0,0,0
1715700521274,0,0,0,0
1715700521293,0,0,0,0
1715700521310,0,0,0,0
1715700521328,0,0,0,0
1715700521346,0,0,0,0
1715700521363,0,0,0,0
1715700521381,0,0,0,0
1715700521399,0,0,0,0
1715700521434,0,0,0,0
1715700521451,0,0,0,0
1715700521467,0,0,0,0
1715700521482,0,0,0,0
1715700521498,0,0,0,0
1715700521513,0,0,0,0
1715700521531,0,0,0,0
1715700521546,0,0,0,0
1715700521561,0,0,0,0
1715700521577,0,0,0,0
1715700521594,0,0,0,0
1715700521610,0,0,0,0
1715700521628,0,0,0,0
1715700521648,0,0,0,0
1715700521666,0,0,0,0
1715700521684,0,0,0,0
1715700521701,0,0,0,0
1715700521720,0,0,0,0
1715700521760,0,0,0,0
1715700521778,0,0,0,0
1715700521794,0,0,0,0
1715700521813,0,0,0,0
1715700521831,0,0,0,0
1715700521846,0,0,0,0
1715700521862,0,0,0,0
1715700521878,0,0,0,0
1715700521919,0,0,0,0
1715700521933,0,0,0,0
1715700521950,0,0,0,0
1715700521966,0,0,0,0
1715700521981,0,0,0,0
1715700521998,0,0,0,0
1715700522018,0,0,0,0
1715700522035,0,0,0,0
1715700522077,0,0,0,0
1715700522093,0,0,0,0
1715700522111,0,0,0,0
1715700522128,0,0,0,0
1715700522147,0,0,0,0
1715700522165,0,0,0,0
1715700522183,0,0,0,0
1715700522202,0,0,0,0
1715700522245,0,0,0,0
1715700522262,0,0,0,0
1715700522281,0,0,0,0
1715700522302,0,0,0,0
1715700522320,0,0,0,0
1715700522338,0,0,0,0
1715700522360,0,0,0,0
1715700522400,0,0,0,0
1715700522418,0,0,0,0
1715700522436,0,0,0,0
1715700522454,0,0,0,0
1715700522475,0,0,0,0
1715700522492,0,0,0,0
1715700522512,0,0,0,0
1715700522554,0,0,0,0
1715700522572,0,0,0,0
1715700522590,0,0,0,0
1715700522609,0,0,0,0
1715700522628,0,0,0,0
1715700522646,0,0,0,0
1715700522666,0,0,0,0
1715700522706,0,0,0,0
1715700522724,0,0,0,0
1715700522742,0,0,0,0
1715700522761,0,0,0,0
1715700522783,0,0,0,0
1715700522802,0,0,0,0
1715700522821,0,0,0,0
1715700522869,0,0,0,0
1715700522887,0,0,0,0
1715700522907,0,0,0,0
1715700522926,0,0,0,0
1715700522945,0,0,0,0
1715700522965,0,0,0,0
1715700522986,0,0,0,0
1715700523028,0,0,0,0
1715700523050,0,0,0,0
1715700523068,0,0,0,0
1715700523091,0,0,0,0
1715700523114,0,0,0,0
1715700523134,0,0,0,0
1715700523159,0,0,0,0
1715700523203,0,0,0,0
1715700523225,0,0,0,0
1715700523247,0,0,0,0
1715700523270,0,0,0,0
1715700523293,0,0,0,0
1715700523317,0,0,0,0
1715700523363,0,0,0,0
1715700523385,0,0,0,0
1715700523406,0,0,0,0
1715700523429,0,0,0,0
1715700523450,0,0,0,0
1715700523470,0,0,0,0
1715700523516,0,0,0,0
1715700523538,0,0,0,0
1715700523559,0,0,0,0
1715700523577,0,0,0,0
1715700523599,0,0,0,0
1715700523620,0,0,0,0
1715700523640,0,0,0,0
1715700523687,0,0,0,0
1715700523708,0,0,0,0
1715700523729,0,0,0,0
1715700523751,0,0,0,0
1715700523773,0,0,0,0
1715700523798,0,0,0,0
1715700523842,0,0,0,0
1715700523864,0,0,0,0
1715700523885,0,0,0,0
1715700523908,0,0,0,0
1715700523931,0,0,0,0
1715700523954,0,0,0,0
1715700523998,0,0,0,0
1715700524020,0,0,0,0
1715700524041,0,0,0,0
1715700524064,0,0,0,0
1715700524084,0,0,0,0
1715700524108,0,0,0,0
1715700524150,0,0,0,0
1715700524172,0,0,0,0
1715700524194,0,0,0,0
1715700524219,0,0,0,0
1715700524241,0,0,0,0
1715700524262,0,0,0,0
1715700524308,0,0,0,0
1715700524329,0,0,0,0
1715700524354,0,0,0,0
1715700524375,0,0,0,0
1715700524397,0,0,0,0
1715700524419,0,0,0,0
1715700524467,0,0,0,0
1715700524488,0,0,0,0
1715700524509,0,0,0,0
1715700524531,0,0,0,0
1715700524553,0,0,0,0
1715700524579,0,0,0,0
1715700524624,0,0,0,0
1715700524645,0,0,0,0
1715700524667,0,0,0,0
1715700524689,0,0,0,0
1715700524710,0,0,0,0
1715700524733,0,0,0,0
1715700524777,0,0,0,0
1715700524798,0,0,0,0
1715700524821,0,0,0,0
1715700524842,0,0,0,0
1715700524863,0,0,0,0
1715700524887,0,0,0,0
1715700524931,0,0,0,0
1715700524951,0,0,0,0
1715700524974,0,0,0,0
1715700524996,0,0,0,0
1715700525017,0,0,0,0
1715700525038,0,0,0,0
1715700525079,0,0,0,0
1715700525100,0,0,0,0
1715700525122,0,0,0,0
1715700525143,0,0,0,0
1715700525164,0,0,0,0
1715700525189,0,0,0,0
1715700525235,0,0,0,0
1715700525259,0,0,0,0
1715700525278,0,0,0,0
1715700525303,0,0,0,0
1715700525326,0,0,0,0
1715700525348,0,0,0,0
1715700525390,0,0,0,0
1715700525412,0,0,0,0
1715700525434,0,0,0,0
1715700525458,0,0,0,0
1715700525483,0,0,0,0
1715700525503,0,0,0,0
1715700525547,0,0,0,0
1715700525568,0,0,0,0
1715700525589,0,0,0,0
1715700525611,0,0,0,0
1715700525633,0,0,0,0
1715700525655,0,0,0,0
1715700525694,0,0,0,0
1715700525718,0,0,0,0
1715700525738,0,0,0,0
1715700525759,0,0,0,0
1715700525779,0,0,0,0
1715700525802,0,0,0,0
1715700525823,0,0,0,0
1715700525868,0,0,0,0
1715700525891,0,0,0,0
1715700525911,0,0,0,0
1715700525929,0,0,0,0
1715700525949,0,0,0,0
1715700525970,0,0,0,0
1715700525991,0,0,0,0
1715700526032,0,0,0,0
1715700526054,0,0,0,0
1715700526075,0,0,0,0
1715700526097,0,0,0,0
1715700526118,0,0,0,0
1715700526140,0,0,0,0
1715700526161,0,0,0,0
1715700526206,0,0,0,0
1715700526228,0,0,0,0
1715700526250,0,0,0,0
1715700526275,0,0,0,0
1715700526299,0,0,0,0
1715700526321,0,0,0,0
1715700526365,0,0,0,0
1715700526389,0,0,0,0
1715700526410,0,0,0,0
1715700526431,0,0,0,0
1715700526453,0,0,0,0
1715700526476,0,0,0,0
1715700526522,0,0,0,0
1715700526548,0,0,0,0
1715700526571,0,0,0,0
1715700526591,0,0,0,0
1715700526614,0,0,0,0
1715700526634,0,0,0,0
1715700526685,0,0,0,0
1715700526707,0,0,0,0
1715700526729,0,0,0,0
1715700526751,0,0,0,0
1715700526772,0,0,0,0
1715700526795,0,0,0,0
1715700526835,0,0,0,0
1715700526858,0,0,0,0
1715700526880,0,0,0,0
1715700526902,0,0,0,0
1715700526927,0,0,0,0
1715700526950,0,0,0,0
1715700526995,0,0,0,0
1715700527018,0,0,0,0
1715700527039,0,0,0,0
1715700527061,0,0,0,0
1715700527079,0,0,0,0
1715700527103,0,0,0,0
1715700527147,0,0,0,0
1715700527168,0,0,0,0
1715700527190,0,0,0,0
1715700527211,0,0,0,0
1715700527235,0,0,0,0
1715700527259,0,0,0,0
1715700527326,0,0,0,0
1715700527353,0,0,0,0
1715700527376,0,0,0,0
1715700527401,0,0,0,0
1715700527422,0,0,0,0
1715700527464,0,0,0,0
1715700527483,0,0,0,0
1715700527503,0,0,0,0
1715700527523,0,0,0,0
1715700527549,0,0,0,0
1715700527569,0,0,0,0
1715700527590,0,0,0,0
1715700527631,0,0,0,0
1715700527652,0,0,0,0
1715700527672,0,0,0,0
1715700527693,0,0,0,0
1715700527715,0,0,0,0
1715700527734,0,0,0,0
1715700527754,0,0,0,0
1715700527796,0,0,0,0
1715700527815,0,0,0,0
1715700527837,0,0,0,0
1715700527860,0,0,0,0
1715700527883,0,0,0,0
1715700527905,0,0,0,0
1715700527947,0,0,0,0
1715700527967,0,0,0,0
1715700527988,0,0,0,0
1715700528011,0,0,0,0
1715700528028,0,0,0,0
1715700528047,0,0,0,0
1715700528063,0,0,0,0
1715700528100,0,0,0,0
1715700528116,0,0,0,0
1715700528134,0,0,0,0
1715700528154,0,0,0,0
1715700528172,0,0,0,0
1715700528194,0,0,0,0
1715700528212,0,0,0,0
1715700528236,0,0,0,0
1715700528278,0,0,0,0
1715700528301,0,0,0,0
1715700528324,0,0,0,0
1715700528345,0,0,0,0
1715700528370,0,0,0,0
1715700528393,0,0,0,0
1715700528437,0,0,0,0
1715700528458,0,0,0,0
1715700528480,0,0,0,0
1715700528503,0,0,0,0
1715700528524,0,0,0,0
1715700528545,0,0,0,0
1715700528589,0,0,0,0
1715700528609,0,0,0,0
1715700528630,0,0,0,0
1715700528652,0,0,0,0
1715700528675,0,0,0,0
1715700528700,0,0,0,0
1715700528758,0,0,0,0
1715700528780,0,0,0,0
1715700528801,0,0,0,0
1715700528824,0,0,0,0
1715700528845,0,0,0,0
1715700528868,0,0,0,0
1715700528909,0,0,0,0
1715700528932,0,0,0,0
1715700528952,0,0,0,0
1715700528977,0,0,0,0
1715700528996,0,0,0,0
1715700529017,0,0,0,0
1715700529039,0,0,0,0
1715700529083,0,0,0,0
1715700529102,0,0,0,0
1715700529124,0,0,0,0
1715700529146,0,0,0,0
1715700529168,0,0,0,0
1715700529191,0,0,0,0
1715700529234,0,0,0,0
1715700529259,0,0,0,0
1715700529282,0,0,0,0
1715700529303,0,0,0,0
1715700529326,0,0,0,0
1715700529350,0,0,0,0
1715700529391,0,0,0,0
1715700529414,0,0,0,0
1715700529437,0,0,0,0
1715700529460,0,0,0,0
1715700529483,0,0,0,0
1715700529507,0,0,0,0
1715700529551,0,0,0,0
1715700529573,0,0,0,0
1715700529596,0,0,0,0
1715700529618,0,0,0,0
1715700529643,0,0,0,0
1715700529666,0,0,0,0
1715700529710,0,0,0,0
1715700529731,0,0,0,0
1715700529755,0,0,0,0
1715700529777,0,0,0,0
1715700529797,0,0,0,0
1715700529818,0,0,0,0
1715700529863,0,0,0,0
1715700529887,0,0,0,0
1715700529909,0,0,0,0
1715700529933,0,0,0,0
1715700529956,0,0,0,0
1715700529980,0,0,0,0
1715700530032,0,0,0,0
1715700530056,0,0,0,0
1715700530082,0,0,0,0
1715700530104,0,0,0,0
1715700530124,0,0,0,0
1715700530147,0,0,0,0
1715700530195,0,0,0,0
1715700530218,0,0,0,0
1715700530239,0,0,0,0
1715700530259,0,0,0,0
1715700530281,0,0,0,0
1715700530303,0,0,0,0
1715700530345,0,0,0,0
1715700530365,0,0,0,0
1715700530389,0,0,0,0
1715700530410,0,0,0,0
1715700530431,0,0,0,0
1715700530453,0,0,0,0
1715700530500,0,0,0,0
1715700530523,0,0,0,0
1715700530545,0,0,0,0
1715700530566,0,0,0,0
1715700530587,0,0,0,0
1715700530607,0,0,0,0
1715700530654,0,0,0,0
1715700530674,0,0,0,0
1715700530694,0,0,0,0
1715700530713,0,0,0,0
1715700530732,0,0,0,0
1715700530751,0,0,0,0
1715700530771,0,0,0,0
1715700530813,0,0,0,0
1715700530832,0,0,0,0
1715700530851,0,0,0,0
1715700530871,0,0,0,0
1715700530891,0,0,0,0
1715700530910,0,0,0,0
1715700530929,0,0,0,0
1715700530950,0,0,0,0
1715700530971,0,0,0,0
1715700530991,0,0,0,0
1715700531012,0,0,0,0
1715700531033,0,0,0,0
1715700531055,0,0,0,0
1715700531074,0,0,0,0
1715700531093,0,0,0,0
1715700531113,0,0,0,0
1715700531132,0,0,0,0
1715700531152,0,0,0,0
1715700531173,0,0,0,0
1715700531192,0,0,0,0
1715700531216,0,0,0,0
1715700531237,0,0,0,0
1715700531260,0,0,0,0
1715700531306,0,0,0,0
1715700531328,0,0,0,0
1715700531350,0,0,0,0
1715700531372,0,0,0,0
1715700531391,0,0,0,0
1715700531412,0,0,0,0
1715700531454,0,0,0,0
1715700531477,0,0,0,0
1715700531499,0,0,0,0
1715700531518,0,0,0,0
1715700531541,0,0,0,0
1715700531561,0,0,0,0
1715700531583,0,0,0,0
1715700531626,0,0,0,0
1715700531646,0,0,0,0
1715700531668,0,0,0,0
1715700531687,0,0,0,0
1715700531709,0,0,0,0
1715700531731,0,0,0,0
1715700531753,0,0,0,0
1715700531798,0,0,0,0
1715700531818,0,0,0,0
1715700531837,0,0,0,0
1715700531858,0,0,0,0
1715700531879,0,0,0,0
1715700531901,0,0,0,0
1715700531923,0,0,0,0
1715700531967,0,0,0,0
1715700531985,0,0,0,0
1715700532003,0,0,0,0
1715700532022,0,0,0,0
1715700532042,0,0,0,0
1715700532065,0,0,0,0
1715700532085,0,0,0,0
1715700532129,0,0,0,0
1715700532151,0,0,0,0
1715700532171,0,0,0,0
1715700532194,0,0,0,0
1715700532217,0,0,0,0
1715700532239,0,0,0,0
1715700532287,0,0,0,0
1715700532312,0,0,0,0
1715700532334,0,0,0,0
1715700532359,0,0,0,0
1715700532383,0,0,0,0
1715700532404,0,0,0,0
1715700532450,0,0,0,0
1715700532475,0,0,0,0
1715700532498,0,0,0,0
1715700532520,0,0,0,0
1715700532542,0,0,0,0
1715700532565,0,0,0,0
1715700532612,0,0,0,0
1715700532634,0,0,0,0
1715700532656,0,0,0,0
1715700532678,0,0,0,0
1715700532699,0,0,0,0
1715700532719,0,0,0,0
1715700532763,0,0,0,0
1715700532784,0,0,0,0
1715700532803,0,0,0,0
1715700532824,0,0,0,0
1715700532843,0,0,0,0
1715700532862,0,0,0,0
1715700532883,0,0,0,0
1715700532925,0,0,0,0
1715700532947,0,0,0,0
1715700532969,0,0,0,0
1715700532990,0,0,0,0
1715700533011,0,0,0,0
1715700533034,0,0,0,0
1715700533083,0,0,0,0
1715700533105,0,0,0,0
1715700533126,0,0,0,0
1715700533150,0,0,0,0
1715700533172,0,0,0,0
1715700533195,0,0,0,0
1715700533240,0,0,0,0
1715700533262,0,0,0,0
1715700533281,0,0,0,0
1715700533302,0,0,0,0
1715700533322,0,0,0,0
1715700533346,0,0,0,0
1715700533387,0,0,0,0
1715700533409,0,0,0,0
1715700533430,0,0,0,0
1715700533450,0,0,0,0
1715700533473,0,0,0,0
1715700533491,0,0,0,0
1715700533510,0,0,0,0
1715700533555,0,0,0,0
1715700533574,0,0,0,0
1715700533596,0,0,0,0
1715700533616,0,0,0,0
1715700533638,0,0,0,0
