1714910669379,-0.06225904,1.470328,0.2550792,0.6747871,0.01071346,0.02118993,0.7376305
1714910669393,-0.06200094,1.470128,0.2548654,0.6751982,0.01124394,0.02006615,0.7372777
1714910669407,-0.06171467,1.469699,0.2545406,0.6752141,0.01164359,0.01906656,0.7372835
1714910669421,-0.06135926,1.469414,0.2543544,0.6755222,0.01241612,0.01794081,0.7370168
1714910669434,-0.06104019,1.469233,0.2543658,0.6762584,0.01359795,0.01687549,0.7363458
1714910669449,-0.06065128,1.468894,0.2542616,0.6763244,0.0146547,0.01617149,0.7362807
1714910669463,-0.06025315,1.46854,0.2542991,0.6762866,0.01559486,0.01579284,0.7363042
1714910669477,-0.05982777,1.468189,0.2541763,0.6762085,0.01647311,0.01564733,0.7363599
1714910669490,-0.0595071,1.46791,0.2539302,0.6761369,0.01761948,0.01530088,0.7364064
1714910669505,-0.05909649,1.467664,0.2535672,0.6764084,0.01865091,0.01478813,0.7361422
1714910669519,-0.05860019,1.467453,0.253242,0.6767266,0.01971212,0.01429967,0.7358316
1714910669532,-0.05813531,1.467193,0.2528494,0.6768602,0.02092924,0.01381815,0.7356843
1714910669546,-0.05760247,1.467024,0.2524274,0.6769407,0.02198351,0.01323261,0.7355902
1714910669561,-0.05710642,1.46699,0.2519138,0.677087,0.02304168,0.01278778,0.7354311
1714910669575,-0.05654958,1.467073,0.251152,0.6776055,0.02373962,0.01248926,0.7349363
1714910669588,-0.05598351,1.467177,0.2504869,0.6785684,0.02461477,0.0123796,0.7340204
1714910669601,-0.05553154,1.467342,0.2500197,0.6796157,0.02606683,0.01172147,0.7330114
1714910669616,-0.05505846,1.46747,0.2495828,0.6803364,0.02711561,0.01119568,0.7323127
1714910669629,-0.0544895,1.467526,0.2490937,0.6810232,0.02765326,0.01133052,0.7316519
1714910669643,-0.05397114,1.467548,0.2486446,0.6815581,0.02839331,0.01169925,0.7311195
1714910669657,-0.05346067,1.467569,0.2481026,0.68231,0.02896877,0.01229392,0.7303855
1714910669671,-0.05312268,1.467616,0.2473412,0.6832955,0.02986528,0.01314403,0.7294126
1714910669686,-0.05274499,1.467779,0.2465955,0.6847846,0.03072394,0.01354683,0.7279717
1714910669699,-0.05219057,1.467813,0.2458176,0.6853718,0.03190615,0.01402814,0.7273589
1714910669714,-0.05175864,1.467781,0.2456607,0.685419,0.03415029,0.0139775,0.7272134
1714910669727,-0.0512839,1.467739,0.2452568,0.6852878,0.03596974,0.01446959,0.7272397
1714910669742,-0.05067277,1.467778,0.2444712,0.6853892,0.03689921,0.01605964,0.7270642
1714910669755,-0.05010783,1.467912,0.2435883,0.6861457,0.03827181,0.01765599,0.7262423
1714910669770,-0.04978886,1.468326,0.2427343,0.6876265,0.04037512,0.01823468,0.7247119
1714910669783,-0.04934109,1.469047,0.2421706,0.6877578,0.04360876,0.01703045,0.7244292
1714910669798,-0.04955186,1.468289,0.2410677,0.687323,0.04658802,0.01660243,0.7246663
1714910669811,-0.04849818,1.46871,0.2395237,0.6890518,0.04514647,0.01789771,0.7230832
1714910669825,-0.04850302,1.468573,0.2392953,0.6889409,0.04971146,0.01466612,0.7229621
1714910669840,-0.0482107,1.468381,0.2386426,0.6871428,0.05256238,0.01243649,0.7245119
1714910669852,-0.04777083,1.469004,0.2379694,0.6872527,0.05497484,0.009908149,0.7242675
1714910669867,-0.04775895,1.468429,0.2373484,0.6858366,0.05990233,0.005765091,0.7252634
1714910669882,-0.04714636,1.468358,0.236336,0.6853727,0.06123605,0.004617189,0.7255986
1714910669895,-0.04630173,1.468344,0.2350646,0.6860911,0.06163257,0.005538543,0.7248793
1714910669909,-0.04600031,1.46805,0.2340245,0.6860028,0.06550497,0.004483995,0.7246305
1714910669923,-0.04594796,1.467588,0.2335487,0.6859906,0.0686264,0.003004995,0.7243608
1714910669936,-0.04480016,1.467169,0.2328355,0.6849642,0.07096259,0.002676554,0.7251078
1714910669950,-0.04407201,1.466602,0.232471,0.6836222,0.07535338,0.0009723101,0.7259351
1714910669965,-0.04314611,1.466088,0.231676,0.6819725,0.07881348,-0.0001588657,0.727119
1714910669979,-0.04217114,1.465695,0.2311021,0.6809533,0.08266283,-0.0006211507,0.7276464
1714910669992,-0.0411369,1.465092,0.2302652,0.6800334,0.0856561,-0.0005043009,0.7281603
1714910670006,-0.04011362,1.464379,0.2291175,0.6796707,0.08747242,0.0006764157,0.728283
1714910670021,-0.03936372,1.463564,0.2282001,0.6791785,0.08965057,0.0009758662,0.7284769
1714910670034,-0.03863617,1.462415,0.2273012,0.6780381,0.09231643,-0.0001884822,0.7292066
1714910670047,-0.03778833,1.46107,0.2263651,0.6763299,0.09466033,-0.001540635,0.7304897
1714910670062,-0.0369756,1.459656,0.2253087,0.6744452,0.09720296,-0.003251153,0.7318913
1714910670076,-0.03596125,1.458397,0.22426,0.6730842,0.09912483,-0.004748007,0.7328776
1714910670090,-0.03489418,1.456946,0.2234254,0.6707119,0.1011874,-0.006147818,0.7347577
1714910670104,-0.03382251,1.455525,0.2224659,0.668689,0.1024614,-0.006898313,0.7364166
1714910670117,-0.0325857,1.454457,0.2210432,0.6675363,0.1033233,-0.007188629,0.7373384
1714910670132,-0.03159862,1.453178,0.2197552,0.6658497,0.1054142,-0.008305711,0.7385548
1714910670146,-0.03039428,1.452161,0.2185203,0.6644772,0.106466,-0.009565144,0.739624
1714910670159,-0.02933045,1.451116,0.2174181,0.6633582,0.1081798,-0.011082,0.7403582
1714910670173,-0.02813661,1.450189,0.2165297,0.6622456,0.1094425,-0.01318839,0.7411337
1714910670187,-0.02716159,1.449203,0.2157868,0.6610894,0.1107891,-0.01518541,0.7419273
1714910670201,-0.02635105,1.448392,0.2154429,0.6603957,0.1114882,-0.0177687,0.7423829
1714910670214,-0.02530115,1.447705,0.2151037,0.659083,0.1114394,-0.01885597,0.7435291
1714910670229,-0.02439514,1.446931,0.2148405,0.6582009,0.1114016,-0.02020262,0.7442805
1714910670243,-0.02324851,1.446519,0.2145875,0.6580028,0.1106651,-0.02145081,0.7445304
1714910670257,-0.02204237,1.446196,0.214809,0.657967,0.1102664,-0.02300419,0.7445749
1714910670270,-0.02091443,1.445818,0.215016,0.6572013,0.1098535,-0.02445417,0.7452656
1714910670285,-0.0196159,1.445568,0.2155182,0.6561135,0.1090731,-0.02570056,0.746296
1714910670299,-0.01835561,1.445303,0.2159268,0.6552568,0.1085377,-0.02679432,0.7470879
1714910670312,-0.01701816,1.44527,0.2165347,0.6545326,0.1083433,-0.02809376,0.747703
1714910670326,-0.0156129,1.445472,0.2170057,0.6539921,0.1078929,-0.02917545,0.7481995
1714910670340,-0.01419775,1.445838,0.2175245,0.6538789,0.1076409,-0.03055806,0.7482795
1714910670354,-0.01263274,1.446234,0.218251,0.6537181,0.107498,-0.03182527,0.7483877
1714910670367,-0.01106383,1.44667,0.2191317,0.6534486,0.1075417,-0.03342631,0.7485469
1714910670382,-0.009407848,1.447378,0.2199927,0.6533178,0.1071413,-0.03499642,0.7486467
1714910670396,-0.007788454,1.448274,0.2210201,0.6532232,0.1067731,-0.03615914,0.7487268
1714910670410,-0.006068898,1.449246,0.2220007,0.6529409,0.1064168,-0.03744236,0.7489606
1714910670424,-0.004399344,1.450346,0.2229803,0.6527226,0.1065238,-0.03876544,0.7490684
1714910670438,-0.002501824,1.451613,0.2238887,0.6525365,0.1065903,-0.04044506,0.7491323
1714910670451,-0.0003936495,1.453027,0.2249195,0.6522612,0.1071071,-0.04193755,0.7492161
1714910670465,0.001748637,1.454687,0.2258799,0.6521289,0.1078133,-0.04353843,0.7491387
1714910670479,0.003922959,1.45669,0.22694,0.6528242,0.1083546,-0.04487066,0.748376
1714910670493,0.006013337,1.458896,0.2279131,0.6534377,0.1093538,-0.04669109,0.7475834
1714910670506,0.008205356,1.461182,0.2290372,0.6540648,0.1107933,-0.04891171,0.7466806
1714910670521,0.010469,1.464025,0.2299934,0.6548709,0.1119133,-0.05087234,0.7456753
1714910670534,0.01280052,1.46694,0.2312244,0.6562484,0.1131635,-0.05281154,0.7441392
1714910670549,0.01510019,1.470082,0.2325995,0.6577485,0.1146593,-0.05472444,0.7424457
1714910670563,0.0175193,1.473029,0.2339481,0.6591805,0.115472,-0.05603332,0.7409505
1714910670576,0.01993124,1.475898,0.2350828,0.6601899,0.1156167,-0.05633894,0.7400056
1714910670590,0.02228229,1.478662,0.2361244,0.6610677,0.1157568,-0.05723206,0.7391308
1714910670604,0.02455714,1.481149,0.2370011,0.6616632,0.1157792,-0.05812939,0.7385242
1714910670618,0.02684297,1.483578,0.2379583,0.6618779,0.1154725,-0.05929387,0.7382872
1714910670632,0.02919812,1.48572,0.2387855,0.6611132,0.1147256,-0.06047454,0.7389928
1714910670646,0.03144959,1.487371,0.2394647,0.660334,0.1147131,-0.06168675,0.7395911
1714910670660,0.03359275,1.488515,0.2397667,0.6582304,0.1158274,-0.06318876,0.741164
1714910670674,0.03561408,1.48926,0.2398915,0.6558311,0.11782,-0.06473338,0.7428417
1714910670688,0.03760019,1.489758,0.2398194,0.6535094,0.1197399,-0.06551268,0.7445106
1714910670701,0.03951394,1.48949,0.2392314,0.650683,0.1208554,-0.06462318,0.7468799
1714910670716,0.04149953,1.489306,0.2389211,0.6492285,0.1206437,-0.06326816,0.7482945
1714910670729,0.04313821,1.488553,0.2381864,0.647211,0.1199315,-0.06186191,0.7502717
1714910670744,0.04472306,1.487964,0.2377056,0.6459961,0.1185508,-0.06098792,0.7516086
1714910670758,0.04612373,1.487191,0.2371019,0.6446652,0.1170069,-0.06073945,0.753012
1714910670772,0.04747633,1.486455,0.2366008,0.6435359,0.1151897,-0.06155882,0.7541907
1714910670786,0.04880345,1.485441,0.2360022,0.6419989,0.11354,-0.06222844,0.7556943
1714910670800,0.05019118,1.484516,0.2353785,0.6408403,0.1117701,-0.06264036,0.7569065
1714910670814,0.05145651,1.483337,0.2346661,0.639797,0.1100709,-0.06298433,0.7580088
1714910670828,0.05255754,1.482232,0.2339824,0.6390103,0.1083613,-0.0635026,0.758875
1714910670842,0.05351211,1.481051,0.2333733,0.6385261,0.1065697,-0.06431874,0.7594674
1714910670855,0.05435463,1.479982,0.2328842,0.6384423,0.1048908,-0.06557793,0.7596638
1714910670870,0.05515409,1.478696,0.2323001,0.6378316,0.1040655,-0.06699216,0.7601666
1714910670883,0.05596519,1.477571,0.2319177,0.6378531,0.1035466,-0.06828538,0.7601044
1714910670896,0.05672506,1.476412,0.2313942,0.6377708,0.1027089,-0.06892708,0.7602292
1714910670911,0.05750878,1.475226,0.2308085,0.6378087,0.1021053,-0.06961121,0.7602165
1714910670925,0.05774441,1.474234,0.2304292,0.6379672,0.1024626,-0.06971029,0.7600263
1714910670939,0.05799697,1.473386,0.2301219,0.6377434,0.1018915,-0.0705462,0.7602137
1714910670952,0.05814264,1.472814,0.2297367,0.6375093,0.1011188,-0.0718066,0.7603952
1714910670966,0.05828122,1.472268,0.2290562,0.6370996,0.1007406,-0.073186,0.7606572
1714910670981,0.05835013,1.471973,0.2282467,0.6369991,0.1005304,-0.07448944,0.7606426
1714910670994,0.05841583,1.471823,0.2274305,0.6367641,0.1012278,-0.07629976,0.7605676
1714910671008,0.05838595,1.471767,0.2266437,0.636156,0.1023828,-0.07825164,0.7607235
1714910671023,0.0583318,1.471832,0.2258563,0.6350659,0.1039487,-0.07984059,0.7612566
1714910671036,0.05820068,1.472072,0.2248974,0.6334726,0.1061109,-0.08154446,0.7621047
1714910671051,0.05806144,1.472412,0.2237011,0.6315591,0.1091598,-0.08320732,0.7630818
1714910671065,0.05783245,1.472948,0.2222441,0.6297986,0.1125871,-0.08451675,0.7638946
1714910671079,0.05746958,1.473616,0.2208625,0.6278965,0.1162723,-0.08598793,0.7647437
1714910671092,0.0570671,1.474579,0.2193843,0.6252922,0.1209317,-0.08797269,0.7659283
1714910671106,0.05659123,1.475748,0.2178805,0.6222458,0.1260288,-0.08983523,0.76737
1714910671120,0.05601672,1.477198,0.2161395,0.6190767,0.1315416,-0.09182671,0.768771
1714910671134,0.05553318,1.478866,0.2138958,0.6159266,0.1361509,-0.09309666,0.7703444
1714910671148,0.05475741,1.481612,0.2121548,0.6146273,0.140994,-0.0932659,0.7704905
1714910671162,0.05441267,1.483091,0.2091447,0.6116246,0.1459616,-0.09399536,0.771865
1714910671175,0.05368054,1.485209,0.2062677,0.6088141,0.1518317,-0.09519076,0.7728075
1714910671189,0.05292478,1.487363,0.2033863,0.606257,0.1579747,-0.09619025,0.7734624
1714910671203,0.05217976,1.48971,0.2002299,0.6031463,0.1640729,-0.09749588,0.7744606
1714910671217,0.05155751,1.492507,0.1969367,0.6007378,0.1704217,-0.09864073,0.7748166
1714910671231,0.05112217,1.495768,0.1935751,0.5995726,0.1762094,-0.0989739,0.7743818
1714910671245,0.04975341,1.499399,0.1877652,0.6035343,0.1736687,-0.09310054,0.7726046
1714910671259,0.04800343,1.503785,0.1844539,0.6081603,0.1790518,-0.09547552,0.7674413
1714910671274,0.04715968,1.508367,0.1796818,0.6101083,0.1843672,-0.09867407,0.7642252
1714910671287,0.04711335,1.513747,0.1758529,0.6135429,0.1892412,-0.1008421,0.7599894
1714910671301,0.04721811,1.518445,0.1723817,0.6134817,0.1958625,-0.1031336,0.7580512
1714910671315,0.04817448,1.523095,0.1692904,0.6091965,0.2041098,-0.1055548,0.7589974
1714910671329,0.04911796,1.527798,0.1670888,0.6032284,0.2151046,-0.107088,0.7605115
1714910671343,0.0505676,1.531118,0.1643233,0.5925044,0.2264629,-0.108442,0.7654368
1714910671356,0.05122108,1.534333,0.1608896,0.5809854,0.2374841,-0.1089222,0.7708393
1714910671370,0.05397291,1.53769,0.1569287,0.5735962,0.2438584,-0.1162627,0.7733069
1714910671385,0.05208527,1.540016,0.1515283,0.5655671,0.2573988,-0.112342,0.775409
1714910671399,0.05276204,1.542179,0.1463012,0.5606644,0.2679186,-0.1134278,0.7752479
1714910671412,0.05304204,1.544286,0.1404458,0.5596491,0.2739342,-0.1111728,0.7742052
1714910671426,0.05254162,1.543643,0.136009,0.5574952,0.2852199,-0.1164095,0.770907
1714910671440,0.05214755,1.546478,0.1291521,0.5562186,0.2867132,-0.1071803,0.7726117
1714910671453,0.0524253,1.548573,0.1238532,0.5551763,0.2944916,-0.1109037,0.7699055
1714910671468,0.05157653,1.549237,0.1183925,0.553829,0.3017955,-0.1129645,0.7677447
1714910671481,0.05071453,1.549243,0.1149903,0.5531811,0.3043916,-0.1083467,0.7678525
1714910671495,0.05210734,1.551396,0.1112649,0.5481137,0.3011952,-0.1024283,0.7735383
1714910671509,0.05205217,1.551762,0.1085949,0.5320093,0.3122991,-0.1026439,0.7803203
1714910671524,0.05461583,1.555777,0.1053655,0.5300569,0.3123404,-0.1003224,0.7819327
1714910671537,0.05423366,1.556834,0.1020256,0.5216969,0.3165091,-0.09384087,0.7866691
1714910671552,0.05479177,1.557018,0.09862366,0.5121564,0.3201339,-0.09230089,0.7916381
1714910671566,0.0547042,1.559543,0.09603515,0.5027658,0.3226174,-0.08811588,0.7971075
1714910671593,0.05629074,1.560626,0.0934204,0.4919994,0.3173107,-0.07710546,0.8070349
1714910671607,0.05825959,1.56402,0.08882211,0.4771794,0.3167753,-0.06658244,0.817019
1714910671622,0.05889026,1.564688,0.08551824,0.4623223,0.3153166,-0.05742414,0.8267624
1714910671635,0.05982991,1.565624,0.08303372,0.4511425,0.315519,-0.05018265,0.8333067
1714910671649,0.06126653,1.567261,0.08035037,0.441536,0.3163436,-0.04568845,0.8383826
1714910671664,0.06245499,1.567603,0.0767863,0.4306774,0.3190077,-0.04073717,0.8432625
1714910671676,0.06396484,1.56966,0.07398833,0.4236197,0.3223315,-0.0388627,0.8456586
1714910671691,0.06556507,1.570363,0.07100209,0.4145374,0.3263206,-0.0374993,0.8486857
1714910671705,0.06733426,1.571805,0.06798465,0.405589,0.3275456,-0.03364832,0.8526894
1714910671719,0.06936666,1.573827,0.06555689,0.3973847,0.3268418,-0.03039268,0.8569342
1714910671733,0.07105809,1.575044,0.06273101,0.3877182,0.3277265,-0.0280867,0.861093
1714910671747,0.07303369,1.576231,0.05953082,0.3793185,0.3292942,-0.02670593,0.8642741
1714910671761,0.07500951,1.57707,0.055868,0.3709769,0.3311928,-0.02691537,0.8671581
1714910671775,0.07757872,1.578115,0.05307493,0.3627392,0.3324657,-0.02607895,0.8701764
1714910671789,0.08016645,1.578897,0.04990246,0.3537192,0.3324756,-0.02438808,0.8739268
1714910671803,0.0828476,1.579763,0.04685367,0.3443565,0.3322643,-0.0233426,0.8777667
1714910671816,0.08557998,1.580402,0.04355017,0.3358479,0.3324395,-0.0231822,0.8809954
1714910671830,0.08827271,1.580811,0.04023813,0.3287619,0.333452,-0.02433182,0.8832517
1714910671844,0.09127232,1.580904,0.03592394,0.322292,0.3339623,-0.02669233,0.8853726
1714910671857,0.09392115,1.580666,0.03204852,0.3158624,0.336801,-0.02941757,0.8865274
1714910671871,0.09736581,1.580048,0.02791267,0.3092088,0.3382092,-0.0322666,0.8882362
1714910671886,0.1009523,1.579979,0.0250899,0.3054275,0.3392554,-0.03053862,0.8892061
1714910671899,0.1045577,1.578863,0.02045907,0.2962812,0.3387662,-0.03037691,0.8924866
1714910671913,0.1093123,1.578709,0.015845,0.2904228,0.3364234,-0.02977595,0.8953142
1714910671928,0.1140377,1.578071,0.01155813,0.2849395,0.3350877,-0.02873099,0.8976082
1714910671941,0.1184543,1.576519,0.007205352,0.2778425,0.3346907,-0.02508119,0.9000871
1714910671955,0.1234558,1.575097,0.002286777,0.2700113,0.3346899,-0.02543056,0.9024577
1714910671969,0.128227,1.572904,-0.003033802,0.2650632,0.3345393,-0.02232145,0.9040613
1714910671982,0.1338074,1.570379,-0.008374676,0.2603611,0.3354059,-0.02390372,0.9050656
1714910671996,0.1397987,1.56728,-0.01411986,0.2568151,0.3365265,-0.02396475,0.9056609
1714910672010,0.1461726,1.564199,-0.01959363,0.2526256,0.3369816,-0.02355566,0.9066802
1714910672025,0.1532185,1.5611,-0.02529089,0.2482118,0.3369159,-0.02153384,0.907973
1714910672038,0.1602039,1.557881,-0.03111286,0.2439738,0.3376753,-0.01920551,0.9088914
1714910672052,0.1673616,1.5533,-0.03801338,0.2401612,0.3367032,-0.01288822,0.9103777
1714910672066,0.1745344,1.549848,-0.04372643,0.2368523,0.3383885,-0.01476526,0.9105912
1714910672080,0.1824344,1.545394,-0.05079921,0.2340946,0.3371929,-0.0138625,0.9117613
1714910672093,0.1906307,1.54024,-0.05832204,0.2312104,0.3350991,-0.01193257,0.9132951
1714910672108,0.1990121,1.534847,-0.06591983,0.2281106,0.3329914,-0.01041464,0.9148628
1714910672122,0.2077767,1.529133,-0.07368881,0.2246484,0.3312652,-0.009309934,0.9163569
1714910672136,0.2166536,1.523211,-0.08161907,0.2219328,0.3300416,-0.007920794,0.9174725
1714910672150,0.2258862,1.516986,-0.08983639,0.2197227,0.327958,-0.005538329,0.9187681
1714910672164,0.2353932,1.510062,-0.09795569,0.216934,0.3256977,-0.003214318,0.9202448
1714910672178,0.2448507,1.5026,-0.1064889,0.2135589,0.3236187,6.190952E-05,0.921772
1714910672192,0.2539586,1.494902,-0.1151122,0.211191,0.3216758,0.003358036,0.9229907
1714910672206,0.2634505,1.486565,-0.1240901,0.2074626,0.3184851,0.006765883,0.924922
1714910672220,0.2729126,1.478348,-0.1325242,0.2050963,0.3156963,0.009762519,0.9263781
1714910672233,0.2821828,1.470967,-0.1406884,0.2053545,0.3133487,0.01031051,0.9271117
1714910672247,0.2919097,1.46363,-0.1487123,0.2062998,0.3099227,0.01102739,0.9280447
1714910672261,0.3018968,1.457445,-0.1565292,0.2117192,0.305959,0.01065298,0.9281437
1714910672275,0.3116727,1.452187,-0.1635959,0.2201813,0.3024832,0.008388883,0.927337
1714910672289,0.3210656,1.447278,-0.170642,0.2269851,0.2980935,0.007485202,0.9271257
1714910672302,0.3305192,1.442422,-0.1788966,0.2302889,0.2897779,0.009410091,0.9289281
1714910672316,0.3382695,1.438149,-0.1855342,0.2312074,0.2864488,0.01211753,0.9297008
1714910672331,0.3470995,1.433796,-0.1913297,0.2376849,0.2818451,0.01779421,0.9293829
1714910672344,0.3557973,1.43477,-0.1983279,0.259087,0.2707975,0.01548518,0.926986
1714910672358,0.3634438,1.432247,-0.204211,0.266234,0.2656663,0.01719136,0.9264154
1714910672372,0.3712912,1.431931,-0.2099714,0.2703775,0.2566598,0.01902975,0.9277175
1714910672387,0.3785512,1.430855,-0.2153055,0.2688534,0.2486643,0.02306851,0.9302429
1714910672400,0.38547,1.430846,-0.2213681,0.2679988,0.2411379,0.02687075,0.9323664
1714910672414,0.3919633,1.4316,-0.2270913,0.2695742,0.2340842,0.02872518,0.9336538
1714910672428,0.3980792,1.433316,-0.2319901,0.2770877,0.2284445,0.02817467,0.9328675
1714910672443,0.4038275,1.435088,-0.2369032,0.2842799,0.2237685,0.02579471,0.9319052
1714910672456,0.4089721,1.43719,-0.2417534,0.2866843,0.2199614,0.02254527,0.9321593
1714910672469,0.4139301,1.438109,-0.2459286,0.2894464,0.2175584,0.02419434,0.9318283
1714910672484,0.419258,1.44273,-0.2512308,0.2958413,0.2106231,0.02094668,0.9314919
1714910672497,0.4235002,1.444142,-0.2562062,0.2930872,0.2078229,0.01866443,0.9330388
1714910672512,0.4275502,1.446415,-0.2601594,0.2940148,0.2060092,0.0150863,0.9332138
1714910672526,0.428568,1.451315,-0.2633044,0.3062797,0.2105575,0.00930444,0.9283167
1714910672540,0.433682,1.449831,-0.2701817,0.3003453,0.2041911,0.007254299,0.93169
1714910672553,0.4368217,1.451703,-0.2733746,0.3113793,0.2044863,0.000155224,0.9280239
1714910672567,0.4393454,1.453052,-0.276717,0.318584,0.2036898,-0.006868427,0.9257255
1714910672582,0.4417304,1.453868,-0.2814295,0.3242023,0.2030332,-0.01082293,0.9238795
1714910672596,0.4435496,1.45541,-0.2852856,0.3237955,0.2039698,-0.01482497,0.9237603
1714910672609,0.4456367,1.456199,-0.2871312,0.3240589,0.2015055,-0.01467189,0.9242112
1714910672652,0.4464164,1.459055,-0.2894431,0.3186981,0.1906715,-0.005892041,0.9284618
1714910672680,0.4500548,1.46319,-0.2966339,0.3132066,0.1763842,0.006159496,0.9331412
1714910672693,0.4515244,1.46551,-0.3016307,0.3100542,0.1673651,0.01382146,0.9357694
1714910672707,0.4522835,1.465762,-0.3045552,0.3068275,0.1640259,0.01587515,0.9373903
1714910672721,0.4531506,1.466752,-0.3073004,0.3081803,0.1612381,0.01662065,0.9374173
1714910672735,0.4539829,1.467121,-0.3102553,0.3094907,0.1587578,0.01692277,0.9374034
1714910672750,0.4542446,1.467188,-0.3126514,0.3089367,0.1576683,0.01722557,0.9377645
1714910672763,0.4546493,1.467908,-0.3149356,0.3091106,0.1554728,0.01823514,0.9380546
1714910672777,0.454925,1.468422,-0.3168797,0.3083921,0.1530996,0.0209198,0.9386253
1714910672791,0.4554601,1.469368,-0.3187703,0.3080373,0.1499987,0.02447408,0.9391564
1714910672806,0.4561068,1.469993,-0.3205499,0.3068656,0.1467684,0.02908304,0.9399185
1714910672820,0.4569916,1.469735,-0.3227399,0.3033453,0.1427231,0.03381118,0.9415247
1714910672832,0.4575418,1.470534,-0.3238486,0.302415,0.140941,0.03549218,0.9420304
1714910672847,0.458506,1.470748,-0.3253722,0.2995353,0.1396848,0.03629884,0.9431062
1714910672861,0.4599458,1.471719,-0.3267626,0.2975296,0.1399888,0.03695584,0.9436704
1714910672875,0.461347,1.472808,-0.3277622,0.2965948,0.1423596,0.0374085,0.9435921
1714910672889,0.4627492,1.473953,-0.328674,0.2948703,0.1451876,0.03839083,0.9436622
1714910672903,0.4640709,1.474743,-0.3295547,0.2902206,0.1484321,0.04064648,0.9445041
1714910672916,0.465764,1.475802,-0.330474,0.2846824,0.1518156,0.04361448,0.9455189
1714910672931,0.4675527,1.47718,-0.3312575,0.2785628,0.1562411,0.04658514,0.9464784
1714910672944,0.4695301,1.479257,-0.3315594,0.2736746,0.1616026,0.05090573,0.9467816
1714910672959,0.4713879,1.480586,-0.3319162,0.2685808,0.1649342,0.0549461,0.9474397
1714910672973,0.472832,1.481813,-0.3315152,0.2627183,0.1710511,0.05690694,0.9478831
1714910672986,0.4752235,1.482878,-0.3317148,0.254814,0.177127,0.06025488,0.9487177
1714910673000,0.4781672,1.482954,-0.3331515,0.2412798,0.1878617,0.06462985,0.9499027
1714910673014,0.4806988,1.484079,-0.3349068,0.236857,0.1967308,0.06891899,0.9489183
1714910673029,0.4828934,1.484042,-0.3356558,0.2334716,0.2072518,0.07108463,0.9473567
1714910673043,0.485673,1.484314,-0.3369935,0.2325093,0.2173849,0.07256326,0.945208
1714910673056,0.4882636,1.484904,-0.3380129,0.2328452,0.2299332,0.0725183,0.9421545
1714910673070,0.4916944,1.483753,-0.3392635,0.2244142,0.244904,0.07376386,0.9403294
1714910673084,0.4949999,1.483101,-0.3401804,0.2173085,0.259809,0.07649413,0.9377767
1714910673098,0.4979327,1.482354,-0.3412142,0.2130113,0.2739388,0.07941266,0.9344931
1714910673112,0.5005383,1.483343,-0.3404719,0.2191602,0.2877959,0.08062738,0.9287851
1714910673126,0.5028958,1.482127,-0.3413354,0.2174511,0.2989313,0.0853754,0.9252385
1714910673139,0.5051769,1.479833,-0.3427857,0.2066192,0.3079797,0.09103566,0.924213
1714910673153,0.5070488,1.477391,-0.3440015,0.1984729,0.3166626,0.09592821,0.9225677
1714910673168,0.5087178,1.47453,-0.3458095,0.1932434,0.3239047,0.100076,0.9207213
1714910673181,0.5105741,1.471387,-0.3479756,0.1927524,0.3288473,0.1034563,0.9186963
1714910673195,0.5127295,1.467461,-0.3503315,0.1938083,0.33177,0.1078917,0.9169114
1714910673209,0.5149131,1.463736,-0.3527675,0.1981083,0.3329529,0.112314,0.9150307
1714910673223,0.5174643,1.460524,-0.3554075,0.2072916,0.3316052,0.1166805,0.912937
1714910673236,0.5202,1.458531,-0.3578367,0.2187055,0.3305146,0.1202099,0.9102075
1714910673251,0.5231746,1.456622,-0.3606092,0.2278028,0.327541,0.1238704,0.9085588
1714910673264,0.5261402,1.455248,-0.3629494,0.2352335,0.3249173,0.1243913,0.9075357
1714910673279,0.5291502,1.454611,-0.365375,0.2404163,0.3218912,0.1212258,0.9076842
1714910673292,0.5323599,1.454322,-0.3672587,0.2435282,0.3195861,0.1174307,0.9081679
1714910673306,0.5360669,1.455072,-0.3684801,0.2434433,0.3160773,0.113667,0.9098958
1714910673321,0.5399573,1.456249,-0.3698401,0.2419243,0.3109894,0.1137681,0.912039
1714910673334,0.5439968,1.457338,-0.3711457,0.2413559,0.3059114,0.1145906,0.9138023
1714910673349,0.5482363,1.457645,-0.3724881,0.2412385,0.3004828,0.1148217,0.9156037
1714910673363,0.552546,1.458458,-0.3735275,0.2429927,0.2948864,0.1136949,0.9170988
1714910673376,0.5570014,1.45925,-0.3740122,0.2417257,0.2878434,0.1136781,0.9196696
1714910673390,0.5619985,1.459973,-0.3740099,0.2370692,0.2794553,0.115554,0.9232282
1714910673404,0.5672258,1.461107,-0.3738359,0.2332269,0.270144,0.1170863,0.9267785
1714910673419,0.5727613,1.461488,-0.3736441,0.2289461,0.2600672,0.1199218,0.9303589
1714910673432,0.5784695,1.461898,-0.3732232,0.2259999,0.2488411,0.1222717,0.9338372
1714910673446,0.5844074,1.461999,-0.3725924,0.2235517,0.2376954,0.1238786,0.9371125
1714910673460,0.5906005,1.461335,-0.3721198,0.2206306,0.2249293,0.1258666,0.9406842
1714910673474,0.5966625,1.460803,-0.3712221,0.2187381,0.2108289,0.1272718,0.9441964
1714910673487,0.6032316,1.461796,-0.3691224,0.2212158,0.197539,0.1251607,0.9467717
