1714910407547,-0.07783664,0.0999999,-0.002534929,-0.003655193,0.5166355,0.8555691,0.03280557
1714910407562,-0.07788176,0.1000003,-0.002568904,-0.00362436,0.5167945,0.8554739,0.03278803
1714910407576,-0.07792028,0.1,-0.002599089,-0.003597913,0.5169382,0.8553875,0.03277598
1714910407589,-0.07796095,0.0999999,-0.002631602,-0.003572607,0.5170941,0.8552939,0.03276559
1714910407603,-0.07800079,0.09999967,-0.002664168,-0.003554672,0.5172475,0.8552014,0.03275944
1714910407618,-0.07804187,0.0999999,-0.002696934,-0.003534919,0.5174078,0.8551047,0.03275381
1714910407632,-0.07808772,0.1,-0.00273169,-0.003529222,0.5175659,0.8550095,0.03274629
1714910407646,-0.07812755,0.0999999,-0.002761203,-0.003523692,0.5177047,0.8549259,0.03274027
1714910407660,-0.07817414,0.09999967,-0.002793831,-0.003527721,0.5178516,0.8548371,0.03272812
1714910407673,-0.07821872,0.1,-0.002823532,-0.003537708,0.5179824,0.8547585,0.03271357
1714910407687,-0.07826544,0.0999999,-0.00285393,-0.003550549,0.5181167,0.8546775,0.03269748
1714910407701,-0.07831304,0.0999999,-0.002884243,-0.003574543,0.5182346,0.8546068,0.03267632
1714910407715,-0.07835443,0.1000001,-0.002909537,-0.003594771,0.5183388,0.8545441,0.03265839
1714910407729,-0.07840484,0.1000001,-0.002941127,-0.003626888,0.5184474,0.8544788,0.03263761
1714910407743,-0.07844584,0.1000001,-0.00296601,-0.00365432,0.5185316,0.8544282,0.03262167
1714910407757,-0.07848642,0.0999999,-0.002990301,-0.00368496,0.5186088,0.8543819,0.03260718
1714910407771,-0.07852621,0.0999999,-0.003014575,-0.00372075,0.5186746,0.8543423,0.03259489
1714910407785,-0.07856902,0.1,-0.00303901,-0.003758819,0.5187452,0.8542995,0.03258258
1714910407799,-0.07860401,0.0999999,-0.003059873,-0.003799126,0.5187961,0.8542689,0.03257595
1714910407813,-0.07864164,0.09999967,-0.003080493,-0.003841621,0.5188513,0.8542352,0.03256964
1714910407826,-0.07867767,0.1,-0.003099842,-0.003886498,0.5189009,0.8542053,0.03256598
1714910407841,-0.07871275,0.0999999,-0.003117475,-0.003933092,0.5189465,0.8541775,0.03256472
1714910407855,-0.07874549,0.0999999,-0.003132312,-0.003976942,0.5189889,0.8541515,0.03256451
1714910407868,-0.07877804,0.09999967,-0.003146315,-0.004025064,0.5190277,0.8541275,0.03256737
1714910407883,-0.07881013,0.1,-0.003157606,-0.004070691,0.5190657,0.8541043,0.032571
1714910407897,-0.07883799,0.0999999,-0.003164967,-0.004113507,0.5190906,0.8540887,0.03257534
1714910407910,-0.07886721,0.0999999,-0.003166423,-0.004157891,0.5191147,0.8540736,0.03258099
1714910407924,-0.07889512,0.09999967,-0.003161327,-0.00420016,0.5191299,0.8540639,0.03258634
1714910407938,-0.07892112,0.0999999,-0.003150262,-0.004239921,0.5191337,0.8540611,0.03259096
1714910407952,-0.07894643,0.09999967,-0.003133602,-0.004277398,0.5191352,0.8540596,0.03259598
1714910407966,-0.07896808,0.09999979,-0.003111443,-0.004308269,0.5191218,0.8540678,0.03259832
1714910407980,-0.07898935,0.1000003,-0.003084914,-0.004337487,0.519108,0.8540758,0.03260146
1714910407994,-0.07900666,0.0999999,-0.003054819,-0.004369133,0.5190853,0.8540891,0.03260681
1714910408007,-0.07902219,0.0999999,-0.003018389,-0.004406891,0.5190565,0.8541065,0.03261328
1714910408022,-0.07903486,0.0999999,-0.002979033,-0.004448066,0.5190264,0.854124,0.03262081
1714910408036,-0.07903912,0.09999967,-0.002938202,-0.004498302,0.5189888,0.8541464,0.03263273
1714910408049,-0.07904351,0.0999999,-0.002892474,-0.00455166,0.5189515,0.8541682,0.03264471
1714910408064,-0.07904183,0.1000001,-0.002845882,-0.004604763,0.5189083,0.8541936,0.03265892
1714910408078,-0.07903919,0.1000001,-0.002794601,-0.004661028,0.5188639,0.8542198,0.03267368
1714910408091,-0.0790363,0.1000001,-0.002737669,-0.004716996,0.5188153,0.8542484,0.03268877
1714910408105,-0.07903276,0.1000001,-0.002676856,-0.004769728,0.5187632,0.8542792,0.03270368
1714910408119,-0.07902983,0.1,-0.002615771,-0.004820035,0.518714,0.8543084,0.03271708
1714910408134,-0.07902999,0.1000001,-0.002550726,-0.004855305,0.518662,0.8543392,0.03272476
1714910408147,-0.07903037,0.1000001,-0.002480676,-0.004894101,0.5186089,0.854371,0.03273251
1714910408161,-0.07902828,0.0999999,-0.002406174,-0.004915335,0.5185474,0.8544084,0.03273182
1714910408175,-0.0790249,0.0999999,-0.002323964,-0.004930032,0.5184811,0.8544486,0.03272707
1714910408188,-0.07901867,0.1,-0.00224092,-0.004940424,0.5184122,0.8544905,0.03272015
1714910408203,-0.07900333,0.09999979,-0.002145079,-0.004937589,0.5183191,0.8545476,0.0327059
1714910408216,-0.0789887,0.1,-0.002048703,-0.004936541,0.5182298,0.8546022,0.03269188
1714910408231,-0.07896559,0.0999999,-0.001942475,-0.004934201,0.5181103,0.8546752,0.03267751
1714910408244,-0.07894225,0.1000001,-0.001838263,-0.004933169,0.5179927,0.8547472,0.03266341
1714910408258,-0.07891804,0.1,-0.001732219,-0.004936437,0.5178667,0.8548237,0.03265163
1714910408272,-0.07889522,0.09999967,-0.00163509,-0.004942934,0.517746,0.8548974,0.03264216
1714910408286,-0.07887156,0.1000001,-0.001530469,-0.004952147,0.5176171,0.8549756,0.0326326
1714910408300,-0.07885025,0.1,-0.001429678,-0.004974686,0.5174938,0.8550503,0.03262977
1714910408314,-0.07882813,0.1000001,-0.001325684,-0.004999441,0.5173656,0.8551279,0.03262679
1714910408328,-0.078806,0.0999999,-0.001222093,-0.005026103,0.5172458,0.8552002,0.0326274
1714910408342,-0.0787828,0.09999967,-0.001114746,-0.005055898,0.5171236,0.8552738,0.03262953
1714910408356,-0.07876302,0.09999979,-0.00102271,-0.005074629,0.5170222,0.8553349,0.03262936
1714910408370,-0.07874174,0.1,-0.0009216049,-0.005078631,0.5169218,0.8553956,0.0326249
1714910408384,-0.07871987,0.0999999,-0.00081529,-0.005084076,0.5168181,0.8554587,0.03262001
1714910408397,-0.07870083,0.0999999,-0.0007026976,-0.005056034,0.5167197,0.8555189,0.03259958
1714910408412,-0.07868211,0.0999999,-0.0005901549,-0.005026952,0.5166229,0.8555784,0.03257805
1714910408425,-0.0786642,0.0999999,-0.0004698182,-0.004980616,0.5165269,0.8556381,0.03254592
1714910408439,-0.0786471,0.09999979,-0.0003416708,-0.004917484,0.5164306,0.8556978,0.03250349
1714910408454,-0.07863043,0.0999999,-0.0002178606,-0.004856737,0.5163398,0.8557548,0.03246257
1714910408467,-0.07861058,0.09999979,-8.580927E-05,-0.004786565,0.5162508,0.8558104,0.03242022
1714910408482,-0.07859268,0.0999999,3.344333E-05,-0.004724266,0.5161706,0.8558607,0.03238162
1714910408495,-0.07856732,0.1000001,0.0001648804,-0.004662605,0.516089,0.8559111,0.03235642
1714910408508,-0.07854288,0.0999999,0.0002830024,-0.004607474,0.5160202,0.8559536,0.03233671
1714910408523,-0.07851375,0.09999967,0.0004065856,-0.004553532,0.5159528,0.8559948,0.03232602
1714910408537,-0.07847922,0.1000001,0.0005275612,-0.004508971,0.5158945,0.8560299,0.0323365
1714910408551,-0.07844445,0.0999999,0.0006493423,-0.004461883,0.5158378,0.8560641,0.03234429
1714910408565,-0.07840909,0.0999999,0.0007565278,-0.004426786,0.5157896,0.8560919,0.03237766
1714910408578,-0.07837189,0.09999955,0.0008680173,-0.004388012,0.5157413,0.85612,0.03240999
1714910408593,-0.07833248,0.1,0.0009832527,-0.004351515,0.5156878,0.8561509,0.03245063
1714910408606,-0.07829326,0.1000003,0.001093566,-0.004318926,0.5156335,0.856182,0.03249503
1714910408620,-0.07825544,0.1000001,0.001200829,-0.004287029,0.5155796,0.8562132,0.03253658
1714910408635,-0.07822073,0.1000001,0.001300509,-0.004264129,0.5155182,0.8562486,0.03257576
1714910408648,-0.07818348,0.1000003,0.001406537,-0.004237106,0.5154544,0.8562858,0.03261553
1714910408663,-0.07814744,0.09999979,0.001511924,-0.004215395,0.5153859,0.8563258,0.03264907
1714910408676,-0.07811484,0.09999979,0.001607047,-0.004195476,0.5153233,0.8563623,0.03267639
1714910408689,-0.0780798,0.1000001,0.001707804,-0.004171814,0.5152586,0.8564006,0.03270276
1714910408704,-0.07804829,0.09999979,0.00179905,-0.004148144,0.5152016,0.8564342,0.0327241
1714910408718,-0.07801376,0.09999967,0.001898117,-0.004119265,0.51514,0.8564707,0.03274531
1714910408732,-0.07798518,0.0999999,0.001987249,-0.004083053,0.5151014,0.8564935,0.03276403
1714910408746,-0.07795563,0.0999999,0.002077583,-0.00404323,0.5150626,0.856516,0.03278091
1714910408760,-0.07793004,0.1000001,0.002165482,-0.003994042,0.5150419,0.8565282,0.03279456
1714910408774,-0.07790531,0.1000001,0.002255791,-0.003934992,0.515033,0.8565335,0.03280574
1714910408787,-0.07788263,0.1000001,0.002343682,-0.003871765,0.5150307,0.8565348,0.03281226
1714910408802,-0.07786621,0.1000004,0.00242996,-0.003800133,0.515047,0.8565257,0.03280884
1714910408816,-0.07785095,0.09999967,0.002508448,-0.003731153,0.5150627,0.8565165,0.03280356
1714910408829,-0.07783971,0.09999967,0.002592724,-0.003655888,0.5150927,0.8564997,0.03278683
1714910408843,-0.07783061,0.0999999,0.002670912,-0.003582322,0.5151244,0.8564816,0.03276671
1714910408857,-0.07782269,0.1,0.002748537,-0.003508846,0.5151624,0.85646,0.03274224
1714910408872,-0.07781707,0.0999999,0.00282096,-0.003441141,0.5152062,0.856435,0.03271443
1714910408884,-0.07781077,0.0999999,0.002899277,-0.003364132,0.5152578,0.8564055,0.03268161
1714910408899,-0.0778064,0.0999999,0.00296258,-0.003308891,0.5153197,0.8563695,0.03265595
1714910408913,-0.07780179,0.1000001,0.003023924,-0.003251666,0.5153815,0.8563336,0.03262861
1714910408926,-0.07779612,0.1000001,0.003083225,-0.003205354,0.5154604,0.8562871,0.03260269
1714910408941,-0.07778986,0.1000003,0.003142089,-0.003164369,0.5155534,0.8562323,0.03257652
1714910408955,-0.07778367,0.0999999,0.003191669,-0.003131778,0.5156409,0.8561809,0.03255208
1714910408968,-0.07777724,0.1000003,0.003241407,-0.003113813,0.5157489,0.8561167,0.03252666
1714910408983,-0.07777179,0.1000001,0.003280765,-0.003096229,0.5158399,0.8560628,0.03250328
1714910408996,-0.07776804,0.1000003,0.0033197,-0.003094839,0.5159422,0.8560021,0.03247498
1714910409010,-0.07776466,0.09999967,0.003353127,-0.003093427,0.5160382,0.8559454,0.03244639
1714910409024,-0.07776222,0.1000003,0.003383494,-0.003101241,0.5161318,0.85589,0.03241446
1714910409038,-0.07776046,0.1,0.003410158,-0.00312012,0.5162226,0.8558368,0.03237896
1714910409052,-0.07775868,0.09999967,0.003434801,-0.003140308,0.5163154,0.8557823,0.03234001
1714910409066,-0.0777574,0.0999999,0.003453252,-0.003176318,0.5163862,0.8557404,0.03230575
1714910409079,-0.07775626,0.09999979,0.00347295,-0.003210698,0.5164583,0.8556982,0.03226878
1714910409094,-0.07775437,0.1000001,0.003491597,-0.003258868,0.5165236,0.85566,0.03223693
1714910409106,-0.07775237,0.1000001,0.003509144,-0.003310329,0.5165812,0.8556258,0.03220829
1714910409121,-0.07775079,0.0999999,0.00352542,-0.003362777,0.516629,0.8555977,0.03218579
1714910409135,-0.07774998,0.0999999,0.003538451,-0.003421423,0.5166596,0.8555794,0.03217591
1714910409150,-0.07774863,0.1000001,0.003552058,-0.003477328,0.516689,0.8555619,0.03216468
1714910409163,-0.07774745,0.0999999,0.003562478,-0.00355745,0.5166959,0.8555569,0.03217731
1714910409177,-0.07774629,0.0999999,0.003572233,-0.003636051,0.5166956,0.8555561,0.03219423
1714910409191,-0.07774331,0.1,0.00357882,-0.003727784,0.5166789,0.8555648,0.03222279
1714910409206,-0.07773838,0.0999999,0.003581739,-0.003828047,0.5166461,0.8555827,0.03226209
1714910409219,-0.07773314,0.1000001,0.003584913,-0.003937263,0.5166089,0.855603,0.03230473
1714910409234,-0.07772404,0.0999999,0.003582214,-0.004074407,0.5165712,0.8556231,0.03236061
1714910409247,-0.07771548,0.1000001,0.00358036,-0.004203094,0.5165331,0.8556432,0.03241304
1714910409261,-0.07770564,0.1000004,0.003576522,-0.004348289,0.5165136,0.855652,0.03247576
1714910409275,-0.07769637,0.1,0.003571912,-0.004487038,0.5165021,0.855656,0.03253704
1714910409289,-0.07768582,0.1000001,0.003567863,-0.004627042,0.5164965,0.855656,0.03260578
1714910409302,-0.07767469,0.0999999,0.003564364,-0.00475407,0.5165081,0.8556454,0.03268403
1714910409317,-0.07766357,0.0999999,0.003561489,-0.00487717,0.5165173,0.8556361,0.03276044
1714910409330,-0.07764798,0.0999999,0.003561002,-0.004972569,0.5165426,0.8556168,0.03284764
1714910409345,-0.077631,0.1,0.0035608,-0.005069795,0.5165687,0.8555972,0.03294064
1714910409359,-0.07761146,0.1000001,0.003563255,-0.005141166,0.5165961,0.8555768,0.03302262
1714910409372,-0.07758728,0.0999999,0.003567995,-0.005201675,0.5166284,0.8555537,0.03310645
1714910409386,-0.07756378,0.1,0.003573117,-0.005253654,0.5166571,0.8555332,0.0331829
1714910409400,-0.0775297,0.09999967,0.003585428,-0.005281277,0.5166953,0.8555075,0.03324937
1714910409415,-0.0774996,0.1000001,0.003596561,-0.005302702,0.5167264,0.8554863,0.03330733
1714910409428,-0.07746277,0.1000001,0.003609204,-0.005310807,0.5167724,0.8554569,0.0333458
1714910409442,-0.07742687,0.0999999,0.003614124,-0.005311469,0.5168175,0.8554286,0.03337355
1714910409457,-0.07738715,0.1000001,0.003611192,-0.005312176,0.5168747,0.8553929,0.03339472
1714910409469,-0.07734125,0.1,0.003600239,-0.00531567,0.5169589,0.855342,0.03339993
1714910409484,-0.07729914,0.0999999,0.003583771,-0.005315799,0.5170333,0.855297,0.03340387
1714910409497,-0.0772483,0.1,0.003559595,-0.005327457,0.5171491,0.8552269,0.03340292
1714910409512,-0.07719604,0.0999999,0.003529781,-0.005336786,0.5172648,0.8551568,0.03340096
1714910409526,-0.07714099,0.09999967,0.003494956,-0.005352636,0.5173719,0.8550919,0.03340671
1714910409540,-0.07708007,0.1000001,0.003454114,-0.005374311,0.5174775,0.8550271,0.03341857
1714910409554,-0.07701562,0.0999999,0.003408772,-0.005393967,0.5175757,0.8549672,0.03343406
1714910409568,-0.07694568,0.0999999,0.003360237,-0.005413853,0.5176304,0.8549327,0.03346889
1714910409582,-0.07687564,0.09999979,0.003310643,-0.005430426,0.5176815,0.8549003,0.03350308
1714910409595,-0.07680771,0.1000001,0.003264544,-0.005432616,0.5176917,0.8548923,0.03354109
1714910409609,-0.07673305,0.1,0.003215233,-0.005437648,0.517693,0.8548901,0.03358176
1714910409624,-0.07666621,0.0999999,0.00317334,-0.005439803,0.5176781,0.8548979,0.03361335
1714910409637,-0.0766,0.1000001,0.003134891,-0.005433051,0.5176343,0.8549234,0.03364179
1714910409652,-0.07653112,0.0999999,0.003098622,-0.005434629,0.5175941,0.8549465,0.03367428
1714910409665,-0.07646754,0.1000001,0.003074396,-0.005404828,0.5175195,0.8549912,0.03368951
1714910409679,-0.07640702,0.0999999,0.003056095,-0.005383409,0.5174522,0.8550314,0.03370667
1714910409693,-0.07635053,0.1,0.003048599,-0.005343864,0.517377,0.8550771,0.03371126
1714910409706,-0.07629199,0.09999967,0.003051642,-0.005288779,0.5172898,0.8551299,0.03370719
1714910409721,-0.07623501,0.1000004,0.003063715,-0.005232658,0.5172061,0.8551813,0.03370236
1714910409735,-0.07618376,0.0999999,0.003084308,-0.005150857,0.5171196,0.8552346,0.0336858
1714910409749,-0.07613359,0.1000001,0.003103782,-0.005078074,0.5170395,0.8552839,0.03367247
1714910409763,-0.0760848,0.1,0.003129417,-0.004976644,0.5169563,0.8553356,0.03365289
1714910409776,-0.07603934,0.1000001,0.003154665,-0.00487932,0.5168801,0.8553829,0.03363512
1714910409791,-0.07599441,0.0999999,0.003182253,-0.004772292,0.5168039,0.8554305,0.03361521
1714910409804,-0.07595419,0.0999999,0.003210436,-0.004661732,0.5167328,0.8554748,0.03359407
1714910409818,-0.07591588,0.1000001,0.003236652,-0.004560417,0.5166669,0.8555158,0.0335761
1714910409832,-0.07587947,0.09999979,0.003267433,-0.004438992,0.5165982,0.8555591,0.03355068
1714910409846,-0.07584705,0.1,0.003293671,-0.004336789,0.5165397,0.8555959,0.033531
1714910409860,-0.07581563,0.0999999,0.003320973,-0.004230735,0.5164811,0.8556325,0.03350779
1714910409874,-0.07578667,0.1000001,0.003346865,-0.004129848,0.5164269,0.8556665,0.03348533
1714910409888,-0.07575785,0.1000001,0.00337154,-0.00403428,0.5163745,0.8556995,0.03346369
1714910409902,-0.07573175,0.1,0.003395067,-0.003944781,0.5163257,0.8557303,0.03343875
1714910409916,-0.07570877,0.0999999,0.003413774,-0.003871382,0.5162848,0.8557563,0.0334198
1714910409929,-0.07568595,0.0999999,0.003432345,-0.00380154,0.516242,0.8557828,0.03340226
1714910409943,-0.07566608,0.1000001,0.003446269,-0.0037459,0.5162057,0.8558056,0.03339007
1714910409958,-0.07564984,0.1000001,0.003456301,-0.003703338,0.5161753,0.8558242,0.03338438
1714910409972,-0.07563753,0.0999999,0.003462155,-0.003674686,0.5161514,0.8558389,0.03338536
1714910409986,-0.07562427,0.09999967,0.003466054,-0.003647318,0.5161247,0.8558547,0.03339012
1714910410000,-0.07561949,0.0999999,0.003465283,-0.00363624,0.5161065,0.8558656,0.03339779
1714910410014,-0.07561493,0.1000001,0.003462141,-0.003629623,0.5160895,0.8558751,0.03340803
1714910410028,-0.07561606,0.0999999,0.003455141,-0.003629757,0.516075,0.8558837,0.03341885
1714910410041,-0.07562044,0.1,0.003445648,-0.003635795,0.5160637,0.8558901,0.03342975
1714910410056,-0.07562783,0.1000004,0.0034324,-0.003646055,0.5160557,0.8558942,0.03344099
1714910410069,-0.0756446,0.0999999,0.003415574,-0.00366165,0.5160567,0.8558935,0.03344644
1714910410084,-0.07565825,0.0999999,0.00339855,-0.003677779,0.5160579,0.8558925,0.03345381
1714910410097,-0.0756839,0.0999999,0.003373683,-0.003695787,0.5160758,0.8558819,0.03344809
1714910410110,-0.0757119,0.1000004,0.003335125,-0.00371713,0.5160964,0.8558694,0.033443
1714910410125,-0.07574324,0.1000001,0.00329029,-0.003734666,0.5161211,0.8558551,0.03342903
1714910410139,-0.07577926,0.1000001,0.003238819,-0.003749724,0.5161504,0.8558379,0.0334067
1714910410153,-0.07582541,0.1000001,0.003163274,-0.00377064,0.516187,0.8558171,0.0333793
1714910410166,-0.07587872,0.1000005,0.003089794,-0.003788244,0.5162291,0.8557936,0.03332656
1714910410181,-0.07593245,0.09999979,0.003006508,-0.003808043,0.5162703,0.8557706,0.03327724
1714910410195,-0.07599662,0.09999979,0.002916657,-0.003834622,0.5163265,0.8557392,0.03320888
1714910410208,-0.07607824,0.1,0.002801846,-0.003870906,0.5164003,0.855698,0.03312005
1714910410222,-0.07615469,0.0999999,0.002698129,-0.003905921,0.5164729,0.855657,0.03304196
1714910410236,-0.07625062,0.0999999,0.002584506,-0.003950132,0.5165718,0.8556007,0.0329502
1714910410250,-0.07635208,0.1000001,0.002456499,-0.003998142,0.5166747,0.8555418,0.0328563
1714910410264,-0.07647897,0.1000001,0.002320854,-0.004059353,0.5168155,0.8554603,0.03275648
1714910410278,-0.07659595,0.0999999,0.002192277,-0.004116135,0.5169448,0.8553854,0.0326681
1714910410292,-0.07672789,0.1000001,0.002048848,-0.004182455,0.5170871,0.8553025,0.0325806
1714910410306,-0.07687606,0.0999999,0.001890646,-0.004259055,0.5172435,0.8552107,0.03249521
1714910410319,-0.07702135,0.09999979,0.001730931,-0.004334069,0.5173922,0.8551234,0.03241661
1714910410333,-0.07715905,0.1000001,0.001583985,-0.004405798,0.5175147,0.8550512,0.03235497
1714910410347,-0.07730941,0.09999967,0.001430624,-0.004483908,0.5176464,0.8549734,0.03229053
1714910410361,-0.07744692,0.1000001,0.001290632,-0.004552491,0.5177494,0.8549133,0.03223236
1714910410375,-0.07758626,0.1000001,0.001152435,-0.004620387,0.5178443,0.8548571,0.03217547
1714910410389,-0.07772207,0.1,0.001018725,-0.004684868,0.5179313,0.8548064,0.03211921
1714910410404,-0.07783349,0.0999999,0.0009063375,-0.004735213,0.5179965,0.8547686,0.03206998
1714910410418,-0.07796695,0.09999979,0.0007754392,-0.004794275,0.5180714,0.8547249,0.03201375
1714910410431,-0.07808594,0.1000001,0.0006583896,-0.004838066,0.518133,0.8546894,0.03195462
1714910410445,-0.07819545,0.1000001,0.00055301,-0.004876699,0.5181867,0.8546585,0.03190222
1714910410459,-0.07831169,0.09999967,0.0004438935,-0.004910149,0.5182436,0.8546263,0.03184112
1714910410473,-0.07842271,0.0999999,0.0003420282,-0.004935009,0.5182966,0.8545962,0.0317784
1714910410487,-0.07854279,0.0999999,0.0002328539,-0.004958377,0.5183526,0.8545647,0.03171157
1714910410501,-0.07866262,0.1000001,0.0001270073,-0.004970216,0.5184165,0.8545285,0.03163851
1714910410515,-0.07877389,0.1000001,2.862886E-05,-0.004978796,0.5184729,0.8544968,0.03157289
1714910410528,-0.07889462,0.09999979,-7.857615E-05,-0.004981021,0.518548,0.8544537,0.03150134
1714910410543,-0.07900946,0.1,-0.000182054,-0.004978631,0.518622,0.8544114,0.03143422
1714910410556,-0.07912384,0.1000001,-0.00028713,-0.004972033,0.5186978,0.8543676,0.03136863
