1715237575413,1.091709,0.1000003,0.7595807,0.04420565,0.5169349,0.8532487,-0.05283112
1715237575421,1.091685,0.1000003,0.7595571,0.04417748,0.516974,0.853227,-0.05282508
1715237575427,1.091658,0.0999999,0.7595303,0.04414601,0.5170197,0.8532012,-0.05281815
1715237575435,1.091635,0.1000001,0.7595079,0.04411922,0.5170581,0.8531796,-0.05281215
1715237575443,1.091611,0.1000001,0.7594851,0.04408528,0.5170874,0.8531641,-0.05280598
1715237575451,1.091588,0.1000003,0.7594627,0.04405254,0.517117,0.8531481,-0.05279996
1715237575459,1.091561,0.0999999,0.7594376,0.04401549,0.517153,0.8531287,-0.05279294
1715237575467,1.091538,0.1000004,0.7594169,0.0439854,0.5171838,0.8531119,-0.05278715
1715237575474,1.091516,0.0999999,0.7593966,0.04394936,0.517207,0.8531003,-0.05278036
1715237575482,1.091492,0.0999999,0.7593763,0.04391143,0.5172296,0.8530888,-0.05277327
1715237575490,1.09147,0.0999999,0.7593576,0.04387651,0.5172521,0.8530775,-0.05276658
1715237575498,1.091447,0.1,0.7593383,0.04384071,0.5172769,0.8530646,-0.05275961
1715237575506,1.091425,0.1000003,0.7593211,0.04380365,0.5172982,0.8530542,-0.05275206
1715237575513,1.091403,0.0999999,0.7593033,0.04376192,0.5173193,0.853044,-0.0527431
1715237575521,1.091385,0.0999999,0.75929,0.0437296,0.517337,0.8530354,-0.05273614
1715237575527,1.091364,0.1000001,0.759275,0.04369365,0.5173579,0.8530249,-0.05272824
1715237575535,1.091346,0.0999999,0.7592623,0.04366163,0.5173774,0.8530153,-0.05272114
1715237575544,1.091327,0.1000001,0.759249,0.0436228,0.5173953,0.8530071,-0.05271173
1715237575551,1.091306,0.1000001,0.7592357,0.04358277,0.5174156,0.8529972,-0.05270201
1715237575558,1.091288,0.0999999,0.7592248,0.04354939,0.5174342,0.8529883,-0.05269381
1715237575566,1.091271,0.1000001,0.7592148,0.04351747,0.5174534,0.8529786,-0.05268583
1715237575573,1.091254,0.1000001,0.7592055,0.0434852,0.5174703,0.8529705,-0.05267723
1715237575581,1.091237,0.0999999,0.7591964,0.04345059,0.517489,0.8529616,-0.05266769
1715237575589,1.091219,0.0999999,0.7591877,0.04341612,0.5175088,0.8529519,-0.0526581
1715237575597,1.0912,0.1000001,0.7591793,0.04338161,0.5175312,0.8529408,-0.05264829
1715237575605,1.091184,0.1000001,0.7591725,0.04334982,0.5175498,0.8529314,-0.05263926
1715237575613,1.091168,0.1000001,0.7591676,0.04331884,0.5175657,0.8529243,-0.05263093
1715237575621,1.091151,0.09999967,0.7591644,0.04328716,0.5175832,0.8529156,-0.05262217
1715237575629,1.091136,0.1000001,0.7591631,0.0432598,0.5176003,0.8529072,-0.05261442
1715237575636,1.091119,0.1000004,0.759164,0.04323093,0.5176179,0.8528982,-0.05260651
1715237575645,1.091105,0.1000003,0.7591664,0.04320452,0.5176272,0.8528944,-0.0526009
1715237575653,1.09109,0.1000004,0.7591707,0.0431788,0.5176378,0.8528894,-0.05259534
1715237575660,1.091076,0.1000004,0.759177,0.04315457,0.51765,0.8528839,-0.05259012
1715237575668,1.091063,0.0999999,0.7591841,0.04313442,0.5176617,0.8528779,-0.05258568
1715237575676,1.091051,0.1000001,0.759192,0.04311673,0.5176661,0.8528764,-0.05258383
1715237575685,1.091037,0.0999999,0.759204,0.04309636,0.5176722,0.852874,-0.05258179
1715237575692,1.091024,0.1000001,0.7592166,0.04307944,0.5176793,0.8528705,-0.05258001
1715237575699,1.091011,0.0999999,0.7592309,0.0430638,0.5176882,0.8528659,-0.05257853
1715237575708,1.091002,0.1000001,0.7592452,0.04304884,0.5176906,0.8528652,-0.05257672
1715237575714,1.090994,0.0999999,0.7592624,0.04303294,0.5176934,0.8528644,-0.05257449
1715237575724,1.090986,0.1000006,0.7592784,0.0430206,0.5176969,0.852863,-0.05257287
1715237575731,1.090976,0.1000001,0.7593015,0.04300574,0.5177031,0.8528602,-0.05257094
1715237575741,1.090971,0.1000003,0.7593229,0.04299115,0.5177062,0.8528593,-0.05256794
1715237575749,1.090968,0.1000004,0.7593529,0.04296852,0.5177073,0.85286,-0.05256296
1715237575757,1.090965,0.1000004,0.7593789,0.04295003,0.5177087,0.8528604,-0.05255955
1715237575766,1.090962,0.1000001,0.7594076,0.04293076,0.5177107,0.8528603,-0.05255667
1715237575773,1.090962,0.1,0.7594395,0.04290972,0.517709,0.8528626,-0.05255301
1715237575782,1.090964,0.1000001,0.7594672,0.04289213,0.5177065,0.852865,-0.0525501
1715237575789,1.090965,0.0999999,0.7594974,0.04287337,0.5177043,0.8528675,-0.05254769
1715237575798,1.090966,0.1000004,0.7595288,0.04285471,0.5177025,0.8528696,-0.05254586
1715237575806,1.090968,0.1000004,0.7595657,0.04283642,0.5176983,0.8528731,-0.05254457
1715237575814,1.09097,0.1000005,0.7595963,0.04282341,0.5176927,0.8528771,-0.05254354
1715237575822,1.090972,0.1000006,0.7596301,0.04280932,0.5176871,0.8528816,-0.05254221
1715237575830,1.090974,0.1000006,0.7596653,0.04279475,0.5176811,0.852886,-0.05254091
1715237575837,1.090975,0.1000001,0.7597011,0.04278449,0.5176733,0.8528912,-0.05254103
1715237575844,1.090974,0.1000001,0.7597311,0.04278005,0.5176655,0.8528961,-0.05254281
1715237575851,1.090974,0.0999999,0.7597607,0.04277509,0.5176582,0.8529006,-0.05254466
1715237575858,1.090974,0.0999999,0.759794,0.04276908,0.5176507,0.8529056,-0.05254672
1715237575865,1.090974,0.1000003,0.7598244,0.042763,0.5176439,0.8529097,-0.0525487
1715237575872,1.090975,0.1000001,0.7598555,0.04276568,0.5176306,0.8529173,-0.05255574
1715237575881,1.090976,0.1000004,0.7598874,0.04277103,0.5176153,0.8529256,-0.05256443
1715237575888,1.090978,0.09999967,0.7599268,0.0427766,0.5175979,0.8529353,-0.05257479
1715237575896,1.09098,0.1000001,0.7599633,0.04278092,0.5175827,0.8529437,-0.05258406
1715237575905,1.090985,0.1000003,0.7600041,0.04278906,0.5175602,0.8529561,-0.05259693
1715237575913,1.090994,0.1000001,0.760047,0.04280341,0.517526,0.8529752,-0.05261409
1715237575922,1.091003,0.1000001,0.7600909,0.0428169,0.5174929,0.8529934,-0.05263145
1715237575929,1.091011,0.1000004,0.7601327,0.04282866,0.5174626,0.8530102,-0.05264748
1715237575936,1.091021,0.1000004,0.7601752,0.04283996,0.5174277,0.85303,-0.0526638
1715237575944,1.091032,0.1,0.7602128,0.04284938,0.5173891,0.8530521,-0.05267824
1715237575950,1.091044,0.1000004,0.7602543,0.04285906,0.5173474,0.8530757,-0.05269403
1715237575957,1.091055,0.1000004,0.760293,0.04286757,0.5173093,0.8530974,-0.05270879
1715237575966,1.091067,0.0999999,0.760336,0.04287639,0.5172682,0.8531212,-0.05272491
1715237575972,1.091079,0.1000001,0.7603767,0.042882,0.5172253,0.853146,-0.05273877
1715237575981,1.091092,0.1,0.7604213,0.04288641,0.5171766,0.8531744,-0.05275347
1715237575990,1.091107,0.1000001,0.7604718,0.04289078,0.5171225,0.8532058,-0.05277003
1715237575997,1.091121,0.1000004,0.7605236,0.04289478,0.5170674,0.8532379,-0.05278709
1715237576006,1.091134,0.1000004,0.7605712,0.04289458,0.5170192,0.8532664,-0.05280068
1715237576014,1.091147,0.1000004,0.7606236,0.04288945,0.5169689,0.8532965,-0.05281287
1715237576021,1.091159,0.1000003,0.7606734,0.04288408,0.5169215,0.8533247,-0.05282476
1715237576028,1.09117,0.0999999,0.7607166,0.04287906,0.5168802,0.8533494,-0.05283505
1715237576034,1.091181,0.1000003,0.7607594,0.04287381,0.5168396,0.8533734,-0.05284543
1715237576040,1.091191,0.1000001,0.7608004,0.04286881,0.5168069,0.8533929,-0.05285254
1715237576046,1.091201,0.1000003,0.7608398,0.04286373,0.5167757,0.8534118,-0.05285958
1715237576053,1.091211,0.1000003,0.7608795,0.04285826,0.516744,0.8534309,-0.05286683
1715237576060,1.091221,0.1000004,0.760922,0.04285204,0.5167094,0.8534515,-0.05287476
1715237576067,1.091231,0.0999999,0.7609589,0.04284641,0.5166797,0.8534694,-0.05288208
1715237576074,1.091242,0.1000001,0.7609992,0.04285338,0.5166498,0.8534867,-0.0528933
1715237576081,1.091253,0.0999999,0.7610382,0.04285972,0.5166211,0.8535029,-0.05290412
1715237576087,1.091262,0.0999999,0.7610754,0.04286552,0.5165945,0.8535181,-0.05291446
1715237576096,1.091273,0.1000001,0.7611175,0.04287188,0.5165647,0.8535349,-0.05292641
1715237576103,1.091285,0.1000001,0.761163,0.04288488,0.5165322,0.8535529,-0.05294232
1715237576110,1.091294,0.0999999,0.7611977,0.04290711,0.5165063,0.8535663,-0.05296058
1715237576117,1.091303,0.1000004,0.7612355,0.04293084,0.5164789,0.8535805,-0.0529804
1715237576124,1.091314,0.1000004,0.7612783,0.04295726,0.5164481,0.8535963,-0.05300283
1715237576131,1.091323,0.0999999,0.7613162,0.04298031,0.5164212,0.8536104,-0.05302294
1715237576138,1.091333,0.1000001,0.7613588,0.04301884,0.5163911,0.8536249,-0.0530527
1715237576147,1.091341,0.1000003,0.7613943,0.04305789,0.5163658,0.8536363,-0.0530818
1715237576154,1.09135,0.1,0.761437,0.04310437,0.5163361,0.8536496,-0.05311666
1715237576162,1.091359,0.0999999,0.7614759,0.04314613,0.5163092,0.8536619,-0.05314856
1715237576169,1.091368,0.1000004,0.7615172,0.04319112,0.5162817,0.8536742,-0.05318234
1715237576176,1.091378,0.1,0.761556,0.04323776,0.5162591,0.8536835,-0.05321398
1715237576184,1.091389,0.1000004,0.7615967,0.04328578,0.5162356,0.8536931,-0.05324711
1715237576192,1.091399,0.1000001,0.7616374,0.04333362,0.5162123,0.8537027,-0.05328052
1715237576201,1.091409,0.1000001,0.7616801,0.0433834,0.516188,0.8537128,-0.0533156
1715237576208,1.091424,0.1000003,0.7617263,0.04343042,0.5161684,0.8537207,-0.05333987
1715237576216,1.091438,0.09999979,0.76177,0.04347361,0.5161513,0.8537275,-0.05336088
1715237576224,1.091452,0.1000003,0.7618129,0.0435157,0.5161343,0.8537344,-0.05338162
1715237576231,1.091466,0.1000003,0.761856,0.0435577,0.5161176,0.8537409,-0.05340281
1715237576239,1.091483,0.1000004,0.7619017,0.0435954,0.5161042,0.8537466,-0.05341325
1715237576246,1.091501,0.1000003,0.7619476,0.04362786,0.5160939,0.853751,-0.0534148
1715237576255,1.091518,0.0999999,0.7619913,0.04365868,0.5160844,0.8537552,-0.05341657
1715237576261,1.091539,0.0999999,0.7620426,0.04369467,0.5160729,0.85376,-0.05341899
1715237576270,1.091555,0.1000001,0.7620844,0.04372325,0.5160639,0.8537641,-0.05341915
1715237576278,1.091579,0.1000003,0.7621405,0.04375461,0.5160534,0.8537697,-0.05340286
1715237576285,1.091601,0.0999999,0.7621922,0.04378356,0.5160439,0.853775,-0.05338828
1715237576292,1.09162,0.1000004,0.7622375,0.04380908,0.5160353,0.8537795,-0.05337573
1715237576301,1.09164,0.1000001,0.7622823,0.04383422,0.5160273,0.8537841,-0.05336368
1715237576309,1.091663,0.1,0.7623382,0.0438582,0.5160128,0.8537928,-0.05334071
1715237576320,1.091686,0.1,0.7623925,0.04388061,0.5159983,0.8538019,-0.05331772
1715237576329,1.091715,0.0999999,0.7624584,0.0439082,0.5159806,0.8538128,-0.05329033
1715237576338,1.091741,0.1000001,0.7625207,0.04393152,0.515961,0.853825,-0.0532645
1715237576347,1.091765,0.1000004,0.76258,0.04394737,0.5159359,0.8538411,-0.05323984
1715237576356,1.091787,0.1000001,0.7626351,0.04396227,0.5159124,0.8538561,-0.05321737
1715237576365,1.091811,0.0999999,0.7626927,0.04397806,0.5158878,0.8538715,-0.0531941
1715237576374,1.09183,0.1000004,0.7627417,0.04398861,0.5158647,0.853886,-0.0531763
1715237576383,1.091854,0.1000001,0.762803,0.04399863,0.5158343,0.8539051,-0.05315633
1715237576392,1.091876,0.1000001,0.7628571,0.04400783,0.5158065,0.8539224,-0.05313896
1715237576401,1.091897,0.1000001,0.7629122,0.04401752,0.5157779,0.8539402,-0.05312158
1715237576411,1.091918,0.1000001,0.7629645,0.04402686,0.5157513,0.8539567,-0.05310607
1715237576421,1.091943,0.1000001,0.7630275,0.04403876,0.5157188,0.8539771,-0.05308771
1715237576430,1.091966,0.0999999,0.7630836,0.04404982,0.5156891,0.8539953,-0.05307204
1715237576439,1.091986,0.0999999,0.7631337,0.04406241,0.5156654,0.8540098,-0.05305754
1715237576448,1.092005,0.0999999,0.7631833,0.04407974,0.5156474,0.8540206,-0.05304224
1715237576457,1.092023,0.0999999,0.7632296,0.04409647,0.5156307,0.854031,-0.05302816
1715237576465,1.092042,0.1000001,0.7632788,0.04411497,0.5156117,0.8540424,-0.05301367
1715237576473,1.092057,0.1000001,0.7633189,0.04413617,0.5156047,0.8540462,-0.05300192
1715237576483,1.092072,0.1000001,0.7633616,0.04416395,0.5156029,0.8540465,-0.05298929
1715237576492,1.092086,0.1000004,0.7634035,0.04419205,0.5156012,0.8540469,-0.05297738
1715237576503,1.092103,0.1000004,0.7634494,0.04422408,0.515599,0.8540472,-0.05296464
1715237576512,1.092116,0.1,0.7634987,0.04426819,0.5156101,0.8540389,-0.05295676
1715237576523,1.092127,0.1000004,0.7635384,0.04430667,0.5156211,0.8540303,-0.05295181
1715237576532,1.09214,0.1000001,0.7635849,0.04435371,0.5156339,0.8540205,-0.05294681
1715237576543,1.092148,0.1000001,0.7636243,0.04439474,0.5156506,0.8540084,-0.05294709
1715237576551,1.092155,0.1000001,0.7636665,0.04444007,0.5156736,0.8539919,-0.0529515
1715237576558,1.09216,0.09999967,0.7636957,0.04447295,0.5156893,0.8539808,-0.05295517
1715237576566,1.092165,0.1000003,0.7637241,0.04450596,0.5157046,0.8539692,-0.05295942
1715237576575,1.092168,0.1000003,0.7637534,0.0445369,0.5157256,0.8539548,-0.0529655
1715237576584,1.092172,0.1,0.7637866,0.04457144,0.5157509,0.853937,-0.05297366
1715237576592,1.092175,0.1000004,0.7638148,0.04460241,0.5157732,0.8539214,-0.0529814
1715237576600,1.092179,0.1000001,0.7638448,0.04463674,0.5157971,0.8539048,-0.05299046
1715237576609,1.092181,0.1000001,0.7638729,0.04466247,0.5158272,0.8538848,-0.05299635
1715237576618,1.092184,0.0999999,0.7639052,0.04469092,0.5158657,0.8538597,-0.05300293
1715237576627,1.092187,0.1000001,0.7639344,0.04471813,0.5159011,0.8538364,-0.0530097
1715237576633,1.09219,0.1000004,0.7639612,0.04474464,0.5159343,0.8538144,-0.05301677
1715237576642,1.092193,0.1000004,0.7639862,0.04475724,0.5159739,0.8537897,-0.05301926
1715237576650,1.092196,0.1000001,0.7640139,0.04477023,0.51602,0.8537609,-0.05302176
1715237576682,1.0922,0.1000001,0.7640423,0.04478464,0.5160688,0.8537306,-0.05302522
1715237576691,1.092213,0.1000001,0.7641424,0.04480344,0.5162592,0.8536139,-0.05303452
1715237576698,1.092217,0.0999999,0.7641712,0.04480534,0.5163183,0.8535779,-0.05303777
1715237576704,1.092219,0.1000006,0.7641929,0.04480129,0.5163637,0.8535503,-0.05304106
1715237576712,1.092221,0.1000004,0.7642134,0.04479317,0.5164065,0.8535247,-0.05304457
1715237576718,1.092222,0.1000004,0.7642364,0.04478432,0.5164557,0.8534952,-0.05304928
1715237576727,1.092224,0.1000003,0.7642551,0.04477755,0.5164962,0.8534706,-0.05305371
1715237576734,1.092226,0.1000001,0.7642809,0.04476837,0.5165541,0.8534359,-0.05306064
1715237576741,1.092227,0.1000004,0.7643029,0.0447479,0.5165969,0.8534105,-0.05306835
1715237576749,1.092228,0.1000001,0.7643244,0.04472771,0.5166399,0.8533849,-0.05307665
1715237576757,1.092229,0.0999999,0.7643469,0.04470668,0.5166858,0.8533577,-0.05308635
1715237576764,1.09223,0.1000001,0.7643678,0.04468709,0.5167298,0.8533314,-0.05309641
1715237576772,1.09223,0.1000001,0.7643853,0.0446653,0.5167618,0.8533126,-0.05310441
1715237576779,1.092231,0.1000001,0.7644091,0.0446309,0.5167999,0.8532906,-0.05311501
1715237576789,1.092232,0.1000001,0.7644312,0.04459995,0.5168347,0.8532706,-0.05312547
1715237576796,1.092232,0.1000003,0.7644585,0.04456299,0.5168762,0.8532467,-0.05313907
1715237576807,1.092233,0.0999999,0.7644838,0.04452677,0.5169091,0.8532281,-0.05314882
1715237576815,1.092234,0.1000001,0.7645176,0.04447266,0.5169433,0.8532094,-0.05315663
1715237576824,1.092236,0.1000001,0.7645481,0.04442563,0.5169731,0.8531933,-0.05316463
1715237576832,1.092237,0.1000003,0.7645754,0.04438444,0.5169989,0.8531791,-0.05317253
1715237576841,1.092237,0.0999999,0.7646066,0.04433374,0.5170178,0.8531703,-0.0531739
1715237576849,1.092238,0.1,0.7646386,0.04428013,0.5170313,0.853165,-0.05317206
1715237576857,1.092239,0.1000004,0.7646704,0.04422846,0.517044,0.8531602,-0.05317117
1715237576865,1.092239,0.1000003,0.7647023,0.04417793,0.5170561,0.8531555,-0.05317106
1715237576874,1.092239,0.0999999,0.7647349,0.04412172,0.517056,0.853159,-0.05316013
1715237576882,1.09224,0.1000001,0.7647707,0.04405796,0.5170506,0.8531667,-0.05314358
1715237576891,1.092241,0.0999999,0.7648046,0.04399917,0.5170447,0.8531744,-0.05312887
1715237576898,1.092242,0.1000001,0.7648447,0.04393096,0.5170368,0.8531836,-0.05311235
1715237576906,1.092243,0.1000001,0.7648797,0.04386473,0.5170205,0.8531982,-0.05309115
1715237576914,1.092245,0.1000004,0.7649144,0.04379601,0.5169995,0.8532161,-0.05306687
1715237576921,1.092248,0.1000001,0.7649561,0.04371496,0.5169738,0.8532376,-0.05303886
1715237576929,1.092251,0.09999967,0.7649939,0.04364252,0.5169495,0.8532577,-0.05301404
1715237576936,1.092254,0.1000004,0.7650324,0.04356714,0.5169254,0.8532776,-0.05298797
1715237576944,1.092259,0.1000004,0.7650751,0.04347555,0.5169015,0.8532986,-0.05295485
1715237576951,1.092263,0.1000001,0.7651165,0.04338778,0.5168777,0.8533194,-0.05292347
1715237576957,1.092268,0.1000001,0.7651578,0.04330172,0.5168534,0.8533404,-0.0528929
1715237576963,1.092271,0.1000004,0.7651901,0.04323529,0.516834,0.853357,-0.05286964
1715237576970,1.092275,0.1000001,0.7652246,0.04316337,0.5168207,0.8533702,-0.05284262
1715237576977,1.09228,0.1000004,0.7652668,0.04307474,0.5168122,0.8533821,-0.05280742
1715237576985,1.092285,0.1000001,0.7653081,0.0429892,0.5168031,0.8533942,-0.0527736
1715237576992,1.092289,0.1000001,0.7653505,0.0429025,0.5167932,0.8534066,-0.05273974
1715237577000,1.092294,0.1000001,0.7653937,0.04281571,0.5167825,0.8534196,-0.05270611
1715237577007,1.0923,0.1,0.7654357,0.04273801,0.5167825,0.8534259,-0.05266621
1715237577019,1.092305,0.1000001,0.7654773,0.04266385,0.5167841,0.853431,-0.05262616
1715237577031,1.092314,0.1,0.7655514,0.04253377,0.5167852,0.8534414,-0.05255615
1715237577038,1.092324,0.0999999,0.765617,0.04242697,0.5167887,0.8534485,-0.05249178
1715237577046,1.092333,0.1000005,0.7656656,0.04235873,0.5167973,0.85345,-0.05243775
1715237577054,1.092341,0.1000006,0.7657072,0.04230168,0.5168043,0.8534513,-0.05239239
1715237577063,1.092351,0.1000004,0.7657577,0.0422339,0.5168113,0.8534539,-0.05233819
1715237577071,1.09236,0.1000004,0.7658013,0.04218007,0.516818,0.8534549,-0.05229232
1715237577079,1.092374,0.1,0.7658475,0.04213423,0.5168288,0.8534539,-0.05224361
1715237577087,1.092387,0.1000001,0.7658902,0.04209322,0.5168378,0.8534532,-0.05219952
1715237577093,1.092401,0.1000004,0.7659361,0.04205054,0.5168465,0.8534528,-0.05215315
1715237577101,1.092414,0.1000001,0.7659776,0.04201382,0.5168537,0.8534529,-0.05211245
1715237577108,1.092431,0.1000001,0.7660171,0.04199273,0.5168629,0.85345,-0.05208196
1715237577117,1.092446,0.1000003,0.7660539,0.04197432,0.5168707,0.853448,-0.05205433
1715237577126,1.092465,0.1000001,0.7660963,0.04195429,0.5168786,0.8534461,-0.05202354
1715237577133,1.092484,0.0999999,0.7661422,0.0419343,0.5168862,0.8534445,-0.05199122
1715237577141,1.092504,0.1000001,0.7661785,0.04192661,0.5169002,0.8534371,-0.05197729
1715237577148,1.092523,0.1000005,0.7662104,0.04192159,0.5169149,0.853429,-0.05196684
1715237577155,1.092542,0.0999999,0.7662389,0.04191795,0.5169282,0.853422,-0.05195753
1715237577163,1.092562,0.1000001,0.7662662,0.04191528,0.516941,0.8534148,-0.0519486
1715237577171,1.092583,0.1000001,0.766292,0.04191295,0.5169607,0.8534032,-0.05194391
1715237577180,1.092608,0.1,0.7663165,0.04190992,0.5169953,0.8533823,-0.05194763
1715237577189,1.092635,0.0999999,0.7663405,0.04190836,0.517032,0.8533599,-0.05195264
1715237577198,1.092661,0.1000001,0.7663605,0.04190855,0.5170655,0.8533393,-0.05195867
1715237577207,1.092693,0.1000001,0.7663811,0.04190749,0.5171152,0.8533086,-0.05196707
1715237577213,1.092724,0.1000001,0.766398,0.04190464,0.5171753,0.8532715,-0.05197659
1715237577221,1.092748,0.1000001,0.7664099,0.04190359,0.5172215,0.8532431,-0.05198461
1715237577229,1.092777,0.1000001,0.7664224,0.04190376,0.5172743,0.8532105,-0.05199498
1715237577237,1.09281,0.1000003,0.7664355,0.04190229,0.5173312,0.8531754,-0.05200481
1715237577244,1.092844,0.1000001,0.7664474,0.04189491,0.5173817,0.8531451,-0.05200836
1715237577252,1.092871,0.1000004,0.7664564,0.04188995,0.5174221,0.8531204,-0.05201208
1715237577260,1.092908,0.1000001,0.7664677,0.04188484,0.5174747,0.8530885,-0.05201774
1715237577268,1.092942,0.1,0.7664775,0.04188161,0.5175228,0.8530592,-0.05202413
1715237577276,1.09298,0.1000004,0.7664878,0.04187533,0.5175465,0.8530453,-0.05202033
1715237577282,1.093024,0.1000001,0.7664995,0.04186943,0.5175707,0.8530312,-0.05201613
1715237577290,1.093056,0.1000007,0.7665076,0.04186643,0.5175868,0.8530216,-0.05201377
1715237577298,1.093097,0.1,0.7665182,0.04186412,0.5176071,0.8530097,-0.05201168
1715237577304,1.093133,0.1000001,0.7665267,0.04186723,0.5176073,0.8530095,-0.05200836
