Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255514130,0,0,0,0
1715255514135,0,0,0,0
1715255514137,0,0,0,0
1715255514142,0,0,0,0
1715255514145,0,0,0,0
1715255514149,0,0,0,0
1715255514153,0,0,0,0
1715255514156,0,0,0,0
1715255514159,0,0,0,0
1715255514163,0,0,0,0
1715255514167,0,0,0,0
1715255514171,0,0,0,0
1715255514174,0,0,0,0
1715255514177,0,0,0,0
1715255514182,0,0,0,0
1715255514185,0,0,0,0
1715255514188,0,0,0,0
1715255514192,0,0,0,0
1715255514195,0,0,0,0
1715255514198,0,0,0,0
1715255514202,0,0,0,0
1715255514205,0,0,0,0
1715255514210,0,0,0,0
1715255514213,0,0,0,0
1715255514216,0,0,0,0
1715255514220,0,0,0,0
1715255514224,0,0,0,0
1715255514228,0,0,0,0
1715255514231,0,0,0,0
1715255514240,0,0,0,0
1715255514243,0,0,0,0
1715255514246,0,0,0,0
1715255514250,0,0,0,0
1715255514254,0,0,0,0
1715255514259,0,0,0,0
1715255514261,0,0,0,0
1715255514266,0,0,0,0
1715255514268,0,0,0,0
1715255514272,0,0,0,0
1715255514276,0,0,0,0
1715255514280,0,0,0,0
1715255514283,0,0,0,0
1715255514287,0,0,0,0
1715255514290,0,0,0,0
1715255514294,0,0,0,0
1715255514297,0,0,0,0
1715255514301,0,0,0,0
1715255514305,0,0,0,0
1715255514308,0,0,0,0
1715255514312,0,0,0,0
1715255514315,0,0,0,0
1715255514320,0,0,0,0
1715255514323,0,0,0,0
1715255514327,0,0,0,0
1715255514331,0,0,0,0
1715255514335,0,0,0,0
1715255514338,0,0,0,0
1715255514342,0,0,0,0
1715255514345,0,0,0,0
1715255514350,0,0,0,0
1715255514352,0,0,0,0
1715255514356,0,0,0,0
1715255514359,0,0,0,0
1715255514362,0,0,0,0
1715255514365,0,0,0,0
1715255514369,0,0,0,0
1715255514372,0,0,0,0
1715255514376,0,0,0,0
1715255514379,0,0,0,0
1715255514382,0,0,0,0
1715255514385,0,0,0,0
1715255514390,0,0,0,0
1715255514393,0,0,0,0
1715255514396,0,0,0,0
1715255514400,0,0,0,0
1715255514404,0,0,0,0
1715255514408,0,0,0,0
1715255514412,0,0,0,0
1715255514415,0,0,0,0
1715255514419,0,0,0,0
1715255514421,0,0,0,0
1715255514425,0,0,0,0
1715255514428,0,0,0,0
1715255514432,0,0,0,0
1715255514435,0,0,0,0
1715255514439,0,0,0,0
1715255514444,0,0,0,0
1715255514447,0,0,0,0
1715255514451,0,0,0,0
1715255514455,0,0,0,0
1715255514459,0,0,0,0
1715255514462,0,0,0,0
1715255514465,0,0,0,0
1715255514468,0,0,0,0
1715255514473,0,0,0,0
1715255514476,0,0,0,0
1715255514480,0,0,0,0
1715255514483,0,0,0,0
1715255514488,0,0,0,0
1715255514492,0,0,0,0
1715255514495,0,0,0,0
1715255514498,0,0,0,0
1715255514501,0,0,0,0
1715255514505,0,0,0,0
1715255514509,0,0,0,0
1715255514512,0,0,0,0
1715255514517,0,0,0,0
1715255514520,0,0,0,0
1715255514523,0,0,0,0
1715255514526,0,0,0,0
1715255514530,0,0,0,0
1715255514534,0,0,0,0
1715255514538,0,0,0,0
1715255514542,0,0,0,0
1715255514546,0,0,0,0
1715255514550,0,0,0,0
1715255514554,0,0,0,0
1715255514557,0,0,0,0
1715255514561,0,0,0,0
1715255514565,0,0,0,0
1715255514568,0,0,0,0
1715255514572,0,0,0,0
1715255514574,0,0,0,0
1715255514578,0,0,0,0
1715255514581,0,0,0,0
1715255514585,0,0,0,0
1715255514588,0,0,0,0
1715255514592,0,0,0,0
1715255514595,0,0,0,0
1715255514598,0,0,0,0
1715255514603,0,0,0,0
1715255514606,0,0,0,0
1715255514610,0,0,0,0
1715255514613,0,0,0,0
1715255514617,0,0,0,0
1715255514621,0,0,0,0
1715255514625,0,0,0,0
1715255514627,0,0,0,0
1715255514632,0,0,0,0
1715255514636,0,0,0,0
1715255514640,0,0,0,0
1715255514642,0,0,0,0
1715255514646,0,0,0,0
1715255514651,0,0,0,0
1715255514653,0,0,0,0
1715255514658,0,0,0,0
1715255514661,0,0,0,0
1715255514665,0,0,0,0
1715255514667,0,0,0,0
1715255514672,0,0,0,0
1715255514675,0,0,0,0
1715255514679,0,0,0,0
1715255514682,0,0,0,0
1715255514686,0,0,0,0
1715255514690,0,0,0,0
1715255514692,0,0,0,0
1715255514696,0,0,0,0
1715255514700,0,0,0,0
1715255514703,0,0,0,0
1715255514706,0,0,0,0
1715255514708,0,0,0,0
1715255514713,0,0,0,0
1715255514716,0,0,0,0
1715255514720,0,0,0,0
1715255514724,0,0,0,0
1715255514727,0,0,0,0
1715255514730,0,0,0,0
1715255514735,0,0,0,0
1715255514737,0,0,0,0
1715255514742,0,0,0,0
1715255514745,0,0,0,0
1715255514750,0,0,0,0
1715255514754,0,0,0,0
1715255514757,0,0,0,0
1715255514761,0,0,0,0
1715255514764,0,0,0,0
1715255514768,0,0,0,0
1715255514772,0,0,0,0
1715255514775,0,0,0,0
1715255514778,0,0,0,0
1715255514783,0,0,0,0
1715255514786,0,0,0,0
1715255514790,0,0,0,0
1715255514793,0,0,0,0
1715255514797,0,0,0,0
1715255514802,0,0,0,0
1715255514806,0,0,0,0
1715255514809,0,0,0,0
1715255514812,0,0,0,0
1715255514816,0,0,0,0
1715255514820,0,0,0,0
1715255514822,0,0,0,0
1715255514827,0,0,0,0
1715255514830,0,0,0,0
1715255514834,0,0,0,0
1715255514839,0,0,0,0
1715255514841,0,0,0,0
1715255514845,0,0,0,0
1715255514849,0,0,0,0
1715255514853,0,0,0,0
1715255514856,0,0,0,0
1715255514860,0,0,0,0
1715255514864,0,0,0,0
1715255514867,0,0,0,0
1715255514870,0,0,0,0
1715255514874,0,0,0,0
1715255514877,0,0,0,0
1715255514881,0,0,0,0
1715255514885,0,0,0,0
1715255514888,0,0,0,0
1715255514892,0,0,0,0
1715255514896,0,0,0,0
1715255514899,0,0,0,0
1715255514902,0,0,0,0
1715255514906,0,0,0,0
1715255514909,0,0,0,0
1715255514913,0,0,0,0
1715255514916,0,0,0,0
1715255514920,0,0,0,0
1715255514924,0,0,0,0
1715255514928,0,0,0,0
1715255514930,0,0,0,0
1715255514934,0,0,0,0
1715255514938,0,0,0,0
1715255514941,0,0,0,0
1715255514944,0,0,0,0
1715255514949,0,0,0,0
1715255514952,0,0,0,0
1715255514956,0,0,0,0
1715255514960,0,0,0,0
1715255514964,0,0,0,0
1715255514966,0,0,0,0
1715255514970,0,0,0,0
1715255514974,0,0,0,0
1715255514977,0,0,0,0
1715255514981,0,0,0,0
1715255514984,0,0,0,0
1715255514988,0,0,0,0
1715255514992,0,0,0,0
1715255514994,0,0,0,0
1715255514997,0,0,0,0
1715255515001,0,0,0,0
1715255515005,0,0,0,0
1715255515009,0,0,0,0
1715255515012,0,0,0,0
1715255515015,0,0,0,0
1715255515019,0,0,0,0
1715255515023,0,0,0,0
1715255515026,0,0,0,0
1715255515030,0,0,0,0
1715255515035,0,0,0,0
1715255515038,0,0,0,0
1715255515042,0,0,0,0
1715255515044,0,0,0,0
1715255515048,0,0,0,0
1715255515052,0,0,0,0
1715255515057,0,0,0,0
1715255515060,0,0,0,0
1715255515063,0,0,0,0
1715255515067,0,0,0,0
1715255515070,0,0,0,0
1715255515073,0,0,0,0
1715255515077,0,0,0,0
1715255515080,0,0,0,0
1715255515084,0,0,0,0
1715255515087,0,0,0,0
1715255515091,0,0,0,0
1715255515095,0,0,0,0
1715255515098,0,0,0,0
1715255515102,0,0,0,0
1715255515105,0,0,0,0
1715255515110,0,0,0,0
1715255515114,0,0,0,0
1715255515117,0,0,0,0
1715255515120,0,0,0,0
1715255515124,0,0,0,0
1715255515126,0,0,0,0
1715255515130,0,0,0,0
1715255515133,0,0,0,0
1715255515137,0,0,0,0
1715255515140,0,0,0,0
1715255515144,0,0,0,0
1715255515146,0,0,0,0
1715255515150,0,0,0,0
1715255515154,0,0,0,0
1715255515157,0,0,0,0
1715255515162,0,0,0,0
1715255515166,0,0,0,0
1715255515168,0,0,0,0
1715255515173,0,0,0,0
1715255515177,0,0,0,0
1715255515180,0,0,0,0
1715255515184,0,0,0,0
1715255515187,0,0,0,0
1715255515191,0,0,0,0
1715255515195,0,0,0,0
1715255515199,0,0,0,0
1715255515202,0,0,0,0
1715255515206,0,0,0,0
1715255515209,0,0,0,0
1715255515213,0,0,0,0
1715255515217,0,0,0,0
1715255515220,0,0,0,0
1715255515223,0,0,0,0
1715255515227,0,0,0,0
1715255515230,0,0,0,0
1715255515233,0,0,0,0
1715255515236,0,0,0,0
1715255515241,0,0,0,0
1715255515244,0,0,0,0
1715255515247,0,0,0,0
1715255515251,0,0,0,0
1715255515255,0,0,0,0
1715255515259,0,0,0,0
1715255515262,0,0,0,0
1715255515266,0,0,0,0
1715255515271,0,0,0,0
1715255515275,0,0,0,0
1715255515278,0,0,0,0
1715255515282,0,0,0,0
1715255515286,0,0,0,0
1715255515290,0,0,0,0
1715255515293,0,0,0,0
1715255515296,0,0,0,0
1715255515300,0,0,0,0
1715255515302,0,0,0,0
1715255515306,0,0,0,0
1715255515308,0,0,0,0
1715255515314,0,0,0,0
1715255515316,0,0,0,0
1715255515320,0,0,0,0
1715255515324,0,0,0,0
1715255515327,0,0,0,0
1715255515331,0,0,0,0
1715255515334,0,0,0,0
1715255515337,0,0,0,0
1715255515341,0,0,0,0
1715255515345,0,0,0,0
1715255515348,0,0,0,0
1715255515352,0,0,0,0
1715255515355,0,0,0,0
1715255515358,0,0,0,0
1715255515363,0,0,0,0
1715255515366,0,0,0,0
1715255515370,0,0,0,0
1715255515374,0,0,0,0
1715255515377,0,0,0,0
1715255515381,0,0,0,0
1715255515385,0,0,0,0
1715255515388,0,0,0,0
1715255515392,0,0,0,0
1715255515396,0,0,0,0
1715255515400,0,0,0,0
1715255515403,0,0,0,0
1715255515406,0,0,0,0
1715255515411,0,0,0,0
1715255515413,0,0,0,0
1715255515417,0,0,0,0
1715255515420,0,0,0,0
1715255515424,0,0,0,0
1715255515428,0,0,0,0
1715255515431,0,0,0,0
1715255515435,0,0,0,0
1715255515438,0,0,0,0
1715255515442,0,0,0,0
1715255515444,0,0,0,0
1715255515449,0,0,0,0
1715255515452,0,0,0,0
1715255515456,0,0,0,0
1715255515460,0,0,0,0
1715255515463,0,0,0,0
1715255515466,0,0,0,0
1715255515471,0,0,0,0
1715255515474,0,0,0,0
1715255515478,0,0,0,0
1715255515481,0,0,0,0
1715255515485,0,0,0,0
1715255515488,0,0,0,0
1715255515492,0,0,0,0
1715255515496,0,0,0,0
1715255515500,0,0,0,0
1715255515503,0,0,0,0
1715255515506,0,0,0,0
1715255515509,0,0,0,0
1715255515512,0,0,0,0
1715255515516,0,0,0,0
1715255515520,0,0,0,0
1715255515522,0,0,0,0
1715255515526,0,0,0,0
1715255515529,0,0,0,0
1715255515534,0,0,0,0
1715255515538,0,0,0,0
1715255515541,0,0,0,0
1715255515545,0,0,0,0
1715255515548,0,0,0,0
1715255515552,0,0,0,0
1715255515556,0,0,0,0
1715255515560,0,0,0,0
1715255515564,0,0,0,0
1715255515567,0,0,0,0
1715255515571,0,0,0,0
1715255515575,0,0,0,0
1715255515578,0,0,0,0
1715255515582,0,0,0,0
1715255515586,0,0,0,0
1715255515589,0,0,0,0
1715255515591,0,0,0,0
1715255515595,0,0,0,0
1715255515600,0,0,0,0
1715255515603,0,0,0,0
1715255515606,0,0,0,0
1715255515610,0,0,0,0
1715255515614,0,0,0,0
1715255515618,0,0,0,0
1715255515620,0,0,0,0
1715255515624,0,0,0,0
1715255515627,0,0,0,0
1715255515632,0,0,0,0
1715255515635,0,0,0,0
1715255515639,0,0,0,0
1715255515641,0,0,0,0
1715255515645,0,0,0,0
1715255515648,0,0,0,0
1715255515652,0,0,0,0
1715255515655,0,0,0,0
1715255515658,0,0,0,0
1715255515662,0,0,0,0
1715255515666,0,0,0,0
1715255515670,0,0,0,0
1715255515673,0,0,0,0
1715255515677,0,0,0,0
1715255515680,0,0,0,0
1715255515683,0,0,0,0
1715255515687,0,0,0,0
1715255515690,0,0,0,0
1715255515695,0,0,0,0
1715255515699,0,0,0,0
1715255515702,0,0,0,0
1715255515706,0,0,0,0
1715255515709,0,0,0,0
1715255515713,0,0,0,0
1715255515715,0,0,0,0
1715255515720,0,0,0,0
1715255515723,0,0,0,0
1715255515727,0,0,0,0
1715255515731,0,0,0,0
1715255515735,0,0,0,0
1715255515738,0,0,0,0
1715255515741,0,0,0,0
1715255515745,0,0,0,0
1715255515749,0,0,0,0
1715255515752,0,0,0,0
1715255515755,0,0,0,0
1715255515760,0,0,0,0
1715255515763,0,0,0,0
1715255515768,0,0,0,0
1715255515772,0,0,0,0
1715255515774,0,0,0,0
1715255515778,0,0,0,0
1715255515782,0,0,0,0
1715255515786,0,0,0,0
1715255515789,0,0,0,0
1715255515792,0,0,0,0
1715255515797,0,0,0,0
1715255515800,0,0,0,0
1715255515803,0,0,0,0
1715255515807,0,0,0,0
1715255515811,0,0,0,0
1715255515815,0,0,0,0
1715255515817,0,0,0,0
1715255515821,0,0,0,0
1715255515824,0,0,0,0
1715255515826,0,0,0,0
1715255515830,0,0,0,0
1715255515834,0,0,0,0
1715255515838,0,0,0,0
1715255515841,0,0,0,0
1715255515845,0,0,0,0
1715255515848,0,0,0,0
1715255515852,0,0,0,0
1715255515855,0,0,0,0
1715255515859,0,0,0,0
1715255515862,0,0,0,0
1715255515866,0,0,0,0
1715255515870,0,0,0,0
1715255515873,0,0,0,0
1715255515877,0,0,0,0
1715255515881,0,0,0,0
1715255515884,0,0,0,0
1715255515887,0,0,0,0
1715255515892,0,0,0,0
1715255515896,0,0,0,0
1715255515899,0,0,0,0
1715255515902,0,0,0,0
1715255515906,0,0,0,0
1715255515909,0,0,0,0
1715255515912,0,0,0,0
1715255515916,0,0,0,0
1715255515920,0,0,0,0
1715255515922,0,0,0,0
1715255515927,0,0,0,0
1715255515930,0,0,0,0
1715255515934,0,0,0,0
1715255515938,0,0,0,0
1715255515941,0,0,0,0
1715255515945,0,0,0,0
1715255515949,0,0,0,0
1715255515952,0,0,0,0
1715255515956,0,0,0,0
1715255515960,0,0,0,0
1715255515963,0,0,0,0
1715255515966,0,0,0,0
1715255515970,0,0,0,0
1715255515974,0,0,0,0
1715255515977,0,0,0,0
1715255515980,0,0,0,0
1715255515983,0,0,0,0
1715255515986,0,0,0,0
1715255515990,0,0,0,0
1715255515994,0,0,0,0
1715255515997,0,0,0,0
1715255516001,0,0,0,0
1715255516004,0,0,0,0
1715255516007,0,0,0,0
1715255516011,0,0,0,0
1715255516014,0,0,0,0
1715255516019,0,0,0,0
1715255516021,0,0,0,0
1715255516025,0,0,0,0
1715255516029,0,0,0,0
1715255516031,0,0,0,0
1715255516035,0,0,0,0
1715255516039,0,0,0,0
1715255516042,0,0,0,0
1715255516046,0,0,0,0
1715255516050,0,0,0,0
1715255516053,0,0,0,0
1715255516056,0,0,0,0
1715255516060,0,0,0,0
1715255516064,0,0,0,0
1715255516068,0,0,0,0
1715255516072,0,0,0,0
1715255516076,0,0,0,0
1715255516079,0,0,0,0
1715255516083,0,0,0,0
1715255516087,0,0,0,0
1715255516091,0,0,0,0
1715255516094,0,0,0,0
1715255516097,0,0,0,0
1715255516101,0,0,0,0
1715255516106,0,0,0,0
1715255516109,0,0,0,0
1715255516112,0,0,0,0
1715255516117,0,0,0,0
1715255516120,0,0,0,0
1715255516123,0,0,0,0
1715255516127,0,0,0,0
1715255516130,0,0,0,0
1715255516133,0,0,0,0
1715255516137,0,0,0,0
1715255516142,0,0,0,0
1715255516144,0,0,0,0
1715255516147,0,0,0,0
1715255516151,0,0,0,0
1715255516154,0,0,0,0
1715255516158,0,0,0,0
1715255516161,0,0,0,0
1715255516164,0,0,0,0
1715255516168,0,0,0,0
1715255516172,0,0,0,0
1715255516176,0,0,0,0
1715255516180,0,0,0,0
1715255516184,0,0,0,0
1715255516188,0,0,0,0
1715255516191,0,0,0,0
1715255516196,0,0,0,0
1715255516200,0,0,0,0
1715255516202,0,0,0,0
1715255516206,0,0,0,0
1715255516210,0,0,0,0
1715255516214,0,0,0,0
1715255516216,0,0,0,0
1715255516220,0,0,0,0
1715255516223,0,0,0,0
1715255516227,0,0,0,0
1715255516231,0,0,0,0
1715255516234,0,0,0,0
1715255516238,0,0,0,0
1715255516241,0,0,0,0
1715255516246,0,0,0,0
1715255516250,0,0,0,0
1715255516254,0,0,0,0
1715255516258,0,0,0,0
1715255516261,0,0,0,0
1715255516265,0,0,0,0
1715255516267,0,0,0,0
1715255516272,0,0,0,0
1715255516276,0,0,0,0
1715255516279,0,0,0,0
1715255516282,0,0,0,0
1715255516286,0,0,0,0
1715255516289,0,0,0,0
1715255516292,0,0,0,0
1715255516296,0,0,0,0
1715255516300,0,0,0,0
1715255516302,0,0,0,0
1715255516307,0,0,0,0
1715255516310,0,0,0,0
1715255516312,0,0,0,0
1715255516315,0,0,0,0
1715255516320,0,0,0,0
1715255516323,0,0,0,0
1715255516325,0,0,0,0
1715255516330,0,0,0,0
1715255516334,0,0,0,0
1715255516336,0,0,0,0
1715255516340,0,0,0,0
1715255516343,0,0,0,0
1715255516346,0,0,0,0
1715255516351,0,0,0,0
1715255516354,0,0,0,0
1715255516357,0,0,0,0
1715255516360,0,0,0,0
1715255516365,0,0,0,0
1715255516368,0,0,0,0
1715255516371,0,0,0,0
1715255516376,0,0,0,0
1715255516379,0,0,0,0
1715255516382,0,0,0,0
1715255516386,0,0,0,0
1715255516390,0,0,0,0
1715255516393,0,0,0,0
1715255516397,0,0,0,0
1715255516400,0,0,0,0
1715255516403,0,0,0,0
1715255516407,0,0,0,0
1715255516410,0,0,0,0
1715255516413,0,0,0,0
1715255516418,0,0,0,0
1715255516420,0,0,0,0
1715255516424,0,0,0,0
1715255516427,0,0,0,0
1715255516431,0,0,0,0
1715255516434,0,0,0,0
1715255516438,0,0,0,0
1715255516441,0,0,0,0
1715255516444,0,0,0,0
1715255516449,0,0,0,0
1715255516452,0,0,0,0
1715255516456,0,0,0,0
1715255516459,0,0,0,0
1715255516462,0,0,0,0
1715255516465,0,0,0,0
1715255516469,0,0,0,0
1715255516473,0,0,0,0
1715255516476,0,0,0,0
1715255516480,0,0,0,0
1715255516483,0,0,0,0
1715255516486,0,0,0,0
1715255516490,0,0,0,0
1715255516494,0,0,0,0
1715255516497,0,0,0,0
1715255516500,0,0,0,0
1715255516502,0,0,0,0
1715255516507,0,0,0,0
1715255516510,0,0,0,0
1715255516514,0,0,0,0
1715255516517,0,0,0,0
1715255516522,0,0,0,0
1715255516526,0,0,0,0
1715255516530,0,0,0,0
1715255516534,0,0,0,0
1715255516537,0,0,0,0
1715255516541,0,0,0,0
1715255516544,0,0,0,0
1715255516548,0,0,0,0
1715255516551,0,0,0,0
1715255516554,0,0,0,0
1715255516558,0,0,0,0
1715255516561,0,0,0,0
1715255516563,0,0,0,0
1715255516567,0,0,0,0
1715255516571,0,0,0,0
1715255516574,0,0,0,0
1715255516578,0,0,0,0
1715255516581,0,0,0,0
1715255516584,0,0,0,0
1715255516589,0,0,0,0
1715255516593,0,0,0,0
1715255516596,0,0,0,0
1715255516600,0,0,0,0
1715255516603,0,0,0,0
1715255516607,0,0,0,0
1715255516610,0,0,0,0
1715255516615,0,0,0,0
1715255516618,0,0,0,0
1715255516622,0,0,0,0
1715255516626,0,0,0,0
1715255516629,0,0,0,0
1715255516632,0,0,0,0
1715255516635,0,0,0,0
1715255516640,0,0,0,0
1715255516644,0,0,0,0
1715255516647,0,0,0,0
1715255516651,0,0,0,0
1715255516653,0,0,0,0
1715255516658,0,0,0,0
1715255516661,0,0,0,0
1715255516664,0,0,0,0
1715255516667,0,0,0,0
1715255516672,0,0,0,0
1715255516674,0,0,0,0
1715255516678,0,0,0,0
1715255516682,0,0,0,0
1715255516684,0,0,0,0
1715255516687,0,0,0,0
1715255516691,0,0,0,0
1715255516695,0,0,0,0
1715255516697,0,0,0,0
1715255516703,0,0,0,0
1715255516706,0,0,0,0
1715255516709,0,0,0,0
1715255516712,0,0,0,0
1715255516716,0,0,0,0
1715255516718,0,0,0,0
1715255516723,0,0,0,0
1715255516726,0,0,0,0
1715255516730,0,0,0,0
1715255516733,0,0,0,0
1715255516736,0,0,0,0
1715255516740,0,0,0,0
1715255516742,0,0,0,0
1715255516746,0,0,0,0
1715255516750,0,0,0,0
1715255516754,0,0,0,0
1715255516756,0,0,0,0
1715255516760,0,0,0,0
1715255516765,0,0,0,0
1715255516768,0,0,0,0
1715255516771,0,0,0,0
1715255516776,0,0,0,0
1715255516779,0,0,0,0
1715255516783,0,0,0,0
1715255516787,0,0,0,0
1715255516790,0,0,0,0
1715255516793,0,0,0,0
1715255516797,0,0,0,0
1715255516800,0,0,0,0
1715255516804,0,0,0,0
1715255516807,0,0,0,0
1715255516811,0,0,0,0
1715255516815,0,0,0,0
1715255516818,0,0,0,0
1715255516820,0,0,0,0
1715255516825,0,0,0,0
1715255516828,0,0,0,0
1715255516831,0,0,0,0
1715255516836,0,0,0,0
1715255516840,0,0,0,0
1715255516843,0,0,0,0
1715255516846,0,0,0,0
1715255516850,0,0,0,0
1715255516854,0,0,0,0
1715255516857,0,0,0,0
1715255516861,0,0,0,0
1715255516864,0,0,0,0
1715255516867,0,0,0,0
1715255516871,0,0,0,0
1715255516875,0,0,0,0
1715255516878,0,0,0,0
1715255516883,0,0,0,0
1715255516886,0,0,0,0
1715255516890,0,0,0,0
1715255516894,0,0,0,0
1715255516898,0,0,0,0
1715255516900,0,0,0,0
1715255516904,0,0,0,0
1715255516908,0,0,0,0
1715255516912,0,0,0,0
1715255516915,0,0,0,0
1715255516917,0,0,0,0
1715255516921,0,0,0,0
1715255516924,0,0,0,0
1715255516927,0,0,0,0
1715255516931,0,0,0,0
1715255516935,0,0,0,0
1715255516938,0,0,0,0
1715255516941,0,0,0,0
1715255516945,0,0,0,0
1715255516948,0,0,0,0
1715255516952,0,0,0,0
1715255516954,0,0,0,0
1715255516959,0,0,0,0
1715255516961,0,0,0,0
1715255516965,0,0,0,0
1715255516968,0,0,0,0
1715255516972,0,0,0,0
1715255516975,0,0,0,0
1715255516980,0,0,0,0
1715255516984,0,0,0,0
1715255516988,0,0,0,0
1715255516991,0,0,0,0
1715255516994,0,0,0,0
1715255516998,0,0,0,0
1715255517003,0,0,0,0
1715255517007,0,0,0,0
1715255517010,0,0,0,0
1715255517013,0,0,0,0
1715255517016,0,0,0,0
1715255517021,0,0,0,0
1715255517023,0,0,0,0
1715255517028,0,0,0,0
1715255517031,0,0,0,0
1715255517035,0,0,0,0
1715255517038,0,0,0,0
1715255517042,0,0,0,0
1715255517045,0,0,0,0
1715255517049,0,0,0,0
1715255517053,0,0,0,0
1715255517056,0,0,0,0
1715255517060,0,0,0,0
1715255517063,0,0,0,0
1715255517066,0,0,0,0
1715255517070,0,0,0,0
1715255517073,0,0,0,0
1715255517077,0,0,0,0
1715255517080,0,0,0,0
1715255517084,0,0,0,0
1715255517088,0,0,0,0
1715255517091,0,0,0,0
1715255517095,0,0,0,0
1715255517098,0,0,0,0
1715255517101,0,0,0,0
1715255517105,0,0,0,0
1715255517110,0,0,0,0
1715255517112,0,0,0,0
1715255517117,0,0,0,0
1715255517120,0,0,0,0
1715255517124,0,0,0,0
1715255517127,0,0,0,0
1715255517130,0,0,0,0
1715255517134,0,0,0,0
1715255517138,0,0,0,0
1715255517142,0,0,0,0
1715255517144,0,0,0,0
1715255517149,0,0,0,0
1715255517152,0,0,0,0
1715255517154,0,0,0,0
1715255517158,0,0,0,0
1715255517161,0,0,0,0
1715255517163,0,0,0,0
1715255517168,0,0,0,0
1715255517172,0,0,0,0
1715255517175,0,0,0,0
1715255517179,0,0,0,0
1715255517182,0,0,0,0
1715255517185,0,0,0,0
1715255517190,0,0,0,0
1715255517193,0,0,0,0
1715255517197,0,0,0,0
1715255517201,0,0,0,0
1715255517204,0,0,0,0
1715255517207,0,0,0,0
1715255517212,0,0,0,0
1715255517214,0,0,0,0
1715255517218,0,0,0,0
1715255517221,0,0,0,0
1715255517225,0,0,0,0
1715255517228,0,0,0,0
1715255517232,0,0,0,0
1715255517236,0,0,0,0
1715255517238,0,0,0,0
1715255517241,0,0,0,0
1715255517245,0,0,0,0
1715255517248,0,0,0,0
1715255517253,0,0,0,0
1715255517256,0,0,0,0
1715255517259,0,0,0,0
1715255517262,0,0,0,0
1715255517266,0,0,0,0
1715255517270,0,0,0,0
1715255517273,0,0,0,0
1715255517276,0,0,0,0
1715255517280,0,0,0,0
1715255517284,0,0,0,0
1715255517286,0,0,0,0
1715255517291,0,0,0,0
1715255517294,0,0,0,0
1715255517298,0,0,0,0
1715255517301,0,0,0,0
1715255517304,0,0,0,0
1715255517307,0,0,0,0
1715255517311,0,0,0,0
1715255517314,0,0,0,0
1715255517318,0,0,0,0
1715255517321,0,0,0,0
1715255517324,0,0,0,0
1715255517328,0,0,0,0
1715255517331,0,0,0,0
1715255517334,0,0,0,0
1715255517338,0,0,0,0
1715255517342,0,0,0,0
1715255517345,0,0,0,0
1715255517349,0,0,0,0
1715255517353,0,0,0,0
1715255517356,0,0,0,0
1715255517360,0,0,0,0
1715255517362,0,0,0,0
1715255517365,0,0,0,0
1715255517369,0,0,0,0
1715255517372,0,0,0,0
1715255517375,0,0,0,0
1715255517379,0,0,0,0
1715255517383,0,0,0,0
1715255517386,0,0,0,0
1715255517390,0,0,0,0
1715255517394,0,0,0,0
1715255517398,0,0,0,0
1715255517400,0,0,0,0
1715255517403,0,0,0,0
1715255517407,0,0,0,0
1715255517410,0,0,0,0
1715255517413,0,0,0,0
1715255517416,0,0,0,0
1715255517420,0,0,0,0
1715255517424,0,0,0,0
1715255517428,0,0,0,0
1715255517431,0,0,0,0
1715255517434,0,0,0,0
1715255517438,0,0,0,0
1715255517442,0,0,0,0
1715255517445,0,0,0,0
1715255517450,0,0,0,0
1715255517453,0,0,0,0
1715255517457,0,0,0,0
1715255517459,0,0,0,0
1715255517463,0,0,0,0
1715255517467,0,0,0,0
1715255517470,0,0,0,0
1715255517474,0,0,0,0
1715255517477,0,0,0,0
1715255517480,0,0,0,0
1715255517483,0,0,0,0
1715255517487,0,0,0,0
1715255517490,0,0,0,0
1715255517493,0,0,0,0
1715255517497,0,0,0,0
1715255517501,0,0,0,0
1715255517504,0,0,0,0
1715255517508,0,0,0,0
1715255517511,0,0,0,0
1715255517514,0,0,0,0
1715255517518,0,0,0,0
1715255517521,0,0,0,0
1715255517525,0,0,0,0
1715255517529,0,0,0,0
1715255517533,0,0,0,0
1715255517536,0,0,0,0
1715255517540,0,0,0,0
1715255517543,0,0,0,0
1715255517547,0,0,0,0
1715255517550,0,0,0,0
1715255517554,0,0,0,0
1715255517557,0,0,0,0
1715255517560,0,0,0,0
1715255517564,0,0,0,0
1715255517567,0,0,0,0
1715255517571,0,0,0,0
1715255517574,0,0,0,0
1715255517577,0,0,0,0
1715255517581,0,0,0,0
1715255517585,0,0,0,0
1715255517589,0,0,0,0
1715255517593,0,0,0,0
1715255517596,0,0,0,0
1715255517600,0,0,0,0
1715255517602,0,0,0,0
1715255517606,0,0,0,0
1715255517609,0,0,0,0
1715255517613,0,0,0,0
1715255517615,0,0,0,0
1715255517620,0,0,0,0
1715255517622,0,0,0,0
1715255517626,0,0,0,0
1715255517630,0,0,0,0
1715255517633,0,0,0,0
1715255517637,0,0,0,0
1715255517640,0,0,0,0
1715255517644,0,0,0,0
1715255517648,0,0,0,0
1715255517652,0,0,0,0
1715255517654,0,0,0,0
1715255517658,0,0,0,0
1715255517660,0,0,0,0
1715255517664,0,0,0,0
1715255517669,0,0,0,0
1715255517672,0,0,0,0
