Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593232886,-1.62526,-0.007090583,12.60393,0.05455256
1715593232900,-1.249774,-0.005452735,12.22163,0.05292343
1715593232914,-1.020799,-0.004453841,11.99433,0.0519537
1715593232928,-0.896125,-0.003909924,11.86709,0.05141052
1715593232942,-0.761703,-0.003323458,11.73204,0.0508337
1715593232956,-0.761703,-0.003323458,11.73204,0.0508337
1715593232969,-0.761703,-0.003323458,11.73204,0.0508337
1715593232983,-0.761703,-0.003323458,11.73204,0.0508337
1715593232997,-0.305883,-0.00133466,11.27777,0.0488914
1715593233011,0.224583,0.0009799257,10.74723,0.04661913
1715593233025,0.416227,0.001816117,10.55689,0.04580292
1715593233039,0.615736,0.002686603,10.35943,0.04495566
1715593233053,0.615736,0.002686603,10.35943,0.04495566
1715593233067,0.615736,0.002686603,10.35943,0.04495566
1715593233081,0.615736,0.002686603,10.35943,0.04495566
1715593233095,1.712285,0.007470141,9.310335,0.04044546
1715593233109,1.935771,0.008444788,9.096361,0.03952384
1715593233122,2.152379,0.009389317,8.877926,0.03858244
1715593233137,2.369529,0.01033607,8.662545,0.03765365
1715593233150,2.369529,0.01033607,8.662545,0.03765365
1715593233165,2.369529,0.01033607,8.662545,0.03765365
1715593233179,2.369529,0.01033607,8.662545,0.03765365
1715593233192,2.952324,0.01287624,8.028107,0.03491472
1715593233207,3.541508,0.01544291,7.221912,0.03142816
1715593233220,3.541508,0.01544291,7.221912,0.03142816
1715593233234,3.541508,0.01544291,7.221912,0.03142816
1715593233248,3.541508,0.01544291,7.221912,0.03142816
1715593233262,3.541508,0.01544291,7.221912,0.03142816
1715593233276,3.541508,0.01544291,7.221912,0.03142816
1715593233290,3.541508,0.01544291,7.221912,0.03142816
1715593233304,3.774932,0.01645933,6.837898,0.02976518
1715593233318,4.375988,0.01907529,5.686253,0.02477025
1715593233332,4.443388,0.01936851,5.550408,0.02418036
1715593233345,4.506305,0.0196422,5.421367,0.02361989
1715593233359,4.564713,0.01989625,5.298713,0.02308706
1715593233374,4.564713,0.01989625,5.298713,0.02308706
1715593233387,4.564713,0.01989625,5.298713,0.02308706
1715593233402,4.717278,0.02055976,4.968706,0.02165291
1715593233415,4.717278,0.02055976,4.968706,0.02165291
1715593233429,4.835201,0.02107251,4.683833,0.02041432
1715593233443,4.890089,0.02131114,4.510192,0.01965911
1715593233457,4.909916,0.02139734,4.431401,0.01931636
1715593233471,4.909916,0.02139734,4.431401,0.01931636
1715593233485,4.909916,0.02139734,4.431401,0.01931636
1715593233499,4.925987,0.0214672,4.354878,0.01898345
1715593233513,4.95449,0.02159111,4.143682,0.01806447
1715593233527,4.966372,0.02164276,4.012909,0.01749531
1715593233540,4.97104,0.02166305,3.955546,0.01724562
1715593233554,4.975698,0.0216833,3.901918,0.01701217
1715593233568,4.975698,0.0216833,3.901918,0.01701217
1715593233582,4.975698,0.0216833,3.901918,0.01701217
1715593233596,4.975698,0.0216833,3.901918,0.01701217
1715593233610,4.982666,0.02171359,3.850701,0.01678921
1715593233624,5.007269,0.02182053,3.763018,0.01640746
1715593233638,5.077096,0.02212403,3.624884,0.01580599
1715593233652,5.089631,0.02217851,3.600941,0.01570173
1715593233666,5.099241,0.02222027,3.580238,0.01561157
1715593233680,5.099241,0.02222027,3.580238,0.01561157
1715593233693,5.099241,0.02222027,3.580238,0.01561157
1715593233707,5.113955,0.02228422,3.533544,0.01540822
1715593233721,5.108999,0.02226268,3.548443,0.01547311
1715593233735,5.097978,0.02221479,3.573194,0.0155809
1715593233750,5.084708,0.02215711,3.603489,0.01571282
1715593233763,5.070065,0.02209347,3.652096,0.01592449
1715593233777,5.070065,0.02209347,3.652096,0.01592449
1715593233791,5.070065,0.02209347,3.652096,0.01592449
1715593233804,5.047675,0.02199616,3.719501,0.01621799
1715593233819,4.91722,0.02142909,4.106894,0.01790437
1715593233833,4.874488,0.02124332,4.231057,0.01844469
1715593233847,4.82263,0.02101786,4.360512,0.01900796
1715593233861,4.767873,0.02077977,4.49392,0.01958833
1715593233874,4.767873,0.02077977,4.49392,0.01958833
1715593233888,4.767873,0.02077977,4.49392,0.01958833
1715593233902,4.767873,0.02077977,4.49392,0.01958833
1715593233916,4.42463,0.01928691,5.186188,0.02259813
1715593233930,4.250111,0.01852761,5.56111,0.02422684
1715593233944,4.250111,0.01852761,5.56111,0.02422684
1715593233958,4.152976,0.01810491,5.775805,0.02515904
1715593233973,4.048735,0.01765124,6.019475,0.02621662
1715593233986,4.048735,0.01765124,6.019475,0.02621662
1715593234000,4.048735,0.01765124,6.019475,0.02621662
1715593234014,3.93576,0.01715949,6.293842,0.02740687
1715593234028,3.239264,0.01412643,8.271964,0.035968
1715593234041,3.075709,0.01341387,8.807717,0.03827973
1715593234056,2.905804,0.01267353,9.398175,0.04082363
1715593234070,2.726804,0.01189344,9.891829,0.04294715
1715593234083,2.726804,0.01189344,9.891829,0.04294715
1715593234098,2.726804,0.01189344,9.891829,0.04294715
1715593234111,2.538133,0.01107107,10.33694,0.04485915
1715593234126,1.769317,0.007718875,11.54044,0.05001489
1715593234139,1.568486,0.006842956,11.73398,0.05084199
1715593234153,1.364716,0.005954134,11.90947,0.05159148
1715593234167,1.162638,0.005072617,12.06508,0.05225564
1715593234181,0.960053,0.004188825,12.20805,0.05286555
1715593234195,0.960053,0.004188825,12.20805,0.05286555
1715593234209,0.960053,0.004188825,12.20805,0.05286555
1715593234223,0.176317,0.0007693269,12.64747,0.05473792
1715593234237,-0.00782,-3.412119E-05,12.73134,0.05509494
1715593234251,-0.36326,-0.00158501,12.88298,0.05574015
1715593234264,-0.36326,-0.00158501,12.88298,0.05574015
1715593234279,-0.531755,-0.002320186,12.9495,0.05602304
1715593234293,-0.531755,-0.002320186,12.9495,0.05602304
1715593234307,-0.531755,-0.002320186,12.9495,0.05602304
1715593234321,-0.531755,-0.002320186,12.9495,0.05602304
1715593234334,-1.398723,-0.006102474,13.26185,0.05735041
1715593234349,-1.516729,-0.006617206,13.30111,0.05751714
1715593234362,-1.627702,-0.007101235,13.3382,0.05767461
1715593234376,-1.73389,-0.007564368,13.37033,0.05781101
1715593234390,-1.73389,-0.007564368,13.37033,0.05781101
1715593234404,-1.73389,-0.007564368,13.37033,0.05781101
1715593234418,-1.73389,-0.007564368,13.37033,0.05781101
1715593234432,-1.832914,-0.007996232,13.40001,0.05793702
1715593234446,-2.240756,-0.00977465,13.52892,0.05848405
1715593234459,-2.240756,-0.00977465,13.52892,0.05848405
1715593234474,-2.369596,-0.01033637,13.57612,0.05868425
1715593234488,-2.428772,-0.01059434,13.59662,0.0587712
1715593234501,-2.428772,-0.01059434,13.59662,0.0587712
1715593234515,-2.428772,-0.01059434,13.59662,0.0587712
1715593234529,-2.631851,-0.01147958,13.68907,0.05916318
1715593234543,-2.710972,-0.01182443,13.79585,0.05961576
1715593234557,-2.734009,-0.01192484,13.83072,0.05976352
1715593234571,-2.754854,-0.01201569,13.84925,0.05984201
1715593234584,-2.754854,-0.01201569,13.84925,0.05984201
1715593234599,-2.754854,-0.01201569,13.84925,0.05984201
1715593234612,-2.754854,-0.01201569,13.84925,0.05984201
1715593234626,-2.784012,-0.01214276,13.83593,0.05978562
1715593234640,-2.909511,-0.01268968,13.76226,0.05947345
1715593234655,-2.938541,-0.01281618,13.73798,0.05937051
1715593234669,-2.946512,-0.01285092,13.7303,0.05933797
1715593234683,-2.95409,-0.01288394,13.71963,0.05929273
1715593234696,-2.95409,-0.01288394,13.71963,0.05929273
1715593234710,-2.95409,-0.01288394,13.71963,0.05929273
1715593234724,-2.95409,-0.01288394,13.71963,0.05929273
1715593234738,-2.937657,-0.01281233,13.60491,0.05880637
1715593234752,-2.923303,-0.01274978,13.56966,0.05865684
1715593234766,-2.904568,-0.01266814,13.53035,0.05849009
1715593234779,-2.881754,-0.01256872,13.48799,0.05831037
1715593234794,-2.855313,-0.0124535,13.44197,0.05811509
1715593234807,-2.855313,-0.0124535,13.44197,0.05811509
1715593234821,-2.855313,-0.0124535,13.44197,0.05811509
1715593234835,-2.704493,-0.0117962,13.21813,0.05716472
1715593234849,-2.596065,-0.0113236,13.08603,0.05660345
1715593234864,-2.596065,-0.0113236,13.08603,0.05660345
1715593234878,-2.462531,-0.01074151,12.93488,0.05596086
1715593234891,-2.38766,-0.01041512,12.85152,0.05560631
1715593234906,-2.38766,-0.01041512,12.85152,0.05560631
1715593234919,-2.38766,-0.01041512,12.85152,0.05560631
1715593234933,-2.38766,-0.01041512,12.85152,0.05560631
1715593234947,-1.90423,-0.008307241,12.36544,0.05353655
1715593234961,-1.785754,-0.00779056,12.24867,0.05303876
1715593234975,-1.659264,-0.007238893,12.12357,0.05250518
1715593234989,-1.524176,-0.006649688,11.9911,0.05193993
1715593235002,-1.524176,-0.006649688,11.9911,0.05193993
1715593235016,-1.524176,-0.006649688,11.9911,0.05193993
1715593235030,-1.524176,-0.006649688,11.9911,0.05193993
1715593235044,-0.716636,-0.003126833,11.21486,0.04862219
1715593235059,-0.528873,-0.002307611,11.03504,0.04785231
1715593235072,-0.126311,-0.0005511353,10.64737,0.046191
1715593235086,-0.126311,-0.0005511353,10.64737,0.046191
1715593235100,0.088619,0.0003866732,10.44396,0.04531845
1715593235114,0.088619,0.0003866732,10.44396,0.04531845
1715593235128,0.088619,0.0003866732,10.44396,0.04531845
1715593235142,0.088619,0.0003866732,10.44396,0.04531845
1715593235156,1.556581,0.006791031,9.185178,0.03990645
1715593235170,1.818069,0.007931491,8.982666,0.03903391
1715593235184,2.07638,0.009057934,8.785933,0.0381858
1715593235198,2.07638,0.009057934,8.785933,0.0381858
1715593235211,2.07638,0.009057934,8.785933,0.0381858
1715593235225,2.07638,0.009057934,8.785933,0.0381858
1715593235239,2.328167,0.01015575,8.591677,0.03734793
1715593235254,3.350503,0.014611,7.657188,0.03331142
1715593235267,3.509409,0.01530311,7.47567,0.03252629
1715593235281,3.653968,0.01593264,7.300529,0.03176844
1715593235295,3.906766,0.01703328,6.96941,0.03033485
1715593235309,3.906766,0.01703328,6.96941,0.03033485
1715593235323,3.906766,0.01703328,6.96941,0.03033485
1715593235337,3.906766,0.01703328,6.96941,0.03033485
1715593235351,4.283595,0.0186733,6.367023,0.02772424
1715593235365,4.35599,0.01898829,6.233886,0.02714682
1715593235379,4.480522,0.01953005,5.98068,0.02604828
1715593235393,4.480522,0.01953005,5.98068,0.02604828
1715593235407,4.530685,0.01974825,5.860865,0.02552827
1715593235420,4.530685,0.01974825,5.860865,0.02552827
1715593235434,4.530685,0.01974825,5.860865,0.02552827
1715593235448,4.688865,0.0204362,5.331756,0.02323061
1715593235462,4.688865,0.0204362,5.331756,0.02323061
1715593235476,4.736109,0.02064165,5.154132,0.02245882
1715593235490,4.761703,0.02075294,5.074989,0.02211487
1715593235504,4.786599,0.02086119,5.00109,0.02179367
1715593235518,4.786599,0.02086119,5.00109,0.02179367
1715593235532,4.786599,0.02086119,5.00109,0.02179367
1715593235546,4.831778,0.02105763,4.871282,0.02122938
1715593235559,4.888516,0.02130431,4.705296,0.02050766
1715593235573,4.907301,0.02138597,4.65878,0.02030537
1715593235588,4.925348,0.02146443,4.616676,0.02012226
1715593235601,4.942848,0.0215405,4.577764,0.01995302
1715593235616,4.942848,0.0215405,4.577764,0.01995302
1715593235629,4.942848,0.0215405,4.577764,0.01995302
1715593235643,4.942848,0.0215405,4.577764,0.01995302
1715593235657,5.022213,0.02188549,4.408747,0.01921781
1715593235671,5.044724,0.02198333,4.349249,0.01895896
1715593235685,5.044724,0.02198333,4.349249,0.01895896
1715593235699,5.058845,0.02204471,4.295704,0.01872599
1715593235713,5.058845,0.02204471,4.295704,0.01872599
1715593235727,5.058845,0.02204471,4.295704,0.01872599
1715593235741,5.058845,0.02204471,4.295704,0.01872599
1715593235755,5.068145,0.02208513,4.272068,0.01862315
1715593235768,5.074169,0.02211131,4.149167,0.01808834
1715593235782,5.072935,0.02210595,4.126915,0.0179915
1715593235796,5.076652,0.0221221,4.106146,0.01790111
1715593235810,5.0794,0.02213405,4.084865,0.01780849
1715593235824,5.0794,0.02213405,4.084865,0.01780849
1715593235838,5.0794,0.02213405,4.084865,0.01780849
1715593235851,5.0794,0.02213405,4.084865,0.01780849
1715593235866,5.090043,0.0221803,4.011381,0.01748866
1715593235879,5.088588,0.02217398,4.005694,0.0174639
1715593235894,5.079454,0.02213428,4.003443,0.0174541
1715593235908,5.08054,0.022139,4.00902,0.01747838
1715593235921,5.08054,0.022139,4.00902,0.01747838
1715593235936,5.08054,0.022139,4.00902,0.01747838
1715593235949,5.08054,0.022139,4.00902,0.01747838
1715593235963,5.075805,0.02211842,4.094347,0.01784976
1715593235977,5.075805,0.02211842,4.094347,0.01784976
1715593235991,5.068588,0.02208705,4.134152,0.01802299
1715593236005,5.040874,0.0219666,4.30007,0.01874498
1715593236019,5.027333,0.02190774,4.370219,0.01905019
1715593236033,5.027333,0.02190774,4.370219,0.01905019
1715593236047,5.027333,0.02190774,4.370219,0.01905019
1715593236060,4.94105,0.02153268,4.687441,0.02043001
1715593236074,4.912795,0.02140985,4.774151,0.02080707
1715593236088,4.882598,0.02127858,4.861455,0.02118666
1715593236103,4.85285,0.02114924,4.953868,0.02158841
1715593236117,4.819903,0.021006,5.047434,0.02199511
1715593236131,4.819903,0.021006,5.047434,0.02199511
1715593236144,4.819903,0.021006,5.047434,0.02199511
1715593236158,4.819903,0.021006,5.047434,0.02199511
1715593236172,4.603235,0.0200638,5.635386,0.02454938
1715593236186,4.490639,0.01957406,5.976833,0.02603158
1715593236200,4.490639,0.01957406,5.976833,0.02603158
1715593236214,4.42888,0.0193054,6.182218,0.0269227
1715593236228,4.361842,0.01901375,6.417795,0.02794439
1715593236242,4.361842,0.01901375,6.417795,0.02794439
1715593236255,4.361842,0.01901375,6.417795,0.02794439
1715593236270,3.945798,0.01720319,8.138643,0.03539223
1715593236283,3.845464,0.01676641,8.630662,0.03751611
1715593236298,3.845464,0.01676641,8.630662,0.03751611
1715593236311,3.628455,0.01582154,9.617032,0.04176546
1715593236325,3.628455,0.01582154,9.617032,0.04176546
1715593236339,3.514096,0.01532353,10.02197,0.04350644
1715593236353,3.514096,0.01532353,10.02197,0.04350644
1715593236367,3.392588,0.01479431,10.36792,0.04499208
1715593236381,2.855861,0.01245589,11.41738,0.04948867
1715593236395,2.712441,0.01183084,11.61326,0.05032616
1715593236409,2.564463,0.01118584,11.78123,0.05104384
1715593236422,2.266385,0.009886391,12.07553,0.05230024
1715593236437,2.266385,0.009886391,12.07553,0.05230024
1715593236450,2.266385,0.009886391,12.07553,0.05230024
1715593236465,2.266385,0.009886391,12.07553,0.05230024
1715593236479,2.115374,0.009227964,12.20114,0.05283608
1715593236492,1.377026,0.006007831,12.70158,0.05496827
1715593236507,1.377026,0.006007831,12.70158,0.05496827
1715593236520,1.236776,0.005396034,12.77659,0.05528752
1715593236534,1.102046,0.004808286,12.84805,0.05559156
1715593236547,1.102046,0.004808286,12.84805,0.05559156
1715593236562,1.102046,0.004808286,12.84805,0.05559156
1715593236576,1.102046,0.004808286,12.84805,0.05559156
1715593236589,0.359947,0.001570555,13.16728,0.05694871
1715593236604,0.250471,0.001092882,13.20804,0.05712189
1715593236617,0.147283,0.0006426426,13.24454,0.05727692
1715593236631,0.048598,0.0002120487,13.27806,0.05741926
1715593236645,0.048598,0.0002120487,13.27806,0.05741926
1715593236659,0.048598,0.0002120487,13.27806,0.05741926
1715593236673,-0.315602,-0.001377067,13.39411,0.05791197
1715593236687,-0.398586,-0.001739145,13.41962,0.05802025
1715593236701,-0.478259,-0.002086774,13.4453,0.05812924
1715593236715,-0.55559,-0.002424181,13.47,0.05823405
1715593236729,-0.70041,-0.003056039,13.5147,0.05842371
1715593236743,-0.70041,-0.003056039,13.5147,0.05842371
1715593236757,-0.70041,-0.003056039,13.5147,0.05842371
1715593236771,-0.70041,-0.003056039,13.5147,0.05842371
1715593236784,-1.021353,-0.004456257,13.60477,0.05880577
1715593236798,-1.079085,-0.004708118,13.61955,0.05886844
1715593236813,-1.136507,-0.004958622,13.63381,0.05892891
1715593236826,-1.192366,-0.005202303,13.64706,0.0589851
1715593236840,-1.24538,-0.005433568,13.6593,0.05903697
1715593236854,-1.24538,-0.005433568,13.6593,0.05903697
1715593236868,-1.24538,-0.005433568,13.6593,0.05903697
1715593236881,-1.441435,-0.006288783,13.7047,0.05922944
1715593236895,-1.486681,-0.006486142,13.71481,0.05927232
1715593236910,-1.530574,-0.006677595,13.72395,0.05931104
1715593236924,-1.572557,-0.006860713,13.73307,0.05934973
1715593236938,-1.611576,-0.0070309,13.74143,0.05938514
1715593236951,-1.611576,-0.0070309,13.74143,0.05938514
1715593236966,-1.611576,-0.0070309,13.74143,0.05938514
1715593236979,-1.648984,-0.007194057,13.74937,0.05941879
1715593236994,-1.785612,-0.007789941,13.78251,0.05955925
1715593237008,-1.816378,-0.007924116,13.79134,0.05959669
1715593237021,-1.847133,-0.008058242,13.79974,0.05963225
1715593237036,-1.876383,-0.008185802,13.80756,0.05966538
1715593237049,-1.876383,-0.008185802,13.80756,0.05966538
1715593237063,-1.876383,-0.008185802,13.80756,0.05966538
1715593237077,-1.876383,-0.008185802,13.80756,0.05966538
1715593237091,-1.929853,-0.00841898,13.8214,0.05972403
1715593237104,-2.040874,-0.008903109,13.89695,0.06004409
1715593237119,-2.057297,-0.008974723,13.91157,0.06010602
1715593237132,-2.069121,-0.009026281,13.91423,0.06011729
1715593237147,-2.069121,-0.009026281,13.91423,0.06011729
1715593237161,-2.069121,-0.009026281,13.91423,0.06011729
1715593237175,-2.069121,-0.009026281,13.91423,0.06011729
1715593237189,-2.101587,-0.009167847,13.9101,0.06009981
1715593237202,-2.147408,-0.009367642,13.89065,0.06001739
1715593237217,-2.154845,-0.009400069,13.88548,0.05999552
1715593237230,-2.163428,-0.009437493,13.87125,0.05993522
1715593237244,-2.172116,-0.009475374,13.85765,0.05987762
1715593237259,-2.172116,-0.009475374,13.85765,0.05987762
1715593237272,-2.172116,-0.009475374,13.85765,0.05987762
1715593237286,-2.172116,-0.009475374,13.85765,0.05987762
1715593237300,-2.185872,-0.009535353,13.7606,0.05946642
1715593237313,-2.183976,-0.009527085,13.73538,0.05935951
1715593237327,-2.180408,-0.009511529,13.70773,0.05924231
1715593237341,-2.166046,-0.009448907,13.64526,0.05897746
1715593237356,-2.166046,-0.009448907,13.64526,0.05897746
1715593237369,-2.166046,-0.009448907,13.64526,0.05897746
1715593237383,-2.166046,-0.009448907,13.64526,0.05897746
1715593237397,-2.095561,-0.009141572,13.44205,0.05811542
1715593237411,-2.075228,-0.009052911,13.39191,0.05790265
1715593237424,-2.075228,-0.009052911,13.39191,0.05790265
1715593237439,-2.031243,-0.008861113,13.27946,0.05742519
1715593237453,-2.007561,-0.008757845,13.21884,0.05716776
1715593237466,-2.007561,-0.008757845,13.21884,0.05716776
1715593237481,-2.007561,-0.008757845,13.21884,0.05716776
1715593237494,-1.886837,-0.008231391,12.93618,0.05596638
1715593237508,-1.851225,-0.008076088,12.85476,0.05562011
1715593237523,-1.812337,-0.007906494,12.76805,0.05525118
1715593237536,-1.770678,-0.007724811,12.67489,0.05485465
