1714909100551,0.921635,0.09499991,0.5557851,-0.01157786,0.7007896,0.712487,0.03350091
1714909100565,0.9215952,0.09499943,0.5557598,-0.0116093,0.7008579,0.7124212,0.03346447
1714909100579,0.92155,0.09499979,0.5557326,-0.0116443,0.7009358,0.7123457,0.03342402
1714909100592,0.9215083,0.09499979,0.5557068,-0.01168365,0.7009966,0.712287,0.03338958
1714909100607,0.9214678,0.09500015,0.5556828,-0.01172279,0.7010525,0.7122327,0.0333575
1714909100620,0.9214292,0.09499991,0.5556601,-0.01176364,0.7011039,0.7121829,0.03332943
1714909100634,0.9213908,0.09499979,0.5556377,-0.01180983,0.7011511,0.712137,0.03330455
1714909100647,0.9213545,0.09499967,0.5556185,-0.01185258,0.7011956,0.7120935,0.0332822
1714909100661,0.9213219,0.09500015,0.5556006,-0.01189759,0.7012311,0.7120587,0.03326579
1714909100676,0.9212858,0.09499967,0.5555831,-0.01194689,0.7012706,0.7120196,0.03324848
1714909100689,0.921254,0.09500027,0.5555687,-0.0119932,0.7013035,0.7119868,0.03323548
1714909100703,0.9212226,0.09499967,0.5555559,-0.01204061,0.7013347,0.7119557,0.03322466
1714909100717,0.9211927,0.09499991,0.555546,-0.01208511,0.701363,0.7119276,0.03321533
1714909100731,0.9211647,0.09499991,0.5555404,-0.01213025,0.7013823,0.7119082,0.03320716
1714909100746,0.9211354,0.09500015,0.555541,-0.01217619,0.7014025,0.7118881,0.03319967
1714909100759,0.9211093,0.09499991,0.5555477,-0.01221813,0.701409,0.7118813,0.03319124
1714909100773,0.9210832,0.09500015,0.5555609,-0.01226016,0.7014122,0.7118778,0.0331831
1714909100787,0.9210607,0.09500015,0.5555782,-0.01229604,0.7014097,0.7118798,0.03317499
1714909100801,0.9210377,0.09500015,0.5556026,-0.01233174,0.7013975,0.7118917,0.03316428
1714909100815,0.921015,0.09499967,0.5556322,-0.01236613,0.7013852,0.7119039,0.03315464
1714909100829,0.9209998,0.09499979,0.5556641,-0.01240331,0.7013616,0.7119265,0.03314942
1714909100843,0.9209846,0.09499991,0.5557005,-0.01244262,0.7013391,0.7119485,0.03314341
1714909100856,0.9209756,0.09499991,0.5557418,-0.01249142,0.7013096,0.7119767,0.03314194
1714909100871,0.920971,0.09499991,0.5557846,-0.01254336,0.7012782,0.7120067,0.03314327
1714909100885,0.9209681,0.09499991,0.555829,-0.01259504,0.7012474,0.7120363,0.0331446
1714909100898,0.9209707,0.09499991,0.5558797,-0.01265276,0.7012081,0.7120734,0.03314912
1714909100912,0.9209734,0.09499967,0.5559367,-0.01271505,0.7011684,0.7121113,0.03315315
1714909100926,0.920976,0.09500015,0.5559878,-0.01276275,0.7011305,0.7121475,0.03315511
1714909100940,0.9209791,0.09499979,0.5560474,-0.01281653,0.7010888,0.7121876,0.03315666
1714909100954,0.9209808,0.09500003,0.5561144,-0.01286817,0.7010439,0.712231,0.03315341
1714909100968,0.9209802,0.09499991,0.5561776,-0.01290789,0.7010025,0.7122715,0.03314533
1714909100982,0.9209799,0.09500015,0.5562484,-0.01295232,0.7009578,0.7123149,0.03313552
1714909100996,0.9209829,0.09499991,0.5563294,-0.01297713,0.7009007,0.7123722,0.03310814
1714909101010,0.9209859,0.09499967,0.5564098,-0.01300147,0.7008483,0.7124245,0.03308209
1714909101023,0.920996,0.09500015,0.5564989,-0.01301762,0.700781,0.712492,0.03304723
1714909101037,0.921011,0.09499979,0.5565957,-0.01302925,0.7007042,0.7125693,0.03300632
1714909101051,0.9210272,0.09499991,0.5566939,-0.01304156,0.7006242,0.7126496,0.03296575
1714909101065,0.9210494,0.09499967,0.5567937,-0.01305325,0.7005289,0.7127449,0.03292587
1714909101079,0.921072,0.09499991,0.5568969,-0.01306632,0.700433,0.7128407,0.03288484
1714909101094,0.9210956,0.09499967,0.5570013,-0.01308457,0.7003262,0.7129469,0.03284803
1714909101107,0.9211195,0.09500015,0.5571058,-0.01310459,0.7002189,0.7130538,0.03281181
1714909101121,0.9211426,0.09499979,0.5572115,-0.01313099,0.7001108,0.713161,0.0327788
1714909101135,0.9211646,0.09500015,0.557318,-0.01316593,0.700002,0.7132682,0.03275099
1714909101149,0.9211858,0.09500003,0.5574193,-0.01320087,0.6998982,0.7133709,0.03272396
1714909101163,0.9212062,0.09499991,0.5575162,-0.01323672,0.6998074,0.71346,0.03270343
1714909101176,0.9212294,0.09500015,0.557625,-0.01327915,0.6997037,0.7135623,0.03267901
1714909101191,0.921249,0.09499955,0.5577195,-0.01330285,0.6996212,0.7136438,0.03265118
1714909101204,0.9212695,0.09499967,0.5578187,-0.01332235,0.6995396,0.713725,0.0326194
1714909101218,0.9212906,0.09499991,0.5579284,-0.0133364,0.6994529,0.7138112,0.0325789
1714909101233,0.9213095,0.09499991,0.558045,-0.01332802,0.6993693,0.7138962,0.03251974
1714909101247,0.9213272,0.09500027,0.5581542,-0.01332117,0.6992915,0.7139751,0.03246435
1714909101260,0.9213442,0.09500015,0.5582802,-0.01329056,0.6992111,0.7140581,0.03238155
1714909101275,0.92136,0.09499991,0.5584015,-0.0132585,0.6991358,0.7141361,0.03229906
1714909101288,0.9213768,0.09499991,0.558525,-0.01322406,0.6990626,0.7142122,0.03221523
1714909101303,0.9213958,0.09500003,0.5586558,-0.01318533,0.6989896,0.7142884,0.03212711
1714909101316,0.9214157,0.09499991,0.5587867,-0.01314861,0.6989172,0.7143638,0.03204141
1714909101330,0.9214411,0.09500015,0.5589108,-0.01312118,0.6988553,0.7144273,0.03198307
1714909101344,0.9214653,0.09499991,0.5590298,-0.01309254,0.6987984,0.7144863,0.03192531
1714909101358,0.9214972,0.09499991,0.5591551,-0.01307134,0.6987441,0.7145412,0.03189118
1714909101372,0.9215305,0.09500015,0.5592725,-0.01305429,0.698697,0.7145884,0.03187111
1714909101386,0.9215645,0.09499991,0.5593885,-0.01303806,0.6986523,0.7146328,0.03185931
1714909101400,0.9216022,0.09499991,0.5595041,-0.01302677,0.6986092,0.7146749,0.03187199
1714909101414,0.9216408,0.09499979,0.5596211,-0.01301276,0.6985672,0.7147157,0.03188279
1714909101428,0.9216775,0.09499991,0.5597267,-0.01300647,0.6985231,0.7147576,0.03190898
1714909101441,0.9217172,0.09500003,0.5598392,-0.01299775,0.6984769,0.7148017,0.03193647
1714909101455,0.9217549,0.09500003,0.5599489,-0.01299163,0.6984259,0.7148502,0.03196422
1714909101469,0.9217901,0.09500015,0.5600512,-0.01298751,0.6983732,0.7149007,0.03199055
1714909101483,0.9218256,0.09500015,0.560154,-0.01298169,0.6983206,0.7149512,0.03201479
1714909101497,0.9218597,0.09500003,0.5602555,-0.01297914,0.6982645,0.7150053,0.03203319
1714909101511,0.921892,0.09499979,0.5603505,-0.01297401,0.6982123,0.7150556,0.03204881
1714909101525,0.921924,0.09499991,0.5604445,-0.01296673,0.6981622,0.7151042,0.03206174
1714909101539,0.9219565,0.09500015,0.5605385,-0.01295641,0.6981127,0.7151518,0.03207267
1714909101553,0.9219893,0.09499967,0.560636,-0.01294086,0.6980666,0.715197,0.03208269
1714909101567,0.9220177,0.09499967,0.5607255,-0.01291953,0.6980342,0.7152286,0.03209095
1714909101580,0.9220472,0.09499967,0.5608157,-0.01289479,0.6980014,0.7152607,0.03209778
1714909101594,0.9220712,0.09499967,0.5609052,-0.01285791,0.6979917,0.7152707,0.03209966
1714909101609,0.9220954,0.09500015,0.5609946,-0.01281662,0.6979845,0.7152783,0.03209973
1714909101622,0.9221142,0.09499991,0.5610782,-0.01277076,0.6979885,0.7152758,0.03209149
1714909101636,0.922131,0.09499967,0.5611664,-0.01271506,0.6980025,0.7152638,0.03207486
1714909101650,0.9221457,0.09499991,0.5612484,-0.01265942,0.6980184,0.7152502,0.03205556
1714909101664,0.9221548,0.09499979,0.5613297,-0.01260154,0.6980456,0.7152261,0.03202402
1714909101678,0.9221633,0.09500003,0.5614063,-0.01254269,0.6980721,0.7152026,0.03199201
1714909101693,0.92217,0.09499991,0.5614843,-0.01248334,0.6981081,0.7151703,0.0319541
1714909101706,0.9221755,0.09499967,0.5615574,-0.01242479,0.6981459,0.7151361,0.03191492
1714909101720,0.922181,0.09499967,0.5616285,-0.01236731,0.6981907,0.7150951,0.03187658
1714909101734,0.9221855,0.09500015,0.5616972,-0.01231402,0.6982476,0.7150419,0.03184133
1714909101748,0.9221897,0.09500015,0.5617567,-0.01226341,0.6982989,0.7149947,0.03180835
1714909101762,0.9221953,0.09499991,0.5618125,-0.01222845,0.6983697,0.7149268,0.03178422
1714909101776,0.9222015,0.09499991,0.5618677,-0.0121897,0.6984442,0.714856,0.03175836
1714909101790,0.9222071,0.09499991,0.5619162,-0.01216166,0.6985216,0.7147819,0.03173709
1714909101804,0.9222128,0.09499991,0.5619602,-0.01213984,0.6986031,0.7147034,0.03171838
1714909101817,0.9222184,0.09500003,0.5620031,-0.01211739,0.6986878,0.7146217,0.03169769
1714909101832,0.9222212,0.09499967,0.5620391,-0.01210685,0.69877,0.7145424,0.03167807
1714909101846,0.9222248,0.09499979,0.5620733,-0.01209324,0.6988536,0.7144618,0.03165693
1714909101860,0.9222268,0.09500015,0.5621035,-0.0120917,0.6989346,0.7143838,0.03163355
1714909101874,0.9222283,0.09499991,0.5621286,-0.01209131,0.6990085,0.7143121,0.03161075
1714909101888,0.9222297,0.09500003,0.5621504,-0.01209558,0.6990777,0.7142452,0.03158882
1714909101901,0.922231,0.09499991,0.5621711,-0.01210906,0.6991444,0.7141809,0.03156799
1714909101916,0.9222325,0.09500015,0.5621911,-0.01211918,0.6992047,0.7141225,0.03154819
1714909101929,0.9222341,0.09499991,0.5622084,-0.01214371,0.6992545,0.7140734,0.03154441
1714909101944,0.9222358,0.09499955,0.5622247,-0.01216298,0.6992986,0.7140301,0.03154006
1714909101958,0.9222372,0.09499991,0.5622402,-0.01219068,0.6993342,0.7139945,0.03155056
1714909101972,0.9222383,0.09499991,0.5622546,-0.01222216,0.699362,0.7139657,0.03157065
1714909101986,0.9222394,0.09500015,0.5622677,-0.01225283,0.6993821,0.7139443,0.03159693
1714909101999,0.9222404,0.09499991,0.5622768,-0.01229912,0.6993821,0.7139407,0.03165606
1714909102013,0.9222416,0.09499991,0.5622866,-0.01234299,0.6993812,0.7139384,0.03171508
1714909102027,0.9222463,0.09499991,0.5622904,-0.01240579,0.699357,0.7139571,0.03180121
1714909102041,0.9222512,0.09499991,0.5622936,-0.0124701,0.6993278,0.7139806,0.03189239
1714909102055,0.9222581,0.09499943,0.5622945,-0.01254743,0.6992962,0.7140055,0.03199764
1714909102069,0.9222667,0.09499967,0.5622923,-0.01263367,0.6992646,0.7140298,0.03210997
1714909102083,0.9222753,0.09500003,0.5622904,-0.01271482,0.6992337,0.7140539,0.03221853
1714909102096,0.9222853,0.09499967,0.5622855,-0.01281432,0.6992241,0.7140557,0.03235186
1714909102111,0.9222955,0.09500015,0.5622809,-0.01291003,0.6992126,0.714059,0.03248416
1714909102125,0.9223053,0.09499991,0.5622776,-0.01298948,0.6992154,0.714049,0.03261549
1714909102139,0.9223166,0.09500015,0.5622742,-0.01306912,0.6992236,0.7140325,0.03276074
1714909102152,0.9223289,0.09500039,0.562272,-0.01314092,0.6992342,0.7140141,0.03290948
1714909102166,0.9223451,0.09499967,0.5622717,-0.01319743,0.6992555,0.7139853,0.03306873
1714909102180,0.9223619,0.09500003,0.5622721,-0.01325199,0.6992747,0.7139573,0.03323206
1714909102195,0.9223849,0.09499967,0.5622761,-0.01328281,0.6993006,0.7139246,0.03338236
1714909102208,0.9224086,0.09500015,0.562281,-0.01330839,0.6993251,0.713893,0.0335317
1714909102222,0.922438,0.09500027,0.5622895,-0.01331923,0.699353,0.7138587,0.03367652
1714909102236,0.9224682,0.09499991,0.5623005,-0.01331453,0.6993796,0.7138273,0.03379552
1714909102250,0.922501,0.09499991,0.562313,-0.0133045,0.6994075,0.7137942,0.03391652
1714909102264,0.9225372,0.09500015,0.5623235,-0.01327935,0.6994468,0.7137522,0.03400047
1714909102277,0.9225749,0.09500015,0.5623255,-0.01324974,0.699485,0.7137111,0.03408796
1714909102292,0.9226163,0.09499967,0.5623202,-0.01322048,0.6995428,0.7136518,0.03415638
1714909102306,0.9226592,0.09499991,0.5623083,-0.01318951,0.6996071,0.7135866,0.03421652
1714909102319,0.922706,0.09499991,0.5622885,-0.01315757,0.6996829,0.7135096,0.03427773
1714909102334,0.9227592,0.09499991,0.5622613,-0.01312991,0.6997838,0.7134085,0.03433652
1714909102347,0.9228092,0.09500027,0.5622315,-0.01310098,0.6998748,0.7133168,0.03439123
1714909102362,0.9228693,0.09500015,0.5621935,-0.01308304,0.699964,0.7132262,0.03446554
1714909102375,0.9229341,0.09500015,0.562149,-0.01306161,0.7000559,0.7131326,0.03454665
1714909102390,0.9229988,0.09499991,0.5621043,-0.01304173,0.7001176,0.7130681,0.03463747
1714909102403,0.9230685,0.09499967,0.5620558,-0.01302097,0.7001611,0.7130207,0.03474335
1714909102416,0.9231378,0.09500015,0.5620074,-0.01299532,0.7001957,0.7129816,0.03484979
1714909102431,0.9232085,0.09500003,0.5619605,-0.01296083,0.7001948,0.7129779,0.03496177
1714909102445,0.9232782,0.09499979,0.5619155,-0.01293292,0.7001951,0.7129725,0.03506756
1714909102459,0.9233515,0.09499967,0.5618712,-0.01289281,0.7001649,0.7129982,0.03517046
1714909102473,0.9234167,0.09500015,0.5618351,-0.0128592,0.7001299,0.7130286,0.03526111
1714909102486,0.9234814,0.09499991,0.5618045,-0.01282186,0.700087,0.7130674,0.03534465
1714909102500,0.9235423,0.09500015,0.5617833,-0.01277256,0.7000276,0.7131231,0.03541064
1714909102515,0.9236056,0.09499967,0.5617665,-0.01272978,0.6999696,0.7131774,0.03548051
1714909102528,0.923662,0.09500039,0.5617649,-0.01265918,0.6998978,0.7132472,0.03551441
1714909102542,0.9237168,0.09499991,0.5617704,-0.01259652,0.6998308,0.7133126,0.03554713
1714909102556,0.9237717,0.09499991,0.5617872,-0.01251902,0.6997592,0.7133833,0.03556825
1714909102570,0.9238256,0.09499991,0.5618086,-0.01243042,0.6996847,0.7134574,0.03557858
1714909102584,0.9238728,0.09499991,0.5618284,-0.01235451,0.6996214,0.7135203,0.03558682
1714909102597,0.9239187,0.09500003,0.5618546,-0.01225459,0.6995552,0.7135874,0.0355829
1714909102612,0.923964,0.09499991,0.5618792,-0.01216391,0.6994929,0.7136499,0.03558053
1714909102626,0.9240066,0.09499991,0.5619079,-0.01206098,0.6994308,0.713713,0.03556868
1714909102639,0.9240474,0.09499967,0.5619366,-0.01195938,0.6993706,0.7137744,0.03555451
1714909102654,0.9240836,0.09500015,0.5619636,-0.0118665,0.6993173,0.713829,0.0355386
1714909102667,0.9241214,0.09499979,0.5619953,-0.01175836,0.6992587,0.7138894,0.03551359
1714909102681,0.9241538,0.09499991,0.5620214,-0.01167114,0.6992103,0.713939,0.0354935
1714909102695,0.9241831,0.09500003,0.5620486,-0.01158144,0.699164,0.7139877,0.03546412
1714909102709,0.9242141,0.09499991,0.5620756,-0.01149247,0.6991162,0.7140371,0.03543456
1714909102723,0.9242401,0.09500015,0.562099,-0.01141884,0.6990762,0.7140791,0.03540394
1714909102737,0.9242645,0.09500039,0.5621204,-0.01135187,0.6990392,0.714118,0.03537231
1714909102751,0.9242886,0.09499991,0.5621398,-0.01129129,0.6990033,0.7141554,0.03534219
1714909102764,0.9243076,0.09499991,0.5621549,-0.01124724,0.698974,0.7141865,0.03531825
1714909102779,0.9243289,0.09500051,0.5621693,-0.01120386,0.6989415,0.7142198,0.03529308
1714909102792,0.9243424,0.09499991,0.5621772,-0.01118133,0.6989198,0.714242,0.03528097
1714909102806,0.9243546,0.09499979,0.5621824,-0.01116548,0.6989,0.7142623,0.03527201
1714909102820,0.9243647,0.09499979,0.5621849,-0.01115646,0.6988807,0.7142813,0.03526489
1714909102834,0.9243699,0.09499979,0.5621832,-0.01115766,0.698865,0.714297,0.03526079
1714909102848,0.9243745,0.09499991,0.5621787,-0.01116417,0.6988502,0.7143118,0.03525896
1714909102863,0.9243703,0.09499991,0.562171,-0.01117857,0.6988401,0.7143214,0.03525219
1714909102876,0.9243657,0.09500015,0.5621603,-0.01119731,0.6988311,0.7143305,0.03524809
1714909102890,0.9243548,0.09500015,0.5621465,-0.01122031,0.6988279,0.7143337,0.0352366
1714909102904,0.9243401,0.09500015,0.5621302,-0.01124649,0.6988286,0.7143329,0.03522165
1714909102918,0.9243218,0.09500015,0.5621096,-0.01127788,0.6988331,0.7143289,0.03520305
1714909102932,0.9242961,0.09499991,0.5620822,-0.01130675,0.6988497,0.714314,0.03516931
1714909102946,0.924269,0.09499991,0.562041,-0.01134113,0.6988666,0.7142985,0.03513686
1714909102960,0.9242322,0.09499991,0.5619912,-0.01137067,0.6988924,0.7142758,0.03508139
1714909102974,0.9241923,0.09499991,0.561929,-0.01140235,0.69892,0.714251,0.03502173
1714909102988,0.9241489,0.09500003,0.5618618,-0.01143263,0.6989497,0.7142251,0.03495122
1714909103002,0.9240922,0.09499991,0.56178,-0.01146477,0.6989877,0.7141922,0.0348501
1714909103016,0.9240327,0.09499991,0.561686,-0.01150094,0.6990274,0.7141579,0.03474663
1714909103030,0.9239655,0.09499979,0.5615954,-0.0115376,0.6990805,0.7141115,0.03462268
1714909103043,0.9238905,0.09500003,0.5614862,-0.01158088,0.699138,0.7140608,0.03448839
1714909103057,0.9238057,0.09500015,0.5613792,-0.01162612,0.6992103,0.7139957,0.03435225
1714909103072,0.9237051,0.09500015,0.5612566,-0.01167883,0.6992981,0.7139161,0.03419993
1714909103086,0.9236072,0.09500003,0.5611367,-0.01173092,0.6993848,0.7138373,0.03406018
1714909103099,0.9234779,0.09499979,0.5609978,-0.01179689,0.6995067,0.7137241,0.03390091
1714909103113,0.9233515,0.09499991,0.5608555,-0.01186284,0.6996244,0.7136148,0.03374806
1714909103127,0.9232136,0.09499979,0.5607084,-0.01193677,0.6997492,0.7134982,0.03360889
1714909103141,0.9230636,0.09499979,0.5605451,-0.01201829,0.6998823,0.7133728,0.03346511
1714909103155,0.9229243,0.09499991,0.5603912,-0.01209542,0.6999965,0.7132652,0.03334187
1714909103169,0.9227834,0.09500015,0.5602425,-0.01217441,0.7001015,0.7131661,0.03322777
1714909103183,0.9226405,0.09500003,0.5600975,-0.01225475,0.700206,0.7130674,0.03311459
1714909103196,0.9225014,0.09499991,0.5599545,-0.01233247,0.7002875,0.7129915,0.03300064
1714909103211,0.922363,0.09500015,0.5598178,-0.01240967,0.7003666,0.7129175,0.03289016
1714909103224,0.9222398,0.09500027,0.5596935,-0.01247824,0.7004309,0.7128577,0.03278386
1714909103238,0.9221104,0.09499991,0.5595636,-0.01254956,0.7004941,0.7127998,0.03266984
1714909103253,0.9219938,0.09499991,0.5594485,-0.01261177,0.7005485,0.7127504,0.0325646
1714909103266,0.9218804,0.09499979,0.5593368,-0.01266777,0.7005973,0.7127061,0.03245267
1714909103279,0.9217647,0.09499991,0.5592251,-0.01272399,0.700645,0.7126635,0.03234118
1714909103294,0.9216498,0.09500039,0.5591176,-0.01277,0.700693,0.7126212,0.03221722
1714909103308,0.921537,0.09499991,0.5590134,-0.01281243,0.700738,0.7125815,0.03209548
1714909103322,0.9214129,0.09500003,0.5589014,-0.01285258,0.7007902,0.7125355,0.03195866
1714909103336,0.921297,0.09499955,0.5587983,-0.01288352,0.7008421,0.7124901,0.03182731
1714909103349,0.9211843,0.09500015,0.5586975,-0.01291126,0.700891,0.7124469,0.0317017
1714909103364,0.9210691,0.09500015,0.5585942,-0.01293332,0.7009556,0.7123886,0.03157204
1714909103377,0.9209515,0.09499991,0.5584867,-0.01295315,0.7010188,0.712332,0.03144201
1714909103392,0.9208354,0.09500015,0.5583786,-0.01296795,0.7010878,0.7122692,0.03131406
1714909103406,0.9207216,0.09499991,0.55827,-0.01297851,0.7011564,0.712207,0.03118999
1714909103419,0.9206023,0.09499967,0.5581532,-0.01298586,0.7012259,0.7121441,0.03106233
1714909103434,0.9204817,0.09500003,0.5580333,-0.01298857,0.7012941,0.7120823,0.03093385
1714909103448,0.9203652,0.09500003,0.5579178,-0.01298745,0.7013565,0.7120262,0.03081282
1714909103461,0.9202381,0.09499979,0.5577949,-0.0129832,0.7014199,0.7119696,0.03068381
1714909103475,0.9201251,0.09499991,0.5576861,-0.01297836,0.7014748,0.7119203,0.03057009
1714909103489,0.9200023,0.09499991,0.5575702,-0.01297268,0.7015305,0.711871,0.03044838
1714909103503,0.9198744,0.09500015,0.5574513,-0.01296596,0.7015851,0.7118226,0.03032255
1714909103517,0.9197575,0.09500027,0.5573445,-0.01295896,0.7016338,0.7117792,0.030209
1714909103531,0.9196391,0.09500015,0.5572375,-0.01295169,0.7016851,0.7117338,0.03009809
1714909103545,0.9195174,0.09500015,0.5571299,-0.01294297,0.7017354,0.7116888,0.0299851
1714909103559,0.9193932,0.09499991,0.5570208,-0.0129335,0.7017841,0.7116452,0.02988189
1714909103572,0.9192733,0.09499991,0.5569175,-0.0129233,0.7018291,0.7116052,0.02978809
1714909103587,0.9191521,0.09500015,0.5568159,-0.01291204,0.7018649,0.7115735,0.02970293
1714909103600,0.9190336,0.09499991,0.5567174,-0.01290035,0.7018834,0.7115583,0.02963935
1714909103614,0.9189146,0.09500015,0.5566231,-0.01288707,0.7019002,0.7115445,0.0295753
1714909103629,0.918795,0.09499991,0.5565312,-0.01287462,0.7018864,0.7115599,0.0295382
1714909103642,0.9186818,0.09499991,0.5564493,-0.01286138,0.7018709,0.7115769,0.02950396
1714909103656,0.9185705,0.09499943,0.5563721,-0.01285147,0.7018546,0.7115943,0.02947757
1714909103670,0.9184529,0.09499943,0.5562888,-0.01284337,0.7018371,0.7116128,0.02945559
1714909103684,0.9183376,0.09500015,0.5562056,-0.01283561,0.7018212,0.7116293,0.02943465
1714909103698,0.9182199,0.09500015,0.5561178,-0.01283709,0.7018231,0.7116281,0.02941749
1714909103712,0.9181004,0.09499991,0.5560278,-0.01283672,0.7018232,0.7116285,0.02939949
