1715133700348,1.092021,1.599999,3.764089,0.03592309,0.4275835,0.9013661,-0.05849472
1715133700361,1.092091,1.599999,3.764136,0.0358925,0.4275902,0.9013623,-0.05852195
1715133700375,1.092167,1.599999,3.764188,0.03585548,0.4275993,0.9013573,-0.05855301
1715133700389,1.09224,1.599999,3.764235,0.03591492,0.4285473,0.9009066,-0.05852455
1715133700403,1.092319,1.599999,3.764283,0.03599755,0.4296278,0.9003909,-0.05848516
1715133700417,1.092398,1.599999,3.764332,0.03603393,0.4300579,0.9001843,-0.05848377
1715133700431,1.092486,1.599999,3.764377,0.03611181,0.4305747,0.8999343,-0.05848176
1715133700445,1.092569,1.599999,3.764421,0.03614309,0.4305864,0.8999258,-0.05850603
1715133700459,1.092682,1.599999,3.76447,0.03621882,0.4306004,0.8999128,-0.05855458
1715133700473,1.092766,1.599999,3.764505,0.0362778,0.430609,0.8999039,-0.05859117
1715133700486,1.092861,1.599999,3.764541,0.03673239,0.4355762,0.8975099,-0.05831198
1715133700501,1.092963,1.599999,3.764576,0.03691028,0.4367136,0.896951,-0.05829507
1715133700514,1.093064,1.599999,3.764611,0.03708294,0.4378567,0.8963877,-0.05827263
1715133700529,1.093158,1.599999,3.764639,0.03725962,0.4390025,0.8958212,-0.05825308
1715133700542,1.093254,1.599999,3.764668,0.03734584,0.439008,0.8958114,-0.05830644
1715133700556,1.093347,1.599999,3.764693,0.03743688,0.4390144,0.895801,-0.05835861
1715133700570,1.093438,1.599999,3.764716,0.03753136,0.4390213,0.8957903,-0.05840925
1715133700585,1.093527,1.599999,3.764735,0.03820904,0.4466284,0.892023,-0.05794926
1715133700598,1.093605,1.599999,3.764748,0.03843965,0.4484422,0.891108,-0.05787011
1715133700612,1.093689,1.599999,3.764759,0.03867661,0.4503186,0.8901563,-0.05778578
1715133700626,1.093761,1.599999,3.764763,0.03891487,0.4522744,0.8891601,-0.05768914
1715133700640,1.093838,1.599999,3.764763,0.03916599,0.4543241,0.8881102,-0.05758598
1715133700654,1.093908,1.599999,3.764757,0.03925286,0.4543283,0.8881025,-0.05761567
1715133700667,1.093981,1.599999,3.764744,0.03934924,0.4543335,0.8880937,-0.05764447
1715133700682,1.094042,1.595207,3.755143,0.04011419,0.4632958,0.8834552,-0.05705475
1715133700696,1.094105,1.588478,3.741657,0.04039118,0.465698,0.8821879,-0.05691034
1715133700710,1.094159,1.59394,3.752551,0.04065775,0.4681819,0.8808698,-0.05675417
1715133700724,1.094206,1.587476,3.739584,0.04111945,0.4732964,0.8781329,-0.05641663
1715133700737,1.094255,1.593727,3.752034,0.041389,0.4758788,0.8767339,-0.05625594
1715133700751,1.094295,1.599999,3.764523,0.04145096,0.475919,0.8767079,-0.05627048
1715133700765,1.094325,1.599999,3.764458,0.04150268,0.4759629,0.8766806,-0.05628947
1715133700779,1.094357,1.599999,3.764382,0.04155193,0.4760072,0.876653,-0.05630629
1715133700793,1.094374,1.587608,3.739522,0.04215285,0.4834222,0.8725895,-0.05580337
1715133700807,1.094388,1.576855,3.717945,0.04270794,0.4903164,0.8687375,-0.05532951
1715133700821,1.094398,1.599999,3.764159,0.042742,0.4903065,0.868741,-0.05533618
1715133700835,1.094401,1.589302,3.742691,0.04310286,0.49453,0.8663453,-0.05503109
1715133700848,1.094405,1.599999,3.76402,0.04313553,0.4944874,0.8663682,-0.05502708
1715133700862,1.094402,1.599999,3.76395,0.04318774,0.4943975,0.8664179,-0.0550114
1715133700876,1.0944,1.599999,3.763874,0.04324239,0.4942968,0.866474,-0.05499093
1715133700891,1.094394,1.599999,3.763813,0.04329155,0.4941982,0.8665288,-0.05497133
1715133700904,1.094386,1.587399,3.738541,0.04413252,0.504508,0.8605732,-0.05420272
1715133700919,1.094376,1.599999,3.763673,0.04428785,0.5057627,0.8598362,-0.05407977
1715133700933,1.094362,1.599999,3.763598,0.04440822,0.5065017,0.8594002,-0.05399395
1715133700947,1.094347,1.599999,3.76352,0.04453425,0.5073353,0.8589081,-0.05389826
1715133700960,1.094327,1.599999,3.763443,0.04457812,0.5072143,0.858978,-0.05388289
1715133700974,1.094307,1.599999,3.763365,0.04461858,0.5070965,0.8590466,-0.05386699
1715133700988,1.094285,1.599999,3.763286,0.04489234,0.5102242,0.8571935,-0.05362357
1715133701002,1.094256,1.599999,3.763191,0.04495085,0.5105022,0.8570272,-0.0535886
1715133701015,1.094229,1.599999,3.7631,0.04500497,0.5108132,0.8568414,-0.05355143
1715133701030,1.094196,1.599999,3.763008,0.04502828,0.5108845,0.8567984,-0.05353783
1715133701043,1.094162,1.599999,3.762911,0.0450358,0.5107659,0.8568687,-0.05353575
1715133701057,1.09412,1.599999,3.762801,0.04503698,0.5107126,0.8569008,-0.05353035
1715133701072,1.094078,1.599999,3.762699,0.04503182,0.5106701,0.8569269,-0.05352517
1715133701085,1.094031,1.599999,3.762591,0.04502182,0.5106283,0.8569525,-0.05352062
1715133701099,1.093985,1.599999,3.762496,0.04488854,0.5089803,0.8579322,-0.0536338
1715133701114,1.093931,1.599999,3.762385,0.04479724,0.5079558,0.8585398,-0.05370035
1715133701127,1.093876,1.599999,3.762282,0.04468614,0.5066856,0.8592899,-0.0537947
1715133701141,1.093824,1.599999,3.762187,0.04454102,0.5049436,0.8603145,-0.05391953
1715133701155,1.09377,1.599999,3.762091,0.0445171,0.5049109,0.8603342,-0.05393023
1715133701169,1.093713,1.599999,3.761995,0.04448945,0.5048743,0.8603561,-0.05394517
1715133701183,1.093658,1.599999,3.761906,0.04446197,0.5048395,0.8603773,-0.05395822
1715133701197,1.093596,1.599999,3.761808,0.04442695,0.5047761,0.8604155,-0.05397372
1715133701211,1.093536,1.599999,3.761717,0.04206386,0.472534,0.8785185,-0.05610362
1715133701224,1.093478,1.599999,3.761632,0.04144862,0.46442,0.8828314,-0.05661292
1715133701238,1.093422,1.599999,3.761553,0.04095346,0.4579449,0.8862051,-0.05700763
1715133701253,1.093361,1.599999,3.761472,0.04054075,0.4526595,0.8889154,-0.05731944
1715133701267,1.093302,1.599999,3.7614,0.04050081,0.4525595,0.8889686,-0.0573094
1715133701281,1.093241,1.599999,3.761332,0.04045996,0.4524594,0.8890222,-0.05729819
1715133701294,1.093169,1.599999,3.76126,0.04040385,0.452372,0.8890705,-0.05728353
1715133701308,1.093107,1.610553,3.750645,0.03915555,0.4356409,0.8973796,-0.0582578
1715133701322,1.093041,1.626363,3.766433,0.03890105,0.4327133,0.8987964,-0.05840532
1715133701335,1.09297,1.642798,3.765702,0.03869278,0.4304493,0.8998851,-0.05851103
1715133701350,1.092898,1.659942,3.782023,0.03861892,0.4300249,0.9000913,-0.05850919
1715133701364,1.092827,1.665909,3.793888,0.0385883,0.4300273,0.9000932,-0.05848208
1715133701377,1.092758,1.665909,3.793823,0.03855921,0.4300317,0.9000942,-0.0584554
1715133701392,1.092686,1.665909,3.793752,0.03853825,0.430056,0.9000852,-0.05842608
1715133701405,1.092611,1.675139,3.784448,0.03842383,0.4287297,0.9007198,-0.05847165
1715133701419,1.092546,1.687586,3.846515,0.03836755,0.428135,0.9010045,-0.05847925
1715133701434,1.09248,1.699999,3.871272,0.03836255,0.4281873,0.9009813,-0.05845091
1715133701447,1.092412,1.687944,3.883257,0.03831463,0.4276246,0.9012505,-0.05845547
1715133701462,1.092352,1.699999,3.907295,0.03831768,0.4276927,0.9012197,-0.05842842
1715133701475,1.092293,1.699999,3.907225,0.03832238,0.4277634,0.901188,-0.05840166
1715133701489,1.092238,1.699999,3.907152,0.03832843,0.4278435,0.9011515,-0.05837033
1715133701504,1.092186,1.682282,3.924795,0.03826001,0.4268546,0.9016217,-0.05839309
1715133701516,1.092143,1.799999,4.160166,0.03825549,0.426776,0.9016607,-0.05836805
1715133701531,1.092102,1.799999,4.1601,0.03825036,0.4267696,0.9016668,-0.05832787
1715133701545,1.092062,1.799999,4.160037,0.03825816,0.4269249,0.901596,-0.05828021
1715133701559,1.092023,1.799999,4.159975,0.03825993,0.4271105,0.9015114,-0.05822679
1715133701573,1.091982,1.799999,4.159912,0.03825427,0.4272156,0.9014652,-0.0581753
1715133701587,1.091943,1.799999,4.159857,0.0382449,0.4273117,0.9014231,-0.0581294
1715133701601,1.091901,1.799999,4.1598,0.03822588,0.4274116,0.9013795,-0.05808291
1715133701614,1.091856,1.799999,4.159742,0.03827499,0.4284867,0.9008732,-0.0579829
1715133701628,1.091811,1.799999,4.159691,0.03827899,0.4291481,0.9005623,-0.05791848
1715133701643,1.091766,1.799999,4.159641,0.03827086,0.4296027,0.9003494,-0.05786548
1715133701656,1.09172,1.799999,4.159593,0.03825833,0.4301327,0.9001002,-0.0578123
1715133701671,1.091672,1.799999,4.159545,0.03820798,0.4302152,0.9000643,-0.05778551
1715133701684,1.091629,1.799999,4.159503,0.03816205,0.4302885,0.9000331,-0.05776167
1715133701698,1.091582,1.799999,4.159458,0.03810176,0.4303504,0.9000078,-0.05773549
1715133701712,1.091537,1.799999,4.159418,0.03817938,0.432323,0.8990666,-0.05761122
1715133701725,1.091501,1.799999,4.159385,0.03831816,0.4351668,0.8976983,-0.05744296
1715133701739,1.091462,1.799999,4.159351,0.0383309,0.4362513,0.8971763,-0.05736557
1715133701754,1.091422,1.799999,4.159319,0.03834522,0.4374101,0.8966164,-0.0572832
1715133701768,1.091385,1.799998,4.159291,0.03836429,0.4386477,0.8960164,-0.05719663
1715133701782,1.091347,1.799999,4.159264,0.03830136,0.438689,0.8960004,-0.057173
1715133701795,1.091313,1.799999,4.159241,0.03823624,0.4387225,0.8959882,-0.05714872
1715133701809,1.091277,1.799999,4.159219,0.03834593,0.4412894,0.8947321,-0.05699205
1715133701823,1.091246,1.799999,4.159202,0.03849616,0.4443698,0.8932114,-0.05680914
1715133701837,1.091214,1.799999,4.159186,0.03867488,0.447882,0.8914608,-0.05660219
1715133701851,1.091184,1.799999,4.159173,0.03874725,0.4497817,0.8905084,-0.05648161
1715133701865,1.091155,1.799999,4.159166,0.03882613,0.4517402,0.8895208,-0.05635889
1715133701879,1.091127,1.799999,4.159163,0.03877812,0.4517726,0.8895077,-0.05634008
1715133701893,1.091102,1.799999,4.159168,0.03873351,0.4517927,0.8895003,-0.05632487
1715133701907,1.091075,1.799999,4.159178,0.03869012,0.4518142,0.8894923,-0.05631046
1715133701921,1.09105,1.799999,4.159193,0.03878966,0.4538443,0.8884613,-0.05619246
1715133701934,1.091029,1.777615,4.114445,0.03971819,0.4679132,0.8811402,-0.05542883
1715133701948,1.091007,1.793565,4.146369,0.03986971,0.4705447,0.8797402,-0.05528016
1715133701962,1.090992,1.793305,4.145876,0.04002732,0.473266,0.8782815,-0.0551251
1715133701976,1.090976,1.799999,4.1593,0.04000282,0.473275,0.8782781,-0.05511963
1715133701990,1.090968,1.799999,4.159339,0.03997571,0.4732789,0.8782777,-0.05511228
1715133702005,1.090964,1.799999,4.159382,0.03994528,0.473281,0.8782786,-0.05510514
1715133702018,1.090961,1.767041,4.093514,0.04081355,0.4865721,0.8709921,-0.05436012
1715133702032,1.090963,1.793482,4.14645,0.04095663,0.4891777,0.8695341,-0.0542065
1715133702046,1.090966,1.793747,4.147033,0.04109341,0.4916743,0.8681274,-0.05406094
1715133702060,1.090969,1.793884,4.147365,0.04123271,0.4941049,0.8667488,-0.05391927
1715133702073,1.090972,1.794176,4.148008,0.04136466,0.4964133,0.8654307,-0.05378374
1715133702088,1.090973,1.799999,4.159713,0.04134817,0.4964007,0.8654389,-0.05378322
1715133702102,1.090973,1.799999,4.159774,0.0413384,0.496385,0.8654482,-0.05378583
1715133702115,1.090973,1.799999,4.159837,0.04132823,0.4963699,0.865457,-0.05378954
1715133702130,1.090976,1.793173,4.146252,0.04200789,0.5062391,0.8597229,-0.05323583
1715133702143,1.090979,1.799999,4.159964,0.04212629,0.5078512,0.8587707,-0.05315558
1715133702157,1.09099,1.799999,4.160033,0.04224414,0.5092788,0.8579229,-0.05309334
1715133702171,1.091005,1.799999,4.16011,0.04235923,0.5105829,0.8571449,-0.05304275
1715133702185,1.091022,1.799999,4.160182,0.04237907,0.5105237,0.8571777,-0.05306979
1715133702198,1.091044,1.799999,4.160256,0.04239726,0.5104478,0.8572202,-0.05309761
1715133702213,1.091067,1.799999,4.160339,0.04241526,0.5103668,0.8572657,-0.05312801
1715133702227,1.091091,1.799999,4.160421,0.04273675,0.514937,0.8545273,-0.05288375
1715133702241,1.091115,1.799999,4.160503,0.04278996,0.5155389,0.8541625,-0.05287043
1715133702254,1.091139,1.799999,4.160592,0.04282923,0.516048,0.8538536,-0.05286036
1715133702269,1.09116,1.799999,4.160678,0.04287977,0.516857,0.8533637,-0.05282858
1715133702282,1.091182,1.799999,4.160765,0.04286932,0.5167755,0.8534123,-0.0528492
1715133702296,1.091203,1.799999,4.16085,0.04285851,0.5167069,0.8534535,-0.05286429
1715133702311,1.091224,1.799999,4.160932,0.04284684,0.5166416,0.8534926,-0.05287954
1715133702325,1.091245,1.799999,4.161013,0.04289306,0.5171941,0.8531566,-0.05286437
1715133702338,1.091268,1.799999,4.161098,0.04290615,0.5171317,0.8531924,-0.05288815
1715133702352,1.091287,1.799999,4.161171,0.04292333,0.5170062,0.8532655,-0.05291878
1715133702366,1.091306,1.799999,4.16125,0.04298021,0.517062,0.8532268,-0.0529534
1715133702380,1.091324,1.799999,4.161324,0.04301057,0.5167864,0.853389,-0.05300527
1715133702394,1.091341,1.799999,4.161399,0.04308885,0.5167335,0.8534135,-0.05306412
1715133702407,1.091359,1.799999,4.161477,0.04317329,0.5166791,0.8534379,-0.05312817
1715133702422,1.091375,1.799999,4.161545,0.04325032,0.5166364,0.8534566,-0.05318362
1715133702436,1.091395,1.799999,4.161621,0.04308772,0.5127615,0.8557813,-0.05346084
1715133702450,1.091415,1.799999,4.161698,0.04317595,0.5127196,0.8557984,-0.05351939
1715133702464,1.091439,1.799999,4.161772,0.04306551,0.5098768,0.8574883,-0.05371044
1715133702478,1.091465,1.799999,4.161852,0.0423763,0.4981436,0.8643495,-0.05438572
1715133702492,1.091497,1.799999,4.161938,0.0424448,0.4981203,0.8643587,-0.05439609
1715133702505,1.09153,1.799999,4.162018,0.04250404,0.498102,0.8643664,-0.05439721
1715133702519,1.091565,1.799999,4.162107,0.0425641,0.4980831,0.8643748,-0.05438935
1715133702533,1.091602,1.805847,4.156346,0.039824,0.4554681,0.8875622,-0.05654011
1715133702547,1.091641,1.816914,4.162914,0.03955686,0.4505017,0.8900917,-0.05675002
1715133702561,1.091678,1.833051,4.162521,0.03906786,0.4423618,0.8941643,-0.0570969
1715133702575,1.091716,1.84965,4.178763,0.03875966,0.436969,0.8968119,-0.05730855
1715133702589,1.091752,1.855332,4.190215,0.03879765,0.4369358,0.8968291,-0.05726675
1715133702603,1.091788,1.855332,4.190304,0.03882882,0.4368961,0.8968497,-0.057226
1715133702616,1.091825,1.855332,4.190394,0.03885951,0.4368539,0.8968717,-0.0571859
1715133702631,1.09186,1.87086,4.174956,0.03850203,0.4310142,0.8996931,-0.05742007
1715133702645,1.091895,1.894394,4.238925,0.03849898,0.4305834,0.8999004,-0.05740467
1715133702658,1.091926,1.894551,4.255661,0.03849732,0.4301987,0.9000853,-0.05739172
1715133702673,1.091958,1.894727,4.271908,0.03849654,0.4298121,0.9002708,-0.05737948
1715133702687,1.091988,1.8949,4.287625,0.03849645,0.4293922,0.9004717,-0.05737055
1715133702700,1.092017,1.899999,4.297897,0.03853014,0.429363,0.9004859,-0.05734244
1715133702715,1.092048,1.899999,4.297975,0.03856624,0.4293314,0.9005013,-0.05731444
1715133702728,1.092071,1.882703,4.315338,0.03854113,0.4281515,0.9010622,-0.05734245
1715133702742,1.092095,1.896832,4.353166,0.03858432,0.4279762,0.9011446,-0.05732535
1715133702756,1.092115,1.898689,4.360875,0.03864025,0.4278879,0.9011851,-0.0573111
1715133702770,1.09213,1.999999,4.56355,0.03870492,0.427935,0.9011608,-0.05729667
1715133702784,1.092145,1.999999,4.563609,0.03878632,0.4281498,0.9010566,-0.05727699
1715133702798,1.092155,1.999999,4.563666,0.03885372,0.4281816,0.9010389,-0.05727561
1715133702812,1.092164,1.999999,4.563719,0.03892124,0.4282118,0.9010214,-0.05727603
1715133702825,1.09217,1.999998,4.563769,0.03897933,0.4282491,0.9010007,-0.05728053
1715133702839,1.092175,1.999998,4.56382,0.03907725,0.4288754,0.9006998,-0.05726124
1715133702853,1.092181,1.999999,4.56387,0.03930352,0.4315578,0.8994149,-0.05715004
1715133702868,1.092185,1.999999,4.563916,0.03946802,0.4334959,0.8984804,-0.05707014
1715133702881,1.09219,1.999999,4.563962,0.03957497,0.4344627,0.8980106,-0.05703668
1715133702895,1.092196,1.999999,4.564011,0.03959972,0.4345474,0.8979685,-0.05703866
1715133702909,1.092201,1.999999,4.564055,0.03962464,0.4346285,0.8979279,-0.05704257
1715133702923,1.092208,1.999999,4.564102,0.03963479,0.4347185,0.8978834,-0.0570459
1715133702937,1.092213,1.999999,4.564147,0.03987754,0.4385845,0.8960015,-0.05687839
1715133702951,1.092219,1.999999,4.564188,0.03994544,0.4397697,0.8954201,-0.05683435
1715133702965,1.092222,1.999998,4.564233,0.04008395,0.4423459,0.8941506,-0.05673058
1715133702978,1.092225,1.999999,4.564272,0.04015396,0.4437851,0.8934373,-0.05667935
1715133702992,1.092227,1.999999,4.564313,0.04020743,0.4453001,0.892684,-0.05662981
1715133703007,1.092229,1.999999,4.56435,0.04016841,0.4453792,0.8926451,-0.05664787
1715133703020,1.09223,1.999999,4.564389,0.04011744,0.4454587,0.8926063,-0.05666941
1715133703034,1.092231,1.999998,4.56443,0.04005345,0.445526,0.8925743,-0.05669197
1715133703048,1.092232,1.999999,4.56447,0.04050315,0.4535046,0.8885484,-0.05634494
1715133703062,1.092234,1.999999,4.564521,0.04052707,0.4553342,0.8876154,-0.05627919
1715133703076,1.092236,1.999999,4.564564,0.04056433,0.4570878,0.8867164,-0.05621446
1715133703090,1.092237,1.997833,4.560284,0.04059431,0.4589525,0.8857559,-0.05613659
1715133703104,1.092238,1.999998,4.564669,0.04049747,0.4589759,0.885748,-0.05614192
1715133703118,1.092239,1.999998,4.564723,0.04040199,0.4589902,0.8857448,-0.05614344
1715133703132,1.09224,1.999999,4.564782,0.04028908,0.4589811,0.8857557,-0.05612616
1715133703145,1.092241,1.978772,4.52239,0.04073847,0.4676509,0.8812163,-0.0556846
1715133703160,1.092245,1.995934,4.556781,0.04070812,0.4692693,0.8803646,-0.05556894
1715133703173,1.09225,1.996161,4.557311,0.04065264,0.4707805,0.8795674,-0.05545156
1715133703187,1.092256,1.993264,4.551585,0.04068788,0.4734728,0.8781304,-0.05527594
1715133703201,1.092265,1.999999,4.565129,0.04052118,0.4734295,0.8781641,-0.05523095
1715133703215,1.092273,1.999999,4.565204,0.04035681,0.4733836,0.8781993,-0.0551881
1715133703229,1.092282,1.999999,4.565284,0.04017916,0.4733672,0.8782195,-0.0551342
1715133703243,1.092292,1.98789,4.541154,0.04031611,0.4782462,0.8755854,-0.05482346
1715133703256,1.092302,1.997981,4.561419,0.04020944,0.4790563,0.8751539,-0.05471863
1715133703271,1.092312,1.997205,4.559947,0.0401317,0.4801854,0.8745463,-0.05459303
1715133703285,1.092323,1.999511,4.564636,0.0400102,0.4803853,0.8744466,-0.05451968
1715133703298,1.09234,2.000081,4.565862,0.03988312,0.4803678,0.874467,-0.05444079
1715133703313,1.092355,1.999999,4.565777,0.0397691,0.4803798,0.8744702,-0.05436766
1715133703327,1.092378,1.999999,4.565857,0.03967932,0.480398,0.8744688,-0.0542954
1715133703341,1.092401,1.999999,4.565932,0.03960284,0.4804136,0.8744676,-0.05423084
1715133703355,1.092427,2.004706,4.57542,0.03941404,0.4785309,0.8755046,-0.05428113
1715133703368,1.092458,1.999999,4.566077,0.03937338,0.4785465,0.8755006,-0.05424036
1715133703382,1.092491,2.001299,4.568755,0.03930014,0.4780373,0.8757825,-0.0542317
1715133703396,1.092525,2.000475,4.567164,0.03927211,0.4778724,0.8758737,-0.05423403
1715133703410,1.092563,1.999998,4.566266,0.03926004,0.4778987,0.8758603,-0.05422791
1715133703424,1.092603,1.999998,4.566309,0.03924866,0.4779466,0.8758341,-0.05423729
1715133703438,1.092646,1.999999,4.566347,0.0392391,0.478007,0.8758004,-0.05425689
1715133703452,1.092691,2.000734,4.56785,0.03921065,0.4777794,0.8759233,-0.05429696
1715133703466,1.092741,2.000391,4.56719,0.03918804,0.4777189,0.875955,-0.05433296
1715133703480,1.092794,2.000024,4.566478,0.0391795,0.4778109,0.8759032,-0.05436584
1715133703494,1.092853,2.000088,4.566627,0.0391569,0.4778675,0.8758719,-0.05438869
1715133703507,1.092913,1.999999,4.566467,0.03913935,0.477957,0.8758225,-0.05441109
1715133703521,1.09298,1.999999,4.566485,0.0391213,0.478024,0.8757856,-0.05442738
1715133703535,1.09305,1.999999,4.566504,0.03910375,0.4780631,0.8757645,-0.05443619
1715133703549,1.093117,1.99992,4.566363,0.03909797,0.4781648,0.8757089,-0.05444286
1715133703563,1.093187,1.999591,4.565722,0.03910672,0.4782742,0.8756487,-0.05444084
1715133703577,1.093259,1.999435,4.565427,0.03911734,0.4784949,0.8755284,-0.05442967
1715133703591,1.09333,1.999621,4.565815,0.03913397,0.4786052,0.8754676,-0.0544289
1715133703605,1.093389,1.999578,4.565745,0.03915179,0.4787321,0.8753975,-0.0544261
1715133703619,1.093454,1.999999,4.566605,0.03916332,0.4786797,0.8754248,-0.05443754
1715133703633,1.093515,1.999999,4.566623,0.03919438,0.4786,0.8754656,-0.05446191
