1714909006707,0.9240408,0.09500003,0.5575509,-0.01136982,0.6981335,0.7149667,0.03610163
1714909006721,0.9239897,0.09499991,0.5574792,-0.0113761,0.6981473,0.7149562,0.03603905
1714909006735,0.9239359,0.09499991,0.5574067,-0.011382,0.6981641,0.7149433,0.03597089
1714909006750,0.9238848,0.09499967,0.5573441,-0.01138684,0.6981811,0.71493,0.03590095
1714909006763,0.9238243,0.09500003,0.5572715,-0.01139197,0.698204,0.7149118,0.0358188
1714909006777,0.9237679,0.09500039,0.5572097,-0.01139757,0.6982199,0.7149002,0.03573595
1714909006791,0.9237144,0.09500015,0.5571528,-0.01140274,0.6982364,0.714888,0.03565717
1714909006805,0.9236559,0.09500015,0.5570933,-0.01140813,0.698247,0.714882,0.0355718
1714909006819,0.9235954,0.09500015,0.5570352,-0.01141316,0.6982478,0.7148854,0.03548544
1714909006832,0.9235353,0.09499979,0.5569806,-0.01141805,0.6982483,0.7148886,0.03540087
1714909006847,0.9234799,0.09499991,0.5569317,-0.01142281,0.6982296,0.7149104,0.03532951
1714909006860,0.9234192,0.09499991,0.5568821,-0.0114274,0.6982112,0.7149324,0.03525213
1714909006874,0.9233609,0.09500039,0.5568386,-0.01143429,0.6981875,0.7149586,0.03518344
1714909006888,0.9232933,0.09500003,0.5567929,-0.01144345,0.6981582,0.714991,0.03510804
1714909006902,0.9232352,0.09499991,0.5567582,-0.01145322,0.6981393,0.7150123,0.03504585
1714909006916,0.9231683,0.09499979,0.55672,-0.01147008,0.6981315,0.7150227,0.03498057
1714909006930,0.9230982,0.09499967,0.5566795,-0.01148699,0.6981256,0.7150317,0.03491318
1714909006944,0.9230324,0.09499979,0.5566431,-0.01150322,0.6981503,0.7150101,0.03485312
1714909006958,0.922962,0.09500003,0.5566038,-0.01152015,0.6981816,0.7149823,0.03478983
1714909006972,0.9228934,0.09499979,0.5565662,-0.01153202,0.6982243,0.7149435,0.0347289
1714909006986,0.9228165,0.09499991,0.5565257,-0.0115397,0.6982882,0.7148842,0.03466181
1714909007000,0.9227387,0.09500015,0.5564851,-0.01154548,0.6983587,0.7148185,0.03459413
1714909007014,0.9226726,0.09500003,0.5564513,-0.01154428,0.6984361,0.7147458,0.03453432
1714909007028,0.9226043,0.09499991,0.5564167,-0.01154247,0.6985171,0.7146693,0.0344735
1714909007041,0.9225317,0.09499991,0.5563799,-0.01153572,0.6986176,0.7145751,0.03440453
1714909007056,0.9224645,0.09499979,0.5563461,-0.01152687,0.6987178,0.7144802,0.03433916
1714909007069,0.9224008,0.09499991,0.5563133,-0.01151652,0.6988203,0.7143831,0.03427365
1714909007083,0.9223408,0.09500003,0.5562803,-0.01150179,0.6989345,0.7142751,0.03420155
1714909007097,0.9222785,0.09500003,0.5562468,-0.01148584,0.6990539,0.7141617,0.03412782
1714909007111,0.9222327,0.09499991,0.5562168,-0.01147247,0.6991668,0.7140542,0.03406917
1714909007125,0.9221829,0.09499991,0.5561844,-0.01145746,0.6992927,0.7139344,0.03400629
1714909007139,0.9221364,0.09500027,0.5561504,-0.01144568,0.6994245,0.7138079,0.03395155
1714909007152,0.9220972,0.09500015,0.5561191,-0.01143779,0.6995475,0.7136897,0.03390985
1714909007167,0.9220567,0.09500015,0.5560874,-0.01143005,0.699676,0.7135657,0.03386823
1714909007180,0.9220166,0.09500015,0.5560537,-0.01143023,0.6998062,0.7134398,0.03383357
1714909007194,0.921977,0.09500027,0.5560219,-0.01142963,0.6999344,0.7133158,0.03380047
1714909007209,0.9219354,0.09500015,0.5559897,-0.01143637,0.7000591,0.7131944,0.03376724
1714909007222,0.9218931,0.09499943,0.5559579,-0.0114455,0.7001821,0.7130753,0.03373494
1714909007236,0.9218489,0.09499991,0.5559262,-0.01145802,0.7003044,0.7129565,0.03369983
1714909007250,0.9218034,0.09500015,0.5558952,-0.01147845,0.7004161,0.7128484,0.03365975
1714909007264,0.9217555,0.09500003,0.5558637,-0.01149913,0.7005351,0.7127333,0.03361837
1714909007278,0.921709,0.09500015,0.5558336,-0.01152851,0.7006329,0.7126387,0.03357325
1714909007292,0.9216651,0.09499979,0.5558062,-0.01155609,0.7007253,0.7125492,0.03353123
1714909007306,0.9216199,0.09499991,0.555778,-0.01158803,0.7008114,0.7124659,0.03348911
1714909007319,0.9215744,0.09500015,0.5557498,-0.01162363,0.7008897,0.7123904,0.0334479
1714909007334,0.9215333,0.09500015,0.5557253,-0.01165631,0.7009585,0.7123238,0.03341183
1714909007348,0.9214935,0.09500015,0.5557002,-0.01169554,0.7010136,0.7122706,0.03337974
1714909007361,0.921451,0.09499991,0.5556757,-0.01173637,0.7010725,0.7122135,0.03334652
1714909007376,0.9214131,0.09499991,0.555653,-0.01177999,0.7011202,0.7121668,0.0333205
1714909007390,0.9213777,0.09500039,0.555633,-0.01182219,0.7011641,0.7121242,0.03329797
1714909007404,0.9213409,0.09500015,0.5556133,-0.01186795,0.7012077,0.7120814,0.03327661
1714909007418,0.921306,0.09499991,0.5555949,-0.01191608,0.7012455,0.7120439,0.03325911
1714909007432,0.9212697,0.09500051,0.5555781,-0.0119652,0.7012856,0.7120047,0.03324228
1714909007446,0.9212399,0.09499991,0.5555646,-0.01201068,0.7013149,0.7119756,0.03323139
1714909007460,0.921209,0.09499979,0.555553,-0.01205676,0.7013456,0.711945,0.0332211
1714909007473,0.9211793,0.09499991,0.5555441,-0.01210251,0.7013704,0.7119203,0.03321204
1714909007488,0.9211496,0.09499991,0.5555409,-0.01214986,0.7013908,0.7118998,0.03320377
1714909007501,0.9211214,0.09500015,0.5555441,-0.01219415,0.7014074,0.7118832,0.03319634
1714909007515,0.9210972,0.09499991,0.555553,-0.01223382,0.7014101,0.71188,0.03318811
1714909007529,0.9210725,0.09500015,0.5555671,-0.01227318,0.7014133,0.7118766,0.03318076
1714909007543,0.921048,0.09500015,0.555589,-0.01231159,0.7014046,0.711885,0.03317021
1714909007557,0.9210265,0.09500039,0.5556143,-0.01234505,0.701393,0.7118961,0.03316039
1714909007570,0.9210067,0.09499967,0.555645,-0.0123802,0.7013761,0.7119126,0.03315281
1714909007585,0.9209909,0.09500015,0.5556796,-0.01241922,0.7013522,0.7119356,0.03314705
1714909007598,0.9209757,0.09500003,0.5557194,-0.01246144,0.7013286,0.7119583,0.0331408
1714909007612,0.9209714,0.09499955,0.5557584,-0.01251055,0.7012976,0.711988,0.03314247
1714909007627,0.9209669,0.09499991,0.5558029,-0.01256369,0.7012665,0.7120178,0.03314345
1714909007640,0.9209666,0.09500003,0.55585,-0.01261797,0.7012314,0.7120511,0.03314656
1714909007654,0.9209692,0.09500015,0.5559015,-0.01267557,0.7011932,0.7120876,0.03315064
1714909007668,0.920972,0.09499991,0.5559582,-0.01273461,0.7011533,0.7121257,0.03315405
1714909007682,0.920975,0.09500015,0.5560134,-0.01278463,0.7011134,0.7121642,0.03315586
1714909007696,0.9209778,0.09500039,0.5560725,-0.0128377,0.7010731,0.7122028,0.03315704
1714909007710,0.9209782,0.09499991,0.5561383,-0.01288255,0.7010286,0.712246,0.03315049
1714909007724,0.9209775,0.09499979,0.55621,-0.01292771,0.7009828,0.7122907,0.03314126
1714909007738,0.9209784,0.09500027,0.5562831,-0.01296263,0.7009339,0.7123391,0.03312408
1714909007752,0.9209818,0.09500015,0.5563599,-0.01298602,0.7008811,0.7123918,0.03309864
1714909007766,0.9209849,0.09500015,0.5564449,-0.0130115,0.7008266,0.712446,0.03307119
1714909007780,0.9209994,0.09499991,0.5565376,-0.01302207,0.7007508,0.7125223,0.03303124
1714909007794,0.9210142,0.09499979,0.5566347,-0.01303413,0.7006751,0.7125985,0.03299056
1714909007808,0.9210339,0.09499991,0.5567355,-0.0130461,0.7005854,0.7126883,0.03294963
1714909007821,0.9210572,0.09499991,0.5568412,-0.01305897,0.7004855,0.7127883,0.03290755
1714909007835,0.9210799,0.09499991,0.5569445,-0.0130738,0.7003868,0.7128867,0.03286797
1714909007849,0.9211032,0.09500015,0.5570469,-0.01309284,0.7002807,0.7129922,0.03283259
1714909007863,0.9211277,0.09499991,0.5571544,-0.013114,0.7001703,0.7131018,0.03279525
1714909007877,0.9211493,0.09500003,0.5572565,-0.01314524,0.700066,0.7132049,0.03276752
1714909007891,0.9211704,0.09499991,0.5573571,-0.01317889,0.699963,0.7133065,0.03274085
1714909007905,0.9211919,0.09500015,0.5574609,-0.0132155,0.6998607,0.7134076,0.03271553
1714909007919,0.9212126,0.09500015,0.5575602,-0.01325308,0.6997669,0.7134998,0.03269391
1714909007933,0.9212343,0.09499967,0.5576606,-0.01329153,0.6996711,0.7135942,0.03267033
1714909007946,0.9212549,0.09499967,0.5577605,-0.01331064,0.6995885,0.7136765,0.03263843
1714909007960,0.9212765,0.09499991,0.5578659,-0.0133315,0.6995024,0.713762,0.03260477
1714909007975,0.921296,0.09499967,0.5579784,-0.0133328,0.699418,0.7138471,0.03255415
1714909007989,0.9213136,0.09500003,0.5580873,-0.0133253,0.6993399,0.7139259,0.03249895
1714909008002,0.9213321,0.09499991,0.5582078,-0.01331075,0.6992571,0.7140102,0.0324321
1714909008017,0.9213482,0.09499967,0.558331,-0.01327737,0.6991804,0.7140899,0.03234791
1714909008030,0.9213641,0.09499991,0.5584545,-0.01324515,0.6991038,0.7141694,0.03226373
1714909008044,0.9213829,0.09499967,0.5585867,-0.01320605,0.6990291,0.714247,0.0321746
1714909008058,0.9214009,0.09499991,0.5587084,-0.01317038,0.6989608,0.7143183,0.03209241
1714909008072,0.921424,0.09499991,0.558841,-0.01313709,0.6988903,0.7143914,0.03201659
1714909008086,0.9214484,0.09500015,0.5589602,-0.0131098,0.6988318,0.7144514,0.03195992
1714909008099,0.9214763,0.09499991,0.5590903,-0.01307972,0.6987713,0.7145138,0.03190165
1714909008114,0.9215079,0.09499991,0.559203,-0.01306493,0.6987253,0.71456,0.03188357
1714909008127,0.9215401,0.09499991,0.5593169,-0.01304743,0.6986803,0.7146052,0.03186321
1714909008141,0.9215761,0.09500015,0.5594338,-0.01303422,0.6986355,0.7146491,0.03186437
1714909008155,0.9216139,0.09499991,0.5595481,-0.01302202,0.6985936,0.71469,0.03187629
1714909008169,0.9216546,0.09500015,0.5596695,-0.01300978,0.6985478,0.7147343,0.0318939
1714909008182,0.9216902,0.09499991,0.5597718,-0.01300343,0.698505,0.7147749,0.03191983
1714909008197,0.9217278,0.09499991,0.5598789,-0.01299402,0.6984616,0.7148163,0.03194544
1714909008211,0.9217629,0.09499967,0.5599818,-0.01299064,0.6984096,0.714866,0.03197258
1714909008225,0.9218011,0.09499991,0.5600925,-0.01298518,0.6983529,0.7149201,0.03200053
1714909008238,0.921836,0.09499991,0.5601941,-0.01298102,0.6982989,0.714972,0.03202201
1714909008252,0.9218698,0.09500015,0.5602943,-0.01297737,0.6982438,0.7150251,0.03203954
1714909008267,0.921902,0.09500015,0.5603883,-0.01297138,0.6981924,0.7150748,0.03205426
1714909008280,0.9219362,0.09500015,0.5604897,-0.01296226,0.6981391,0.7151262,0.03206711
1714909008294,0.921967,0.09499967,0.5605783,-0.01295148,0.6980928,0.7151714,0.03207677
1714909008308,0.9219972,0.09499991,0.5606713,-0.01293305,0.6980543,0.715209,0.032086
1714909008322,0.9220259,0.09499979,0.5607603,-0.01291061,0.6980219,0.7152405,0.03209364
1714909008336,0.9220535,0.09499967,0.5608503,-0.01288197,0.6979967,0.7152655,0.03209887
1714909008351,0.9220775,0.09500015,0.5609407,-0.01284259,0.697989,0.7152737,0.03209991
1714909008364,0.9221023,0.09499967,0.5610315,-0.0127989,0.697982,0.7152813,0.03209918
1714909008378,0.9221186,0.09499991,0.5611178,-0.01274721,0.6979945,0.7152706,0.03208458
1714909008392,0.9221349,0.09499979,0.5612024,-0.01269195,0.6980085,0.7152587,0.03206779
1714909008406,0.9221463,0.09499991,0.5612792,-0.01263888,0.6980282,0.7152415,0.03204437
1714909008420,0.9221551,0.09499991,0.5613588,-0.0125807,0.698055,0.7152175,0.03201271
1714909008434,0.9221638,0.09500015,0.5614372,-0.01251956,0.6980838,0.7151922,0.03197854
1714909008448,0.9221697,0.09499967,0.5615144,-0.01246066,0.6981229,0.7151572,0.03193889
1714909008462,0.9221749,0.09499991,0.5615845,-0.012403,0.6981595,0.7151238,0.03190042
1714909008476,0.9221799,0.09500003,0.5616543,-0.01234897,0.6982105,0.7150766,0.0318644
1714909008490,0.9221843,0.09499967,0.5617176,-0.01229829,0.6982636,0.7150272,0.03183098
1714909008503,0.9221891,0.09499979,0.5617807,-0.01224942,0.6983268,0.7149679,0.03179864
1714909008517,0.9221956,0.09499991,0.56184,-0.01221071,0.6984045,0.7148938,0.03177241
1714909008531,0.922201,0.09499991,0.5618895,-0.01217406,0.6984723,0.7148291,0.03174818
1714909008546,0.9222068,0.09500015,0.5619351,-0.01215353,0.6985531,0.7147512,0.03172988
1714909008559,0.9222125,0.09500015,0.5619779,-0.01213067,0.6986347,0.7146728,0.03171074
1714909008573,0.9222171,0.09499979,0.5620196,-0.01211342,0.6987217,0.714589,0.03168979
1714909008587,0.9222202,0.09499979,0.5620532,-0.01210229,0.6988003,0.7145133,0.03167055
1714909008601,0.9222235,0.09500015,0.5620893,-0.01209053,0.6988916,0.714425,0.03164637
1714909008615,0.9222251,0.09499991,0.5621153,-0.01209181,0.698965,0.7143546,0.03162438
1714909008629,0.9222268,0.09499967,0.5621395,-0.01209044,0.6990383,0.7142835,0.03160115
1714909008643,0.922228,0.09499967,0.5621592,-0.01210095,0.6991027,0.7142212,0.03158125
1714909008656,0.9222292,0.09499943,0.5621797,-0.01211294,0.6991668,0.7141593,0.03156067
1714909008671,0.9222307,0.09499991,0.5621987,-0.01212879,0.6992236,0.7141039,0.03154693
1714909008685,0.9222323,0.09500015,0.5622154,-0.01215086,0.6992705,0.7140578,0.03154286
1714909008698,0.9222341,0.09499979,0.5622331,-0.01217068,0.6993174,0.7140117,0.03153818
1714909008712,0.9222353,0.09500015,0.5622469,-0.01220319,0.6993451,0.7139833,0.03155844
1714909008726,0.9222363,0.09499967,0.5622609,-0.01223142,0.6993709,0.7139568,0.03157702
1714909008740,0.9222374,0.09500003,0.5622725,-0.0122717,0.6993819,0.7139429,0.03162063
1714909008754,0.9222383,0.09499991,0.5622818,-0.01231612,0.6993818,0.7139397,0.0316784
1714909008768,0.9222402,0.09500003,0.5622899,-0.0123606,0.6993763,0.7139418,0.03173913
1714909008782,0.9222457,0.09499991,0.5622931,-0.01243214,0.6993454,0.7139665,0.03183814
1714909008796,0.9222505,0.09499967,0.5622965,-0.01249315,0.6993167,0.7139896,0.03192615
1714909008810,0.9222589,0.09499991,0.562295,-0.01257962,0.6992847,0.7140144,0.03203908
1714909008824,0.9222674,0.09499979,0.5622931,-0.01266395,0.6992531,0.714039,0.03215009
1714909008838,0.9222764,0.09500015,0.5622899,-0.01275263,0.6992303,0.7140543,0.03226879
1714909008852,0.9222859,0.09499991,0.5622854,-0.01284262,0.699221,0.7140565,0.03239038
1714909008866,0.9222962,0.09500015,0.562281,-0.01293988,0.6992094,0.7140595,0.03252761
1714909008880,0.9223074,0.09500015,0.5622776,-0.01301924,0.6992183,0.7140428,0.03266916
1714909008893,0.9223187,0.09500027,0.5622744,-0.01310044,0.6992263,0.7140267,0.03281959
1714909008907,0.9223327,0.09499991,0.5622733,-0.01316347,0.6992427,0.7140025,0.0329716
1714909008921,0.9223483,0.09499967,0.562273,-0.01321605,0.6992617,0.7139758,0.03312344
1714909008935,0.922366,0.09500027,0.5622743,-0.01326321,0.6992821,0.7139478,0.03327922
1714909008949,0.9223903,0.09499991,0.5622789,-0.01329168,0.6993091,0.713914,0.03343194
1714909008963,0.9224146,0.09500015,0.562284,-0.01331679,0.6993334,0.713882,0.03358497
1714909008977,0.922446,0.09499991,0.5622947,-0.01331794,0.6993626,0.7138473,0.03371871
1714909008990,0.9224763,0.09499979,0.5623058,-0.01331219,0.6993884,0.7138165,0.03383724
1714909009004,0.9225105,0.09499967,0.5623189,-0.01329625,0.6994209,0.7137799,0.0339451
1714909009018,0.9225489,0.09500003,0.5623266,-0.01326842,0.6994616,0.7137364,0.03403404
1714909009032,0.9225874,0.09499991,0.5623256,-0.01323801,0.6995018,0.7136934,0.03411917
1714909009046,0.92263,0.09499979,0.5623177,-0.0132091,0.6995673,0.7136269,0.03417916
1714909009060,0.922673,0.09500015,0.562303,-0.01317668,0.699631,0.713562,0.03423974
1714909009074,0.9227216,0.09499991,0.562281,-0.01314854,0.6997171,0.7134754,0.0342976
1714909009088,0.9227713,0.09500015,0.5622544,-0.01312196,0.6998103,0.7133819,0.03435229
1714909009102,0.9228266,0.09500015,0.56222,-0.01309437,0.6999056,0.7132856,0.03441549
1714909009116,0.9228886,0.09499991,0.5621801,-0.01307622,0.6999953,0.7131945,0.03449267
1714909009131,0.9229493,0.09499991,0.5621379,-0.0130551,0.7000799,0.7131078,0.03456853
1714909009143,0.9230217,0.09500015,0.562088,-0.01303456,0.7001337,0.7130504,0.03467612
1714909009158,0.9230915,0.09500003,0.562039,-0.01301238,0.7001761,0.7130039,0.03478223
1714909009172,0.9231637,0.09500003,0.5619897,-0.01298072,0.7001953,0.7129802,0.03489511
1714909009186,0.9232336,0.09500039,0.5619436,-0.01294899,0.7001947,0.7129761,0.0350041
1714909009200,0.9233043,0.09499991,0.5618986,-0.01292067,0.7001914,0.7129746,0.03510887
1714909009214,0.9233704,0.09500027,0.56186,-0.01288073,0.7001529,0.7130085,0.03520028
1714909009227,0.9234374,0.09499991,0.5618242,-0.01284921,0.7001184,0.7130384,0.03529339
1714909009241,0.9234983,0.09500015,0.5617983,-0.01280527,0.7000673,0.7130858,0.03536555
1714909009256,0.9235607,0.09500003,0.5617782,-0.01275756,0.700008,0.7131414,0.03543339
1714909009269,0.923621,0.09500015,0.5617662,-0.01270778,0.6999474,0.713199,0.03549191
1714909009283,0.9236776,0.09499967,0.5617672,-0.01263772,0.6998756,0.7132693,0.0355251
1714909009298,0.9237357,0.09500039,0.5617757,-0.01257415,0.6998058,0.7133369,0.03556006
1714909009311,0.9237883,0.09500015,0.5617958,-0.0124871,0.6997327,0.7134096,0.03557181
1714909009325,0.9238394,0.09499991,0.5618163,-0.01240564,0.6996633,0.7134784,0.03558193
1714909009339,0.9238864,0.09500015,0.5618386,-0.01231958,0.6995983,0.7135435,0.03558525
1714909009353,0.9239317,0.09500015,0.5618641,-0.01222327,0.6995338,0.7136086,0.03558195
1714909009367,0.9239769,0.09500015,0.5618893,-0.01213248,0.699472,0.713671,0.03557888
1714909009381,0.9240189,0.09500003,0.5619195,-0.01202352,0.6994087,0.7137355,0.03556346
1714909009395,0.9240584,0.09500003,0.561947,-0.01192794,0.6993517,0.7137938,0.03555038
1714909009408,0.9240945,0.09500015,0.5619758,-0.01182816,0.6992967,0.7138501,0.03552978
1714909009422,0.9241288,0.09499979,0.5620043,-0.01173183,0.6992441,0.7139044,0.03550751
1714909009436,0.9241619,0.09499967,0.5620321,-0.01163892,0.6991937,0.7139565,0.03548304
1714909009450,0.9241921,0.09499991,0.5620594,-0.01154939,0.6991469,0.7140054,0.03545348
1714909009464,0.9242204,0.09500015,0.5620838,-0.01146978,0.6991039,0.7140501,0.03542688
1714909009478,0.9242465,0.09500015,0.5621077,-0.01139465,0.6990629,0.714093,0.03539268
1714909009493,0.9242727,0.09499979,0.5621299,-0.01132548,0.699024,0.714134,0.03535949
1714909009506,0.9242937,0.09499991,0.562147,-0.01127372,0.6989918,0.7141674,0.03533285
1714909009520,0.9243131,0.09499991,0.5621614,-0.01123123,0.6989621,0.7141983,0.03530917
1714909009535,0.9243321,0.09499991,0.5621736,-0.01119425,0.6989334,0.7142283,0.03528769
1714909009548,0.9243451,0.09500015,0.5621807,-0.01117435,0.6989117,0.7142502,0.03527714
1714909009562,0.9243574,0.09500003,0.5621849,-0.01116019,0.6988918,0.7142704,0.03526875
1714909009576,0.9243647,0.09499979,0.5621858,-0.01115622,0.6988748,0.7142873,0.03526314
1714909009590,0.9243698,0.09500027,0.5621827,-0.01115966,0.698859,0.7143028,0.03525979
1714909009604,0.9243709,0.09499991,0.5621772,-0.01116901,0.6988463,0.7143155,0.03525623
1714909009618,0.9243664,0.09500015,0.5621679,-0.01118561,0.6988365,0.7143252,0.03525024
1714909009632,0.9243618,0.09500015,0.5621561,-0.01120612,0.6988273,0.714334,0.03524686
1714909009646,0.9243472,0.09500015,0.5621418,-0.01122971,0.6988282,0.7143334,0.0352306
1714909009659,0.9243304,0.09500015,0.562122,-0.01126122,0.6988292,0.7143324,0.03521492
1714909009674,0.9243096,0.09500003,0.5621015,-0.01128867,0.6988398,0.7143232,0.0351895
1714909009687,0.9242844,0.09499991,0.5620704,-0.01131836,0.6988559,0.7143084,0.03515754
1714909009701,0.9242552,0.09499979,0.562025,-0.0113526,0.6988745,0.7142916,0.03512086
1714909009715,0.924216,0.09499967,0.5619717,-0.0113816,0.6989022,0.7142671,0.03505997
1714909009730,0.9241763,0.09500003,0.5619062,-0.01141399,0.6989293,0.7142428,0.03500179
1714909009743,0.9241247,0.09499991,0.5618327,-0.0114447,0.6989645,0.7142124,0.03491167
1714909009758,0.9240702,0.09499991,0.5617502,-0.01147674,0.6990007,0.7141809,0.03481554
1714909009771,0.9240085,0.09499991,0.5616586,-0.01151262,0.6990448,0.7141426,0.03470612
1714909009785,0.923937,0.09499967,0.5615593,-0.01155256,0.6991009,0.7140935,0.03457515
1714909009799,0.9238642,0.09500015,0.5614505,-0.0115953,0.6991565,0.7140445,0.03444599
1714909009813,0.9237602,0.09500015,0.5613285,-0.0116486,0.6992483,0.7139614,0.0342864
1714909009827,0.9236683,0.09500003,0.5612134,-0.01169756,0.6993281,0.7138889,0.03414813
1714909009841,0.92355,0.09500015,0.5610796,-0.01175866,0.6994368,0.713789,0.03399229
1714909009855,0.9234279,0.09499991,0.5609458,-0.01182165,0.6995513,0.7136828,0.03384275
1714909009869,0.9232994,0.09500003,0.5608028,-0.0118893,0.6996698,0.7135726,0.033695
1714909009882,0.9231467,0.09499967,0.5606399,-0.0119718,0.6998067,0.7134439,0.03354666
1714909009896,0.9230139,0.09499991,0.5604934,-0.01204435,0.6999242,0.7133335,0.0334202
1714909009910,0.9228724,0.09500003,0.5603389,-0.01212325,0.7000339,0.7132302,0.0333011
1714909009924,0.9227296,0.09500003,0.5601901,-0.01220358,0.7001397,0.7131299,0.03318658
1714909009938,0.9225836,0.09499967,0.5600415,-0.01228532,0.7002383,0.7130371,0.03306948
1714909009952,0.9224427,0.09499991,0.5598989,-0.01236409,0.7003198,0.7129609,0.03295511
1714909009966,0.9223065,0.09500015,0.5597656,-0.01244002,0.7003964,0.7128895,0.03284628
1714909009979,0.9221894,0.09499979,0.5596455,-0.01250481,0.7004548,0.7128358,0.03274103
1714909009994,0.9220695,0.09499991,0.5595264,-0.01257076,0.7005123,0.7127829,0.03263609
1714909010007,0.9219547,0.09499991,0.5594131,-0.01262998,0.7005643,0.7127359,0.0325281
1714909010021,0.9218296,0.09500039,0.5592909,-0.01269134,0.7006174,0.712688,0.03240586
1714909010035,0.9217125,0.09499991,0.5591789,-0.01274479,0.7006656,0.7126451,0.03228869
1714909010049,0.9216005,0.09500003,0.5590753,-0.01278775,0.7007117,0.7126043,0.03216668
1714909010063,0.9214897,0.09500027,0.5589733,-0.01282868,0.7007552,0.7125664,0.0320483
1714909010077,0.9213737,0.09499991,0.5588696,-0.01286267,0.7008069,0.7125208,0.03191677
1714909010091,0.9212548,0.09499991,0.5587634,-0.01289375,0.7008589,0.7124751,0.03178277
1714909010105,0.9211423,0.09500015,0.5586629,-0.0129192,0.7009136,0.7124265,0.0316569
1714909010118,0.9210246,0.09500015,0.5585566,-0.01294081,0.7009787,0.7123678,0.03152502
1714909010132,0.9209069,0.09499979,0.5584483,-0.01295937,0.7010417,0.7123113,0.03139592
1714909010146,0.9207949,0.09499979,0.5583435,-0.01297179,0.7011112,0.7122481,0.03127242
1714909010160,0.9206723,0.09500015,0.558225,-0.01298218,0.7011842,0.7121818,0.03113965
1714909010174,0.9205534,0.09499991,0.5581079,-0.01298738,0.7012526,0.71212,0.03101251
1714909010189,0.9204419,0.09499991,0.5579975,-0.01298852,0.7013144,0.7120639,0.03089488
1714909010202,0.9203228,0.09499979,0.5578799,-0.01298627,0.7013767,0.7120082,0.03077228
1714909010216,0.9202002,0.09500015,0.5577617,-0.01298181,0.7014374,0.7119538,0.03064813
1714909010230,0.920085,0.09499967,0.5576512,-0.0129765,0.7014921,0.7119049,0.03053265
1714909010244,0.9199582,0.09499991,0.5575322,-0.01297072,0.7015483,0.7118549,0.03040726
1714909010257,0.9198339,0.09500003,0.5574176,-0.0129639,0.7016007,0.7118084,0.03028565
1714909010272,0.9197171,0.09500015,0.5573114,-0.01295675,0.7016503,0.7117648,0.03017378
1714909010286,0.9195916,0.09500015,0.5571986,-0.01294865,0.7017037,0.7117171,0.03005653
1714909010300,0.9194698,0.09499967,0.557092,-0.01293939,0.7017534,0.7116729,0.02994435
1714909010314,0.9193489,0.09499979,0.5569854,-0.01293003,0.7017998,0.7116313,0.02984948
1714909010327,0.9192225,0.09499979,0.5568783,-0.01291882,0.7018462,0.7115901,0.02975083
1714909010341,0.9191073,0.09499991,0.5567812,-0.01290814,0.7018716,0.711568,0.0296804
1714909010356,0.91899,0.09500015,0.5566856,-0.01289599,0.7018895,0.7115535,0.02961741
1714909010369,0.9188755,0.09500015,0.5565957,-0.01288337,0.7018974,0.711548,0.0295633
1714909010383,0.9187607,0.09500015,0.5565088,-0.01287109,0.7018824,0.7115645,0.02952873
1714909010397,0.9186383,0.09500003,0.5564222,-0.0128562,0.7018645,0.7115835,0.02949177
1714909010411,0.918529,0.09500015,0.5563458,-0.01284897,0.7018492,0.7116,0.02947032
1714909010425,0.9184088,0.09500015,0.55626,-0.01284018,0.7018301,0.7116197,0.02944786
1714909010439,0.9182925,0.09499991,0.5561749,-0.0128364,0.7018219,0.7116286,0.0294286
1714909010453,0.9181769,0.09499991,0.5560884,-0.01283711,0.7018233,0.7116281,0.02941152
1714909010467,0.9180619,0.09499967,0.5560014,-0.01283739,0.7018245,0.7116276,0.02939427
1714909010480,0.9179415,0.09499991,0.5559085,-0.01284879,0.7018405,0.711612,0.02937873
1714909010495,0.9178194,0.09499991,0.5558142,-0.01285859,0.7018554,0.7115982,0.02936212
1714909010509,0.9177046,0.09500003,0.5557237,-0.01287516,0.7018782,0.7115757,0.02935018
1714909010522,0.9175804,0.09500015,0.5556253,-0.01289516,0.7019061,0.7115483,0.02933802
1714909010536,0.917467,0.09499991,0.5555339,-0.01291663,0.7019343,0.7115206,0.02932858
1714909010551,0.9173514,0.09499979,0.555438,-0.01294738,0.7019709,0.7114841,0.02932377
1714909010564,0.9172322,0.09500027,0.5553401,-0.01297719,0.7020071,0.7114481,0.02931746
1714909010578,0.9171236,0.09500015,0.5552444,-0.01301977,0.70205,0.711405,0.02932053
1714909010592,0.9170105,0.09500027,0.5551453,-0.01306357,0.7020941,0.7113606,0.02932302
1714909010606,0.9168971,0.09499991,0.5550414,-0.01311712,0.7021437,0.7113103,0.02933075
1714909010619,0.9167953,0.09499991,0.5549448,-0.01317316,0.702192,0.711261,0.02934156
1714909010633,0.9166953,0.09499991,0.5548506,-0.01322886,0.7022393,0.711213,0.02935208
1714909010647,0.9165956,0.09499979,0.5547513,-0.01329993,0.7022898,0.7111608,0.02937183
1714909010662,0.9164981,0.09499991,0.5546565,-0.01336749,0.7023385,0.7111109,0.029389
1714909010676,0.916398,0.09499967,0.5545582,-0.01344803,0.7023863,0.7110611,0.02941413
1714909010689,0.9162995,0.09499991,0.5544634,-0.01352989,0.7024324,0.711013,0.02943991
1714909010703,0.916203,0.09500015,0.5543712,-0.01361276,0.7024753,0.7109676,0.02946673
