Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715829014405,-0.371325,-0.0016202,6.482392,0.02822447
1715829014419,-0.371325,-0.0016202,6.482392,0.02822447
1715829014433,-0.976739,-0.004261621,6.401157,0.02787225
1715829014447,-1.100127,-0.004799915,6.375583,0.02776136
1715829014461,-1.304742,-0.005692519,6.328219,0.02755596
1715829014474,-1.386794,-0.00605044,6.303958,0.02745074
1715829014489,-1.462366,-0.006380083,6.280643,0.02734962
1715829014502,-1.462366,-0.006380083,6.280643,0.02734962
1715829014516,-1.462366,-0.006380083,6.280643,0.02734962
1715829014530,-1.462366,-0.006380083,6.280643,0.02734962
1715829014544,-1.676345,-0.007313391,6.188769,0.02695112
1715829014558,-1.681876,-0.007337514,6.175627,0.02689411
1715829014572,-1.679377,-0.007326615,6.162009,0.02683503
1715829014585,-1.673856,-0.007302536,6.148801,0.02677774
1715829014599,-1.673856,-0.007302536,6.148801,0.02677774
1715829014613,-1.673856,-0.007302536,6.148801,0.02677774
1715829014627,-1.673856,-0.007302536,6.148801,0.02677774
1715829014642,-1.673856,-0.007302536,6.148801,0.02677774
1715829014655,-1.521518,-0.006638094,6.088081,0.0265143
1715829014669,-1.521518,-0.006638094,6.088081,0.0265143
1715829014683,-1.480068,-0.006457297,6.065213,0.02641509
1715829014696,-1.449363,-0.006323365,6.054422,0.02636826
1715829014710,-1.449363,-0.006323365,6.054422,0.02636826
1715829014724,-1.449363,-0.006323365,6.054422,0.02636826
1715829014738,-1.449363,-0.006323365,6.054422,0.02636826
1715829014752,-1.367244,-0.005965161,6.022502,0.02622976
1715829014766,-1.37735,-0.006009244,5.998971,0.02612765
1715829014780,-1.394144,-0.006082501,5.988241,0.02608109
1715829014794,-1.413666,-0.006167656,5.974909,0.02602323
1715829014808,-1.413666,-0.006167656,5.974909,0.02602323
1715829014822,-1.413666,-0.006167656,5.974909,0.02602323
1715829014836,-1.413666,-0.006167656,5.974909,0.02602323
1715829014850,-1.53118,-0.006680238,5.882739,0.02562322
1715829014864,-1.561899,-0.006814226,5.864114,0.02554237
1715829014878,-1.595141,-0.006959217,5.844908,0.02545901
1715829014891,-1.63186,-0.00711937,5.825189,0.02537342
1715829014905,-1.67095,-0.007289862,5.805195,0.02528662
1715829014919,-1.67095,-0.007289862,5.805195,0.02528662
1715829014932,-1.67095,-0.007289862,5.805195,0.02528662
1715829014947,-1.846786,-0.008056729,5.783568,0.02519274
1715829014961,-1.897685,-0.0082787,5.832495,0.02540513
1715829014975,-1.953804,-0.008523426,5.928752,0.02582292
1715829014988,-2.08183,-0.009081699,6.357922,0.02768477
1715829015003,-2.150673,-0.009381877,6.839108,0.02977043
1715829015016,-2.150673,-0.009381877,6.839108,0.02977043
1715829015030,-2.150673,-0.009381877,6.839108,0.02977043
1715829015044,-2.150673,-0.009381877,6.839108,0.02977043
1715829015058,-2.532456,-0.01104633,9.585017,0.04162773
1715829015072,-2.612768,-0.0113964,9.976622,0.04331158
1715829015086,-2.688131,-0.01172488,10.32175,0.04479394
1715829015099,-2.767445,-0.01207056,10.66382,0.04626151
1715829015114,-2.767445,-0.01207056,10.66382,0.04626151
1715829015127,-2.767445,-0.01207056,10.66382,0.04626151
1715829015142,-2.767445,-0.01207056,10.66382,0.04626151
1715829015155,-2.767445,-0.01207056,10.66382,0.04626151
1715829015169,-2.767445,-0.01207056,10.66382,0.04626151
1715829015183,-3.258279,-0.01420926,13.58059,0.05870321
1715829015197,-3.385603,-0.01476388,13.85177,0.05985269
1715829015211,-3.385603,-0.01476388,13.85177,0.05985269
1715829015225,-3.385603,-0.01476388,13.85177,0.05985269
1715829015239,-3.385603,-0.01476388,13.85177,0.05985269
1715829015253,-3.702149,-0.01614243,13.19842,0.05708102
1715829015266,-3.748745,-0.01634532,13.14933,0.05687245
1715829015280,-3.787951,-0.01651602,13.11416,0.05672302
1715829015294,-3.818524,-0.01664912,13.10791,0.05669643
1715829015308,-3.844135,-0.01676062,13.09345,0.05663499
1715829015322,-3.844135,-0.01676062,13.09345,0.05663499
1715829015336,-3.844135,-0.01676062,13.09345,0.05663499
1715829015350,-3.844135,-0.01676062,13.09345,0.05663499
1715829015364,-3.851924,-0.01679453,12.90473,0.05583263
1715829015376,-3.834982,-0.01672077,12.81896,0.05546779
1715829015391,-3.816031,-0.01663827,12.72299,0.0550594
1715829015405,-3.751844,-0.01635881,12.49131,0.05407289
1715829015419,-3.751844,-0.01635881,12.49131,0.05407289
1715829015432,-3.751844,-0.01635881,12.49131,0.05407289
1715829015447,-3.751844,-0.01635881,12.49131,0.05407289
1715829015461,-3.505944,-0.01528802,11.97506,0.05187147
1715829015474,-3.418723,-0.01490814,11.8362,0.05127864
1715829015489,-3.324106,-0.01449601,11.69011,0.05065457
1715829015502,-3.093526,-0.0134915,11.37598,0.0493116
1715829015516,-2.949303,-0.01286308,11.20637,0.04858585
1715829015529,-2.949303,-0.01286308,11.20637,0.04858585
1715829015544,-2.949303,-0.01286308,11.20637,0.04858585
1715829015558,-2.949303,-0.01286308,11.20637,0.04858585
1715829015572,-2.14944,-0.009376502,10.52265,0.04565605
1715829015585,-1.622762,-0.007079688,10.13538,0.04399364
1715829015599,-1.313916,-0.005732537,9.941102,0.04315893
1715829015613,-0.973896,-0.004249218,9.742844,0.0423066
1715829015627,-0.973896,-0.004249218,9.742844,0.0423066
1715829015641,-0.973896,-0.004249218,9.742844,0.0423066
1715829015654,-0.973896,-0.004249218,9.742844,0.0423066
1715829015669,1.171815,0.005112651,8.689225,0.03776873
1715829015682,1.677584,0.007318796,8.466337,0.03680708
1715829015696,2.230013,0.009727811,8.242093,0.03583901
1715829015711,2.841104,0.01239158,8.013951,0.03485356
1715829015725,3.529872,0.01539223,7.776512,0.03382735
1715829015739,3.529872,0.01539223,7.776512,0.03382735
1715829015752,3.529872,0.01539223,7.776512,0.03382735
1715829015766,6.879329,0.02994467,6.75637,0.02941195
1715829015780,7.589147,0.03301716,6.47618,0.02819753
1715829015794,8.298649,0.03608322,6.181299,0.02691872
1715829015807,9.799608,0.04255069,5.569333,0.02426255
1715829015822,10.62186,0.0460816,5.254829,0.02289639
1715829015835,10.62186,0.0460816,5.254829,0.02289639
1715829015850,10.62186,0.0460816,5.254829,0.02289639
1715829015863,10.62186,0.0460816,5.254829,0.02289639
1715829015877,12.31721,0.05333098,4.009058,0.01747854
1715829015891,12.54071,0.05428332,3.702327,0.01614321
1715829015905,12.88796,0.0557613,3.116331,0.01359086
1715829015918,13.01782,0.05631351,2.835981,0.01236925
1715829015932,13.01782,0.05631351,2.835981,0.01236925
1715829015946,13.01782,0.05631351,2.835981,0.01236925
1715829015960,13.01782,0.05631351,2.835981,0.01236925
1715829015974,13.01782,0.05631351,2.835981,0.01236925
1715829015988,13.49102,0.05832325,1.543137,0.006732391
1715829016002,13.77722,0.05953683,1.327046,0.005789813
1715829016016,14.42583,0.06228165,0.904959,0.003948465
1715829016030,14.25789,0.06157167,0.739881,0.00322825
1715829016043,14.25789,0.06157167,0.739881,0.00322825
1715829016058,14.25789,0.06157167,0.739881,0.00322825
1715829016071,14.17482,0.06122031,0.354293,0.001545885
1715829016085,14.14014,0.0610736,0.241219,0.001052513
1715829016099,14.03075,0.06061064,0.04738,0.0002067342
1715829016113,13.96228,0.06032075,-0.027207,-0.0001187129
1715829016127,13.89102,0.06001897,-0.08348,-0.0003642501
1715829016141,13.89102,0.06001897,-0.08348,-0.0003642501
1715829016155,13.89102,0.06001897,-0.08348,-0.0003642501
1715829016169,13.89102,0.06001897,-0.08348,-0.0003642501
1715829016183,13.60857,0.05882187,-0.122647,-0.0005351481
1715829016196,13.5509,0.05857726,-0.077421,-0.0003378128
1715829016210,13.48308,0.05828954,-0.006799,-2.966623E-05
1715829016224,13.34955,0.05772283,0.157731,0.0006882304
1715829016239,13.34955,0.05772283,0.157731,0.0006882304
1715829016252,13.34955,0.05772283,0.157731,0.0006882304
1715829016267,13.34955,0.05772283,0.157731,0.0006882304
1715829016280,13.34955,0.05772283,0.157731,0.0006882304
1715829016294,12.9633,0.05608172,0.823839,0.003594552
1715829016308,12.87412,0.05570247,1.000979,0.004367372
1715829016322,12.71008,0.05500444,1.416566,0.006180305
1715829016335,12.62425,0.05463906,1.629236,0.007107925
1715829016349,12.62425,0.05463906,1.629236,0.007107925
1715829016363,12.62425,0.05463906,1.629236,0.007107925
1715829016377,12.62425,0.05463906,1.629236,0.007107925
1715829016391,12.12329,0.05250402,2.70861,0.01181414
1715829016405,12.12329,0.05250402,2.70861,0.01181414
1715829016419,11.85748,0.05136951,3.137147,0.01368155
1715829016432,11.85748,0.05136951,3.137147,0.01368155
1715829016446,11.70413,0.05071446,3.310774,0.01443794
1715829016460,11.70413,0.05071446,3.310774,0.01443794
1715829016474,11.70413,0.05071446,3.310774,0.01443794
1715829016488,10.67222,0.04629753,4.073081,0.0177572
1715829016502,10.41709,0.04520315,4.309399,0.01878558
1715829016516,10.1481,0.04404829,4.584356,0.01998169
1715829016529,9.859836,0.04280962,5.020411,0.02187766
1715829016544,9.550508,0.04147924,5.728847,0.02495518
1715829016558,9.550508,0.04147924,5.728847,0.02495518
1715829016571,9.550508,0.04147924,5.728847,0.02495518
1715829016585,8.548748,0.03716271,9.369203,0.04069891
1715829016599,7.82248,0.03402607,10.76937,0.04671405
1715829016613,7.449151,0.03241156,11.26273,0.04882706
1715829016626,7.083301,0.03082806,11.62146,0.05036119
1715829016640,6.722269,0.02926419,11.92576,0.05166104
1715829016654,6.722269,0.02926419,11.92576,0.05166104
1715829016669,6.722269,0.02926419,11.92576,0.05166104
1715829016682,6.722269,0.02926419,11.92576,0.05166104
1715829016696,5.055396,0.02202972,12.80853,0.05542342
1715829016710,4.483448,0.01954277,13.01329,0.05629425
1715829016724,4.218832,0.0183915,13.0923,0.05663009
1715829016737,3.970163,0.01730924,13.16709,0.05694792
1715829016752,3.970163,0.01730924,13.16709,0.05694792
1715829016766,3.970163,0.01730924,13.16709,0.05694792
1715829016779,3.970163,0.01730924,13.16709,0.05694792
1715829016794,3.102461,0.01353043,13.39727,0.0579254
1715829016808,2.746112,0.01197759,13.51522,0.05842593
1715829016821,2.582515,0.01126453,13.52969,0.05848731
1715829016835,2.582515,0.01126453,13.52969,0.05848731
1715829016849,2.291306,0.009995044,13.62934,0.05890995
1715829016862,2.291306,0.009995044,13.62934,0.05890995
1715829016876,2.291306,0.009995044,13.62934,0.05890995
1715829016891,2.06332,0.009000986,14.43026,0.06230035
1715829016905,1.665944,0.007268028,14.18166,0.06124925
1715829016918,1.665944,0.007268028,14.18166,0.06124925
1715829016932,1.452699,0.006337916,13.80733,0.05966444
1715829016946,1.364948,0.005955146,13.66426,0.05905803
1715829016959,1.364948,0.005955146,13.66426,0.05905803
1715829016973,1.364948,0.005955146,13.66426,0.05905803
1715829016988,1.364948,0.005955146,13.66426,0.05905803
1715829017002,1.072555,0.004679631,13.47738,0.05826538
1715829017016,1.032679,0.004505668,13.51024,0.0584048
1715829017029,0.99274,0.004331429,13.52748,0.0584779
1715829017043,0.959101,0.004184672,13.51047,0.05840575
1715829017057,0.931772,0.004065443,13.47053,0.0582363
1715829017071,0.931772,0.004065443,13.47053,0.0582363
1715829017085,0.931772,0.004065443,13.47053,0.0582363
1715829017098,0.905068,0.00394894,13.10173,0.05667016
1715829017112,0.918223,0.004006332,12.98521,0.05617488
1715829017127,0.940592,0.004103922,12.86582,0.05566714
1715829017141,0.968736,0.004226707,12.73927,0.05512868
1715829017154,1.004788,0.00438399,12.60427,0.05455397
1715829017169,1.004788,0.00438399,12.60427,0.05455397
1715829017182,1.004788,0.00438399,12.60427,0.05455397
1715829017196,1.145743,0.004998914,12.15907,0.05265661
1715829017210,1.278764,0.005579197,11.83655,0.05128013
1715829017224,1.352435,0.005900563,11.6612,0.05053103
1715829017238,1.520118,0.006631988,11.28482,0.0489216
1715829017252,1.520118,0.006631988,11.28482,0.0489216
1715829017265,1.625269,0.007090623,11.08771,0.04807786
1715829017280,1.625269,0.007090623,11.08771,0.04807786
1715829017294,1.625269,0.007090623,11.08771,0.04807786
1715829017307,2.247041,0.009802053,10.15467,0.04407651
1715829017321,2.247041,0.009802053,10.15467,0.04407651
1715829017335,2.394917,0.01044675,9.932416,0.0431216
1715829017349,2.829547,0.01234121,9.420409,0.04091934
1715829017363,3.129883,0.0136499,9.121575,0.03963247
1715829017377,3.129883,0.0136499,9.121575,0.03963247
1715829017391,3.129883,0.0136499,9.121575,0.03963247
1715829017404,3.499685,0.01526076,8.806033,0.03827247
1715829017419,5.76263,0.02510185,7.298271,0.03175867
1715829017433,5.76263,0.02510185,7.298271,0.03175867
1715829017447,7.177693,0.03123674,6.419875,0.02795341
1715829017460,7.953998,0.03459449,5.921581,0.0257918
1715829017474,7.953998,0.03459449,5.921581,0.0257918
1715829017488,7.953998,0.03459449,5.921581,0.0257918
1715829017502,7.953998,0.03459449,5.921581,0.0257918
1715829017515,10.5159,0.04562708,3.345189,0.01458785
1715829017529,10.82667,0.04695965,2.840889,0.01239064
1715829017543,11.10049,0.04813258,2.352611,0.01026232
1715829017557,11.33859,0.04915164,1.890256,0.008246302
1715829017571,11.57339,0.05015574,1.454069,0.006343892
1715829017585,11.57339,0.05015574,1.454069,0.006343892
1715829017598,11.57339,0.05015574,1.454069,0.006343892
1715829017612,12.45534,0.05391963,-0.191584,-0.0008359413
1715829017626,12.45534,0.05391963,-0.191584,-0.0008359413
1715829017641,12.41708,0.05375663,-0.859822,-0.00375154
1715829017654,12.3702,0.05355682,-1.156578,-0.00504618
1715829017668,12.34633,0.05345507,-1.431635,-0.006246036
1715829017682,12.34633,0.05345507,-1.431635,-0.006246036
1715829017696,12.34633,0.05345507,-1.431635,-0.006246036
1715829017710,12.36857,0.0535499,-2.400618,-0.01047161
1715829017724,12.39437,0.05365986,-2.614812,-0.01140531
1715829017737,12.41822,0.05376149,-2.798928,-0.01220777
1715829017752,12.44194,0.05386254,-2.939933,-0.01282225
1715829017765,12.48964,0.05406575,-3.175519,-0.01384872
1715829017779,12.48964,0.05406575,-3.175519,-0.01384872
1715829017793,12.48964,0.05406575,-3.175519,-0.01384872
1715829017807,12.48964,0.05406575,-3.175519,-0.01384872
1715829017821,12.5308,0.05424111,-3.529483,-0.01539054
1715829017834,12.53413,0.05425527,-3.589008,-0.01564976
1715829017849,12.52939,0.05423511,-3.667899,-0.0159933
1715829017863,12.52657,0.05422308,-3.670801,-0.01600594
1715829017876,12.52657,0.05422308,-3.670801,-0.01600594
1715829017890,12.52657,0.05422308,-3.670801,-0.01600594
1715829017904,12.52657,0.05422308,-3.670801,-0.01600594
1715829017918,12.52657,0.05422308,-3.670801,-0.01600594
1715829017932,12.44504,0.05387576,-3.603755,-0.01571398
1715829017946,12.41645,0.05375393,-3.563887,-0.01554036
1715829017960,12.38507,0.0536202,-3.524048,-0.01536687
1715829017974,12.35314,0.0534841,-3.467158,-0.0151191
1715829017987,12.35314,0.0534841,-3.467158,-0.0151191
1715829018001,12.35314,0.0534841,-3.467158,-0.0151191
1715829018015,12.35314,0.0534841,-3.467158,-0.0151191
1715829018029,12.12492,0.05251093,-2.993585,-0.01305604
1715829018043,12.06569,0.05225823,-2.847636,-0.01242004
1715829018057,11.9949,0.05195617,-2.668288,-0.01163839
1715829018070,11.92167,0.05164358,-2.479547,-0.01081569
1715829018085,11.92167,0.05164358,-2.479547,-0.01081569
1715829018099,11.92167,0.05164358,-2.479547,-0.01081569
1715829018113,11.92167,0.05164358,-2.479547,-0.01081569
1715829018126,11.47676,0.0497426,-1.284729,-0.005605218
1715829018140,11.37263,0.04929728,-0.998579,-0.004356903
1715829018154,11.26048,0.04881743,-0.701711,-0.003061715
1715829018182,10.98654,0.0476446,-0.086407,-0.0003770215
1715829018196,10.98654,0.0476446,-0.086407,-0.0003770215
1715829018210,10.98654,0.0476446,-0.086407,-0.0003770215
1715829018223,10.1708,0.04414577,1.866384,0.008142197
1715829018237,9.899104,0.04297842,3.343946,0.01458243
1715829018252,9.594953,0.04167047,6.098765,0.02656066
1715829018266,8.911729,0.03872816,11.04846,0.04790979
1715829018280,8.524491,0.03705804,12.21755,0.05290606
1715829018293,8.524491,0.03705804,12.21755,0.05290606
1715829018307,8.524491,0.03705804,12.21755,0.05290606
1715829018320,8.524491,0.03705804,12.21755,0.05290606
1715829018334,6.726057,0.0292806,13.84258,0.05981376
1715829018349,5.719211,0.02491335,14.08574,0.06084342
1715829018362,5.191637,0.0226218,14.17101,0.06120421
1715829018376,4.644783,0.0202445,14.21698,0.06139865
1715829018390,4.644783,0.0202445,14.21698,0.06139865
1715829018404,4.644783,0.0202445,14.21698,0.06139865
1715829018417,4.644783,0.0202445,14.21698,0.06139865
1715829018432,2.602744,0.01135271,14.35988,0.0620029
1715829018446,1.7077,0.007450144,14.39827,0.06216516
1715829018460,1.297833,0.00566238,14.41685,0.06224367
1715829018473,1.297833,0.00566238,14.41685,0.06224367
1715829018487,0.540226,0.002357146,14.48048,0.06251255
1715829018501,0.540226,0.002357146,14.48048,0.06251255
1715829018515,0.540226,0.002357146,14.48048,0.06251255
1715829018529,0.201063,0.0008773011,14.47338,0.06248253
1715829018543,-0.93907,-0.004097282,15.16195,0.06538706
1715829018556,-0.93907,-0.004097282,15.16195,0.06538706
1715829018570,-1.36974,-0.005976049,15.13456,0.0652717
1715829018585,-1.553351,-0.006776942,14.99228,0.06467222
1715829018599,-1.553351,-0.006776942,14.99228,0.06467222
1715829018612,-1.553351,-0.006776942,14.99228,0.06467222
1715829018626,-1.553351,-0.006776942,14.99228,0.06467222
1715829018640,-2.166598,-0.009451315,14.33505,0.06189794
1715829018654,-2.166598,-0.009451315,14.33505,0.06189794
1715829018668,-2.285299,-0.009968854,14.22751,0.06144319
1715829018681,-2.325841,-0.01014561,14.17928,0.06123919
1715829018695,-2.325841,-0.01014561,14.17928,0.06123919
1715829018709,-2.325841,-0.01014561,14.17928,0.06123919
1715829018724,-2.325841,-0.01014561,14.17928,0.06123919
1715829018737,-2.277648,-0.009935496,13.72666,0.05932252
1715829018750,-2.221568,-0.009690991,13.60881,0.05882287
1715829018765,-2.159868,-0.00942197,13.48742,0.05830797
1715829018779,-2.086828,-0.009103492,13.36144,0.05777328
1715829018793,-1.979512,-0.008635532,13.23172,0.05722245
1715829018806,-1.979512,-0.008635532,13.23172,0.05722245
1715829018820,-1.979512,-0.008635532,13.23172,0.05722245
1715829018834,-1.979512,-0.008635532,13.23172,0.05722245
1715829018848,-1.241966,-0.005418675,12.56229,0.05437521
1715829018862,-1.003451,-0.004378157,12.40979,0.05372554
1715829018876,-1.003451,-0.004378157,12.40979,0.05372554
1715829018890,-0.006169,-2.691734E-05,11.85154,0.05134412
1715829018904,-0.006169,-2.691734E-05,11.85154,0.05134412
1715829018918,-0.006169,-2.691734E-05,11.85154,0.05134412
1715829018932,-0.006169,-2.691734E-05,11.85154,0.05134412
1715829018946,2.762766,0.01205017,10.72837,0.04653828
1715829018959,3.390723,0.01478619,10.47072,0.04543324
1715829018973,3.987146,0.01738317,10.19996,0.044271
1715829018988,4.565485,0.01989961,9.910535,0.04302756
1715829019002,5.153235,0.02245493,9.609373,0.04173251
1715829019015,5.153235,0.02245493,9.609373,0.04173251
1715829019028,5.153235,0.02245493,9.609373,0.04173251
