1714909889240,1.091715,2.194998,4.760779,0.05475117,0.698453,0.7124444,-0.03986304
1714909889255,1.091598,2.194998,4.760622,0.05469353,0.6984798,0.7124174,-0.03995614
1714909889269,1.091488,2.194998,4.760475,0.05464003,0.698503,0.7123938,-0.04004206
1714909889282,1.09137,2.194998,4.760316,0.05459194,0.6985343,0.7123615,-0.04014122
1714909889296,1.091255,2.194998,4.76016,0.05454779,0.6985646,0.7123295,-0.04023851
1714909889310,1.091147,2.194998,4.760012,0.05450997,0.698598,0.7122943,-0.0403288
1714909889324,1.091026,2.194998,4.759846,0.05447333,0.6986446,0.7122459,-0.04042901
1714909889338,1.090913,2.194998,4.759688,0.05444075,0.6986858,0.7122028,-0.04052097
1714909889352,1.090792,2.194998,4.759515,0.05441225,0.6987418,0.712144,-0.04062035
1714909889366,1.090676,2.194998,4.759346,0.05438711,0.6987931,0.7120905,-0.04071331
1714909889380,1.090559,2.194998,4.759172,0.05436533,0.6988431,0.7120377,-0.04080707
1714909889394,1.090447,2.194998,4.759007,0.05434764,0.6988891,0.7119889,-0.04089531
1714909889408,1.09033,2.194998,4.758832,0.05433173,0.6989344,0.7119403,-0.04098627
1714909889421,1.090203,2.194998,4.758649,0.0543181,0.6989794,0.7118917,-0.04108219
1714909889436,1.090082,2.194999,4.758474,0.05430818,0.6990197,0.7118477,-0.04117272
1714909889450,1.089963,2.194998,4.758307,0.05430036,0.6990543,0.7118092,-0.04125999
1714909889464,1.089834,2.194998,4.758127,0.0542951,0.6990886,0.7117706,-0.0413537
1714909889476,1.089709,2.194998,4.757954,0.05429322,0.6991208,0.7117341,-0.04144056
1714909889491,1.089596,2.194998,4.7578,0.05429287,0.6991496,0.7117015,-0.04151579
1714909889505,1.089476,2.194998,4.757639,0.05429422,0.6991789,0.7116679,-0.04159612
1714909889519,1.089355,2.194998,4.757479,0.05429579,0.6992047,0.7116387,-0.04165975
1714909889533,1.089234,2.194998,4.757322,0.05429935,0.6992282,0.7116114,-0.04172295
1714909889546,1.089113,2.194998,4.757167,0.05430258,0.6992359,0.7116008,-0.04176966
1714909889560,1.088994,2.194998,4.757019,0.05430649,0.6992335,0.711601,-0.04180595
1714909889574,1.088882,2.194998,4.756886,0.05431087,0.6992226,0.7116097,-0.0418344
1714909889589,1.088769,2.194998,4.756756,0.05431328,0.6991889,0.711642,-0.04184569
1714909889602,1.088649,2.194998,4.756624,0.05431793,0.6991512,0.711678,-0.04185843
1714909889616,1.088527,2.194998,4.756496,0.05431762,0.6991138,0.7117144,-0.04185979
1714909889631,1.088417,2.194998,4.75638,0.05431836,0.6990787,0.7117488,-0.04185978
1714909889645,1.088302,2.194998,4.756258,0.05431686,0.6990512,0.7117763,-0.04185778
1714909889658,1.08818,2.194998,4.75613,0.05431163,0.6990341,0.7117935,-0.04185242
1714909889673,1.088065,2.194998,4.756009,0.05430835,0.6990178,0.7118102,-0.04184858
1714909889686,1.087946,2.194998,4.755888,0.05429615,0.699017,0.7118121,-0.04184143
1714909889700,1.087829,2.194998,4.755766,0.05428655,0.6990151,0.7118152,-0.04183607
1714909889714,1.08771,2.194998,4.755646,0.05427166,0.6990227,0.7118095,-0.04182729
1714909889728,1.087589,2.194998,4.755525,0.05425529,0.6990345,0.7117997,-0.04181758
1714909889742,1.087471,2.194998,4.755408,0.0542376,0.6990489,0.7117876,-0.04180707
1714909889756,1.087357,2.194998,4.755295,0.05421305,0.6990714,0.7117682,-0.04179179
1714909889770,1.087241,2.194998,4.755181,0.05419056,0.6990932,0.711749,-0.04177852
1714909889783,1.087126,2.194998,4.755068,0.05415539,0.6991258,0.7117212,-0.04175595
1714909889798,1.087017,2.194998,4.754962,0.05412249,0.6991569,0.7116944,-0.04173533
1714909889812,1.08691,2.194998,4.754857,0.05408383,0.699192,0.7116644,-0.04171112
1714909889825,1.086804,2.194998,4.754753,0.05403799,0.6992326,0.7116297,-0.04168216
1714909889839,1.086702,2.194998,4.754655,0.05399539,0.6992701,0.7115973,-0.04165636
1714909889853,1.0866,2.194998,4.754558,0.05393704,0.6993141,0.7115605,-0.04162006
1714909889867,1.086497,2.194999,4.754463,0.0538817,0.6993568,0.711525,-0.04158744
1714909889880,1.086405,2.194998,4.754382,0.05382269,0.6993949,0.7114938,-0.04155235
1714909889895,1.086307,2.194998,4.7543,0.05375835,0.699434,0.7114627,-0.04151522
1714909889909,1.086209,2.194998,4.754221,0.05369273,0.699472,0.7114322,-0.04147784
1714909889923,1.086107,2.194998,4.754139,0.05361685,0.6995106,0.7114026,-0.04143422
1714909889936,1.086009,2.194998,4.75406,0.05354724,0.6995466,0.7113746,-0.0413963
1714909889951,1.085916,2.194998,4.75398,0.05349544,0.6995796,0.7113479,-0.04136552
1714909889964,1.085818,2.194998,4.753896,0.0534444,0.6996134,0.71132,-0.04133726
1714909889978,1.08572,2.194998,4.753805,0.05341559,0.6996483,0.7112885,-0.04132115
1714909889992,1.08563,2.194998,4.753718,0.05340699,0.6996807,0.7112577,-0.04131668
1714909890006,1.085534,2.194998,4.753625,0.05340398,0.6997153,0.711224,-0.04131713
1714909890020,1.085446,2.194998,4.753536,0.05341914,0.6997524,0.7111862,-0.04132332
1714909890034,1.085356,2.194999,4.753443,0.05343595,0.6997924,0.711145,-0.04133051
1714909890048,1.085266,2.194998,4.75335,0.05345345,0.6998396,0.7110972,-0.04133145
1714909890062,1.085179,2.194998,4.753262,0.05347133,0.6998896,0.7110469,-0.04133036
1714909890076,1.085083,2.194998,4.753168,0.05348279,0.6999463,0.7109907,-0.04131975
1714909890090,1.085008,2.194998,4.753095,0.05348059,0.6999927,0.7109466,-0.04129837
1714909890103,1.084924,2.194998,4.753016,0.05347902,0.7000467,0.7108946,-0.04127545
1714909890117,1.084846,2.194998,4.752949,0.05344945,0.7000902,0.7108566,-0.04123457
1714909890132,1.084772,2.194998,4.752886,0.05342286,0.7001355,0.7108163,-0.04119328
1714909890145,1.084696,2.194998,4.752825,0.05338945,0.7001784,0.7107788,-0.04115194
1714909890160,1.084624,2.194998,4.752769,0.05335186,0.7002166,0.7107463,-0.04111317
1714909890173,1.084552,2.194998,4.752717,0.05331725,0.7002557,0.7107126,-0.04107456
1714909890187,1.084486,2.194998,4.752669,0.05328777,0.7002777,0.7106948,-0.04104252
1714909890201,1.084421,2.194998,4.752626,0.05326239,0.7003031,0.7106736,-0.04101254
1714909890215,1.08436,2.194998,4.752586,0.05324742,0.700304,0.7106753,-0.04098251
1714909890229,1.084303,2.194998,4.752555,0.05323821,0.7003003,0.7106815,-0.04095481
1714909890243,1.084249,2.194998,4.752531,0.05323277,0.7002866,0.7106969,-0.04092754
1714909890257,1.084197,2.194998,4.752512,0.05323213,0.700249,0.7107357,-0.04089867
1714909890271,1.084146,2.194998,4.7525,0.0532334,0.7002163,0.7107692,-0.0408714
1714909890284,1.084102,2.194998,4.752493,0.05323637,0.7001533,0.7108324,-0.04085456
1714909890298,1.084061,2.194998,4.752494,0.05324043,0.700097,0.7108882,-0.04083974
1714909890312,1.084026,2.194998,4.752499,0.05324448,0.700034,0.7109504,-0.04083301
1714909890327,1.083991,2.094998,4.552509,0.05324921,0.6999577,0.7110253,-0.04083148
1714909890339,1.083958,2.194998,4.752525,0.05325452,0.6998854,0.711096,-0.0408314
1714909890354,1.083933,2.194998,4.752543,0.0532607,0.6998104,0.7111691,-0.04083462
1714909890369,1.083907,2.194998,4.752566,0.0532668,0.6997387,0.7112394,-0.04083831
1714909890382,1.083886,2.194998,4.752595,0.05327535,0.6996661,0.7113097,-0.04084072
1714909890396,1.083867,2.194998,4.752626,0.05328358,0.6995999,0.7113739,-0.04084283
1714909890410,1.083853,2.194999,4.752658,0.05329091,0.6995475,0.7114245,-0.04084484
1714909890423,1.083843,2.194998,4.752693,0.05329815,0.6995052,0.7114658,-0.04084688
1714909890437,1.083833,2.194998,4.752732,0.05330418,0.6994642,0.7115056,-0.04084904
1714909890451,1.083831,2.194998,4.75277,0.05330888,0.6994474,0.7115215,-0.0408522
1714909890466,1.08383,2.194999,4.752814,0.05331187,0.6994328,0.7115356,-0.04085567
1714909890480,1.083833,2.194999,4.752857,0.05331745,0.69943,0.7115377,-0.0408594
1714909890494,1.083841,2.194998,4.752907,0.05332453,0.6994367,0.7115304,-0.04086363
1714909890508,1.08385,2.194998,4.75296,0.05333173,0.6994462,0.7115204,-0.04086713
1714909890521,1.083867,2.194999,4.75302,0.05335232,0.6994651,0.7114999,-0.04086976
1714909890535,1.083884,2.194998,4.753086,0.05336852,0.6994857,0.7114783,-0.04087195
1714909890549,1.083906,2.194999,4.753146,0.05339562,0.6995039,0.7114584,-0.04087083
1714909890563,1.083933,2.194998,4.753221,0.05342601,0.6995267,0.7114341,-0.04086844
1714909890577,1.083963,2.194998,4.753295,0.05345777,0.6995456,0.7114127,-0.04086841
1714909890591,1.084001,2.194999,4.753378,0.05349769,0.6995623,0.7113935,-0.04087219
1714909890604,1.084037,2.194999,4.753461,0.0535309,0.6995792,0.711374,-0.04087605
1714909890618,1.084079,2.194998,4.753539,0.05356413,0.699593,0.7113572,-0.04088848
1714909890632,1.084126,2.194999,4.753631,0.05359583,0.69961,0.7113374,-0.0409016
1714909890646,1.084175,2.194998,4.753718,0.05361847,0.6996279,0.7113171,-0.04091652
1714909890661,1.084233,2.194998,4.753818,0.05363662,0.6996499,0.7112932,-0.04093452
1714909890675,1.084292,2.194998,4.753919,0.05364718,0.6996742,0.7112675,-0.04095132
1714909890689,1.08436,2.194998,4.754024,0.0536475,0.699703,0.7112382,-0.04096647
1714909890703,1.084433,2.194998,4.754143,0.05364017,0.6997361,0.7112053,-0.04098169
1714909890716,1.084504,2.194998,4.754249,0.05362619,0.6997629,0.7111791,-0.04099581
1714909890730,1.084581,2.194998,4.754364,0.05360388,0.6997924,0.7111511,-0.04100984
1714909890744,1.084656,2.194998,4.754478,0.05357828,0.6998163,0.7111287,-0.04102506
1714909890758,1.08474,2.194998,4.754602,0.05354595,0.6998352,0.7111112,-0.04104416
1714909890772,1.084817,2.194998,4.754719,0.05350869,0.6998527,0.711096,-0.04106051
1714909890786,1.084896,2.194998,4.754841,0.05346969,0.6998552,0.7110951,-0.04108164
1714909890799,1.084974,2.194998,4.754961,0.05342316,0.6998581,0.7110947,-0.04110041
1714909890814,1.084995,2.194998,4.755016,0.05339507,0.6998598,0.7110945,-0.04110903
1714909890828,1.084988,2.194998,4.755033,0.05337917,0.6998595,0.7110959,-0.04111131
1714909890842,1.08498,2.194998,4.755047,0.05337218,0.699863,0.7110924,-0.0411239
1714909890856,1.084969,2.194998,4.755051,0.05339738,0.6998805,0.7110704,-0.04117153
1714909890869,1.084958,2.194999,4.755053,0.05342091,0.6998969,0.71105,-0.04121744
1714909890883,1.084945,2.194998,4.755048,0.05347096,0.6999275,0.7110114,-0.04129725
1714909890897,1.084931,2.194999,4.75504,0.05352273,0.699959,0.7109718,-0.04137896
1714909890911,1.084917,2.194998,4.755028,0.05358885,0.6999969,0.7109238,-0.0414804
1714909890926,1.084902,2.194998,4.755012,0.05366375,0.7000374,0.7108716,-0.04159336
1714909890939,1.084887,2.194998,4.754995,0.05374005,0.7000774,0.7108195,-0.04170761
1714909890953,1.084871,2.194998,4.754972,0.05384003,0.7001208,0.7107608,-0.041848
1714909890967,1.084855,2.194998,4.754948,0.05394288,0.7001651,0.7107011,-0.04199273
1714909890980,1.084838,2.194998,4.754922,0.05405875,0.7002056,0.7106432,-0.04214767
1714909890994,1.084821,2.194998,4.754893,0.05418434,0.7002451,0.7105849,-0.04231184
1714909891009,1.084803,2.194998,4.754865,0.05431147,0.700281,0.7105303,-0.04247449
1714909891022,1.084786,2.194998,4.754835,0.05444631,0.7003108,0.7104805,-0.04263955
1714909891036,1.08477,2.194998,4.754808,0.05457304,0.7003382,0.7104345,-0.0427947
1714909891051,1.084753,2.194998,4.754782,0.05470769,0.7003662,0.7103867,-0.04295794
1714909891064,1.084736,2.194998,4.754756,0.05484318,0.7003934,0.7103397,-0.04312207
1714909891077,1.084718,2.194998,4.754734,0.05497454,0.7004219,0.7102914,-0.04328563
1714909891092,1.084701,2.194999,4.754716,0.0550906,0.7004489,0.7102466,-0.04343387
1714909891106,1.084683,2.194998,4.7547,0.05520855,0.700475,0.7102022,-0.0435859
1714909891119,1.084661,2.194998,4.75469,0.05531268,0.7004935,0.7101668,-0.04373407
1714909891134,1.084641,2.194998,4.754683,0.05540756,0.7005092,0.7101358,-0.04386869
1714909891148,1.084619,2.194999,4.754682,0.05549698,0.7005125,0.7101171,-0.04400162
1714909891162,1.084598,2.194998,4.754684,0.05557852,0.7005094,0.7101064,-0.04412555
1714909891176,1.084576,2.194999,4.75469,0.05566202,0.7005002,0.7101011,-0.04424946
1714909891189,1.084554,2.194998,4.754702,0.05574716,0.7004781,0.7101086,-0.04436955
1714909891203,1.084534,2.194998,4.754715,0.05582626,0.7004572,0.7101162,-0.04448039
1714909891217,1.084514,2.194998,4.754736,0.05591193,0.7004203,0.7101387,-0.04459202
1714909891231,1.084496,2.194998,4.754757,0.05598786,0.7003868,0.7101597,-0.0446897
1714909891246,1.08448,2.194998,4.754786,0.05606063,0.7003464,0.7101876,-0.04478975
1714909891258,1.084466,2.194998,4.754818,0.05612973,0.7002992,0.7102223,-0.04489256
1714909891273,1.084453,2.194999,4.754849,0.05619292,0.700252,0.7102575,-0.04499027
1714909891287,1.084447,2.194998,4.754886,0.05623005,0.7002006,0.7102996,-0.04507615
1714909891300,1.084439,2.194998,4.754924,0.05627104,0.7001454,0.710345,-0.04516866
1714909891315,1.084439,2.194998,4.754972,0.05628634,0.7000823,0.7104015,-0.04524166
1714909891328,1.08444,2.194998,4.755018,0.0562917,0.7000234,0.7104555,-0.04530013
1714909891343,1.084445,2.194998,4.755073,0.05628484,0.6999562,0.7105189,-0.0453491
1714909891356,1.084454,2.194998,4.755134,0.05625226,0.6998885,0.7105869,-0.04536427
1714909891370,1.084463,2.194998,4.755196,0.05622193,0.6998218,0.7106543,-0.04538047
1714909891384,1.084475,2.194999,4.755266,0.05616982,0.6997526,0.7107276,-0.04536357
1714909891398,1.084489,2.194998,4.755344,0.05611347,0.6996766,0.710808,-0.04534399
1714909891412,1.084503,2.194998,4.755418,0.05606007,0.6996066,0.7108824,-0.04532526
1714909891426,1.084517,2.194998,4.755491,0.0560097,0.6995408,0.7109521,-0.04530766
1714909891439,1.084534,2.194998,4.755577,0.05595622,0.6994655,0.7110316,-0.04529231
1714909891454,1.084553,2.194998,4.755659,0.05591376,0.6993914,0.7111077,-0.04529225
1714909891467,1.084569,2.194998,4.755734,0.05587787,0.6993254,0.7111755,-0.04529364
1714909891482,1.084594,2.194998,4.755823,0.05584052,0.6992447,0.7112581,-0.04528298
1714909891496,1.084621,2.194998,4.755911,0.05580737,0.699166,0.7113394,-0.04526962
1714909891509,1.084655,2.194998,4.756012,0.05577138,0.6990752,0.7114333,-0.04523754
1714909891523,1.084695,2.194999,4.756115,0.05573458,0.6989802,0.7115334,-0.0451781
1714909891537,1.084731,2.194998,4.756214,0.05570406,0.6988943,0.7116235,-0.04512617
1714909891551,1.084779,2.194998,4.756331,0.05566442,0.6987885,0.7117357,-0.04504085
1714909891566,1.084821,2.394998,5.156435,0.05563238,0.6986957,0.7118339,-0.04496759
1714909891579,1.084865,2.394998,5.156547,0.05559789,0.6986104,0.7119256,-0.04489009
1714909891594,1.084911,2.394998,5.156663,0.05556182,0.6985311,0.7120111,-0.04480967
1714909891607,1.084954,2.394998,5.156776,0.0555285,0.6984603,0.7120875,-0.04473399
1714909891621,1.084995,2.394998,5.156897,0.05548553,0.6984187,0.7121372,-0.0446536
1714909891635,1.085035,2.394998,5.157012,0.05544718,0.6983774,0.712185,-0.04457717
1714909891649,1.08507,2.394998,5.157109,0.05541213,0.6983634,0.7122068,-0.04449195
1714909891663,1.085109,2.394998,5.157219,0.05537381,0.6983517,0.7122279,-0.04439029
1714909891677,1.08515,2.394998,5.157314,0.05534754,0.6983483,0.7122392,-0.04428886
1714909891691,1.085197,2.394998,5.157411,0.05533315,0.6983584,0.7122383,-0.0441677
1714909891705,1.085248,2.394998,5.157511,0.0553236,0.6983699,0.7122356,-0.04404365
1714909891719,1.085303,2.394998,5.157602,0.05533719,0.6983959,0.7122164,-0.04391956
1714909891733,1.085355,2.394999,5.157685,0.05535371,0.6984205,0.7121982,-0.04380669
1714909891747,1.085416,2.394998,5.157774,0.05537908,0.6984541,0.7121707,-0.04368261
1714909891760,1.085475,2.394998,5.157856,0.05540842,0.6984893,0.7121412,-0.04356815
1714909891774,1.085537,2.394997,5.157936,0.05544034,0.6985285,0.7121072,-0.04345433
1714909891788,1.085602,2.394998,5.158015,0.05547044,0.6985779,0.7120629,-0.0433415
1714909891802,1.08567,2.394998,5.158097,0.05550571,0.69863,0.712016,-0.0432277
1714909891816,1.085738,2.394998,5.158172,0.05553814,0.6986937,0.711957,-0.04312924
1714909891830,1.085809,2.394998,5.158247,0.05557463,0.6987637,0.7118912,-0.0430315
1714909891844,1.085883,2.394998,5.158323,0.05561078,0.6988411,0.7118186,-0.04293452
1714909891858,1.085962,2.394998,5.158402,0.05564572,0.6989319,0.7117324,-0.04283435
1714909891872,1.086034,2.394997,5.158472,0.05568035,0.6990154,0.7116534,-0.0427462
1714909891886,1.086105,2.394998,5.15854,0.0557023,0.6990985,0.7115755,-0.04265121
1714909891899,1.086184,2.394998,5.158614,0.05573046,0.6991918,0.7114876,-0.04254932
1714909891913,1.086262,2.394998,5.158686,0.05575153,0.6992797,0.7114062,-0.04244117
1714909891927,1.086342,2.394998,5.15876,0.05577069,0.6993677,0.7113249,-0.04232668
1714909891941,1.086422,2.394998,5.15883,0.05578861,0.6994528,0.7112467,-0.04221079
1714909891955,1.086503,2.394998,5.158901,0.05579791,0.699533,0.7111751,-0.04207887
1714909891969,1.086584,2.394998,5.158967,0.05581015,0.6996117,0.7111042,-0.04195362
1714909891983,1.086674,2.394998,5.15904,0.05580722,0.6996915,0.7110353,-0.04179266
1714909891997,1.086762,2.394998,5.15911,0.05580402,0.6997682,0.7109691,-0.04163542
1714909892011,1.086851,2.394998,5.159179,0.05579444,0.6998426,0.7109063,-0.04146922
1714909892025,1.086944,2.394998,5.15925,0.05577566,0.6999173,0.7108451,-0.04128417
1714909892038,1.087034,2.394998,5.159317,0.05575983,0.6999894,0.7107854,-0.0411083
1714909892053,1.087126,2.394998,5.159387,0.05573379,0.7000558,0.7107334,-0.04091093
1714909892066,1.087217,2.394998,5.159454,0.05571101,0.7001205,0.7106826,-0.04072254
1714909892080,1.087306,2.394998,5.159519,0.055688,0.7001745,0.710642,-0.04053485
1714909892094,1.087395,2.394998,5.159584,0.05566535,0.7002229,0.7106066,-0.04034484
1714909892108,1.087477,2.394998,5.159641,0.05564567,0.7002622,0.7105792,-0.04017503
1714909892122,1.087561,2.394998,5.159701,0.05562408,0.7002887,0.7105647,-0.04000138
1714909892136,1.087646,2.394998,5.159763,0.05560508,0.7003135,0.7105506,-0.03983508
1714909892151,1.08773,2.394998,5.159825,0.05557991,0.7003183,0.7105573,-0.03967446
1714909892164,1.087823,2.394998,5.159894,0.05555332,0.700319,0.710568,-0.03950518
1714909892177,1.08791,2.393449,5.156859,0.05552654,0.7003089,0.7105883,-0.03935421
1714909892192,1.087997,2.390639,5.151303,0.05549754,0.7002897,0.7106175,-0.03920741
1714909892206,1.08809,2.390678,5.151451,0.0554678,0.7002671,0.7106505,-0.03905757
1714909892220,1.088184,2.390632,5.151428,0.05542914,0.7002403,0.7106881,-0.03890873
1714909892234,1.088281,2.394998,5.160231,0.05538674,0.7002163,0.7107236,-0.03875461
1714909892248,1.088385,2.394998,5.160308,0.05533553,0.7001934,0.7107586,-0.03859484
1714909892261,1.08848,2.390608,5.151597,0.05528551,0.700176,0.7107876,-0.0384522
1714909892276,1.088578,2.377965,5.126384,0.05523345,0.7001619,0.7108129,-0.03831067
1714909892289,1.088676,2.39077,5.152063,0.05518511,0.7001536,0.7108317,-0.03818792
1714909892303,1.088778,2.390903,5.152402,0.05513224,0.7001487,0.7108473,-0.03806109
1714909892317,1.088871,2.390956,5.152572,0.05509628,0.70015,0.7108535,-0.03797592
1714909892330,1.088971,2.394998,5.160725,0.05505237,0.7001504,0.7108613,-0.03787996
1714909892345,1.089069,2.394998,5.160788,0.05501986,0.7001501,0.7108682,-0.03780341
1714909892358,1.089163,2.391111,5.153069,0.05499715,0.7001492,0.7108744,-0.03774421
1714909892373,1.089265,2.380745,5.1324,0.05496978,0.7001458,0.7108833,-0.0376776
1714909892387,1.089367,2.391695,5.154351,0.05496425,0.7001396,0.7108915,-0.03764065
1714909892400,1.089462,2.388907,5.148824,0.05495262,0.7001321,0.710902,-0.0375998
1714909892415,1.089562,2.394998,5.161053,0.0549515,0.7001199,0.7109158,-0.0375699
1714909892428,1.089663,2.392235,5.155572,0.05495004,0.7001046,0.7109326,-0.03754012
1714909892442,1.089772,2.394998,5.161144,0.05495037,0.7000837,0.7109547,-0.0375111
1714909892456,1.089874,2.394998,5.161184,0.05496184,0.7000567,0.7109811,-0.03749476
1714909892471,1.089975,2.382533,5.13629,0.05496826,0.7000277,0.7110103,-0.03747221
1714909892484,1.09008,2.392733,5.156731,0.05499392,0.6999894,0.7110459,-0.0374709
1714909892498,1.090184,2.39283,5.156961,0.05501709,0.6999471,0.7110864,-0.03746648
1714909892512,1.090271,2.392923,5.157178,0.05504725,0.6999107,0.7111195,-0.03747516
