Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818219281,5.072272,0.02210306,3.982959,0.01736494
1715818219296,5.068105,0.02208496,3.941403,0.01718405
1715818219309,5.068105,0.02208496,3.941403,0.01718405
1715818219323,5.067208,0.02208105,3.933146,0.01714811
1715818219337,5.065506,0.02207366,3.917727,0.01708099
1715818219351,5.065019,0.02207154,3.910813,0.01705089
1715818219365,5.065019,0.02207154,3.910813,0.01705089
1715818219379,5.065019,0.02207154,3.910813,0.01705089
1715818219392,5.064678,0.02207006,3.891185,0.01696545
1715818219406,5.065126,0.02207201,3.877691,0.0169067
1715818219421,5.065372,0.02207308,3.871319,0.01687897
1715818219434,5.065601,0.02207407,3.865537,0.01685379
1715818219449,5.066231,0.02207681,3.854319,0.01680496
1715818219462,5.066231,0.02207681,3.854319,0.01680496
1715818219477,5.066231,0.02207681,3.854319,0.01680496
1715818219491,5.066231,0.02207681,3.854319,0.01680496
1715818219503,5.068555,0.02208691,3.834459,0.0167185
1715818219518,5.068882,0.02208833,3.829262,0.01669587
1715818219532,5.070278,0.0220944,3.81858,0.01664937
1715818219545,5.071396,0.02209926,3.813293,0.01662635
1715818219560,5.071396,0.02209926,3.813293,0.01662635
1715818219573,5.071396,0.02209926,3.813293,0.01662635
1715818219587,5.071396,0.02209926,3.813293,0.01662635
1715818219601,5.077054,0.02212385,3.790405,0.0165267
1715818219616,5.077054,0.02212385,3.790405,0.0165267
1715818219630,5.079564,0.02213476,3.784397,0.01650054
1715818219643,5.081001,0.022141,3.781813,0.01648929
1715818219657,5.082416,0.02214715,3.779971,0.01648127
1715818219671,5.082416,0.02214715,3.779971,0.01648127
1715818219685,5.082416,0.02214715,3.779971,0.01648127
1715818219698,5.082416,0.02214715,3.779971,0.01648127
1715818219712,5.090158,0.0221808,3.768926,0.01643318
1715818219726,5.091926,0.02218848,3.767579,0.01642732
1715818219740,5.093884,0.02219699,3.766681,0.01642341
1715818219754,5.096166,0.02220691,3.765222,0.01641706
1715818219767,5.09843,0.02221675,3.762963,0.01640722
1715818219781,5.09843,0.02221675,3.762963,0.01640722
1715818219795,5.09843,0.02221675,3.762963,0.01640722
1715818219809,5.106918,0.02225364,3.758554,0.01638803
1715818219821,5.108938,0.02226242,3.756429,0.01637877
1715818219837,5.110837,0.02227067,3.755805,0.01637606
1715818219851,5.115255,0.02228987,3.755842,0.01637622
1715818219866,5.115255,0.02228987,3.755842,0.01637622
1715818219879,5.115255,0.02228987,3.755842,0.01637622
1715818219894,5.115255,0.02228987,3.755842,0.01637622
1715818219904,5.117539,0.0222998,3.755564,0.01637501
1715818219921,5.12676,0.02233987,3.755856,0.01637628
1715818219933,5.129105,0.02235006,3.756022,0.016377
1715818219947,5.131727,0.02236146,3.756016,0.01637698
1715818219958,5.136066,0.02238031,3.755349,0.01637407
1715818219974,5.136066,0.02238031,3.755349,0.01637407
1715818219989,5.136066,0.02238031,3.755349,0.01637407
1715818220001,5.136066,0.02238031,3.755349,0.01637407
1715818220016,5.145115,0.02241964,3.752493,0.01636164
1715818220031,5.146802,0.02242697,3.752133,0.01636007
1715818220042,5.148484,0.02243428,3.754235,0.01636922
1715818220058,5.150294,0.02244215,3.751027,0.01635525
1715818220072,5.151299,0.02244651,3.749973,0.01635066
1715818220081,5.151299,0.02244651,3.749973,0.01635066
1715818220100,5.151299,0.02244651,3.749973,0.01635066
1715818220112,5.159283,0.02248121,3.748569,0.01634455
1715818220127,5.162014,0.02249308,3.746824,0.01633695
1715818220141,5.163065,0.02249764,3.746861,0.01633712
1715818220155,5.165725,0.0225092,3.747802,0.01634121
1715818220168,5.168703,0.02252215,3.745866,0.01633278
1715818220178,5.168703,0.02252215,3.745866,0.01633278
1715818220195,5.168703,0.02252215,3.745866,0.01633278
1715818220210,5.168703,0.02252215,3.745866,0.01633278
1715818220223,5.179988,0.02257118,3.75364,0.01636663
1715818220237,5.182964,0.02258412,3.755725,0.01637571
1715818220252,5.187521,0.02260392,3.760183,0.01639512
1715818220265,5.187521,0.02260392,3.760183,0.01639512
1715818220279,5.189973,0.02261457,3.762167,0.01640376
1715818220293,5.189973,0.02261457,3.762167,0.01640376
1715818220307,5.189973,0.02261457,3.762167,0.01640376
1715818220321,5.199419,0.02265562,3.769582,0.01643604
1715818220335,5.204351,0.02267705,3.773524,0.0164532
1715818220350,5.206563,0.02268666,3.77519,0.01646046
1715818220362,5.208673,0.02269583,3.776699,0.01646703
1715818220378,5.210746,0.02270484,3.778278,0.0164739
1715818220391,5.210746,0.02270484,3.778278,0.0164739
1715818220405,5.210746,0.02270484,3.778278,0.0164739
1715818220414,5.210746,0.02270484,3.778278,0.0164739
1715818220433,5.221746,0.02275264,3.786705,0.01651059
1715818220447,5.223633,0.02276084,3.788418,0.01651805
1715818220460,5.226284,0.02277236,3.791798,0.01653277
1715818220475,5.228524,0.02278209,3.791479,0.01653138
1715818220489,5.228524,0.02278209,3.791479,0.01653138
1715818220502,5.228524,0.02278209,3.791479,0.01653138
1715818220511,5.228524,0.02278209,3.791479,0.01653138
1715818220525,5.238016,0.02282333,3.803522,0.01658381
1715818220544,5.238016,0.02282333,3.803522,0.01658381
1715818220558,5.240011,0.022832,3.805811,0.01659377
1715818220571,5.246018,0.0228581,3.813187,0.01662589
1715818220584,5.246018,0.0228581,3.813187,0.01662589
1715818220600,5.246018,0.0228581,3.813187,0.01662589
1715818220613,5.246018,0.0228581,3.813187,0.01662589
1715818220627,5.252584,0.02288663,3.821929,0.01666395
1715818220640,5.253874,0.02289224,3.824151,0.01667362
1715818220655,5.255071,0.02289744,3.826553,0.01668408
1715818220668,5.257879,0.02290964,3.830565,0.01670154
1715818220683,5.258777,0.02291354,3.83221,0.01670871
1715818220697,5.258777,0.02291354,3.83221,0.01670871
1715818220711,5.258777,0.02291354,3.83221,0.01670871
1715818220725,5.25917,0.02291525,3.833924,0.01671617
1715818220739,5.261004,0.02292322,3.84157,0.01674945
1715818220753,5.261858,0.02292693,3.843323,0.01675709
1715818220767,5.261858,0.02292693,3.843323,0.01675709
1715818220781,5.263398,0.02293362,3.846722,0.01677188
1715818220794,5.263398,0.02293362,3.846722,0.01677188
1715818220808,5.263398,0.02293362,3.846722,0.01677188
1715818220822,5.263398,0.02293362,3.846722,0.01677188
1715818220836,5.266836,0.02294856,3.855463,0.01680994
1715818220851,5.267322,0.02295067,3.857477,0.01681871
1715818220863,5.267813,0.0229528,3.859457,0.01682733
1715818220879,5.269239,0.022959,3.863508,0.01684496
1715818220892,5.269239,0.022959,3.863508,0.01684496
1715818220906,5.269239,0.022959,3.863508,0.01684496
1715818220920,5.269239,0.022959,3.863508,0.01684496
1715818220935,5.271953,0.02297079,3.870682,0.01687619
1715818220949,5.272593,0.02297357,3.872507,0.01688414
1715818220962,5.273301,0.02297665,3.874128,0.01689119
1715818220977,5.275037,0.02298419,3.877402,0.01690545
1715818220990,5.275973,0.02298825,3.878849,0.01691175
1715818221004,5.275973,0.02298825,3.878849,0.01691175
1715818221018,5.275973,0.02298825,3.878849,0.01691175
1715818221032,5.278768,0.0230004,3.882648,0.01692829
1715818221045,5.279722,0.02300454,3.883647,0.01693263
1715818221059,5.281413,0.02301189,3.886119,0.0169434
1715818221074,5.282121,0.02301497,3.88758,0.01694975
1715818221087,5.282121,0.02301497,3.88758,0.01694975
1715818221101,5.282121,0.02301497,3.88758,0.01694975
1715818221115,5.282121,0.02301497,3.88758,0.01694975
1715818221129,5.282121,0.02301497,3.88758,0.01694975
1715818221143,5.285779,0.02303086,3.894832,0.01698132
1715818221156,5.286644,0.02303462,3.896261,0.01698755
1715818221172,5.288188,0.02304133,3.899629,0.01700221
1715818221184,5.288964,0.0230447,3.901054,0.01700841
1715818221198,5.289724,0.023048,3.902109,0.017013
1715818221213,5.289724,0.023048,3.902109,0.017013
1715818221226,5.289724,0.023048,3.902109,0.017013
1715818221241,5.292731,0.02306107,3.906794,0.0170334
1715818221255,5.293565,0.02306469,3.908217,0.01703959
1715818221268,5.294205,0.02306747,3.909518,0.01704526
1715818221283,5.295826,0.02307451,3.913183,0.01706121
1715818221296,5.295826,0.02307451,3.913183,0.01706121
1715818221310,5.295826,0.02307451,3.913183,0.01706121
1715818221324,5.295826,0.02307451,3.913183,0.01706121
1715818221339,5.298714,0.02308706,3.917566,0.01708029
1715818221352,5.30127,0.02309817,3.921447,0.01709718
1715818221366,5.302132,0.02310191,3.922584,0.01710214
1715818221380,5.302761,0.02310464,3.923903,0.01710788
1715818221389,5.303347,0.02310719,3.925138,0.01711325
1715818221407,5.303347,0.02310719,3.925138,0.01711325
1715818221422,5.303347,0.02310719,3.925138,0.01711325
1715818221435,5.303347,0.02310719,3.925138,0.01711325
1715818221450,5.306613,0.02312138,3.931251,0.01713986
1715818221459,5.306613,0.02312138,3.931251,0.01713986
1715818221477,5.307696,0.02312608,3.934335,0.01715329
1715818221491,5.308095,0.02312782,3.935992,0.0171605
1715818221506,5.308095,0.02312782,3.935992,0.0171605
1715818221515,5.308095,0.02312782,3.935992,0.0171605
1715818221535,5.308095,0.02312782,3.935992,0.0171605
1715818221549,5.309979,0.023136,3.943116,0.01719151
1715818221563,5.310351,0.02313762,3.94457,0.01719784
1715818221574,5.310619,0.02313878,3.946159,0.01720476
1715818221588,5.311685,0.02314341,3.949052,0.01721735
1715818221601,5.31242,0.02314661,3.95014,0.01722209
1715818221616,5.31242,0.02314661,3.95014,0.01722209
1715818221631,5.31242,0.02314661,3.95014,0.01722209
1715818221645,5.314809,0.02315699,3.952467,0.01723222
1715818221653,5.315505,0.02316001,3.953393,0.01723625
1715818221672,5.316107,0.02316262,3.954188,0.01723971
1715818221685,5.317008,0.02316654,3.955706,0.01724632
1715818221700,5.317206,0.0231674,3.956817,0.01725115
1715818221714,5.317206,0.0231674,3.956817,0.01725115
1715818221723,5.317206,0.0231674,3.956817,0.01725115
1715818221742,5.317206,0.0231674,3.956817,0.01725115
1715818221755,5.317366,0.0231681,3.957782,0.01725535
1715818221770,5.318319,0.02317224,3.960621,0.01726771
1715818221782,5.319355,0.02317674,3.962299,0.01727501
1715818221797,5.319932,0.02317924,3.963098,0.01727849
1715818221811,5.320516,0.02318178,3.96404,0.01728259
1715818221824,5.320516,0.02318178,3.96404,0.01728259
1715818221839,5.320516,0.02318178,3.96404,0.01728259
1715818221847,5.320516,0.02318178,3.96404,0.01728259
1715818221867,5.323225,0.02319355,3.967509,0.01729769
1715818221881,5.324616,0.02319959,3.969429,0.01730605
1715818221894,5.325302,0.02320257,3.970427,0.01731039
1715818221903,5.325831,0.02320487,3.971292,0.01731416
1715818221922,5.326356,0.02320715,3.972279,0.01731846
1715818221937,5.326356,0.02320715,3.972279,0.01731846
1715818221950,5.326356,0.02320715,3.972279,0.01731846
1715818221964,5.328199,0.02321516,3.97685,0.01733835
1715818221979,5.328931,0.02321834,3.978384,0.01734503
1715818221992,5.329268,0.0232198,3.979304,0.01734903
1715818222005,5.329603,0.02322126,3.980213,0.01735299
1715818222020,5.329603,0.02322126,3.980213,0.01735299
1715818222034,5.329603,0.02322126,3.980213,0.01735299
1715818222043,5.329603,0.02322126,3.980213,0.01735299
1715818222062,5.329603,0.02322126,3.980213,0.01735299
1715818222072,5.331063,0.0232276,3.982394,0.01736248
1715818222090,5.331139,0.02322793,3.983328,0.01736655
1715818222103,5.331283,0.02322856,3.98393,0.01736917
1715818222117,5.331616,0.02323,3.984656,0.01737233
1715818222131,5.331616,0.02323,3.984656,0.01737233
1715818222145,5.331616,0.02323,3.984656,0.01737233
1715818222154,5.331616,0.02323,3.984656,0.01737233
1715818222173,5.333084,0.02323638,3.988142,0.0173875
1715818222186,5.333227,0.023237,3.988717,0.01739001
1715818222201,5.333347,0.02323752,3.989179,0.01739202
1715818222215,5.333636,0.02323878,3.990423,0.01739743
1715818222228,5.333636,0.02323878,3.990423,0.01739743
1715818222243,5.333636,0.02323878,3.990423,0.01739743
1715818222257,5.333636,0.02323878,3.990423,0.01739743
1715818222270,5.335086,0.02324508,3.993734,0.01741184
1715818222284,5.335467,0.02324673,3.994573,0.0174155
1715818222297,5.336164,0.02324976,3.995965,0.01742155
1715818222312,5.336577,0.02325156,3.996652,0.01742454
1715818222325,5.336577,0.02325156,3.996652,0.01742454
1715818222340,5.336577,0.02325156,3.996652,0.01742454
1715818222354,5.336577,0.02325156,3.996652,0.01742454
1715818222367,5.338474,0.0232598,4.000064,0.0174394
1715818222381,5.338474,0.0232598,4.000064,0.0174394
1715818222395,5.338806,0.02326124,4.000886,0.01744298
1715818222409,5.338976,0.02326198,4.001297,0.01744476
1715818222422,5.338976,0.02326198,4.001297,0.01744476
1715818222436,5.338976,0.02326198,4.001297,0.01744476
1715818222451,5.338976,0.02326198,4.001297,0.01744476
1715818222464,5.338976,0.02326198,4.001297,0.01744476
1715818222478,5.340229,0.02326742,4.004244,0.01745759
1715818222492,5.340692,0.02326944,4.004823,0.01746011
1715818222507,5.341184,0.02327157,4.005366,0.01746247
1715818222521,5.342206,0.02327601,4.006417,0.01746705
1715818222534,5.342206,0.02327601,4.006417,0.01746705
1715818222549,5.342206,0.02327601,4.006417,0.01746705
1715818222563,5.342206,0.02327601,4.006417,0.01746705
1715818222576,5.343516,0.0232817,4.007897,0.01747349
1715818222590,5.343634,0.02328222,4.008847,0.01747763
1715818222604,5.343487,0.02328158,4.008965,0.01747814
1715818222618,5.343299,0.02328076,4.0092,0.01747916
1715818222632,5.343299,0.02328076,4.0092,0.01747916
1715818222646,5.343299,0.02328076,4.0092,0.01747916
1715818222660,5.343299,0.02328076,4.0092,0.01747916
1715818222674,5.34348,0.02328155,4.01151,0.01748922
1715818222689,5.34348,0.02328155,4.01151,0.01748922
1715818222702,5.344011,0.02328385,4.012298,0.01749265
1715818222716,5.34413,0.02328437,4.012844,0.01749502
1715818222731,5.34424,0.02328485,4.01324,0.01749675
1715818222744,5.34424,0.02328485,4.01324,0.01749675
1715818222759,5.34424,0.02328485,4.01324,0.01749675
1715818222773,5.34442,0.02328563,4.013684,0.01749868
1715818222786,5.344546,0.02328618,4.015564,0.01750686
1715818222800,5.344492,0.02328594,4.015847,0.0175081
1715818222815,5.344551,0.0232862,4.016097,0.01750918
1715818222828,5.34478,0.02328719,4.016407,0.01751053
1715818222841,5.34478,0.02328719,4.016407,0.01751053
1715818222856,5.34478,0.02328719,4.016407,0.01751053
1715818222870,5.34478,0.02328719,4.016407,0.01751053
1715818222884,5.345405,0.02328991,4.018116,0.01751797
1715818222898,5.3459,0.02329206,4.019269,0.01752299
1715818222912,5.346411,0.02329428,4.019898,0.01752573
1715818222925,5.34697,0.02329671,4.020285,0.01752741
1715818222939,5.34697,0.02329671,4.020285,0.01752741
1715818222954,5.34697,0.02329671,4.020285,0.01752741
1715818222968,5.34697,0.02329671,4.020285,0.01752741
1715818222982,5.349101,0.02330597,4.021895,0.01753442
1715818222996,5.349101,0.02330597,4.021895,0.01753442
1715818223010,5.349707,0.0233086,4.022165,0.01753559
1715818223023,5.350038,0.02331004,4.022329,0.01753631
1715818223037,5.350359,0.02331143,4.022364,0.01753646
1715818223052,5.350359,0.02331143,4.022364,0.01753646
1715818223065,5.350359,0.02331143,4.022364,0.01753646
1715818223080,5.350359,0.02331143,4.022364,0.01753646
1715818223093,5.351497,0.02331638,4.023778,0.01754262
1715818223107,5.351678,0.02331716,4.024282,0.01754481
1715818223121,5.35191,0.02331817,4.024822,0.01754716
1715818223135,5.352347,0.02332007,4.02621,0.0175532
1715818223149,5.352347,0.02332007,4.02621,0.0175532
1715818223162,5.352347,0.02332007,4.02621,0.0175532
1715818223176,5.352347,0.02332007,4.02621,0.0175532
1715818223191,5.352717,0.02332168,4.029237,0.01756638
1715818223204,5.352717,0.02332168,4.029237,0.01756638
1715818223219,5.352846,0.02332224,4.030566,0.01757216
1715818223232,5.353065,0.02332319,4.031177,0.01757482
1715818223245,5.353065,0.02332319,4.031177,0.01757482
1715818223260,5.353065,0.02332319,4.031177,0.01757482
1715818223274,5.353065,0.02332319,4.031177,0.01757482
1715818223288,5.354079,0.02332759,4.03441,0.01758889
1715818223302,5.354354,0.02332879,4.035035,0.01759161
1715818223315,5.35464,0.02333003,4.035796,0.01759492
1715818223330,5.35497,0.02333146,4.036519,0.01759807
1715818223343,5.355218,0.02333254,4.037142,0.01760078
1715818223358,5.355218,0.02333254,4.037142,0.01760078
1715818223372,5.355218,0.02333254,4.037142,0.01760078
1715818223386,5.355218,0.02333254,4.037142,0.01760078
1715818223400,5.356619,0.02333863,4.040504,0.01761542
1715818223414,5.357047,0.02334049,4.041192,0.01761841
1715818223427,5.357541,0.02334263,4.041609,0.01762022
1715818223441,5.357959,0.02334445,4.041955,0.01762173
1715818223454,5.358485,0.02334673,4.042332,0.01762337
1715818223469,5.358485,0.02334673,4.042332,0.01762337
1715818223483,5.358485,0.02334673,4.042332,0.01762337
1715818223496,5.360857,0.02335704,4.043872,0.01763007
1715818223511,5.36139,0.02335935,4.044224,0.01763161
1715818223525,5.361929,0.02336169,4.044614,0.0176333
1715818223539,5.363036,0.0233665,4.045391,0.01763669
1715818223553,5.363036,0.0233665,4.045391,0.01763669
1715818223566,5.363036,0.0233665,4.045391,0.01763669
1715818223580,5.363036,0.0233665,4.045391,0.01763669
1715818223594,5.365505,0.02337723,4.046928,0.01764338
1715818223608,5.365505,0.02337723,4.046928,0.01764338
1715818223622,5.366277,0.02338058,4.047714,0.0176468
1715818223636,5.36677,0.02338272,4.048123,0.01764858
1715818223650,5.367233,0.02338473,4.048507,0.01765025
1715818223664,5.367233,0.02338473,4.048507,0.01765025
1715818223678,5.367233,0.02338473,4.048507,0.01765025
1715818223692,5.367233,0.02338473,4.048507,0.01765025
1715818223706,5.369955,0.02339656,4.049889,0.01765626
1715818223720,5.370373,0.02339838,4.050346,0.01765825
1715818223734,5.370795,0.02340021,4.050811,0.01766028
1715818223748,5.371263,0.02340224,4.051111,0.01766158
1715818223762,5.371772,0.02340445,4.051383,0.01766277
1715818223776,5.371772,0.02340445,4.051383,0.01766277
1715818223790,5.371772,0.02340445,4.051383,0.01766277
1715818223803,5.371772,0.02340445,4.051383,0.01766277
1715818223818,5.375723,0.02342162,4.053221,0.01767077
1715818223831,5.375723,0.02342162,4.053221,0.01767077
1715818223845,5.3764,0.02342456,4.05346,0.01767181
1715818223860,5.376932,0.02342687,4.053719,0.01767293
1715818223873,5.376932,0.02342687,4.053719,0.01767293
1715818223886,5.376932,0.02342687,4.053719,0.01767293
1715818223901,5.378154,0.02343218,4.054043,0.01767434
1715818223915,5.378985,0.02343579,4.054515,0.0176764
1715818223929,5.380119,0.02344071,4.054812,0.01767769
1715818223943,5.380119,0.02344071,4.054812,0.01767769
1715818223956,5.381449,0.02344649,4.05524,0.01767955
1715818223971,5.381449,0.02344649,4.05524,0.01767955
1715818223984,5.381449,0.02344649,4.05524,0.01767955
1715818223999,5.381449,0.02344649,4.05524,0.01767955
1715818224012,5.38379,0.02345666,4.05617,0.0176836
