1714910266448,0.9238933,0.1999999,0.9638416,-0.003326594,0.4057869,0.9133544,0.03331505
1714910266461,0.9239423,0.1999998,0.9638689,-0.003220776,0.405699,0.9133949,0.03328664
1714910266476,0.9239873,0.2000003,0.9638953,-0.003118318,0.4056187,0.913432,0.03326169
1714910266489,0.9240235,0.2000003,0.9639214,-0.003013866,0.4055488,0.9134641,0.03323827
1714910266503,0.9240648,0.1999993,0.9639497,-0.002901452,0.4054729,0.9134991,0.03321571
1714910266517,0.9240985,0.1999997,0.9639776,-0.002788595,0.4054057,0.9135299,0.03319274
1714910266531,0.9241331,0.1999999,0.9640059,-0.00267187,0.4053375,0.9135614,0.03317126
1714910266546,0.9241658,0.1999996,0.964034,-0.002558998,0.4052735,0.9135908,0.03315088
1714910266559,0.9241979,0.1999996,0.9640632,-0.002440148,0.405208,0.9136208,0.03312906
1714910266573,0.9242259,0.2000002,0.9640868,-0.002341426,0.4051538,0.913646,0.03311316
1714910266586,0.9242503,0.1999998,0.9641096,-0.00225001,0.4051042,0.9136688,0.03309433
1714910266600,0.9242745,0.1999996,0.9641298,-0.002165296,0.4050574,0.9136906,0.03307954
1714910266615,0.9242975,0.1999998,0.9641485,-0.002087815,0.4050119,0.9137109,0.03306794
1714910266628,0.9243168,0.1999997,0.9641624,-0.002026832,0.4049737,0.9137284,0.03306157
1714910266643,0.9243346,0.1999999,0.964174,-0.001973259,0.4049385,0.9137441,0.03306013
1714910266656,0.9243477,0.1999998,0.9641809,-0.00193576,0.4049104,0.9137565,0.03306647
1714910266670,0.9243606,0.1999996,0.964185,-0.001902817,0.4048839,0.9137678,0.03307646
1714910266684,0.9243668,0.1999998,0.9641851,-0.00188256,0.4048618,0.913777,0.03309076
1714910266698,0.9243716,0.2,0.964182,-0.001868634,0.4048427,0.9137849,0.03310823
1714910266712,0.9243719,0.2,0.9641761,-0.001861487,0.4048272,0.9137914,0.03312628
1714910266726,0.9243676,0.1999998,0.9641669,-0.001860722,0.404815,0.9137959,0.03314526
1714910266740,0.9243621,0.2,0.9641543,-0.001863612,0.4048035,0.9138001,0.03316763
1714910266754,0.9243468,0.1999997,0.9641394,-0.001870703,0.4048053,0.9137991,0.0331828
1714910266768,0.9243324,0.1999998,0.9641218,-0.001880567,0.4048066,0.9137977,0.0332013
1714910266781,0.924309,0.1999998,0.9640988,-0.001891669,0.4048213,0.9137908,0.03321321
1714910266796,0.9242817,0.1999998,0.9640633,-0.001904662,0.404843,0.9137806,0.03322318
1714910266810,0.924252,0.1999999,0.9640186,-0.001917052,0.4048672,0.9137698,0.03322981
1714910266824,0.9242119,0.2,0.9639624,-0.001925645,0.4049023,0.9137541,0.03322465
1714910266838,0.9241726,0.1999998,0.9638963,-0.001936269,0.4049357,0.9137394,0.03322386
1714910266851,0.9241222,0.1999998,0.9638267,-0.001946463,0.4049781,0.9137216,0.03319849
1714910266866,0.9240616,0.1999998,0.9637332,-0.001960358,0.4050272,0.9137008,0.03317012
1714910266879,0.9240007,0.2,0.9636456,-0.001979754,0.4050829,0.9136773,0.03313261
1714910266893,0.9239295,0.2000003,0.9635456,-0.002005749,0.4051521,0.9136484,0.03308353
1714910266907,0.9238567,0.2,0.9634398,-0.002033786,0.4052227,0.9136187,0.03303696
1714910266921,0.9237572,0.1999996,0.9633228,-0.002075537,0.4053324,0.9135724,0.0329733
1714910266935,0.923657,0.1999998,0.9631966,-0.002118397,0.4054413,0.913526,0.03291307
1714910266949,0.9235466,0.1999997,0.9630739,-0.002168186,0.4055701,0.9134711,0.03285437
1714910266963,0.9234121,0.2,0.9629262,-0.002230186,0.4057298,0.9134021,0.0327876
1714910266976,0.923273,0.1999997,0.9627731,-0.00229596,0.4058906,0.9133328,0.03272816
1714910266990,0.92314,0.2,0.9626309,-0.002361449,0.4060414,0.9132673,0.03268149
1714910267005,0.9229998,0.1999998,0.9624755,-0.002430309,0.4061981,0.9131991,0.03263514
1714910267018,0.9228493,0.2,0.9623125,-0.002503779,0.4063434,0.9131354,0.03259833
1714910267032,0.9227061,0.1999996,0.962165,-0.002573394,0.4064776,0.9130768,0.03256694
1714910267046,0.9225681,0.1999999,0.9620239,-0.002637224,0.4065915,0.9130269,0.03253881
1714910267060,0.9224345,0.1999997,0.961889,-0.002696232,0.4066896,0.912984,0.03251376
1714910267074,0.9223038,0.1999998,0.9617611,-0.002752255,0.4067815,0.9129435,0.03249109
1714910267088,0.922176,0.1999999,0.9616305,-0.00280211,0.4068612,0.9129087,0.03246644
1714910267102,0.922047,0.2,0.9615026,-0.002850861,0.4069389,0.9128748,0.03244441
1714910267116,0.9219347,0.2,0.9613916,-0.002885045,0.4070018,0.9128475,0.03242074
1714910267130,0.9218225,0.2,0.9612821,-0.002915976,0.4070613,0.9128217,0.03239754
1714910267143,0.9216976,0.1999998,0.9611637,-0.002943017,0.4071262,0.9127937,0.03236898
1714910267157,0.9215854,0.2,0.9610595,-0.002958419,0.4071838,0.912769,0.03233839
1714910267171,0.9214772,0.1999995,0.9609601,-0.002970925,0.407236,0.9127465,0.03231079
1714910267185,0.921362,0.1999997,0.9608575,-0.002972189,0.4073014,0.9127188,0.03227542
1714910267199,0.9212453,0.1999998,0.9607534,-0.002970106,0.4073649,0.9126916,0.03224115
1714910267213,0.9211264,0.1999995,0.9606471,-0.002961328,0.4074408,0.9126591,0.03220662
1714910267227,0.9210125,0.1999996,0.9605442,-0.002947273,0.4075195,0.9126249,0.03217417
1714910267241,0.9208959,0.2,0.9604363,-0.002928782,0.4076,0.9125903,0.03214198
1714910267255,0.9207799,0.1999997,0.960327,-0.002903702,0.4076912,0.912551,0.03210948
1714910267269,0.9206634,0.2000002,0.9602144,-0.002874767,0.4077787,0.912513,0.0320784
1714910267282,0.9205469,0.1999997,0.9600993,-0.002840404,0.4078636,0.9124761,0.0320473
1714910267296,0.9204229,0.1999998,0.9599764,-0.00279879,0.4079502,0.9124387,0.03201478
1714910267310,0.920306,0.1999998,0.9598613,-0.002756015,0.4080266,0.9124054,0.03198517
1714910267325,0.9201903,0.1999997,0.9597501,-0.002712611,0.4080989,0.9123742,0.03195579
1714910267338,0.9200659,0.1999998,0.9596309,-0.002664336,0.408174,0.9123421,0.03192493
1714910267353,0.9199423,0.1999997,0.9595156,-0.002617972,0.4082425,0.9123127,0.03189372
1714910267367,0.9198244,0.1999996,0.9594065,-0.002572294,0.4083055,0.9122856,0.03186429
1714910267380,0.9196988,0.1999996,0.9592926,-0.002522897,0.4083732,0.9122564,0.03183515
1714910267394,0.9195726,0.1999998,0.9591799,-0.002472023,0.4084412,0.9122271,0.03180755
1714910267408,0.9194537,0.1999997,0.9590758,-0.002422085,0.4085023,0.9122007,0.03178427
1714910267422,0.9193337,0.1999998,0.9589703,-0.002368478,0.4085607,0.9121751,0.03177159
1714910267436,0.9192129,0.2000003,0.9588683,-0.002313018,0.4086165,0.9121507,0.0317589
1714910267450,0.919094,0.2,0.9587681,-0.002253478,0.4086472,0.9121369,0.03176408
1714910267463,0.9189739,0.1999996,0.958671,-0.002190988,0.4086702,0.9121264,0.03177364
1714910267478,0.9188588,0.1999997,0.9585809,-0.002129087,0.4086739,0.9121243,0.03179102
1714910267491,0.9187479,0.1999998,0.9584979,-0.002067689,0.4086554,0.9121316,0.03181814
1714910267506,0.9186239,0.2000003,0.958411,-0.001997854,0.4086326,0.912141,0.03184835
1714910267519,0.9185128,0.1999996,0.9583326,-0.001942974,0.4086127,0.9121487,0.03188309
1714910267533,0.9183947,0.2,0.9582482,-0.001883496,0.4085897,0.9121581,0.03191917
1714910267548,0.9182787,0.1999996,0.9581633,-0.001834511,0.4085834,0.9121599,0.03195478
1714910267561,0.918162,0.1999999,0.9580756,-0.001790086,0.4085854,0.9121577,0.03199054
1714910267575,0.9180418,0.1999996,0.9579845,-0.00174812,0.4085919,0.9121537,0.03202604
1714910267589,0.9179263,0.2,0.9578952,-0.001720831,0.4086123,0.9121435,0.03205883
1714910267603,0.9177997,0.1999998,0.9577974,-0.001689622,0.408632,0.9121335,0.03209317
1714910267617,0.9176869,0.1999996,0.9577082,-0.001675875,0.408665,0.9121175,0.03212479
1714910267631,0.9175702,0.1999998,0.9576156,-0.001661943,0.4086994,0.9121012,0.03215617
1714910267645,0.9174502,0.1999998,0.9575185,-0.001655921,0.4087404,0.9120817,0.03218909
1714910267658,0.9173337,0.1999998,0.9574222,-0.001659852,0.4087879,0.912059,0.03222204
1714910267673,0.9172142,0.1999996,0.9573231,-0.001665182,0.4088365,0.9120362,0.03225458
1714910267687,0.9171085,0.1999999,0.9572294,-0.001688806,0.4088919,0.91201,0.03228766
1714910267701,0.9169897,0.1999993,0.9571256,-0.00171423,0.4089516,0.9119819,0.0323227
1714910267715,0.9168855,0.1999998,0.9570288,-0.001753006,0.4090129,0.9119532,0.03235707
1714910267728,0.9167836,0.1999996,0.9569324,-0.001797025,0.4090756,0.9119238,0.0323908
1714910267742,0.9166797,0.1999998,0.9568332,-0.001848384,0.4091402,0.9118937,0.03242519
1714910267756,0.9165854,0.1999996,0.9567398,-0.001910864,0.4092021,0.9118644,0.0324595
1714910267770,0.9164901,0.1999996,0.956647,-0.001973282,0.4092633,0.9118358,0.03249171
1714910267784,0.916385,0.2000004,0.956544,-0.002061485,0.409328,0.9118049,0.03253015
1714910267798,0.9162871,0.2000003,0.9564495,-0.002146571,0.4093869,0.9117771,0.03256448
1714910267812,0.9161895,0.1999997,0.9563562,-0.002238951,0.4094432,0.9117505,0.03259884
1714910267826,0.916091,0.1999999,0.9562587,-0.00234073,0.4094977,0.9117243,0.03263419
1714910267839,0.9159957,0.1999999,0.9561631,-0.002436884,0.4095488,0.9117001,0.03266536
1714910267854,0.9159024,0.1999999,0.9560698,-0.002514655,0.4095992,0.9116762,0.03269392
1714910267868,0.9157989,0.2000004,0.9559651,-0.00259992,0.4096534,0.9116506,0.03272187
1714910267881,0.9157041,0.2,0.955873,-0.002643951,0.4097081,0.9116252,0.03274063
1714910267896,0.9156113,0.1999998,0.9557838,-0.002673859,0.4097628,0.9116002,0.03275417
1714910267909,0.9155203,0.1999998,0.9556975,-0.002694375,0.4098179,0.9115751,0.03276384
1714910267923,0.9154255,0.1999999,0.9556084,-0.00269552,0.4098818,0.9115462,0.03276964
1714910267937,0.9153376,0.1999998,0.955527,-0.002695784,0.4099397,0.9115198,0.03277125
1714910267951,0.9152512,0.1999996,0.9554444,-0.00269603,0.4100047,0.9114904,0.03277533
1714910267965,0.9151651,0.2,0.9553631,-0.00269535,0.4100692,0.9114613,0.03277602
1714910267979,0.9150755,0.1999999,0.9552752,-0.002708581,0.4101342,0.9114321,0.03278073
1714910267993,0.9149945,0.1999999,0.955193,-0.002734425,0.4101925,0.9114053,0.03279267
1714910268007,0.9149089,0.2000003,0.955107,-0.002767483,0.4102547,0.9113768,0.03280801
1714910268021,0.9148291,0.1999998,0.9550186,-0.002836688,0.4103005,0.9113548,0.03283397
1714910268035,0.9147536,0.1999998,0.9549384,-0.002902114,0.4103461,0.9113331,0.03285935
1714910268048,0.9146818,0.1999998,0.9548588,-0.002984284,0.4103781,0.9113176,0.03288233
1714910268062,0.9146076,0.1999993,0.9547779,-0.003077792,0.4104083,0.911303,0.03290615
1714910268077,0.9145396,0.1999996,0.9547052,-0.003164234,0.4104289,0.9112925,0.03292841
1714910268091,0.9144765,0.1999996,0.9546385,-0.003246331,0.4104321,0.9112901,0.03294919
1714910268104,0.914408,0.1999998,0.9545708,-0.003335482,0.4104383,0.9112861,0.03297259
1714910268119,0.9143522,0.2000002,0.9545167,-0.003397662,0.4104041,0.9113004,0.03299832
1714910268132,0.9142923,0.1999996,0.9544674,-0.0034635,0.4103681,0.9113153,0.03302679
1714910268146,0.9142386,0.1999998,0.9544269,-0.003520799,0.4103087,0.9113408,0.03305739
1714910268160,0.914187,0.1999999,0.9543931,-0.003573714,0.4102265,0.9113762,0.03309155
1714910268175,0.9141367,0.1999998,0.9543661,-0.003626552,0.4101401,0.9114138,0.03312489
1714910268188,0.9140958,0.1999996,0.9543474,-0.003674953,0.4100273,0.9114633,0.03315265
1714910268201,0.914053,0.1999998,0.9543339,-0.003725609,0.4099126,0.9115135,0.03318185
1714910268216,0.9140182,0.2,0.9543269,-0.003774903,0.4097835,0.9115707,0.03320333
1714910268229,0.9139841,0.1999999,0.9543253,-0.00382632,0.4096459,0.9116315,0.03322409
1714910268244,0.9139533,0.1999996,0.954328,-0.003875835,0.4095104,0.9116915,0.03324351
1714910268257,0.9139273,0.1999999,0.954336,-0.003924204,0.4093695,0.9117539,0.03326179
1714910268272,0.9139022,0.1999998,0.9543478,-0.003971388,0.409236,0.9118127,0.0332794
1714910268286,0.9138824,0.2000003,0.9543643,-0.004018852,0.409099,0.9118735,0.03330009
1714910268300,0.9138637,0.1999998,0.9543847,-0.004065217,0.408969,0.9119309,0.03332035
1714910268313,0.9138505,0.1999998,0.9544073,-0.004110338,0.4088579,0.9119798,0.03333923
1714910268327,0.9138409,0.2,0.9544315,-0.004154063,0.4087603,0.9120226,0.03335706
1714910268341,0.9138321,0.2000002,0.9544609,-0.004202445,0.408664,0.912065,0.03337541
1714910268355,0.9138303,0.2000002,0.9544918,-0.004252555,0.4085955,0.9120948,0.03339092
1714910268369,0.9138291,0.1999997,0.9545215,-0.004298587,0.4085368,0.9121204,0.03340459
1714910268382,0.9138343,0.1999998,0.9545571,-0.004340536,0.4084934,0.9121391,0.03341841
1714910268397,0.9138412,0.1999999,0.9545991,-0.00437943,0.4084591,0.912154,0.03343106
1714910268411,0.9138525,0.1999998,0.9546503,-0.004410078,0.4084322,0.9121654,0.03344487
1714910268426,0.9138693,0.1999998,0.9547102,-0.004424605,0.4084166,0.9121716,0.03346026
1714910268440,0.913886,0.2,0.9547739,-0.00443823,0.4084058,0.912176,0.03347428
1714910268454,0.9139144,0.1999998,0.9548547,-0.004420952,0.4083971,0.9121791,0.03349543
1714910268468,0.9139407,0.1999996,0.954935,-0.004405668,0.4083937,0.9121799,0.03351415
1714910268480,0.9139732,0.1999996,0.955021,-0.004372931,0.408385,0.9121835,0.03353225
1714910268495,0.9140074,0.1999996,0.9551088,-0.004337911,0.4083724,0.9121884,0.03355453
1714910268509,0.9140438,0.1999999,0.9552027,-0.004302236,0.4083568,0.9121944,0.03358138
1714910268522,0.9140925,0.1999998,0.9553131,-0.004257129,0.4083349,0.9122034,0.03361132
1714910268536,0.9141377,0.1999998,0.9554199,-0.004217924,0.4083138,0.9122119,0.03364437
1714910268550,0.9141921,0.1999996,0.9555312,-0.004184471,0.4082938,0.9122198,0.03367722
1714910268564,0.914245,0.1999997,0.9556402,-0.00415535,0.4082751,0.912227,0.03371155
1714910268578,0.914306,0.2,0.9557601,-0.004129492,0.4082576,0.9122334,0.03375157
1714910268592,0.9143734,0.1999996,0.9558827,-0.004109967,0.4082436,0.9122381,0.03379436
1714910268605,0.91444,0.2,0.9560071,-0.004092638,0.4082309,0.9122421,0.03383961
1714910268619,0.9145148,0.1999999,0.9561338,-0.004078242,0.4082154,0.9122475,0.0338851
1714910268633,0.9145917,0.2,0.9562671,-0.004065323,0.4082012,0.9122522,0.03393398
1714910268647,0.9146736,0.1999996,0.9564089,-0.004046846,0.4081785,0.9122606,0.03398401
1714910268661,0.9147518,0.2000003,0.9565456,-0.004026997,0.4081545,0.9122698,0.03403112
1714910268675,0.9148268,0.2,0.9566793,-0.004006589,0.40813,0.912279,0.0340764
1714910268689,0.9149059,0.2,0.9568255,-0.003974912,0.4080901,0.9122949,0.03412359
1714910268702,0.9149874,0.1999998,0.956978,-0.003943609,0.4080534,0.9123099,0.03417173
1714910268716,0.9149932,0.1999996,0.9570217,-0.003927566,0.4080331,0.9123192,0.03417086
1714910268730,0.9149857,0.1999996,0.9570432,-0.003916436,0.4080142,0.9123279,0.03416609
1714910268744,0.9149768,0.1999998,0.957069,-0.003884785,0.4080053,0.9123324,0.03415326
1714910268759,0.9149659,0.1999997,0.9571002,-0.003821789,0.408014,0.9123297,0.03412613
1714910268772,0.9149545,0.2,0.9571294,-0.003760288,0.4080227,0.912327,0.03410255
1714910268786,0.9149423,0.1999998,0.9571626,-0.003673156,0.4080523,0.9123158,0.0340624
1714910268800,0.9149291,0.1999998,0.9571964,-0.003584259,0.4080817,0.9123042,0.03402447
1714910268814,0.9149141,0.1999999,0.9572344,-0.00347495,0.4081233,0.912288,0.03397399
1714910268828,0.9148993,0.1999999,0.9572735,-0.003359603,0.4081689,0.9122699,0.03392014
1714910268841,0.914884,0.1999998,0.9573153,-0.003232423,0.4082177,0.9122508,0.03386271
1714910268856,0.9148681,0.2,0.95736,-0.003086327,0.4082707,0.91223,0.0337962
1714910268870,0.9148529,0.2,0.9574028,-0.002949393,0.4083201,0.9122104,0.03373599
1714910268883,0.9148348,0.1999997,0.9574573,-0.002766222,0.4083746,0.9121895,0.03366087
1714910268897,0.9148179,0.1999998,0.9575087,-0.002593653,0.4084234,0.9121708,0.03359261
1714910268911,0.9148015,0.1999997,0.9575608,-0.002418152,0.4084665,0.9121543,0.03352818
1714910268926,0.9147849,0.1999998,0.9576159,-0.002233528,0.4085052,0.9121395,0.03346503
1714910268939,0.9147677,0.1999996,0.9576737,-0.002043091,0.4085447,0.912125,0.03340178
1714910268953,0.9147517,0.2,0.9577312,-0.00185833,0.4085815,0.9121108,0.03334289
1714910268967,0.914736,0.1999998,0.9577911,-0.001674184,0.4086176,0.9120973,0.03328555
1714910268981,0.9147185,0.1999999,0.9578508,-0.001500628,0.4086548,0.9120827,0.03323064
1714910268995,0.9147011,0.1999996,0.9579116,-0.001334262,0.4086915,0.9120685,0.03317806
1714910269009,0.9146832,0.1999996,0.9579712,-0.001180898,0.408723,0.9120563,0.03312949
1714910269023,0.9146621,0.2000003,0.9580345,-0.001037391,0.4087452,0.9120483,0.03308275
1714910269037,0.9146427,0.1999995,0.9580953,-0.0009068269,0.408765,0.9120412,0.03304065
1714910269051,0.9146217,0.2,0.9581578,-0.0007894826,0.4087618,0.9120438,0.03300725
1714910269064,0.9145991,0.2,0.9582257,-0.0006697294,0.4087542,0.9120484,0.03297426
1714910269079,0.9145792,0.1999997,0.9582913,-0.0005600858,0.4087365,0.9120575,0.03294893
1714910269093,0.9145588,0.1999998,0.9583601,-0.0004490223,0.4087073,0.9120714,0.0329279
1714910269107,0.9145382,0.1999993,0.9584361,-0.0003330614,0.408675,0.9120867,0.03290652
1714910269120,0.9145194,0.2,0.9585163,-0.0002159239,0.4086259,0.9121091,0.03289379
1714910269134,0.9145019,0.1999998,0.9585962,-0.0001053824,0.4085788,0.9121308,0.03288118
1714910269148,0.9144878,0.2,0.9586757,-1.110928E-05,0.4085229,0.9121563,0.0328698
1714910269162,0.9144741,0.2000003,0.9587599,8.26912E-05,0.4084591,0.9121851,0.0328575
1714910269176,0.914463,0.2,0.9588391,0.0001602732,0.4083934,0.9122149,0.03284566
1714910269191,0.9144564,0.1999996,0.9589147,0.0002101534,0.4083178,0.9122491,0.03283464
1714910269203,0.91445,0.1999996,0.9589907,0.0002599102,0.4082426,0.9122832,0.03282207
1714910269218,0.9144508,0.1999996,0.959062,0.0002678512,0.4081509,0.9123244,0.03282354
1714910269232,0.9144529,0.1999998,0.959129,0.0002705315,0.4080637,0.9123634,0.03282496
1714910269246,0.9144591,0.1999998,0.9591999,0.0002452647,0.4079589,0.9124095,0.0328415
1714910269260,0.9144681,0.1999998,0.959262,0.0001975624,0.4078564,0.9124543,0.03286918
1714910269274,0.9144774,0.2000002,0.9593235,0.0001458907,0.4077545,0.912499,0.03289825
1714910269288,0.9144893,0.1999996,0.959378,7.381011E-05,0.4076529,0.9125427,0.0329424
1714910269301,0.9145023,0.1999996,0.9594409,-5.360227E-06,0.4075402,0.9125913,0.03298864
1714910269316,0.9145169,0.1999996,0.9595003,-8.455385E-05,0.4074344,0.9126371,0.03303002
1714910269329,0.9145323,0.2000002,0.959562,-0.000166147,0.4073277,0.9126832,0.03306945
1714910269343,0.9145491,0.2,0.9596298,-0.0002471106,0.4072159,0.912732,0.03310331
1714910269357,0.9145673,0.1999997,0.9597015,-0.0003211643,0.4071041,0.9127809,0.03312613
1714910269371,0.9145842,0.2,0.9597702,-0.0003885897,0.4070008,0.9128265,0.03314368
1714910269385,0.9146113,0.2,0.9598468,-0.0004552961,0.4068802,0.9128789,0.03317342
1714910269399,0.9146372,0.1999998,0.9599214,-0.0005165963,0.4067668,0.9129286,0.03319806
1714910269413,0.9146706,0.2,0.959999,-0.0005789613,0.4066417,0.9129827,0.03323923
1714910269427,0.9147096,0.1999998,0.9600788,-0.0006402466,0.4065109,0.913039,0.03329198
1714910269440,0.9147509,0.2,0.960165,-0.0007037455,0.4063724,0.9130988,0.03334593
1714910269455,0.914794,0.2000003,0.9602451,-0.0007648901,0.406237,0.9131567,0.03340715
1714910269469,0.9148378,0.1999996,0.9603283,-0.0008260491,0.4060984,0.9132163,0.03346476
1714910269482,0.9148833,0.1999996,0.9604136,-0.0008967877,0.4059766,0.9132683,0.03351926
1714910269497,0.9149272,0.1999998,0.9604959,-0.0009672721,0.405866,0.9133156,0.0335671
1714910269511,0.9149715,0.1999998,0.9605806,-0.001048413,0.4057673,0.9133578,0.0336105
1714910269524,0.915011,0.1999998,0.9606596,-0.001140957,0.4057006,0.9133859,0.03364493
1714910269538,0.9150486,0.2000002,0.9607329,-0.001228235,0.4056383,0.9134127,0.03367214
1714910269552,0.9150853,0.1999998,0.9607973,-0.001320183,0.4056109,0.913423,0.03371138
1714910269566,0.9151236,0.1999999,0.9608589,-0.001413537,0.4055839,0.9134338,0.03374557
1714910269579,0.9151686,0.2,0.9609179,-0.001493721,0.4055739,0.9134365,0.03378798
1714910269594,0.9152153,0.1999998,0.9609724,-0.001558877,0.4055767,0.9134335,0.03383049
1714910269608,0.9152624,0.2,0.9610249,-0.001615128,0.4055849,0.9134284,0.03386719
1714910269622,0.9153169,0.2000006,0.9610789,-0.001649101,0.4056116,0.9134152,0.03390424
1714910269636,0.91537,0.2000002,0.9611302,-0.001679994,0.4056388,0.9134019,0.03393356
1714910269649,0.9154288,0.1999997,0.9611804,-0.001703479,0.4056771,0.9133839,0.03396025
1714910269663,0.9154875,0.1999996,0.961228,-0.001722325,0.4057173,0.9133653,0.03398235
1714910269678,0.9155527,0.2,0.9612761,-0.001744458,0.4057665,0.9133426,0.03400074
