Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571565267,16.5616,0.07126153,15.9847,0.06884515
1715571565282,16.5616,0.07126153,15.9847,0.06884515
1715571565289,16.5616,0.07126153,15.9847,0.06884515
1715571565296,16.5616,0.07126153,15.9847,0.06884515
1715571565304,16.5616,0.07126153,15.9847,0.06884515
1715571565312,16.5616,0.07126153,15.9847,0.06884515
1715571565322,16.5616,0.07126153,15.9847,0.06884515
1715571565331,16.5616,0.07126153,15.9847,0.06884515
1715571565339,16.5616,0.07126153,15.9847,0.06884515
1715571565348,16.5616,0.07126153,15.9847,0.06884515
1715571565358,16.5616,0.07126153,15.9847,0.06884515
1715571565366,16.5616,0.07126153,15.9847,0.06884515
1715571565374,16.5616,0.07126153,15.9847,0.06884515
1715571565382,16.5616,0.07126153,15.9847,0.06884515
1715571565389,16.5616,0.07126153,15.9847,0.06884515
1715571565397,16.5616,0.07126153,15.9847,0.06884515
1715571565407,16.5616,0.07126153,15.9847,0.06884515
1715571565417,16.5616,0.07126153,15.9847,0.06884515
1715571565426,16.5616,0.07126153,15.9847,0.06884515
1715571565435,16.5616,0.07126153,15.9847,0.06884515
1715571565441,16.5616,0.07126153,15.9847,0.06884515
1715571565450,16.5616,0.07126153,15.9847,0.06884515
1715571565459,16.5616,0.07126153,15.9847,0.06884515
1715571565468,16.5616,0.07126153,15.9847,0.06884515
1715571565477,16.5616,0.07126153,15.9847,0.06884515
1715571565486,16.5616,0.07126153,15.9847,0.06884515
1715571565495,16.5616,0.07126153,15.9847,0.06884515
1715571565505,16.5616,0.07126153,15.9847,0.06884515
1715571565512,16.5616,0.07126153,15.9847,0.06884515
1715571565520,16.5616,0.07126153,15.9847,0.06884515
1715571565528,16.5616,0.07126153,15.9847,0.06884515
1715571565537,16.5616,0.07126153,15.9847,0.06884515
1715571565545,16.5616,0.07126153,15.9847,0.06884515
1715571565551,16.5616,0.07126153,15.9847,0.06884515
1715571565560,16.5616,0.07126153,15.9847,0.06884515
1715571565567,16.5616,0.07126153,15.9847,0.06884515
1715571565576,16.5616,0.07126153,15.9847,0.06884515
1715571565584,16.5616,0.07126153,15.9847,0.06884515
1715571565591,16.5616,0.07126153,15.9847,0.06884515
1715571565598,16.5616,0.07126153,15.9847,0.06884515
1715571565607,16.5616,0.07126153,15.9847,0.06884515
1715571565616,16.5616,0.07126153,15.9847,0.06884515
1715571565625,16.5616,0.07126153,15.9847,0.06884515
1715571565632,16.5616,0.07126153,15.9847,0.06884515
1715571565642,16.5616,0.07126153,15.9847,0.06884515
1715571565650,16.5616,0.07126153,15.9847,0.06884515
1715571565659,16.56154,0.07126125,15.98489,0.06884596
1715571565669,16.56144,0.07126085,15.98474,0.06884532
1715571565676,16.56146,0.07126094,15.98474,0.06884534
1715571565688,16.56148,0.071261,15.98473,0.06884529
1715571565696,16.56148,0.071261,15.98473,0.06884529
1715571565704,16.56149,0.07126107,15.98472,0.06884523
1715571565711,16.56149,0.07126107,15.98472,0.06884523
1715571565719,16.56149,0.07126107,15.98472,0.06884523
1715571565729,16.56149,0.07126107,15.98472,0.06884523
1715571565736,16.56149,0.07126107,15.98472,0.06884523
1715571565744,16.56149,0.07126107,15.98472,0.06884523
1715571565752,16.56149,0.07126107,15.98472,0.06884523
1715571565758,16.56148,0.07126102,15.98472,0.06884523
1715571565768,16.56151,0.07126114,15.98472,0.06884526
1715571565776,16.56151,0.07126114,15.98472,0.06884526
1715571565785,16.56153,0.07126122,15.98472,0.06884525
1715571565790,16.56153,0.07126123,15.98472,0.06884523
1715571565798,16.56153,0.07126123,15.98472,0.06884523
1715571565807,16.56157,0.07126136,15.98471,0.06884521
1715571565815,16.56157,0.07126136,15.98471,0.06884521
1715571565824,16.56157,0.07126136,15.98471,0.06884521
1715571565832,16.56157,0.07126136,15.98471,0.06884521
1715571565839,16.56157,0.07126136,15.98471,0.06884521
1715571565848,16.56157,0.07126136,15.98471,0.06884521
1715571565855,16.56157,0.07126136,15.98471,0.06884521
1715571565865,16.56158,0.07126144,15.9847,0.06884518
1715571565873,16.56162,0.0712616,15.98467,0.06884506
1715571565882,16.56162,0.0712616,15.98467,0.06884506
1715571565895,16.56161,0.07126155,15.98469,0.06884512
1715571565904,16.56161,0.07126155,15.98469,0.06884512
1715571565913,16.56161,0.07126155,15.98469,0.06884512
1715571565920,16.56161,0.07126155,15.98469,0.06884512
1715571565928,16.56161,0.07126155,15.98469,0.06884512
1715571565936,16.56161,0.07126155,15.98469,0.06884512
1715571565947,16.56161,0.07126155,15.98469,0.06884512
1715571565955,16.56161,0.07126155,15.98469,0.06884512
1715571565964,16.56162,0.07126158,15.98469,0.06884513
1715571565972,16.56162,0.0712616,15.98466,0.06884502
1715571565981,16.56164,0.07126166,15.98465,0.06884494
1715571565989,16.56164,0.07126168,15.98465,0.06884494
1715571565997,16.56164,0.07126168,15.98465,0.06884494
1715571566007,16.56164,0.07126169,15.98466,0.068845
1715571566015,16.56165,0.0712617,15.98467,0.06884505
1715571566024,16.56165,0.0712617,15.98467,0.06884505
1715571566032,16.56165,0.0712617,15.98467,0.06884505
1715571566040,16.56165,0.0712617,15.98467,0.06884505
1715571566048,16.56165,0.0712617,15.98467,0.06884505
1715571566057,16.56167,0.07126179,15.98469,0.06884512
1715571566064,16.56171,0.07126197,15.98469,0.06884511
1715571566075,16.56171,0.07126197,15.98467,0.06884506
1715571566085,16.56169,0.07126188,15.98468,0.06884507
1715571566092,16.56169,0.07126188,15.98468,0.06884507
1715571566104,16.56169,0.07126187,15.98467,0.06884503
1715571566111,16.56169,0.0712619,15.98466,0.06884501
1715571566119,16.56169,0.0712619,15.98466,0.06884501
1715571566128,16.56169,0.0712619,15.98466,0.06884501
1715571566136,16.56169,0.0712619,15.98466,0.06884501
1715571566147,16.56169,0.0712619,15.98466,0.06884501
1715571566154,16.56169,0.0712619,15.98466,0.06884501
1715571566163,16.5617,0.07126193,15.98465,0.06884496
1715571566172,16.56166,0.07126178,15.98466,0.06884501
1715571566181,16.56166,0.07126174,15.98468,0.06884508
1715571566188,16.56165,0.07126172,15.98468,0.06884509
1715571566196,16.56165,0.07126172,15.98468,0.06884509
1715571566205,16.56165,0.07126173,15.98469,0.06884513
1715571566212,16.56164,0.07126168,15.9847,0.06884518
1715571566223,16.56164,0.07126168,15.9847,0.06884518
1715571566229,16.56164,0.07126168,15.9847,0.06884518
1715571566237,16.56164,0.07126168,15.9847,0.06884518
1715571566247,16.56164,0.07126168,15.9847,0.06884518
1715571566257,16.56164,0.07126168,15.9847,0.06884518
1715571566264,16.56164,0.07126168,15.9847,0.06884518
1715571566274,16.56159,0.07126148,15.98468,0.06884508
1715571566281,16.56159,0.07126148,15.98468,0.06884508
1715571566292,16.56158,0.07126144,15.98467,0.06884504
1715571566301,16.56156,0.07126135,15.98466,0.06884501
1715571566314,16.56155,0.07126128,15.98465,0.06884495
1715571566321,16.56155,0.07126128,15.98465,0.06884495
1715571566328,16.56155,0.07126128,15.98465,0.06884495
1715571566337,16.56155,0.07126128,15.98465,0.06884495
1715571566346,16.56155,0.07126128,15.98465,0.06884495
1715571566356,16.56155,0.07126128,15.98465,0.06884495
1715571566362,16.56155,0.07126128,15.98465,0.06884495
1715571566369,16.56155,0.07126128,15.98465,0.06884495
1715571566378,16.56155,0.07126128,15.98465,0.06884495
1715571566387,16.56155,0.07126128,15.98465,0.06884495
1715571566395,16.56155,0.07126128,15.98465,0.06884495
1715571566402,16.56155,0.07126128,15.98465,0.06884495
1715571566411,16.56155,0.07126128,15.98465,0.06884495
1715571566419,16.56155,0.07126128,15.98465,0.06884495
1715571566426,16.56155,0.07126128,15.98465,0.06884495
1715571566433,16.56155,0.07126128,15.98465,0.06884495
1715571566441,16.56155,0.07126128,15.98465,0.06884495
1715571566450,16.56155,0.07126128,15.98465,0.06884495
1715571566457,16.56155,0.07126128,15.98465,0.06884495
1715571566465,16.56155,0.07126128,15.98465,0.06884495
1715571566474,16.56155,0.07126128,15.98465,0.06884495
1715571566482,16.56155,0.07126128,15.98465,0.06884495
1715571566490,16.56155,0.07126128,15.98465,0.06884495
1715571566498,16.56155,0.07126128,15.98465,0.06884495
1715571566506,16.56155,0.07126128,15.98465,0.06884495
1715571566514,16.56155,0.07126128,15.98465,0.06884495
1715571566521,16.56155,0.07126128,15.98465,0.06884495
1715571566528,16.56155,0.07126128,15.98465,0.06884495
1715571566537,16.56155,0.07126128,15.98465,0.06884495
1715571566545,16.56155,0.07126128,15.98465,0.06884495
1715571566553,16.56155,0.07126128,15.98465,0.06884495
1715571566560,16.56155,0.07126128,15.98465,0.06884495
1715571566570,16.56155,0.07126128,15.98465,0.06884495
1715571566579,16.56155,0.07126128,15.98465,0.06884495
1715571566587,16.56155,0.07126128,15.98465,0.06884495
1715571566595,16.56155,0.07126128,15.98465,0.06884495
1715571566604,16.56155,0.07126128,15.98465,0.06884495
1715571566611,16.56155,0.07126128,15.98465,0.06884495
1715571566621,16.56155,0.07126128,15.98465,0.06884495
1715571566629,16.56155,0.07126128,15.98465,0.06884495
1715571566639,16.56155,0.07126128,15.98465,0.06884495
1715571566649,16.56155,0.07126128,15.98465,0.06884495
1715571566658,16.56155,0.07126128,15.98465,0.06884495
1715571566666,16.56155,0.07126128,15.98465,0.06884495
1715571566675,16.56155,0.07126128,15.98465,0.06884495
1715571566683,16.56155,0.07126128,15.98465,0.06884495
1715571566690,16.56155,0.07126128,15.98465,0.06884495
1715571566699,16.56155,0.07126128,15.98465,0.06884495
1715571566708,16.56155,0.07126128,15.98465,0.06884495
1715571566716,16.56155,0.07126128,15.98465,0.06884495
1715571566724,16.56155,0.07126128,15.98465,0.06884495
1715571566733,16.56155,0.07126128,15.98465,0.06884495
1715571566743,16.56155,0.07126128,15.98465,0.06884495
1715571566752,16.56155,0.07126128,15.98465,0.06884495
1715571566760,16.56155,0.07126128,15.98465,0.06884495
1715571566768,16.56155,0.07126128,15.98465,0.06884495
1715571566779,16.56155,0.07126128,15.98465,0.06884495
1715571566788,16.56155,0.07126128,15.98465,0.06884495
1715571566797,16.56155,0.07126128,15.98465,0.06884495
1715571566806,16.56155,0.07126128,15.98465,0.06884495
1715571566813,16.56155,0.07126128,15.98465,0.06884495
1715571566821,16.56155,0.07126128,15.98465,0.06884495
1715571566828,16.56155,0.07126128,15.98465,0.06884495
1715571566837,16.56155,0.07126128,15.98465,0.06884495
1715571566845,16.56155,0.07126128,15.98465,0.06884495
1715571566854,16.56155,0.07126128,15.98465,0.06884495
1715571566859,16.56155,0.07126128,15.98465,0.06884495
1715571566867,16.56155,0.07126128,15.98465,0.06884495
1715571566876,16.56155,0.07126128,15.98465,0.06884495
1715571566884,16.56146,0.07126094,15.9847,0.06884518
1715571566894,16.5616,0.0712615,15.98475,0.06884539
1715571566903,16.56154,0.07126125,15.98482,0.06884567
1715571566914,16.56153,0.07126123,15.98483,0.06884572
1715571566921,16.56153,0.07126123,15.98483,0.06884572
1715571566928,16.56152,0.07126119,15.98483,0.06884573
1715571566935,16.56152,0.07126119,15.98483,0.06884573
1715571566944,16.56152,0.07126119,15.98483,0.06884573
1715571566952,16.56152,0.07126119,15.98483,0.06884573
1715571566959,16.56152,0.07126119,15.98483,0.06884573
1715571566967,16.56152,0.07126119,15.98483,0.06884573
1715571566976,16.56152,0.07126119,15.98483,0.06884573
1715571566984,16.56151,0.07126112,15.98487,0.06884585
1715571566992,16.56148,0.07126101,15.98487,0.06884588
1715571567000,16.56149,0.07126105,15.98487,0.06884588
1715571567009,16.56149,0.07126104,15.98488,0.06884593
1715571567017,16.56149,0.07126104,15.98488,0.06884593
1715571567026,16.56148,0.07126102,15.98488,0.0688459
1715571567033,16.56148,0.07126102,15.98488,0.0688459
1715571567040,16.56146,0.07126094,15.98487,0.06884587
1715571567048,16.56146,0.07126094,15.98487,0.06884587
1715571567055,16.56146,0.07126094,15.98487,0.06884587
1715571567065,16.56146,0.07126094,15.98487,0.06884587
1715571567072,16.56146,0.07126094,15.98487,0.06884587
1715571567080,16.56145,0.0712609,15.98485,0.0688458
1715571567088,16.56147,0.07126097,15.98476,0.06884541
1715571567099,16.56147,0.07126097,15.98476,0.06884541
1715571567107,16.56147,0.07126096,15.98474,0.06884532
1715571567119,16.56146,0.07126092,15.98472,0.06884523
1715571567128,16.56145,0.07126088,15.98468,0.06884509
1715571567135,16.56145,0.07126088,15.98468,0.06884509
1715571567143,16.56144,0.07126082,15.98465,0.06884495
1715571567151,16.56144,0.07126082,15.98465,0.06884495
1715571567160,16.56144,0.07126082,15.98465,0.06884495
1715571567168,16.56144,0.07126082,15.98465,0.06884495
1715571567176,16.56144,0.07126082,15.98465,0.06884495
1715571567184,16.56144,0.07126082,15.98465,0.06884495
1715571567190,16.56139,0.07126062,15.98459,0.06884471
1715571567199,16.56136,0.0712605,15.98459,0.0688447
1715571567208,16.56133,0.07126039,15.98459,0.06884469
1715571567218,16.56133,0.07126039,15.98459,0.06884469
1715571567225,16.56133,0.07126036,15.98459,0.06884468
1715571567234,16.56133,0.07126039,15.98458,0.06884468
1715571567243,16.56133,0.07126039,15.98458,0.06884468
1715571567251,16.56133,0.07126039,15.98458,0.06884468
1715571567258,16.56133,0.07126039,15.98458,0.06884468
1715571567266,16.56133,0.07126039,15.98458,0.06884468
1715571567275,16.56133,0.07126039,15.98458,0.06884468
1715571567285,16.56133,0.07126039,15.98458,0.06884468
1715571567294,16.56135,0.07126047,15.98458,0.06884467
1715571567303,16.56136,0.07126052,15.98453,0.06884447
1715571567310,16.56136,0.07126052,15.98453,0.06884447
1715571567325,16.56134,0.07126042,15.98452,0.06884439
1715571567333,16.56134,0.07126042,15.98452,0.06884439
1715571567342,16.56133,0.07126036,15.98452,0.06884442
1715571567349,16.56133,0.07126036,15.98452,0.06884442
1715571567357,16.56133,0.07126036,15.98452,0.06884442
1715571567366,16.56133,0.07126036,15.98452,0.06884442
1715571567375,16.56133,0.07126036,15.98452,0.06884442
1715571567381,16.56133,0.07126036,15.98452,0.06884442
1715571567390,16.56133,0.07126036,15.98452,0.06884442
1715571567399,16.56116,0.07125967,15.98448,0.06884425
1715571567409,16.56113,0.07125955,15.98446,0.06884417
1715571567416,16.56113,0.07125955,15.98446,0.06884417
1715571567424,16.56111,0.07125947,15.98445,0.06884412
1715571567432,16.56112,0.07125949,15.98444,0.06884408
1715571567440,16.56112,0.07125949,15.98444,0.06884408
1715571567448,16.56114,0.07125957,15.98442,0.06884399
1715571567456,16.56114,0.07125957,15.98442,0.06884399
1715571567464,16.56114,0.07125957,15.98442,0.06884399
1715571567473,16.56114,0.07125957,15.98442,0.06884399
1715571567483,16.56114,0.07125957,15.98442,0.06884399
1715571567493,16.56114,0.07125957,15.98442,0.06884399
1715571567500,16.56111,0.07125946,15.98444,0.06884407
1715571567511,16.5611,0.07125942,15.98445,0.06884413
1715571567519,16.5611,0.07125942,15.98445,0.06884413
1715571567532,16.5611,0.07125943,15.98447,0.06884421
1715571567541,16.5611,0.07125943,15.98449,0.06884427
1715571567548,16.5611,0.07125943,15.98449,0.06884427
1715571567556,16.5611,0.07125943,15.98449,0.06884427
1715571567565,16.5611,0.07125943,15.98449,0.06884427
1715571567574,16.5611,0.07125943,15.98449,0.06884427
1715571567583,16.5611,0.07125943,15.98449,0.06884427
1715571567591,16.5611,0.07125943,15.98449,0.06884427
1715571567602,16.56109,0.07125939,15.98454,0.06884447
1715571567609,16.56107,0.07125928,15.98454,0.06884447
1715571567619,16.56107,0.07125928,15.98454,0.06884447
1715571567627,16.56104,0.07125915,15.98451,0.06884436
1715571567635,16.56104,0.07125915,15.98451,0.06884436
1715571567644,16.56104,0.07125916,15.98449,0.06884427
1715571567652,16.56104,0.07125916,15.98449,0.06884427
1715571567660,16.56104,0.07125916,15.98449,0.06884427
1715571567667,16.56104,0.07125916,15.98449,0.06884427
1715571567676,16.56104,0.07125916,15.98449,0.06884427
1715571567685,16.56104,0.07125916,15.98449,0.06884427
1715571567692,16.56104,0.07125916,15.98449,0.06884427
1715571567700,16.56104,0.07125919,15.98448,0.06884423
1715571567710,16.56107,0.0712593,15.98447,0.06884419
1715571567721,16.56107,0.0712593,15.98447,0.06884419
1715571567729,16.56108,0.07125935,15.98448,0.06884422
1715571567740,16.56109,0.07125937,15.98448,0.06884424
1715571567748,16.56109,0.07125939,15.98448,0.06884426
1715571567758,16.56109,0.07125939,15.98448,0.06884426
1715571567765,16.56109,0.07125939,15.98448,0.06884426
1715571567775,16.56109,0.07125939,15.98448,0.06884426
1715571567784,16.56109,0.07125939,15.98448,0.06884426
1715571567792,16.56109,0.07125939,15.98448,0.06884426
1715571567799,16.56108,0.07125933,15.98445,0.06884412
1715571567808,16.56109,0.07125939,15.9844,0.06884392
1715571567816,16.56109,0.07125939,15.98438,0.06884383
1715571567824,16.56109,0.07125939,15.98438,0.06884383
1715571567831,16.5611,0.07125941,15.98436,0.06884375
1715571567840,16.56111,0.07125945,15.98434,0.06884366
1715571567851,16.56112,0.07125951,15.98431,0.06884354
1715571567859,16.56112,0.07125951,15.98431,0.06884354
1715571567867,16.56112,0.07125951,15.98431,0.06884354
1715571567877,16.56112,0.07125951,15.98431,0.06884354
1715571567886,16.56112,0.07125951,15.98431,0.06884354
1715571567894,16.56112,0.07125951,15.98431,0.06884354
1715571567902,16.56112,0.07125951,15.98431,0.06884354
1715571567912,16.56116,0.07125966,15.98426,0.06884333
1715571567922,16.56122,0.07125992,15.98426,0.06884331
1715571567932,16.56122,0.07125992,15.98426,0.06884331
1715571567941,16.56122,0.07125992,15.98425,0.06884328
1715571567952,16.56122,0.07125992,15.98424,0.06884324
1715571567959,16.56121,0.07125989,15.98424,0.06884323
1715571567970,16.56121,0.07125989,15.98424,0.06884323
1715571567978,16.56121,0.07125989,15.98424,0.06884323
1715571567985,16.56121,0.07125989,15.98424,0.06884323
1715571567995,16.56121,0.07125989,15.98424,0.06884323
1715571568005,16.56122,0.07125992,15.98425,0.06884325
1715571568013,16.5613,0.07126024,15.9843,0.06884347
1715571568022,16.5613,0.07126024,15.9843,0.06884347
1715571568030,16.5613,0.07126024,15.9843,0.06884347
1715571568039,16.56131,0.0712603,15.9843,0.06884347
1715571568048,16.56131,0.0712603,15.9843,0.06884347
1715571568055,16.56131,0.0712603,15.9843,0.06884348
1715571568063,16.56131,0.0712603,15.9843,0.06884348
1715571568071,16.56131,0.0712603,15.9843,0.06884348
1715571568083,16.56131,0.0712603,15.9843,0.06884348
1715571568092,16.56131,0.0712603,15.9843,0.06884348
1715571568100,16.56131,0.0712603,15.9843,0.06884348
1715571568109,16.56132,0.07126034,15.98431,0.06884352
1715571568120,16.5613,0.07126026,15.98432,0.06884359
1715571568129,16.5613,0.07126026,15.98432,0.06884359
1715571568138,16.56129,0.07126023,15.98432,0.06884357
1715571568149,16.56129,0.0712602,15.98432,0.06884359
1715571568159,16.56127,0.07126013,15.98434,0.06884367
1715571568168,16.56127,0.07126013,15.98434,0.06884367
1715571568178,16.56127,0.07126013,15.98434,0.06884367
1715571568186,16.56127,0.07126013,15.98434,0.06884367
1715571568194,16.56127,0.07126013,15.98434,0.06884367
1715571568202,16.56127,0.07126013,15.98434,0.06884367
1715571568212,16.56126,0.0712601,15.98437,0.06884376
1715571568218,16.56123,0.07125997,15.98435,0.06884371
1715571568228,16.56125,0.07126004,15.98432,0.06884358
1715571568235,16.56125,0.07126004,15.98432,0.06884358
1715571568244,16.56127,0.07126011,15.98432,0.06884357
1715571568253,16.56129,0.07126021,15.98433,0.06884363
1715571568261,16.56129,0.07126021,15.98433,0.06884363
1715571568270,16.56129,0.07126021,15.98433,0.06884363
1715571568278,16.56129,0.07126021,15.98433,0.06884363
1715571568287,16.56129,0.07126021,15.98433,0.06884363
1715571568296,16.56129,0.07126021,15.98433,0.06884363
1715571568305,16.56129,0.07126021,15.98433,0.06884363
1715571568315,16.56129,0.07126021,15.98433,0.06884363
1715571568322,16.56129,0.07126021,15.98433,0.06884363
1715571568331,16.56129,0.07126021,15.98433,0.06884363
1715571568350,16.56129,0.07126021,15.98433,0.06884363
1715571568357,16.56129,0.07126021,15.98433,0.06884363
1715571568364,16.56129,0.07126021,15.98433,0.06884363
1715571568374,16.56129,0.07126021,15.98433,0.06884363
1715571568382,16.56129,0.07126021,15.98433,0.06884363
1715571568391,16.56129,0.07126021,15.98433,0.06884363
1715571568398,16.56129,0.07126021,15.98433,0.06884363
1715571568407,16.56129,0.07126021,15.98433,0.06884363
1715571568417,16.56129,0.07126021,15.98433,0.06884363
1715571568427,16.56129,0.07126021,15.98433,0.06884363
1715571568436,16.56129,0.07126021,15.98433,0.06884363
1715571568447,16.56129,0.07126021,15.98433,0.06884363
1715571568455,16.56129,0.07126021,15.98433,0.06884363
1715571568464,16.56129,0.07126021,15.98433,0.06884363
1715571568471,16.56129,0.07126021,15.98433,0.06884363
1715571568480,16.56129,0.07126021,15.98433,0.06884363
1715571568489,16.56129,0.07126021,15.98433,0.06884363
1715571568498,16.56129,0.07126021,15.98433,0.06884363
1715571568507,16.56129,0.07126021,15.98433,0.06884363
1715571568517,16.56129,0.07126021,15.98433,0.06884363
1715571568526,16.56129,0.07126021,15.98433,0.06884363
1715571568535,16.56129,0.07126021,15.98433,0.06884363
1715571568546,16.56129,0.07126021,15.98433,0.06884363
1715571568556,16.56129,0.07126021,15.98433,0.06884363
1715571568566,16.56129,0.07126021,15.98433,0.06884363
1715571568575,16.56129,0.07126021,15.98433,0.06884363
1715571568584,16.56129,0.07126021,15.98433,0.06884363
1715571568594,16.56129,0.07126021,15.98433,0.06884363
1715571568604,16.56129,0.07126021,15.98433,0.06884363
1715571568612,16.56129,0.07126021,15.98433,0.06884363
1715571568621,16.56129,0.07126021,15.98433,0.06884363
1715571568630,16.56129,0.07126021,15.98433,0.06884363
1715571568639,16.56129,0.07126021,15.98433,0.06884363
1715571568647,16.56129,0.07126021,15.98433,0.06884363
1715571568658,16.56129,0.07126021,15.98433,0.06884363
1715571568664,16.56129,0.07126021,15.98433,0.06884363
1715571568673,16.56129,0.07126021,15.98433,0.06884363
1715571568682,16.56129,0.07126021,15.98433,0.06884363
1715571568692,16.56129,0.07126021,15.98433,0.06884363
1715571568700,16.56129,0.07126021,15.98433,0.06884363
1715571568707,16.56129,0.07126021,15.98433,0.06884363
1715571568716,16.56129,0.07126021,15.98433,0.06884363
1715571568722,16.56129,0.07126021,15.98433,0.06884363
1715571568730,16.56129,0.07126021,15.98433,0.06884363
1715571568738,16.56129,0.07126021,15.98433,0.06884363
1715571568747,16.56129,0.07126021,15.98433,0.06884363
1715571568756,16.56129,0.07126021,15.98433,0.06884363
1715571568762,16.56129,0.07126021,15.98433,0.06884363
1715571568771,16.56129,0.07126021,15.98433,0.06884363
1715571568779,16.56129,0.07126021,15.98433,0.06884363
1715571568787,16.56129,0.07126021,15.98433,0.06884363
1715571568797,16.56129,0.07126021,15.98433,0.06884363
1715571568806,16.56129,0.07126021,15.98433,0.06884363
1715571568816,16.56129,0.07126021,15.98433,0.06884363
1715571568824,16.56129,0.07126021,15.98433,0.06884363
1715571568833,16.5613,0.07126027,15.98441,0.06884395
1715571568844,16.56134,0.07126042,15.98449,0.0688443
1715571568854,16.5615,0.07126111,15.98441,0.06884396
1715571568862,16.56153,0.0712612,15.98441,0.06884395
1715571568872,16.56155,0.0712613,15.9844,0.06884392
1715571568881,16.56155,0.0712613,15.9844,0.06884392
1715571568889,16.56155,0.0712613,15.9844,0.06884392
1715571568898,16.56155,0.0712613,15.9844,0.06884392
1715571568908,16.56155,0.0712613,15.9844,0.06884392
1715571568918,16.56155,0.0712613,15.9844,0.06884392
1715571568925,16.56155,0.0712613,15.9844,0.06884392
1715571568933,16.56162,0.07126158,15.98434,0.06884367
1715571568944,16.56163,0.07126164,15.98433,0.06884363
1715571568951,16.56163,0.07126164,15.98433,0.06884363
1715571568965,16.56163,0.07126164,15.98435,0.06884368
1715571568975,16.56163,0.07126164,15.98435,0.06884368
1715571568984,16.56162,0.07126158,15.98435,0.06884369
1715571568994,16.56162,0.07126158,15.98435,0.06884369
1715571569003,16.56162,0.07126158,15.98435,0.06884369
1715571569012,16.56162,0.07126158,15.98435,0.06884369
1715571569019,16.56162,0.07126158,15.98435,0.06884369
1715571569027,16.56161,0.07126155,15.98434,0.06884366
1715571569036,16.56161,0.07126155,15.98434,0.06884366
1715571569047,16.56156,0.07126135,15.98436,0.06884373
1715571569055,16.56156,0.07126135,15.98436,0.06884373
1715571569062,16.56153,0.07126122,15.98436,0.06884372
1715571569074,16.56151,0.07126113,15.98437,0.06884377
1715571569082,16.56151,0.07126113,15.98437,0.06884377
1715571569090,16.56151,0.07126113,15.98437,0.06884377
1715571569100,16.56151,0.07126113,15.98437,0.06884377
1715571569109,16.56151,0.07126113,15.98437,0.06884377
1715571569119,16.56151,0.07126113,15.98437,0.06884377
1715571569126,16.56151,0.07126113,15.98437,0.06884377
1715571569135,16.56154,0.07126125,15.9844,0.06884389
1715571569146,16.56157,0.07126139,15.98438,0.06884381
1715571569155,16.56159,0.07126148,15.98434,0.06884367
1715571569166,16.56161,0.07126153,15.98432,0.06884355
1715571569176,16.56161,0.07126156,15.98431,0.06884354
1715571569185,16.56161,0.07126156,15.98431,0.06884354
1715571569195,16.56161,0.07126155,15.98431,0.06884354
1715571569205,16.56161,0.07126155,15.98431,0.06884354
1715571569215,16.56161,0.07126155,15.98431,0.06884354
1715571569222,16.56161,0.07126155,15.98431,0.06884354
1715571569229,16.56161,0.07126155,15.98431,0.06884354
1715571569240,16.56156,0.07126132,15.98433,0.06884363
1715571569250,16.56155,0.0712613,15.98434,0.06884367
1715571569257,16.56153,0.07126121,15.98436,0.06884375
1715571569265,16.56153,0.07126121,15.98436,0.06884375
1715571569275,16.56154,0.07126124,15.98438,0.06884381
1715571569284,16.56153,0.07126122,15.98439,0.06884388
1715571569291,16.56153,0.07126122,15.98439,0.06884388
1715571569300,16.56153,0.07126122,15.98439,0.06884388
1715571569308,16.56153,0.07126122,15.98439,0.06884388
1715571569319,16.56153,0.07126122,15.98439,0.06884388
1715571569328,16.56153,0.07126122,15.98439,0.06884388
1715571569337,16.56151,0.07126112,15.98441,0.06884397
1715571569347,16.56152,0.07126116,15.98446,0.06884417
1715571569354,16.56152,0.07126116,15.98446,0.06884417
1715571569367,16.56155,0.07126128,15.98448,0.06884424
1715571569377,16.56157,0.07126138,15.98449,0.0688443
1715571569387,16.5616,0.07126149,15.98452,0.06884439
1715571569396,16.5616,0.07126149,15.98452,0.06884439
1715571569406,16.5616,0.07126149,15.98452,0.06884439
1715571569415,16.5616,0.07126149,15.98452,0.06884439
1715571569424,16.5616,0.07126149,15.98452,0.06884439
1715571569432,16.5616,0.07126149,15.98452,0.06884439
1715571569441,16.56154,0.07126127,15.98453,0.06884445
1715571569450,16.56153,0.0712612,15.98454,0.06884449
1715571569457,16.56151,0.07126112,15.98456,0.06884456
1715571569465,16.56151,0.07126112,15.98456,0.06884456
1715571569474,16.56149,0.07126105,15.98458,0.06884468
1715571569481,16.56149,0.07126105,15.98458,0.06884468
1715571569489,16.56149,0.07126103,15.98459,0.06884471
1715571569497,16.56149,0.07126103,15.98459,0.06884471
1715571569507,16.56149,0.07126103,15.98459,0.06884471
1715571569517,16.56149,0.07126103,15.98459,0.06884471
1715571569527,16.56149,0.07126103,15.98459,0.06884471
1715571569539,16.56149,0.07126104,15.9846,0.06884474
1715571569549,16.56146,0.07126091,15.98468,0.06884509
1715571569558,16.56146,0.07126091,15.98468,0.06884509
1715571569571,16.56144,0.07126085,15.9847,0.06884516
1715571569580,16.56142,0.07126077,15.98472,0.06884525
1715571569590,16.56142,0.07126074,15.98472,0.06884523
1715571569600,16.56143,0.07126078,15.98472,0.06884523
