Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736530844,0,0,0,0.01
1715736530857,0,0,0,0.01
1715736530874,0,0,0,0.01
1715736530887,0,0,0,0.01
1715736530900,0,0,0,0.01
1715736530916,0,0,0,0.01
1715736530928,0,0,0,0.01
1715736530942,0,0,0,0.01
1715736530957,0,0,0,0.01
1715736530971,0,0,0,0.01
1715736530984,0,0,0,0.01
1715736531000,0,0,0,0.01
1715736531013,0,0,0,0.01
1715736531025,0,0,0,0.01
1715736531037,0,0,0,0.01
1715736531052,0,0,0,0.01
1715736531064,0,0,0,0.01
1715736531077,0,0,0,0.01
1715736531092,0,0,0,0.01
1715736531107,0,0,0,0.01
1715736531121,0,0,0,0.01
1715736531134,0,0,0,0.01
1715736531149,0,0,0,0.01
1715736531162,0,0,0,0.01
1715736531176,0,0,0,0.01
1715736531188,0,0,0,0.01
1715736531202,0,0,0,0.01
1715736531216,0,0,0,0.01
1715736531227,0,0,0,0.01
1715736531241,0,0,0,0.01
1715736531254,0,0,0,0.01
1715736531267,0,0,0,0.01
1715736531282,0,0,0,0.01
1715736531294,0,0,0,0.01
1715736531309,0,0,0,0.01
1715736531323,0,0,0,0.01
1715736531337,0,0,0,0.01
1715736531350,0,0,0,0.01
1715736531362,0,0,0,0.01
1715736531376,0,0,0,0.01
1715736531391,0,0,0,0.01
1715736531405,0,0,0,0.01
1715736531418,0,0,0,0.01
1715736531432,0,0,0,0.01
1715736531446,0,0,0,0.01
1715736531461,0,0,0,0.01
1715736531475,0,0,0,0.01
1715736531487,0,0,0,0.01
1715736531501,0,0,0,0.01
1715736531516,0,0,0,0.01
1715736531528,0,0,0,0.01
1715736531542,0,0,0,0.01
1715736531557,0,0,0,0.01
1715736531572,0,0,0,0.01
1715736531586,0,0,0,0.01
1715736531597,0,0,0,0.01
1715736531611,0,0,0,0.01
1715736531624,0,0,0,0.01
1715736531638,0,0,0,0.01
1715736531651,0,0,0,0.01
1715736531667,0,0,0,0.01
1715736531683,0,0,0,0.01
1715736531697,0,0,0,0.01
1715736531715,0,0,0,0.01
1715736531728,0,0,0,0.01
1715736531745,0,0,0,0.01
1715736531758,0,0,0,0.01
1715736531772,0,0,0,0.01
1715736531787,0,0,0,0.01
1715736531800,0,0,0,0.01
1715736531815,0,0,0,0.01
1715736531831,0,0,0,0.01
1715736531846,0,0,0,0.01
1715736531858,0,0,0,0.01
1715736531871,0,0,0,0.01
1715736531886,0,0,0,0.01
1715736531900,0,0,0,0.01
1715736531916,0,0,0,0.01
1715736531929,0,0,0,0.01
1715736531944,0,0,0,0.01
1715736531957,0,0,0,0.01
1715736531973,0,0,0,0.01
1715736531985,0,0,0,0.01
1715736532002,0,0,0,0.01
1715736532015,0,0,0,0.01
1715736532028,0,0,0,0.01
1715736532043,0,0,0,0.01
1715736532055,0,0,0,0.01
1715736532069,0,0,0,0.01
1715736532083,0,0,0,0.01
1715736532099,0,0,0,0.01
1715736532115,0,0,0,0.01
1715736532127,0,0,0,0.01
1715736532141,0,0,0,0.01
1715736532155,0,0,0,0.01
1715736532170,0,0,0,0.01
1715736532184,0,0,0,0.01
1715736532199,0,0,0,0.01
1715736532213,0,0,0,0.01
1715736532226,0,0,0,0.01
1715736532241,0,0,0,0.01
1715736532256,0,0,0,0.01
1715736532270,0,0,0,0.01
1715736532284,0,0,0,0.01
1715736532298,0,0,0,0.01
1715736532312,0,0,0,0.01
1715736532324,0,0,0,0.01
1715736532338,0,0,0,0.01
1715736532352,0,0,0,0.01
1715736532365,0,0,0,0.01
1715736532379,0,0,0,0.01
1715736532392,0,0,0,0.01
1715736532406,0,0,0,0.01
1715736532421,0,0,0,0.01
1715736532434,0,0,0,0.01
1715736532447,0,0,0,0.01
1715736532460,0,0,0,0.01
1715736532473,0,0,0,0.01
1715736532486,0,0,0,0.01
1715736532500,0,0,0,0.01
1715736532514,0,0,0,0.01
1715736532527,0,0,0,0.01
1715736532541,0,0,0,0.01
1715736532556,0,0,0,0.01
1715736532568,0,0,0,0.01
1715736532584,0,0,0,0.01
1715736532597,0,0,0,0.01
1715736532611,0,0,0,0.01
1715736532623,0,0,0,0.01
1715736532636,0,0,0,0.01
1715736532651,0,0,0,0.01
1715736532666,0,0,0,0.01
1715736532680,0,0,0,0.01
1715736532694,0,0,0,0.01
1715736532708,0,0,0,0.01
1715736532722,0,0,0,0.01
1715736532736,0,0,0,0.01
1715736532751,0,0,0,0.01
1715736532763,0,0,0,0.01
1715736532779,0,0,0,0.01
1715736532792,0,0,0,0.01
1715736532807,0,0,0,0.01
1715736532821,0,0,0,0.01
1715736532834,0,0,0,0.01
1715736532851,0,0,0,0.01
1715736532866,0,0,0,0.01
1715736532881,0,0,0,0.01
1715736532895,0,0,0,0.01
1715736532913,0,0,0,0.01
1715736532925,0,0,0,0.01
1715736532943,0,0,0,0.01
1715736532958,0,0,0,0.01
1715736532971,0,0,0,0.01
1715736532987,0,0,0,0.01
1715736533004,0,0,0,0.01
1715736533019,0,0,0,0.01
1715736533033,0,0,0,0.01
1715736533048,0,0,0,0.01
1715736533064,0,0,0,0.01
1715736533080,0,0,0,0.01
1715736533092,0,0,0,0.01
1715736533112,0,0,0,0.01
1715736533127,0,0,0,0.01
1715736533144,0,0,0,0.01
1715736533157,0,0,0,0.01
1715736533172,0,0,0,0.01
1715736533187,0,0,0,0.01
1715736533202,0,0,0,0.01
1715736533217,0,0,0,0.01
1715736533233,0,0,0,0.01
1715736533250,0,0,0,0.01
1715736533267,0,0,0,0.01
1715736533283,0,0,0,0.01
1715736533296,0,0,0,0.01
1715736533312,0,0,0,0.01
1715736533328,0,0,0,0.01
1715736533343,0,0,0,0.01
1715736533357,0,0,0,0.01
1715736533373,0,0,0,0.01
1715736533389,0,0,0,0.01
1715736533404,0,0,0,0.01
1715736533422,0,0,0,0.01
1715736533434,0,0,0,0.01
1715736533449,0,0,0,0.01
1715736533461,0,0,0,0.01
1715736533475,0,0,0,0.01
1715736533489,0,0,0,0.01
1715736533501,0,0,0,0.01
1715736533515,0,0,0,0.01
1715736533527,0,0,0,0.01
1715736533542,0,0,0,0.01
1715736533555,0,0,0,0.01
1715736533569,0,0,0,0.01
1715736533585,0,0,0,0.01
1715736533598,0,0,0,0.01
1715736533610,0,0,0,0.01
1715736533624,0,0,0,0.01
1715736533638,0,0,0,0.01
1715736533654,0,0,0,0.01
1715736533668,0,0,0,0.01
1715736533682,0,0,0,0.01
1715736533694,0,0,0,0.01
1715736533710,0,0,0,0.01
1715736533724,0,0,0,0.01
1715736533737,0,0,0,0.01
1715736533751,0,0,0,0.01
1715736533765,0,0,0,0.01
1715736533779,0,0,0,0.01
1715736533794,0,0,0,0.01
1715736533806,0,0,0,0.01
1715736533822,0,0,0,0.01
1715736533835,0,0,0,0.01
1715736533850,0,0,0,0.01
1715736533862,0,0,0,0.01
1715736533877,0,0,0,0.01
1715736533890,0,0,0,0.01
1715736533904,0,0,0,0.01
1715736533917,0,0,0,0.01
1715736533929,0,0,0,0.01
1715736533942,0,0,0,0.01
1715736533956,0,0,0,0.01
1715736533970,0,0,0,0.01
1715736533984,0,0,0,0.01
1715736533997,0,0,0,0.01
1715736534010,0,0,0,0.01
1715736534022,0,0,0,0.01
1715736534035,0,0,0,0.01
1715736534048,0,0,0,0.01
1715736534061,0,0,0,0.01
1715736534076,0,0,0,0.01
1715736534091,0,0,0,0.01
1715736534105,0,0,0,0.01
1715736534121,0,0,0,0.01
1715736534135,0,0,0,0.01
1715736534149,0,0,0,0.01
1715736534163,0,0,0,0.01
1715736534176,0,0,0,0.01
1715736534189,0,0,0,0.01
1715736534202,0,0,0,0.01
1715736534216,0,0,0,0.01
1715736534229,0,0,0,0.01
1715736534242,0,0,0,0.01
1715736534254,0,0,0,0.01
1715736534266,0,0,0,0.01
1715736534281,0,0,0,0.01
1715736534294,0,0,0,0.01
1715736534307,0,0,0,0.01
1715736534321,0,0,0,0.01
1715736534336,0,0,0,0.01
1715736534351,0,0,0,0.01
1715736534365,0,0,0,0.01
1715736534378,0,0,0,0.01
1715736534392,0,0,0,0.01
1715736534406,0,0,0,0.01
1715736534420,0,0,0,0.01
1715736534431,0,0,0,0.01
1715736534446,0,0,0,0.01
1715736534460,0,0,0,0.01
1715736534472,0,0,0,0.01
1715736534487,0,0,0,0.01
1715736534500,0,0,0,0.01
1715736534514,0,0,0,0.01
1715736534527,0,0,0,0.01
1715736534542,0,0,0,0.01
1715736534555,0,0,0,0.01
1715736534567,0,0,0,0.01
1715736534581,0,0,0,0.01
1715736534594,0,0,0,0.01
1715736534608,0,0,0,0.01
1715736534622,0,0,0,0.01
1715736534639,0,0,0,0.01
1715736534654,0,0,0,0.01
1715736534668,0,0,0,0.01
1715736534683,0,0,0,0.01
1715736534697,0,0,0,0.01
1715736534712,0,0,0,0.01
1715736534725,0,0,0,0.01
1715736534738,0,0,0,0.01
1715736534752,0,0,0,0.01
1715736534764,0,0,0,0.01
1715736534777,0,0,0,0.01
1715736534790,0,0,0,0.01
1715736534804,0,0,0,0.01
1715736534817,0,0,0,0.01
1715736534832,0,0,0,0.01
1715736534846,0,0,0,0.01
1715736534857,0,0,0,0.01
1715736534874,0,0,0,0.01
1715736534887,0,0,0,0.01
1715736534900,0,0,0,0.01
1715736534917,0,0,0,0.01
1715736534930,0,0,0,0.01
1715736534946,0,0,0,0.01
1715736534960,0,0,0,0.01
1715736534972,0,0,0,0.01
1715736534988,0,0,0,0.01
1715736535000,0,0,0,0.01
1715736535014,0,0,0,0.01
1715736535028,0,0,0,0.01
1715736535044,0,0,0,0.01
1715736535059,0,0,0,0.01
1715736535075,0,0,0,0.01
1715736535088,0,0,0,0.01
1715736535100,0,0,0,0.01
1715736535116,0,0,0,0.01
1715736535128,0,0,0,0.01
1715736535143,0,0,0,0.01
1715736535160,0,0,0,0.01
1715736535173,0,0,0,0.01
1715736535205,0,0,0,0.01
1715736535225,0,0,0,0.01
1715736535239,0,0,0,0.01
1715736535253,0,0,0,0.01
1715736535265,0,0,0,0.01
1715736535279,0,0,0,0.01
1715736535293,0,0,0,0.01
1715736535307,0,0,0,0.01
1715736535321,0,0,0,0.01
1715736535334,0,0,0,0.01
1715736535348,0,0,0,0.01
1715736535364,0,0,0,0.01
1715736535376,0,0,0,0.01
1715736535391,0,0,0,0.01
1715736535406,0,0,0,0.01
1715736535418,0,0,0,0.01
1715736535431,0,0,0,0.01
1715736535446,0,0,0,0.01
1715736535460,0,0,0,0.01
1715736535476,0,0,0,0.01
1715736535489,0,0,0,0.01
1715736535501,0,0,0,0.01
1715736535517,0,0,0,0.01
1715736535530,0,0,0,0.01
1715736535544,0,0,0,0.01
1715736535560,0,0,0,0.01
1715736535575,0,0,0,0.01
1715736535588,0,0,0,0.01
1715736535600,0,0,0,0.01
1715736535614,0,0,0,0.01
1715736535626,0,0,0,0.01
1715736535641,0,0,0,0.01
1715736535655,0,0,0,0.01
1715736535671,0,0,0,0.01
1715736535686,0,0,0,0.01
1715736535700,0,0,0,0.01
1715736535714,0,0,0,0.01
1715736535728,0,0,0,0.01
1715736535743,0,0,0,0.01
1715736535756,0,0,0,0.01
1715736535768,0,0,0,0.01
1715736535783,0,0,0,0.01
1715736535797,0,0,0,0.01
1715736535812,0,0,0,0.01
1715736535825,0,0,0,0.01
1715736535838,0,0,0,0.01
1715736535852,0,0,0,0.01
1715736535868,0,0,0,0.01
1715736535882,0,0,0,0.01
1715736535895,0,0,0,0.01
1715736535911,0,0,0,0.01
1715736535924,0,0,0,0.01
1715736535936,0,0,0,0.01
1715736535951,0,0,0,0.01
1715736535965,0,0,0,0.01
1715736535981,0,0,0,0.01
1715736535994,0,0,0,0.01
1715736536009,0,0,0,0.01
1715736536022,0,0,0,0.01
1715736536036,0,0,0,0.01
1715736536049,0,0,0,0.01
1715736536061,0,0,0,0.01
1715736536076,0,0,0,0.01
1715736536089,0,0,0,0.01
1715736536100,0,0,0,0.01
1715736536116,0,0,0,0.01
1715736536129,0,0,0,0.01
1715736536145,0,0,0,0.01
1715736536157,0,0,0,0.01
1715736536173,0,0,0,0.01
1715736536188,0,0,0,0.01
1715736536201,0,0,0,0.01
1715736536214,0,0,0,0.01
1715736536228,0,0,0,0.01
1715736536242,0,0,0,0.01
1715736536257,0,0,0,0.01
1715736536272,0,0,0,0.01
1715736536287,0,0,0,0.01
1715736536302,0,0,0,0.01
1715736536317,0,0,0,0.01
1715736536329,0,0,0,0.01
1715736536343,0,0,0,0.01
1715736536355,0,0,0,0.01
1715736536371,0,0,0,0.01
1715736536386,0,0,0,0.01
1715736536400,0,0,0,0.01
1715736536415,0,0,0,0.01
1715736536427,0,0,0,0.01
1715736536440,0,0,0,0.01
1715736536455,0,0,0,0.01
1715736536471,0,0,0,0.01
1715736536486,0,0,0,0.01
1715736536500,0,0,0,0.01
1715736536516,0,0,0,0.01
1715736536528,0,0,0,0.01
1715736536542,0,0,0,0.01
1715736536556,0,0,0,0.01
1715736536572,0,0,0,0.01
1715736536586,0,0,0,0.01
1715736536600,0,0,0,0.01
1715736536612,0,0,0,0.01
1715736536625,0,0,0,0.01
1715736536640,0,0,0,0.01
1715736536654,0,0,0,0.01
1715736536668,0,0,0,0.01
1715736536683,0,0,0,0.01
1715736536696,0,0,0,0.01
1715736536710,0,0,0,0.01
1715736536724,0,0,0,0.01
1715736536736,0,0,0,0.01
1715736536748,0,0,0,0.01
1715736536762,0,0,0,0.01
1715736536779,0,0,0,0.01
1715736536792,0,0,0,0.01
1715736536808,0,0,0,0.01
1715736536821,0,0,0,0.01
1715736536835,0,0,0,0.01
1715736536850,0,0,0,0.01
1715736536863,0,0,0,0.01
1715736536877,0,0,0,0.01
1715736536894,0,0,0,0.01
1715736536908,0,0,0,0.01
1715736536922,0,0,0,0.01
1715736536937,0,0,0,0.01
1715736536952,0,0,0,0.01
1715736536964,0,0,0,0.01
1715736536979,0,0,0,0.01
1715736536993,0,0,0,0.01
1715736537007,0,0,0,0.01
1715736537021,0,0,0,0.01
1715736537034,0,0,0,0.01
1715736537050,0,0,0,0.01
1715736537063,0,0,0,0.01
1715736537077,0,0,0,0.01
1715736537090,0,0,0,0.01
1715736537104,0,0,0,0.01
1715736537119,0,0,0,0.01
1715736537132,0,0,0,0.01
1715736537146,0,0,0,0.01
1715736537161,0,0,0,0.01
1715736537174,0,0,0,0.01
1715736537189,0,0,0,0.01
1715736537202,0,0,0,0.01
1715736537216,0,0,0,0.01
1715736537229,0,0,0,0.01
1715736537243,0,0,0,0.01
1715736537255,0,0,0,0.01
1715736537269,0,0,0,0.01
1715736537285,0,0,0,0.01
1715736537297,0,0,0,0.01
1715736537312,0,0,0,0.01
1715736537326,0,0,0,0.01
1715736537340,0,0,0,0.01
1715736537354,0,0,0,0.01
1715736537367,0,0,0,0.01
1715736537380,0,0,0,0.01
1715736537395,0,0,0,0.01
1715736537408,0,0,0,0.01
1715736537421,0,0,0,0.01
1715736537432,0,0,0,0.01
1715736537446,0,0,0,0.01
1715736537460,0,0,0,0.01
1715736537474,0,0,0,0.01
1715736537487,0,0,0,0.01
1715736537501,0,0,0,0.01
1715736537518,0,0,0,0.01
1715736537530,0,0,0,0.01
1715736537543,0,0,0,0.01
1715736537556,0,0,0,0.01
1715736537570,0,0,0,0.01
1715736537584,0,0,0,0.01
1715736537596,0,0,0,0.01
1715736537619,0,0,0,0.01
1715736537633,0,0,0,0.01
1715736537646,0,0,0,0.01
1715736537660,0,0,0,0.01
1715736537674,0,0,0,0.01
1715736537688,0,0,0,0.01
1715736537701,0,0,0,0.01
1715736537716,0,0,0,0.01
1715736537730,0,0,0,0.01
1715736537744,0,0,0,0.01
1715736537756,0,0,0,0.01
1715736537769,0,0,0,0.01
1715736537782,0,0,0,0.01
1715736537794,0,0,0,0.01
1715736537808,0,0,0,0.01
1715736537825,0,0,0,0.01
1715736537836,0,0,0,0.01
1715736537850,0,0,0,0.01
1715736537864,0,0,0,0.01
1715736537878,0,0,0,0.01
1715736537891,0,0,0,0.01
1715736537904,0,0,0,0.01
1715736537918,0,0,0,0.01
1715736537931,0,0,0,0.01
1715736537944,0,0,0,0.01
1715736537957,0,0,0,0.01
1715736537971,0,0,0,0.01
1715736537986,0,0,0,0.01
1715736538000,0,0,0,0.01
1715736538014,0,0,0,0.01
1715736538028,0,0,0,0.01
1715736538041,0,0,0,0.01
1715736538055,0,0,0,0.01
1715736538068,0,0,0,0.01
1715736538083,0,0,0,0.01
1715736538097,0,0,0,0.01
1715736538112,0,0,0,0.01
1715736538127,0,0,0,0.01
1715736538140,0,0,0,0.01
1715736538153,0,0,0,0.01
1715736538166,0,0,0,0.01
1715736538181,0,0,0,0.01
1715736538194,0,0,0,0.01
1715736538208,0,0,0,0.01
1715736538222,0,0,0,0.01
1715736538235,0,0,0,0.01
1715736538247,0,0,0,0.01
1715736538261,0,0,0,0.01
1715736538276,0,0,0,0.01
1715736538290,0,0,0,0.01
1715736538302,0,0,0,0.01
1715736538316,0,0,0,0.01
1715736538329,0,0,0,0.01
1715736538343,0,0,0,0.01
1715736538355,0,0,0,0.01
1715736538368,0,0,0,0.01
1715736538382,0,0,0,0.01
1715736538396,0,0,0,0.01
1715736538409,0,0,0,0.01
1715736538421,0,0,0,0.01
1715736538434,0,0,0,0.01
1715736538448,0,0,0,0.01
1715736538461,0,0,0,0.01
1715736538475,0,0,0,0.01
1715736538489,0,0,0,0.01
1715736538502,0,0,0,0.01
1715736538515,0,0,0,0.01
1715736538528,0,0,0,0.01
1715736538541,0,0,0,0.01
1715736538555,0,0,0,0.01
1715736538568,0,0,0,0.01
1715736538584,0,0,0,0.01
1715736538597,0,0,0,0.01
1715736538614,0,0,0,0.01
1715736538628,0,0,0,0.01
1715736538641,0,0,0,0.01
1715736538655,0,0,0,0.01
1715736538668,0,0,0,0.01
1715736538681,0,0,0,0.01
1715736538695,0,0,0,0.01
1715736538710,0,0,0,0.01
1715736538724,0,0,0,0.01
1715736538736,0,0,0,0.01
1715736538750,0,0,0,0.01
1715736538763,0,0,0,0.01
1715736538776,0,0,0,0.01
1715736538789,0,0,0,0.01
1715736538803,0,0,0,0.01
1715736538816,0,0,0,0.01
1715736538830,0,0,0,0.01
1715736538846,0,0,0,0.01
1715736538859,0,0,0,0.01
1715736538874,0,0,0,0.01
1715736538887,0,0,0,0.01
1715736538901,0,0,0,0.01
1715736538914,0,0,0,0.01
1715736538927,0,0,0,0.01
1715736538941,0,0,0,0.01
1715736538956,0,0,0,0.01
1715736538969,0,0,0,0.01
1715736538994,0,0,0,0.01
1715736539006,0,0,0,0.01
1715736539020,0,0,0,0.01
1715736539032,0,0,0,0.01
1715736539045,0,0,0,0.01
1715736539058,0,0,0,0.01
1715736539072,0,0,0,0.01
1715736539086,0,0,0,0.01
1715736539098,0,0,0,0.01
1715736539113,0,0,0,0.01
1715736539126,0,0,0,0.01
1715736539141,0,0,0,0.01
1715736539156,0,0,0,0.01
1715736539170,0,0,0,0.01
1715736539183,0,0,0,0.01
1715736539196,0,0,0,0.01
1715736539210,0,0,0,0.01
1715736539224,0,0,0,0.01
1715736539240,0,0,0,0.01
1715736539251,0,0,0,0.01
1715736539264,0,0,0,0.01
1715736539279,0,0,0,0.01
1715736539292,0,0,0,0.01
1715736539308,0,0,0,0.01
1715736539321,0,0,0,0.01
1715736539333,0,0,0,0.01
1715736539346,0,0,0,0.01
1715736539360,0,0,0,0.01
1715736539374,0,0,0,0.01
1715736539387,0,0,0,0.01
1715736539402,0,0,0,0.01
1715736539416,0,0,0,0.01
1715736539429,0,0,0,0.01
1715736539442,0,0,0,0.01
1715736539456,0,0,0,0.01
1715736539470,0,0,0,0.01
1715736539484,0,0,0,0.01
1715736539497,0,0,0,0.01
1715736539512,0,0,0,0.01
1715736539524,0,0,0,0.01
1715736539537,0,0,0,0.01
1715736539550,0,0,0,0.01
1715736539564,0,0,0,0.01
1715736539577,0,0,0,0.01
1715736539590,0,0,0,0.01
1715736539603,0,0,0,0.01
1715736539617,0,0,0,0.01
1715736539632,0,0,0,0.01
1715736539646,0,0,0,0.01
1715736539661,0,0,0,0.01
1715736539673,0,0,0,0.01
1715736539686,0,0,0,0.01
1715736539700,0,0,0,0.01
1715736539714,0,0,0,0.01
1715736539729,0,0,0,0.01
1715736539743,0,0,0,0.01
1715736539757,0,0,0,0.01
1715736539771,0,0,0,0.01
1715736539786,0,0,0,0.01
1715736539798,0,0,0,0.01
1715736539813,0,0,0,0.01
1715736539827,0,0,0,0.01
1715736539841,0,0,0,0.01
1715736539854,0,0,0,0.01
1715736539868,0,0,0,0.01
1715736539883,0,0,0,0.01
1715736539895,0,0,0,0.01
1715736539910,0,0,0,0.01
1715736539922,0,0,0,0.01
1715736539934,0,0,0,0.01
1715736539951,0,0,0,0.01
1715736539965,0,0,0,0.01
1715736539981,0,0,0,0.01
1715736539995,0,0,0,0.01
1715736540009,0,0,0,0.01
1715736540027,0,0,0,0.01
1715736540042,0,0,0,0.01
1715736540054,0,0,0,0.01
1715736540069,0,0,0,0.01
1715736540083,0,0,0,0.01
1715736540097,0,0,0,0.01
1715736540112,0,0,0,0.01
1715736540125,0,0,0,0.01
1715736540139,0,0,0,0.01
1715736540153,0,0,0,0.01
1715736540167,0,0,0,0.01
1715736540182,0,0,0,0.01
1715736540194,0,0,0,0.01
1715736540207,0,0,0,0.01
1715736540221,0,0,0,0.01
1715736540235,0,0,0,0.01
1715736540248,0,0,0,0.01
1715736540263,0,0,0,0.01
1715736540277,0,0,0,0.01
1715736540292,0,0,0,0.01
1715736540307,0,0,0,0.01
1715736540321,0,0,0,0.01
1715736540335,0,0,0,0.01
1715736540354,0,0,0,0.01
1715736540367,0,0,0,0.01
1715736540381,0,0,0,0.01
1715736540394,0,0,0,0.01
1715736540408,0,0,0,0.01
1715736540422,0,0,0,0.01
1715736540438,0,0,0,0.01
1715736540451,0,0,0,0.01
1715736540465,0,0,0,0.01
1715736540480,0,0,0,0.01
1715736540491,0,0,0,0.01
1715736540505,0,0,0,0.01
1715736540518,0,0,0,0.01
1715736540533,0,0,0,0.01
1715736540546,0,0,0,0.01
1715736540559,0,0,0,0.01
1715736540573,0,0,0,0.01
1715736540587,0,0,0,0.01
1715736540600,0,0,0,0.01
1715736540613,0,0,0,0.01
1715736540626,0,0,0,0.01
1715736540640,0,0,0,0.01
1715736540654,0,0,0,0.01
1715736540670,0,0,0,0.01
1715736540684,0,0,0,0.01
1715736540696,0,0,0,0.01
1715736540710,0,0,0,0.01
1715736540723,0,0,0,0.01
1715736540735,0,0,0,0.01
1715736540748,0,0,0,0.01
1715736540761,0,0,0,0.01
1715736540779,0,0,0,0.01
1715736540794,0,0,0,0.01
1715736540808,0,0,0,0.01
1715736540821,0,0,0,0.01
1715736540835,0,0,0,0.01
1715736540852,0,0,0,0.01
1715736540867,0,0,0,0.01
1715736540883,0,0,0,0.01
1715736540897,0,0,0,0.01
1715736540911,0,0,0,0.01
1715736540926,0,0,0,0.01
1715736540942,0,0,0,0.01
1715736540956,0,0,0,0.01
1715736540969,0,0,0,0.01
1715736540984,0,0,0,0.01
1715736540997,0,0,0,0.01
1715736541013,0,0,0,0.01
1715736541025,0,0,0,0.01
1715736541039,0,0,0,0.01
1715736541054,0,0,0,0.01
1715736541067,0,0,0,0.01
1715736541082,0,0,0,0.01
1715736541096,0,0,0,0.01
1715736541109,0,0,0,0.01
1715736541122,0,0,0,0.01
1715736541136,0,0,0,0.01
1715736541150,0,0,0,0.01
1715736541164,0,0,0,0.01
1715736541178,0,0,0,0.01
1715736541190,0,0,0,0.01
1715736541203,0,0,0,0.01
1715736541220,0,0,0,0.01
1715736541234,0,0,0,0.01
1715736541247,0,0,0,0.01
1715736541261,0,0,0,0.01
1715736541277,0,0,0,0.01
1715736541289,0,0,0,0.01
1715736541302,0,0,0,0.01
1715736541316,0,0,0,0.01
1715736541330,0,0,0,0.01
1715736541343,0,0,0,0.01
1715736541355,0,0,0,0.01
1715736541369,0,0,0,0.01
1715736541382,0,0,0,0.01
1715736541395,0,0,0,0.01
1715736541412,0,0,0,0.01
1715736541429,0,0,0,0.01
1715736541442,0,0,0,0.01
1715736541456,0,0,0,0.01
1715736541468,0,0,0,0.01
1715736541484,0,0,0,0.01
1715736541497,0,0,0,0.01
1715736541511,0,0,0,0.01
1715736541525,0,0,0,0.01
1715736541538,0,0,0,0.01
1715736541552,0,0,0,0.01
1715736541567,0,0,0,0.01
1715736541580,0,0,0,0.01
1715736541594,0,0,0,0.01
1715736541607,0,0,0,0.01
1715736541621,0,0,0,0.01
1715736541635,0,0,0,0.01
1715736541651,0,0,0,0.01
1715736541663,0,0,0,0.01
1715736541675,0,0,0,0.01
1715736541691,0,0,0,0.01
1715736541705,0,0,0,0.01
1715736541718,0,0,0,0.01
1715736541734,0,0,0,0.01
1715736541747,0,0,0,0.01
1715736541762,0,0,0,0.01
1715736541776,0,0,0,0.01
1715736541788,0,0,0,0.01
1715736541803,0,0,0,0.01
1715736541817,0,0,0,0.01
1715736541831,0,0,0,0.01
1715736541846,0,0,0,0.01
1715736541857,0,0,0,0.01
1715736541873,0,0,0,0.01
1715736541887,0,0,0,0.01
1715736541902,0,0,0,0.01
1715736541915,0,0,0,0.01
1715736541929,0,0,0,0.01
1715736541944,0,0,0,0.01
1715736541957,0,0,0,0.01
1715736541970,0,0,0,0.01
1715736541983,0,0,0,0.01
1715736541996,0,0,0,0.01
1715736542009,0,0,0,0.01
1715736542023,0,0,0,0.01
1715736542036,0,0,0,0.01
1715736542051,0,0,0,0.01
1715736542064,0,0,0,0.01
1715736542079,0,0,0,0.01
1715736542092,0,0,0,0.01
1715736542105,0,0,0,0.01
1715736542118,0,0,0,0.01
1715736542131,0,0,0,0.01
1715736542145,0,0,0,0.01
1715736542158,0,0,0,0.01
1715736542171,0,0,0,0.01
1715736542187,0,0,0,0.01
1715736542201,0,0,0,0.01
1715736542214,0,0,0,0.01
1715736542227,0,0,0,0.01
1715736542242,0,0,0,0.01
1715736542255,0,0,0,0.01
1715736542268,0,0,0,0.01
1715736542284,0,0,0,0.01
1715736542296,0,0,0,0.01
1715736542310,0,0,0,0.01
1715736542324,0,0,0,0.01
1715736542337,0,0,0,0.01
1715736542353,0,0,0,0.01
1715736542365,0,0,0,0.01
1715736542380,0,0,0,0.01
1715736542392,0,0,0,0.01
1715736542405,0,0,0,0.01
1715736542417,0,0,0,0.01
1715736542431,0,0,0,0.01
1715736542444,0,0,0,0.01
1715736542456,0,0,0,0.01
1715736542468,0,0,0,0.01
1715736542483,0,0,0,0.01
1715736542496,0,0,0,0.01
1715736542512,0,0,0,0.01
1715736542524,0,0,0,0.01
1715736542538,0,0,0,0.01
1715736542554,0,0,0,0.01
1715736542567,0,0,0,0.01
1715736542580,0,0,0,0.01
1715736542593,0,0,0,0.01
1715736542607,0,0,0,0.01
1715736542620,0,0,0,0.01
1715736542635,0,0,0,0.01
1715736542650,0,0,0,0.01
1715736542662,0,0,0,0.01
1715736542677,0,0,0,0.01
1715736542690,0,0,0,0.01
1715736542705,0,0,0,0.01
1715736542719,0,0,0,0.01
1715736542734,0,0,0,0.01
1715736542747,0,0,0,0.01
1715736542760,0,0,0,0.01
1715736542772,0,0,0,0.01
1715736542786,0,0,0,0.01
1715736542800,0,0,0,0.01
1715736542815,0,0,0,0.01
1715736542829,0,0,0,0.01
1715736542844,0,0,0,0.01
1715736542858,0,0,0,0.01
1715736542870,0,0,0,0.01
1715736542886,0,0,0,0.01
1715736542899,0,0,0,0.01
1715736542915,0,0,0,0.01
1715736542927,0,0,0,0.01
1715736542942,0,0,0,0.01
1715736542957,0,0,0,0.01
1715736542972,0,0,0,0.01
1715736542986,0,0,0,0.01
1715736542998,0,0,0,0.01
1715736543011,0,0,0,0.01
