Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991280075,-4.200947,-0.01831367,12.23886,0.05299691
1715991280089,-4.234572,-0.01845999,12.25334,0.05305865
1715991280103,-4.234572,-0.01845999,12.25334,0.05305865
1715991280117,-4.254504,-0.01854672,12.25612,0.05307053
1715991280131,-4.254504,-0.01854672,12.25612,0.05307053
1715991280144,-4.254504,-0.01854672,12.25612,0.05307053
1715991280158,-4.269251,-0.01861089,12.25386,0.05306086
1715991280172,-4.318281,-0.01882422,12.29018,0.05321575
1715991280187,-4.320239,-0.01883274,12.29139,0.05322091
1715991280200,-4.320239,-0.01883274,12.29139,0.05322091
1715991280214,-4.31988,-0.01883118,12.27566,0.05315383
1715991280228,-4.31988,-0.01883118,12.27566,0.05315383
1715991280242,-4.31988,-0.01883118,12.27566,0.05315383
1715991280255,-4.31988,-0.01883118,12.27566,0.05315383
1715991280270,-4.296106,-0.01872774,12.23727,0.05299012
1715991280284,-4.286222,-0.01868473,12.23242,0.05296945
1715991280298,-4.271286,-0.01861974,12.23078,0.05296248
1715991280312,-4.252015,-0.01853589,12.22831,0.05295194
1715991280326,-4.252015,-0.01853589,12.22831,0.05295194
1715991280339,-4.252015,-0.01853589,12.22831,0.05295194
1715991280354,-4.252015,-0.01853589,12.22831,0.05295194
1715991280367,-4.152674,-0.0181036,12.18011,0.05274635
1715991280381,-4.125371,-0.01798478,12.16844,0.05269661
1715991280395,-4.073971,-0.01776108,12.1241,0.05250745
1715991280410,-4.0502,-0.01765762,12.09699,0.05239179
1715991280423,-4.0502,-0.01765762,12.09699,0.05239179
1715991280438,-4.0502,-0.01765762,12.09699,0.05239179
1715991280451,-4.0502,-0.01765762,12.09699,0.05239179
1715991280465,-3.98251,-0.01736299,12.04624,0.05217524
1715991280479,-3.825996,-0.01668165,11.89479,0.0515288
1715991280493,-3.777249,-0.01646942,11.85091,0.05134142
1715991280507,-3.777249,-0.01646942,11.85091,0.05134142
1715991280521,-3.724186,-0.01623839,11.80559,0.0511479
1715991280535,-3.666125,-0.01598557,11.75506,0.05093206
1715991280549,-3.666125,-0.01598557,11.75506,0.05093206
1715991280563,-3.666125,-0.01598557,11.75506,0.05093206
1715991280576,-3.29585,-0.01437293,11.41056,0.04945949
1715991280591,-3.202558,-0.01396652,11.32167,0.04907927
1715991280604,-3.101907,-0.01352801,11.22868,0.04868135
1715991280619,-2.875122,-0.01253982,11.02207,0.04779677
1715991280632,-2.875122,-0.01253982,11.02207,0.04779677
1715991280646,-2.875122,-0.01253982,11.02207,0.04779677
1715991280660,-2.875122,-0.01253982,11.02207,0.04779677
1715991280674,-2.749561,-0.01199262,10.90451,0.0472932
1715991280688,-2.191327,-0.009559138,10.35506,0.04493692
1715991280701,-1.883325,-0.008216076,10.03904,0.04357979
1715991280715,-1.723825,-0.007520471,9.870446,0.04285524
1715991280730,-1.723825,-0.007520471,9.870446,0.04285524
1715991280743,-1.723825,-0.007520471,9.870446,0.04285524
1715991280758,-1.723825,-0.007520471,9.870446,0.04285524
1715991280772,-0.923124,-0.004027714,8.887086,0.03862192
1715991280785,-0.766391,-0.003343912,8.664137,0.03766052
1715991280800,-0.615397,-0.002685124,8.430842,0.03665388
1715991280813,-0.466787,-0.00203672,8.193604,0.03562961
1715991280827,-0.318424,-0.00138938,7.951103,0.03458199
1715991280841,-0.318424,-0.00138938,7.951103,0.03458199
1715991280855,-0.318424,-0.00138938,7.951103,0.03458199
1715991280870,-0.318424,-0.00138938,7.951103,0.03458199
1715991280883,0.383221,0.001672105,6.716018,0.0292371
1715991280897,0.502082,0.002190718,6.467773,0.02816109
1715991280911,0.6323,0.002758873,6.220118,0.02708711
1715991280924,0.866713,0.003781605,5.751536,0.02505368
1715991280938,0.866713,0.003781605,5.751536,0.02505368
1715991280953,0.866713,0.003781605,5.751536,0.02505368
1715991280966,0.866713,0.003781605,5.751536,0.02505368
1715991280980,1.281752,0.005592232,4.923921,0.02145822
1715991280995,1.370296,0.005978474,4.739783,0.02065762
1715991281008,1.554978,0.006784039,4.395463,0.01916002
1715991281022,1.631886,0.007119483,4.236287,0.01846745
1715991281036,1.631886,0.007119483,4.236287,0.01846745
1715991281049,1.631886,0.007119483,4.236287,0.01846745
1715991281064,1.631886,0.007119483,4.236287,0.01846745
1715991281078,1.934822,0.008440649,3.628484,0.01582167
1715991281092,2.096143,0.009144109,3.350035,0.01460896
1715991281105,2.096143,0.009144109,3.350035,0.01460896
1715991281120,2.244497,0.009790962,3.089118,0.01347229
1715991281134,2.302657,0.01004453,2.969988,0.01295322
1715991281148,2.302657,0.01004453,2.969988,0.01295322
1715991281160,2.302657,0.01004453,2.969988,0.01295322
1715991281175,2.302657,0.01004453,2.969988,0.01295322
1715991281190,2.593769,0.01131359,2.433433,0.01061466
1715991281203,2.651589,0.01156561,2.334421,0.01018301
1715991281217,2.711012,0.01182461,2.239052,0.009767221
1715991281231,2.77388,0.01209861,2.14607,0.009361807
1715991281244,2.77388,0.01209861,2.14607,0.009361807
1715991281259,2.77388,0.01209861,2.14607,0.009361807
1715991281273,2.77388,0.01209861,2.14607,0.009361807
1715991281287,3.100696,0.01352274,1.690118,0.007373461
1715991281300,3.251849,0.01418125,1.514936,0.006609385
1715991281314,3.251849,0.01418125,1.514936,0.006609385
1715991281328,3.424336,0.01493259,1.34463,0.005866517
1715991281342,3.424336,0.01493259,1.34463,0.005866517
1715991281356,3.424336,0.01493259,1.34463,0.005866517
1715991281370,3.424336,0.01493259,1.34463,0.005866517
1715991281383,3.424336,0.01493259,1.34463,0.005866517
1715991281398,4.18371,0.01823866,0.89946,0.003924474
1715991281412,4.335824,0.01890055,0.816563,0.003562808
1715991281426,4.492376,0.01958161,0.725118,0.00316384
1715991281440,4.641849,0.02023174,0.62819,0.002740941
1715991281454,4.641849,0.02023174,0.62819,0.002740941
1715991281468,4.641849,0.02023174,0.62819,0.002740941
1715991281482,4.641849,0.02023174,0.62819,0.002740941
1715991281496,5.228812,0.02278334,0.135531,0.000591365
1715991281510,5.321133,0.02318446,0.044399,0.0001937272
1715991281523,5.412149,0.02357985,-0.04566,-0.0001992293
1715991281537,5.571977,0.02427403,-0.230005,-0.001003583
1715991281551,5.571977,0.02427403,-0.230005,-0.001003583
1715991281565,5.571977,0.02427403,-0.230005,-0.001003583
1715991281579,5.571977,0.02427403,-0.230005,-0.001003583
1715991281593,5.864384,0.02554355,-0.597403,-0.002606615
1715991281606,6.01969,0.02621756,-0.776252,-0.003386935
1715991281621,6.104037,0.02658353,-0.866261,-0.003779633
1715991281634,6.190595,0.02695904,-0.958811,-0.004183407
1715991281649,6.190595,0.02695904,-0.958811,-0.004183407
1715991281662,6.190595,0.02695904,-0.958811,-0.004183407
1715991281677,6.190595,0.02695904,-0.958811,-0.004183407
1715991281691,6.190595,0.02695904,-0.958811,-0.004183407
1715991281704,6.71127,0.02921652,-1.530273,-0.006676282
1715991281719,6.817129,0.0296752,-1.633472,-0.007126401
1715991281733,6.932778,0.03017619,-1.735677,-0.007572161
1715991281746,7.062451,0.03073778,-1.837488,-0.00801618
1715991281760,7.062451,0.03073778,-1.837488,-0.00801618
1715991281774,7.062451,0.03073778,-1.837488,-0.00801618
1715991281787,7.062451,0.03073778,-1.837488,-0.00801618
1715991281802,7.820518,0.03401759,-2.364318,-0.01031336
1715991281816,7.969604,0.03466193,-2.475572,-0.01079836
1715991281830,8.244311,0.03584859,-2.691519,-0.01173965
1715991281844,8.368423,0.03638445,-2.795852,-0.01219436
1715991281857,8.368423,0.03638445,-2.795852,-0.01219436
1715991281872,8.368423,0.03638445,-2.795852,-0.01219436
1715991281885,8.368423,0.03638445,-2.795852,-0.01219436
1715991281899,8.779861,0.03815962,-3.187386,-0.01390042
1715991281913,8.955853,0.03891835,-3.369489,-0.0146937
1715991281927,9.043484,0.039296,-3.458601,-0.01508183
1715991281941,9.135526,0.03969257,-3.546502,-0.01546466
1715991281954,9.234249,0.04011781,-3.633815,-0.01584488
1715991281969,9.234249,0.04011781,-3.633815,-0.01584488
1715991281983,9.234249,0.04011781,-3.633815,-0.01584488
1715991281996,9.234249,0.04011781,-3.633815,-0.01584488
1715991282011,9.740288,0.04229561,-4.001291,-0.01744474
1715991282024,10.0593,0.04366685,-4.182096,-0.01823164
1715991282038,10.2312,0.04440515,-4.266928,-0.01860078
1715991282053,10.40701,0.04515988,-4.349975,-0.01896212
1715991282066,10.40701,0.04515988,-4.349975,-0.01896212
1715991282081,10.40701,0.04515988,-4.349975,-0.01896212
1715991282094,10.40701,0.04515988,-4.349975,-0.01896212
1715991282109,11.14092,0.04830569,-4.657039,-0.0202978
1715991282122,11.4327,0.04955418,-4.80569,-0.0209442
1715991282136,11.70017,0.05069756,-4.934844,-0.02150571
1715991282150,11.82958,0.05125033,-4.991193,-0.02175065
1715991282163,11.82958,0.05125033,-4.991193,-0.02175065
1715991282178,11.82958,0.05125033,-4.991193,-0.02175065
1715991282192,11.82958,0.05125033,-4.991193,-0.02175065
1715991282206,12.10411,0.05242219,-5.081562,-0.02214344
1715991282219,12.68865,0.05491324,-5.222004,-0.02275376
1715991282234,12.76422,0.05523488,-5.279999,-0.02300575
1715991282247,12.78242,0.05531232,-5.357112,-0.02334077
1715991282261,12.75287,0.05518656,-5.45472,-0.02376477
1715991282275,12.75287,0.05518656,-5.45472,-0.02376477
1715991282289,12.75287,0.05518656,-5.45472,-0.02376477
1715991282303,12.75287,0.05518656,-5.45472,-0.02376477
1715991282317,12.61621,0.05460481,-5.67824,-0.02473546
1715991282331,12.39736,0.05367259,-6.09517,-0.02654506
1715991282344,12.37869,0.05359302,-6.177054,-0.0269003
1715991282359,12.3657,0.05353766,-6.254931,-0.02723811
1715991282373,12.34794,0.05346195,-6.332614,-0.02757502
1715991282386,12.34794,0.05346195,-6.332614,-0.02757502
1715991282400,12.34794,0.05346195,-6.332614,-0.02757502
1715991282414,12.26364,0.05310259,-6.623678,-0.02883692
1715991282428,12.25859,0.05308104,-6.678055,-0.02907258
1715991282442,12.25859,0.05308104,-6.678055,-0.02907258
1715991282456,12.26438,0.05310575,-6.769229,-0.02946767
1715991282470,12.26528,0.05310959,-6.811573,-0.02965113
1715991282483,12.26528,0.05310959,-6.811573,-0.02965113
1715991282497,12.26528,0.05310959,-6.811573,-0.02965113
1715991282512,12.59956,0.05453395,-6.739335,-0.02933814
1715991282525,12.75664,0.05520262,-6.717466,-0.02924337
1715991282539,12.81127,0.05543506,-6.714696,-0.02923137
1715991282553,12.81127,0.05543506,-6.714696,-0.02923137
1715991282567,12.90882,0.05585004,-6.713629,-0.02922674
1715991282581,12.90882,0.05585004,-6.713629,-0.02922674
1715991282595,12.90882,0.05585004,-6.713629,-0.02922674
1715991282609,12.90882,0.05585004,-6.713629,-0.02922674
1715991282622,13.05683,0.05647936,-6.72456,-0.02927411
1715991282636,13.11141,0.0567113,-6.727927,-0.0292887
1715991282651,13.13428,0.05680849,-6.732113,-0.02930684
1715991282664,13.12602,0.05677339,-6.73586,-0.02932308
1715991282678,13.12602,0.05677339,-6.73586,-0.02932308
1715991282692,13.12602,0.05677339,-6.73586,-0.02932308
1715991282706,13.12602,0.05677339,-6.73586,-0.02932308
1715991282720,13.07411,0.0565528,-6.724532,-0.02927399
1715991282734,13.0734,0.05654978,-6.716022,-0.02923712
1715991282748,13.07518,0.05655735,-6.706146,-0.02919432
1715991282762,13.08023,0.0565788,-6.694818,-0.02914523
1715991282775,13.0868,0.05660672,-6.679955,-0.02908082
1715991282790,13.0868,0.05660672,-6.679955,-0.02908082
1715991282804,13.0868,0.05660672,-6.679955,-0.02908082
1715991282818,13.0868,0.05660672,-6.679955,-0.02908082
1715991282832,13.12283,0.05675986,-6.559882,-0.02856039
1715991282846,13.11254,0.0567161,-6.531863,-0.02843894
1715991282859,13.10261,0.05667391,-6.502949,-0.02831359
1715991282873,13.09279,0.05663219,-6.472086,-0.02817979
1715991282887,13.09279,0.05663219,-6.472086,-0.02817979
1715991282901,13.09279,0.05663219,-6.472086,-0.02817979
1715991282915,13.09279,0.05663219,-6.472086,-0.02817979
1715991282930,13.04932,0.05644742,-6.264528,-0.02727973
1715991282943,13.04472,0.05642788,-6.216115,-0.02706974
1715991282957,13.04202,0.05641637,-6.168897,-0.02686492
1715991282971,13.03742,0.05639683,-6.116816,-0.02663898
1715991282985,13.03325,0.05637909,-6.060465,-0.02639448
1715991282998,13.03325,0.05637909,-6.060465,-0.02639448
1715991283012,13.03325,0.05637909,-6.060465,-0.02639448
1715991283026,13.03325,0.05637909,-6.060465,-0.02639448
1715991283040,13.01582,0.05630502,-5.770434,-0.02513573
1715991283055,13.01383,0.05629657,-5.692947,-0.02479932
1715991283068,13.00727,0.05626867,-5.633702,-0.02454207
1715991283082,13.00184,0.05624559,-5.57154,-0.02427213
1715991283097,13.00184,0.05624559,-5.57154,-0.02427213
1715991283110,13.00184,0.05624559,-5.57154,-0.02427213
1715991283124,13.00184,0.05624559,-5.57154,-0.02427213
1715991283138,12.98208,0.05616156,-5.445637,-0.02372532
1715991283152,12.92665,0.05592588,-5.180529,-0.02257354
1715991283165,12.90793,0.05584624,-5.108097,-0.02225876
1715991283179,12.87386,0.05570136,-4.96183,-0.02162302
1715991283193,12.87386,0.05570136,-4.96183,-0.02162302
1715991283207,12.87386,0.05570136,-4.96183,-0.02162302
1715991283221,12.87386,0.05570136,-4.96183,-0.02162302
1715991283236,12.75573,0.05519873,-4.537675,-0.01977865
1715991283250,12.71421,0.05502202,-4.438349,-0.01934659
1715991283263,12.67026,0.05483496,-4.333343,-0.01888976
1715991283277,12.57529,0.0544306,-4.099403,-0.01787176
1715991283292,12.57529,0.0544306,-4.099403,-0.01787176
1715991283305,12.57529,0.0544306,-4.099403,-0.01787176
1715991283319,12.57529,0.0544306,-4.099403,-0.01787176
1715991283333,12.33248,0.05339604,-3.535547,-0.01541695
1715991283347,12.25501,0.05306577,-3.378294,-0.01473205
1715991283361,12.08418,0.05233714,-3.04296,-0.01327118
1715991283375,11.98885,0.05193035,-2.86458,-0.01249388
1715991283389,11.98885,0.05193035,-2.86458,-0.01249388
1715991283403,11.98885,0.05193035,-2.86458,-0.01249388
1715991283417,11.98885,0.05193035,-2.86458,-0.01249388
1715991283430,11.98885,0.05193035,-2.86458,-0.01249388
1715991283444,11.3862,0.0493553,-1.869903,-0.008157543
1715991283459,11.08277,0.04805672,-1.455228,-0.006348947
1715991283473,10.91671,0.04734544,-1.24759,-0.005443208
1715991283486,10.74183,0.04659599,-1.046507,-0.004565994
1715991283500,10.74183,0.04659599,-1.046507,-0.004565994
1715991283514,10.74183,0.04659599,-1.046507,-0.004565994
1715991283529,10.74183,0.04659599,-1.046507,-0.004565994
1715991283542,9.799652,0.04255088,-0.200982,-0.0008769477
1715991283555,9.604062,0.04170966,-0.064172,-0.0002800031
1715991283570,9.405379,0.04085465,0.059974,0.0002616859
1715991283583,9.201162,0.0399753,0.172253,0.0007515944
1715991283598,8.992631,0.03907686,0.281675,0.001229034
1715991283611,8.992631,0.03907686,0.281675,0.001229034
1715991283625,8.992631,0.03907686,0.281675,0.001229034
1715991283639,8.992631,0.03907686,0.281675,0.001229034
1715991283654,8.992631,0.03907686,0.281675,0.001229034
1715991283668,8.992631,0.03907686,0.281675,0.001229034
1715991283681,7.344761,0.03195987,0.829811,0.003620607
1715991283695,7.163924,0.03117713,0.866686,0.003781487
1715991283709,7.163924,0.03117713,0.866686,0.003781487
1715991283723,7.163924,0.03117713,0.866686,0.003781487
1715991283738,7.163924,0.03117713,0.866686,0.003781487
1715991283751,6.374271,0.02775566,0.980217,0.004276795
1715991283765,6.374271,0.02775566,0.980217,0.004276795
1715991283779,6.090737,0.02652583,1.003726,0.004379357
1715991283793,5.958751,0.02595311,1.011149,0.004411741
1715991283806,5.958751,0.02595311,1.011149,0.004411741
1715991283821,5.958751,0.02595311,1.011149,0.004411741
1715991283835,5.958751,0.02595311,1.011149,0.004411741
1715991283849,5.521961,0.02405682,1.035072,0.004516108
1715991283861,5.347227,0.02329783,1.042882,0.00455018
1715991283876,5.270267,0.02296346,1.047042,0.004568328
1715991283890,5.19875,0.02265271,1.050644,0.004584042
1715991283904,5.133176,0.02236775,1.05305,0.004594539
1715991283918,5.133176,0.02236775,1.05305,0.004594539
1715991283932,5.133176,0.02236775,1.05305,0.004594539
1715991283946,5.070605,0.02209582,1.054901,0.004602614
1715991283960,4.85033,0.02113829,1.061899,0.004633143
1715991283974,4.802857,0.02093188,1.065749,0.004649939
1715991283988,4.759407,0.02074296,1.069829,0.004667738
1715991284002,4.719406,0.02056902,1.074557,0.004688364
1715991284015,4.719406,0.02056902,1.074557,0.004688364
1715991284029,4.719406,0.02056902,1.074557,0.004688364
1715991284043,4.719406,0.02056902,1.074557,0.004688364
1715991284057,4.719406,0.02056902,1.074557,0.004688364
1715991284071,4.52269,0.01971347,1.092369,0.00476607
1715991284084,4.466963,0.01947106,1.098639,0.004793423
1715991284099,4.444096,0.01937159,1.102774,0.004811462
1715991284113,4.444096,0.01937159,1.102774,0.004811462
1715991284126,4.444096,0.01937159,1.102774,0.004811462
1715991284140,4.444096,0.01937159,1.102774,0.004811462
1715991284154,4.351126,0.01896713,1.12259,0.004897909
1715991284168,4.33593,0.01890101,1.127032,0.004917288
1715991284182,4.320404,0.01883346,1.131941,0.004938703
1715991284196,4.28979,0.01870026,1.140279,0.004975078
1715991284210,4.28979,0.01870026,1.140279,0.004975078
1715991284224,4.28979,0.01870026,1.140279,0.004975078
1715991284238,4.28979,0.01870026,1.140279,0.004975078
1715991284252,4.27543,0.01863778,1.144206,0.004992209
1715991284266,4.216141,0.01837979,1.155876,0.005043119
1715991284280,4.182633,0.01823397,1.159846,0.005060437
1715991284293,4.164638,0.01815566,1.161812,0.005069014
1715991284308,4.146157,0.01807524,1.163747,0.005077455
1715991284321,4.146157,0.01807524,1.163747,0.005077455
1715991284335,4.146157,0.01807524,1.163747,0.005077455
1715991284349,4.146157,0.01807524,1.163747,0.005077455
1715991284363,4.093443,0.01784582,1.168913,0.005099991
1715991284377,4.059081,0.01769627,1.171691,0.00511211
1715991284390,4.02323,0.01754023,1.173585,0.005120373
1715991284405,4.005425,0.01746273,1.174315,0.005123557
1715991284419,4.005425,0.01746273,1.174315,0.005123557
1715991284432,4.005425,0.01746273,1.174315,0.005123557
1715991284447,4.005425,0.01746273,1.174315,0.005123557
1715991284461,4.005425,0.01746273,1.174315,0.005123557
1715991284475,3.903851,0.01702059,1.180863,0.005152122
1715991284489,3.888958,0.01695575,1.182332,0.005158531
1715991284502,3.874716,0.01689375,1.18304,0.005161619
1715991284516,3.859774,0.01682871,1.183095,0.005161859
1715991284530,3.859774,0.01682871,1.183095,0.005161859
1715991284544,3.859774,0.01682871,1.183095,0.005161859
1715991284558,3.803496,0.0165837,1.181333,0.005154172
