Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642639810,0,0,0,0.0406
1715642639813,0,0,0,0.0406
1715642639815,0,0,0,0.0406
1715642639818,0,0,0,0.0406
1715642639822,0,0,0,0.0406
1715642639824,0,0,0,0.0406
1715642639826,0,0,0,0.0406
1715642639829,0,0,0,0.0406
1715642639833,0,0,0,0.0406
1715642639835,0,0,0,0.0406
1715642639838,0,0,0,0.0406
1715642639841,0,0,0,0.0406
1715642639843,0,0,0,0.0406
1715642639853,0,0,0,0.0406
1715642639855,0,0,0,0.0406
1715642639858,0,0,0,0.0406
1715642639862,0,0,0,0.0411
1715642639873,0,0,0,0.0411
1715642639881,0,0,0,0.0413
1715642639889,0,0,0,0.0413
1715642639893,0,0,0,0.0418
1715642639899,0,0,0,0.0418
1715642639902,0,0,0,0.0418
1715642639904,0,0,0,0.0418
1715642639907,0,0,0,0.0418
1715642639910,0,0,0,0.042
1715642639918,0,0,0,0.042
1715642639923,0,0,0,0.042
1715642639927,0,0,0,0.042
1715642639930,0,0,0,0.042
1715642639932,0,0,0,0.042
1715642639935,0,0,0,0.042
1715642639937,0,0,0,0.042
1715642639940,0,0,0,0.042
1715642639948,0,0,0,0.0422
1715642639956,0,0,0,0.0427
1715642639963,0,0,0,0.0427
1715642639965,0,0,0,0.0427
1715642639968,0,0,0,0.0427
1715642639971,0,0,0,0.0429
1715642639978,0,0,0,0.0429
1715642639980,0,0,0,0.0429
1715642639982,0,0,0,0.0429
1715642639987,0,0,0,0.0436
1715642639994,0,0,0,0.044
1715642640002,0,0,0,0.0442
1715642640009,0,0,0,0.0442
1715642640011,0,0,0,0.0442
1715642640015,0,0,0,0.0442
1715642640019,0,0,0,0.0447
1715642640026,0,0,0,0.0447
1715642640029,0,0,0,0.0447
1715642640032,0,0,0,0.0447
1715642640036,0,0,0,0.0449
1715642640046,0,0,0,0.0449
1715642640049,0,0,0,0.0449
1715642640052,0,0,0,0.0449
1715642640053,0,0,0,0.0449
1715642640056,0,0,0,0.0449
1715642640060,0,0,0,0.0449
1715642640066,0,0,0,0.0449
1715642640072,0,0,0,0.0449
1715642640080,0,0,0,0.0449
1715642640087,0,0,0,0.0449
1715642640093,0,0,0,0.0449
1715642640100,0,0,0,0.0449
1715642640107,0,0,0,0.0449
1715642640113,0,0,0,0.0449
1715642640119,0,0,0,0.0449
1715642640126,0,0,0,0.0449
1715642640146,0,0,0,0.0449
1715642640149,0,0,0,0.0449
1715642640157,0,0,0,0.0449
1715642640161,0,0,0,0.0449
1715642640164,0,0,0,0.0449
1715642640168,0,0,0,0.0449
1715642640172,0,0,0,0.0449
1715642640175,0,0,0,0.0449
1715642640178,0,0,0,0.0449
1715642640182,0,0,0,0.0449
1715642640185,0,0,0,0.0449
1715642640187,0,0,0,0.0449
1715642640192,0,0,0,0.0449
1715642640196,0,0,0,0.0449
1715642640199,0,0,0,0.0449
1715642640202,0,0,0,0.0449
1715642640205,0,0,0,0.0449
1715642640208,0,0,0,0.0449
1715642640211,0,0,0,0.0449
1715642640215,0,0,0,0.0449
1715642640217,0,0,0,0.0449
1715642640219,0,0,0,0.0449
1715642640223,0,0,0,0.0449
1715642640225,0,0,0,0.0449
1715642640227,0,0,0,0.0449
1715642640229,0,0,0,0.0449
1715642640232,0,0,0,0.0449
1715642640234,0,0,0,0.0449
1715642640238,0,0,0,0.0449
1715642640241,0,0,0,0.0449
1715642640244,0,0,0,0.0449
1715642640248,0,0,0,0.0449
1715642640251,0,0,0,0.0449
1715642640253,0,0,0,0.0449
1715642640257,0,0,0,0.0449
1715642640259,0,0,0,0.0449
1715642640262,0,0,0,0.0449
1715642640266,0,0,0,0.0449
1715642640268,0,0,0,0.0449
1715642640271,0,0,0,0.0449
1715642640276,0,0,0,0.0449
1715642640279,0,0,0,0.0449
1715642640281,0,0,0,0.0449
1715642640284,0,0,0,0.0449
1715642640287,0,0,0,0.0449
1715642640290,0,0,0,0.0449
1715642640293,0,0,0,0.0449
1715642640297,0,0,0,0.0449
1715642640300,0,0,0,0.0449
1715642640306,0,0,0,0.0449
1715642640309,0,0,0,0.0449
1715642640311,0,0,0,0.0449
1715642640313,0,0,0,0.0449
1715642640316,0,0,0,0.0449
1715642640319,0,0,0,0.0449
1715642640321,0,0,0,0.0449
1715642640324,0,0,0,0.0449
1715642640327,0,0,0,0.0449
1715642640330,0,0,0,0.0449
1715642640332,0,0,0,0.0449
1715642640336,0,0,0,0.0449
1715642640339,0,0,0,0.0449
1715642640342,0,0,0,0.0449
1715642640344,0,0,0,0.0449
1715642640348,0,0,0,0.0449
1715642640350,0,0,0,0.0449
1715642640353,0,0,0,0.0449
1715642640356,0,0,0,0.0449
1715642640359,0,0,0,0.0449
1715642640362,0,0,0,0.0449
1715642640364,0,0,0,0.0449
1715642640368,0,0,0,0.0449
1715642640371,0,0,0,0.0449
1715642640374,0,0,0,0.0449
1715642640377,0,0,0,0.0449
1715642640382,0,0,0,0.0449
1715642640384,0,0,0,0.0449
1715642640387,0,0,0,0.0449
1715642640392,0,0,0,0.0449
1715642640395,0,0,0,0.0449
1715642640398,0,0,0,0.0449
1715642640401,0,0,0,0.0449
1715642640404,0,0,0,0.0449
1715642640407,0,0,0,0.0449
1715642640409,0,0,0,0.0449
1715642640412,0,0,0,0.0449
1715642640416,0,0,0,0.0449
1715642640418,0,0,0,0.0449
1715642640421,0,0,0,0.0449
1715642640424,0,0,0,0.0449
1715642640426,0,0,0,0.0449
1715642640429,0,0,0,0.0449
1715642640433,0,0,0,0.0449
1715642640435,0,0,0,0.0449
1715642640439,0,0,0,0.0449
1715642640440,0,0,0,0.0449
1715642640444,0,0,0,0.0449
1715642640447,0,0,0,0.0449
1715642640451,0,0,0,0.0449
1715642640459,0,0,0,0.0449
1715642640461,0,0,0,0.0449
1715642640464,0,0,0,0.0449
1715642640467,0,0,0,0.0449
1715642640469,0,0,0,0.0449
1715642640471,0,0,0,0.0449
1715642640474,0,0,0,0.0449
1715642640477,0,0,0,0.0449
1715642640480,0,0,0,0.0449
1715642640482,0,0,0,0.0449
1715642640485,0,0,0,0.0449
1715642640488,0,0,0,0.0449
1715642640492,0,0,0,0.0449
1715642640494,0,0,0,0.0449
1715642640497,0,0,0,0.0449
1715642640499,0,0,0,0.0449
1715642640503,0,0,0,0.0449
1715642640506,0,0,0,0.0449
1715642640509,0,0,0,0.0449
1715642640512,0,0,0,0.0449
1715642640514,0,0,0,0.0449
1715642640517,0,0,0,0.0449
1715642640520,0,0,0,0.0449
1715642640523,0,0,0,0.0449
1715642640526,0,0,0,0.0449
1715642640529,0,0,0,0.0449
1715642640532,0,0,0,0.0449
1715642640535,0,0,0,0.0449
1715642640539,0,0,0,0.0449
1715642640541,0,0,0,0.0449
1715642640544,0,0,0,0.0449
1715642640547,0,0,0,0.0449
1715642640550,0,0,0,0.0449
1715642640552,0,0,0,0.0449
1715642640556,0,0,0,0.0449
1715642640559,0,0,0,0.0449
1715642640562,0,0,0,0.0449
1715642640564,0,0,0,0.0449
1715642640567,0,0,0,0.0449
1715642640571,0,0,0,0.0449
1715642640574,0,0,0,0.0449
1715642640577,0,0,0,0.0449
1715642640580,0,0,0,0.0449
1715642640583,0,0,0,0.0449
1715642640586,0,0,0,0.0449
1715642640589,0,0,0,0.0449
1715642640591,0,0,0,0.0449
1715642640594,0,0,0,0.0449
1715642640598,0,0,0,0.0449
1715642640600,0,0,0,0.0449
1715642640610,0,0,0,0.0449
1715642640612,0,0,0,0.0449
1715642640615,0,0,0,0.0449
1715642640618,0,0,0,0.0449
1715642640620,0,0,0,0.0449
1715642640623,0,0,0,0.0449
1715642640625,0,0,0,0.0449
1715642640628,0,0,0,0.0449
1715642640632,0,0,0,0.0449
1715642640635,0,0,0,0.0449
1715642640637,0,0,0,0.0449
1715642640641,0,0,0,0.0449
1715642640642,0,0,0,0.0449
1715642640646,0,0,0,0.0449
1715642640649,0,0,0,0.0449
1715642640652,0,0,0,0.0449
1715642640654,0,0,0,0.0449
1715642640656,0,0,0,0.0449
1715642640659,0,0,0,0.0449
1715642640662,0,0,0,0.0449
1715642640664,0,0,0,0.0449
1715642640666,0,0,0,0.0449
1715642640669,0,0,0,0.0449
1715642640673,0,0,0,0.0449
1715642640676,0,0,0,0.0449
1715642640680,0,0,0,0.0449
1715642640682,0,0,0,0.0449
1715642640685,0,0,0,0.0449
1715642640688,0,0,0,0.0449
1715642640691,0,0,0,0.0449
1715642640693,0,0,0,0.0449
1715642640698,0,0,0,0.0449
1715642640701,0,0,0,0.0449
1715642640702,0,0,0,0.0449
1715642640706,0,0,0,0.0449
1715642640708,0,0,0,0.0449
1715642640710,0,0,0,0.0449
1715642640714,0,0,0,0.0449
1715642640717,0,0,0,0.0449
1715642640720,0,0,0,0.0449
1715642640723,0,0,0,0.0449
1715642640727,0,0,0,0.0449
1715642640730,0,0,0,0.0449
1715642640733,0,0,0,0.0449
1715642640736,0,0,0,0.0449
1715642640739,0,0,0,0.0449
1715642640743,0,0,0,0.0449
1715642640746,0,0,0,0.0449
1715642640751,0,0,0,0.0445
1715642640758,0,0,0,0.0445
1715642640764,0,0,0,0.0445
1715642640766,0,0,0,0.0445
1715642640769,0,0,0,0.0445
1715642640772,0,0,0,0.0445
1715642640775,0,0,0,0.0445
1715642640779,0,0,0,0.0445
1715642640782,0,0,0,0.0445
1715642640785,0,0,0,0.0445
1715642640787,0,0,0,0.0445
1715642640789,0,0,0,0.0445
1715642640792,0,0,0,0.0445
1715642640795,0,0,0,0.0445
1715642640797,0,0,0,0.0445
1715642640800,0,0,0,0.0445
1715642640803,0,0,0,0.0445
1715642640805,0,0,0,0.0445
1715642640807,0,0,0,0.0445
1715642640811,0,0,0,0.0445
1715642640814,0,0,0,0.0445
1715642640817,0,0,0,0.0445
1715642640820,0,0,0,0.0445
1715642640824,0,0,0,0.0442
1715642640830,0,0,0,0.0442
1715642640833,0,0,0,0.0442
1715642640835,0,0,0,0.0442
1715642640838,0,0,0,0.0442
1715642640841,0,0,0,0.0442
1715642640844,0,0,0,0.0442
1715642640847,0,0,0,0.0442
1715642640849,0,0,0,0.0442
1715642640852,0,0,0,0.0442
1715642640855,0,0,0,0.0442
1715642640857,0,0,0,0.0442
1715642640860,0,0,0,0.0442
1715642640863,0,0,0,0.0442
1715642640866,0,0,0,0.0442
1715642640870,0,0,0,0.0442
1715642640873,0,0,0,0.0442
1715642640876,0,0,0,0.0442
1715642640878,0,0,0,0.0442
1715642640882,0,0,0,0.0442
1715642640885,0,0,0,0.0442
1715642640889,0,0,0,0.0442
1715642640891,0,0,0,0.0442
1715642640894,0,0,0,0.0442
1715642640898,0,0,0,0.0442
1715642640901,0,0,0,0.0438
1715642640908,0,0,0,0.0438
1715642640913,0,0,0,0.0438
1715642640916,0,0,0,0.0438
1715642640918,0,0,0,0.0438
1715642640921,0,0,0,0.0438
1715642640924,0,0,0,0.0438
1715642640927,0,0,0,0.0438
1715642640930,0,0,0,0.0438
1715642640933,0,0,0,0.0438
1715642640937,0,0,0,0.0438
1715642640939,0,0,0,0.0438
1715642640941,0,0,0,0.0438
1715642640944,0,0,0,0.0438
1715642640947,0,0,0,0.0438
1715642640950,0,0,0,0.0438
1715642640953,0,0,0,0.0438
1715642640956,0,0,0,0.0438
1715642640959,0,0,0,0.0438
1715642640961,0,0,0,0.0438
1715642640963,0,0,0,0.0438
1715642640967,0,0,0,0.0438
1715642640969,0,0,0,0.0438
1715642640973,0,0,0,0.0436
1715642640980,0,0,0,0.0436
1715642640983,0,0,0,0.0436
1715642640986,0,0,0,0.0436
1715642640989,0,0,0,0.0436
1715642640991,0,0,0,0.0436
1715642640993,0,0,0,0.0436
1715642640997,0,0,0,0.0436
1715642641000,0,0,0,0.0436
1715642641002,0,0,0,0.0436
1715642641005,0,0,0,0.0436
1715642641008,0,0,0,0.0436
1715642641010,0,0,0,0.0436
1715642641014,0,0,0,0.0436
1715642641017,0,0,0,0.0436
1715642641020,0,0,0,0.0436
1715642641023,0,0,0,0.0436
1715642641026,0,0,0,0.0436
1715642641029,0,0,0,0.0436
1715642641032,0,0,0,0.0436
1715642641035,0,0,0,0.0436
1715642641038,0,0,0,0.0436
1715642641041,0,0,0,0.0436
1715642641044,0,0,0,0.0436
1715642641047,0,0,0,0.0436
1715642641049,0,0,0,0.0436
1715642641052,0,0,0,0.0436
1715642641056,0,0,0,0.0436
1715642641059,0,0,0,0.0436
1715642641066,0,0,0,0.0436
1715642641070,0,0,0,0.0436
1715642641073,0,0,0,0.0436
1715642641076,0,0,0,0.0436
1715642641079,0,0,0,0.0436
1715642641081,0,0,0,0.0436
1715642641084,0,0,0,0.0436
1715642641086,0,0,0,0.0436
1715642641090,0,0,0,0.0436
1715642641092,0,0,0,0.0436
1715642641094,0,0,0,0.0436
1715642641097,0,0,0,0.0436
1715642641099,0,0,0,0.0436
1715642641102,0,0,0,0.0436
1715642641105,0,0,0,0.0436
1715642641107,0,0,0,0.0436
1715642641110,0,0,0,0.0436
1715642641112,0,0,0,0.0436
1715642641115,0,0,0,0.0436
1715642641119,0,0,0,0.0436
1715642641120,0,0,0,0.0436
1715642641124,0,0,0,0.0436
1715642641127,0,0,0,0.0436
1715642641130,0,0,0,0.0436
1715642641132,0,0,0,0.0436
1715642641135,0,0,0,0.0436
1715642641138,0,0,0,0.0436
1715642641140,0,0,0,0.0436
1715642641143,0,0,0,0.0436
1715642641146,0,0,0,0.0436
1715642641149,0,0,0,0.0436
1715642641152,0,0,0,0.0436
1715642641154,0,0,0,0.0436
1715642641158,0,0,0,0.0436
1715642641161,0,0,0,0.0436
1715642641164,0,0,0,0.0436
1715642641167,0,0,0,0.0436
1715642641170,0,0,0,0.0436
1715642641173,0,0,0,0.0436
1715642641178,0,0,0,0.0436
1715642641181,0,0,0,0.0436
1715642641183,0,0,0,0.0436
1715642641188,0,0,0,0.0436
1715642641190,0,0,0,0.0436
1715642641193,0,0,0,0.0436
1715642641197,0,0,0,0.0436
1715642641200,0,0,0,0.0436
1715642641203,0,0,0,0.0436
1715642641206,0,0,0,0.0436
1715642641208,0,0,0,0.0436
1715642641212,0,0,0,0.0436
1715642641218,0,0,0,0.0436
1715642641221,0,0,0,0.0436
1715642641223,0,0,0,0.0436
1715642641226,0,0,0,0.0436
1715642641229,0,0,0,0.0436
1715642641232,0,0,0,0.0436
1715642641234,0,0,0,0.0436
1715642641236,0,0,0,0.0436
1715642641239,0,0,0,0.0436
1715642641242,0,0,0,0.0436
1715642641246,0,0,0,0.0436
1715642641248,0,0,0,0.0436
1715642641251,0,0,0,0.0436
1715642641255,0,0,0,0.0436
1715642641257,0,0,0,0.0436
1715642641260,0,0,0,0.0436
1715642641262,0,0,0,0.0436
1715642641265,0,0,0,0.0436
1715642641267,0,0,0,0.0436
1715642641270,0,0,0,0.0436
1715642641272,0,0,0,0.0436
1715642641276,0,0,0,0.0436
1715642641280,0,0,0,0.044
1715642641288,0,0,0,0.044
1715642641292,0,0,0,0.044
1715642641294,0,0,0,0.044
1715642641297,0,0,0,0.044
1715642641300,0,0,0,0.044
1715642641302,0,0,0,0.044
1715642641305,0,0,0,0.044
1715642641308,0,0,0,0.044
1715642641310,0,0,0,0.044
1715642641314,0,0,0,0.044
1715642641316,0,0,0,0.044
1715642641319,0,0,0,0.044
1715642641322,0,0,0,0.044
1715642641325,0,0,0,0.044
1715642641327,0,0,0,0.044
1715642641329,0,0,0,0.044
1715642641333,0,0,0,0.044
1715642641335,0,0,0,0.044
1715642641337,0,0,0,0.044
1715642641340,0,0,0,0.044
1715642641343,0,0,0,0.044
1715642641345,0,0,0,0.044
1715642641348,0,0,0,0.044
1715642641352,0,0,0,0.044
1715642641355,0,0,0,0.044
1715642641357,0,0,0,0.044
1715642641360,0,0,0,0.044
1715642641364,0,0,0,0.044
1715642641373,0,0,0,0.044
1715642641376,0,0,0,0.044
1715642641379,0,0,0,0.044
1715642641383,0,0,0,0.044
1715642641385,0,0,0,0.044
1715642641388,0,0,0,0.044
1715642641391,0,0,0,0.044
1715642641394,0,0,0,0.044
1715642641397,0,0,0,0.044
1715642641400,0,0,0,0.044
1715642641402,0,0,0,0.044
1715642641405,0,0,0,0.044
1715642641408,0,0,0,0.044
1715642641410,0,0,0,0.044
1715642641414,0,0,0,0.044
1715642641416,0,0,0,0.044
1715642641419,0,0,0,0.044
1715642641421,0,0,0,0.044
1715642641424,0,0,0,0.044
1715642641428,0,0,0,0.044
1715642641431,0,0,0,0.044
1715642641433,0,0,0,0.044
1715642641436,0,0,0,0.044
1715642641439,0,0,0,0.044
1715642641441,0,0,0,0.044
1715642641444,0,0,0,0.044
1715642641447,0,0,0,0.044
1715642641450,0,0,0,0.044
1715642641452,0,0,0,0.044
1715642641456,0,0,0,0.044
1715642641459,0,0,0,0.044
1715642641461,0,0,0,0.044
1715642641464,0,0,0,0.044
1715642641467,0,0,0,0.044
1715642641470,0,0,0,0.044
1715642641475,0,0,0,0.044
1715642641478,0,0,0,0.044
1715642641481,0,0,0,0.044
1715642641485,0,0,0,0.044
1715642641488,0,0,0,0.044
1715642641492,0,0,0,0.044
1715642641494,0,0,0,0.044
1715642641497,0,0,0,0.044
1715642641500,0,0,0,0.044
1715642641503,0,0,0,0.044
1715642641506,0,0,0,0.044
1715642641508,0,0,0,0.044
1715642641510,0,0,0,0.044
1715642641514,0,0,0,0.044
1715642641523,0,0,0,0.044
1715642641525,0,0,0,0.044
1715642641527,0,0,0,0.044
1715642641530,0,0,0,0.044
1715642641534,0,0,0,0.044
1715642641536,0,0,0,0.044
1715642641539,0,0,0,0.044
1715642641542,0,0,0,0.044
1715642641544,0,0,0,0.044
1715642641547,0,0,0,0.044
1715642641550,0,0,0,0.044
1715642641552,0,0,0,0.044
1715642641556,0,0,0,0.044
1715642641558,0,0,0,0.044
1715642641561,0,0,0,0.044
1715642641564,0,0,0,0.044
1715642641567,0,0,0,0.044
1715642641569,0,0,0,0.044
1715642641572,0,0,0,0.044
1715642641575,0,0,0,0.044
1715642641577,0,0,0,0.044
1715642641581,0,0,0,0.044
1715642641584,0,0,0,0.044
1715642641586,0,0,0,0.044
1715642641589,0,0,0,0.044
1715642641592,0,0,0,0.044
1715642641595,0,0,0,0.044
1715642641599,0,0,0,0.044
1715642641602,0,0,0,0.044
1715642641604,0,0,0,0.044
1715642641606,0,0,0,0.044
1715642641609,0,0,0,0.044
1715642641613,0,0,0,0.044
1715642641615,0,0,0,0.044
1715642641618,0,0,0,0.044
1715642641621,0,0,0,0.044
1715642641624,0,0,0,0.044
1715642641627,0,0,0,0.044
1715642641630,0,0,0,0.044
1715642641632,0,0,0,0.044
1715642641636,0,0,0,0.044
1715642641639,0,0,0,0.044
1715642641642,0,0,0,0.044
1715642641645,0,0,0,0.044
1715642641647,0,0,0,0.044
1715642641650,0,0,0,0.044
1715642641653,0,0,0,0.044
1715642641655,0,0,0,0.044
1715642641659,0,0,0,0.044
1715642641662,0,0,0,0.044
1715642641665,0,0,0,0.044
1715642641672,0,0,0,0.044
1715642641675,0,0,0,0.044
1715642641677,0,0,0,0.044
1715642641680,0,0,0,0.044
1715642641683,0,0,0,0.044
1715642641685,0,0,0,0.044
1715642641688,0,0,0,0.044
1715642641692,0,0,0,0.044
1715642641695,0,0,0,0.044
1715642641698,0,0,0,0.044
1715642641700,0,0,0,0.044
1715642641702,0,0,0,0.044
1715642641705,0,0,0,0.044
1715642641708,0,0,0,0.044
1715642641711,0,0,0,0.044
1715642641714,0,0,0,0.044
1715642641718,0,0,0,0.044
1715642641720,0,0,0,0.044
1715642641723,0,0,0,0.044
1715642641726,0,0,0,0.044
1715642641729,0,0,0,0.044
1715642641732,0,0,0,0.044
1715642641734,0,0,0,0.044
1715642641737,0,0,0,0.044
1715642641740,0,0,0,0.044
1715642641741,0,0,0,0.044
1715642641744,0,0,0,0.044
1715642641748,0,0,0,0.044
1715642641750,0,0,0,0.044
1715642641753,0,0,0,0.044
1715642641756,0,0,0,0.044
1715642641759,0,0,0,0.044
1715642641762,0,0,0,0.044
1715642641765,0,0,0,0.044
1715642641768,0,0,0,0.044
1715642641770,0,0,0,0.044
1715642641774,0,0,0,0.044
1715642641776,0,0,0,0.044
1715642641780,0,0,0,0.044
1715642641783,0,0,0,0.044
1715642641786,0,0,0,0.044
1715642641789,0,0,0,0.044
1715642641792,0,0,0,0.044
1715642641794,0,0,0,0.044
1715642641798,0,0,0,0.044
1715642641801,0,0,0,0.044
1715642641803,0,0,0,0.044
1715642641807,0,0,0,0.044
1715642641809,0,0,0,0.044
1715642641812,0,0,0,0.044
1715642641815,0,0,0,0.044
1715642641819,0,0,0,0.044
1715642641828,0,0,0,0.044
1715642641831,0,0,0,0.044
1715642641834,0,0,0,0.044
1715642641837,0,0,0,0.044
1715642641839,0,0,0,0.044
1715642641842,0,0,0,0.044
1715642641845,0,0,0,0.044
1715642641849,0,0,0,0.044
1715642641852,0,0,0,0.044
1715642641854,0,0,0,0.044
1715642641858,0,0,0,0.044
1715642641860,0,0,0,0.044
1715642641863,0,0,0,0.044
1715642641866,0,0,0,0.044
1715642641869,0,0,0,0.044
1715642641871,0,0,0,0.044
1715642641875,0,0,0,0.044
1715642641877,0,0,0,0.044
1715642641879,0,0,0,0.044
1715642641883,0,0,0,0.044
1715642641885,0,0,0,0.044
1715642641888,0,0,0,0.044
1715642641891,0,0,0,0.044
1715642641894,0,0,0,0.044
1715642641896,0,0,0,0.044
1715642641900,0,0,0,0.044
1715642641902,0,0,0,0.044
1715642641906,0,0,0,0.044
1715642641909,0,0,0,0.044
1715642641912,0,0,0,0.044
1715642641914,0,0,0,0.044
1715642641917,0,0,0,0.044
1715642641921,0,0,0,0.044
1715642641924,0,0,0,0.044
1715642641927,0,0,0,0.044
1715642641930,0,0,0,0.044
1715642641933,0,0,0,0.044
1715642641936,0,0,0,0.044
1715642641939,0,0,0,0.044
1715642641941,0,0,0,0.044
1715642641946,0,0,0,0.044
1715642641948,0,0,0,0.044
1715642641951,0,0,0,0.044
1715642641954,0,0,0,0.044
1715642641957,0,0,0,0.044
1715642641959,0,0,0,0.044
1715642641963,0,0,0,0.044
1715642641966,0,0,0,0.044
1715642641969,0,0,0,0.044
1715642641975,0,0,0,0.044
1715642641978,0,0,0,0.044
1715642641980,0,0,0,0.044
1715642641983,0,0,0,0.044
1715642641986,0,0,0,0.044
1715642641989,0,0,0,0.044
1715642641992,0,0,0,0.044
1715642641994,0,0,0,0.044
1715642641997,0,0,0,0.044
1715642642000,0,0,0,0.044
1715642642002,0,0,0,0.044
1715642642005,0,0,0,0.044
1715642642009,0,0,0,0.044
1715642642012,0,0,0,0.044
1715642642014,0,0,0,0.044
1715642642017,0,0,0,0.044
1715642642020,0,0,0,0.044
1715642642022,0,0,0,0.044
1715642642025,0,0,0,0.044
1715642642028,0,0,0,0.044
1715642642030,0,0,0,0.044
1715642642033,0,0,0,0.044
1715642642037,0,0,0,0.044
1715642642039,0,0,0,0.044
1715642642042,0,0,0,0.044
1715642642044,0,0,0,0.044
1715642642048,0,0,0,0.044
1715642642050,0,0,0,0.044
1715642642052,0,0,0,0.044
1715642642054,0,0,0,0.044
1715642642059,0,0,0,0.044
1715642642062,0,0,0,0.044
1715642642064,0,0,0,0.044
1715642642067,0,0,0,0.044
1715642642071,0,0,0,0.044
1715642642073,0,0,0,0.044
1715642642077,0,0,0,0.044
1715642642079,0,0,0,0.044
1715642642091,0,0,0,0.044
1715642642094,0,0,0,0.044
1715642642097,0,0,0,0.044
1715642642100,0,0,0,0.044
1715642642103,0,0,0,0.044
1715642642106,0,0,0,0.044
1715642642109,0,0,0,0.044
1715642642111,0,0,0,0.044
1715642642115,0,0,0,0.044
1715642642118,0,0,0,0.044
1715642642120,0,0,0,0.044
1715642642126,0,0,0,0.044
1715642642129,0,0,0,0.044
1715642642131,0,0,0,0.044
1715642642135,0,0,0,0.044
1715642642139,0,0,0,0.0442
1715642642147,0,0,0,0.0447
1715642642153,0,0,0,0.0447
1715642642157,0,0,0,0.0447
1715642642160,0,0,0,0.0447
1715642642162,0,0,0,0.0447
1715642642165,0,0,0,0.0447
1715642642168,0,0,0,0.0449
1715642642175,0,0,0,0.0449
1715642642178,0,0,0,0.0449
1715642642180,0,0,0,0.0449
1715642642182,0,0,0,0.0449
1715642642185,0,0,0,0.0449
1715642642188,0,0,0,0.0449
1715642642190,0,0,0,0.0449
1715642642193,0,0,0,0.0449
1715642642195,0,0,0,0.0449
1715642642198,0,0,0,0.0449
1715642642200,0,0,0,0.0449
1715642642202,0,0,0,0.0449
1715642642206,0,0,0,0.0449
1715642642208,0,0,0,0.0449
1715642642210,0,0,0,0.0449
1715642642214,0,0,0,0.0449
1715642642217,0,0,0,0.0449
1715642642220,0,0,0,0.0449
1715642642223,0,0,0,0.0449
1715642642227,0,0,0,0.0449
1715642642229,0,0,0,0.0449
1715642642232,0,0,0,0.0449
1715642642235,0,0,0,0.0449
1715642642238,0,0,0,0.0449
1715642642240,0,0,0,0.0449
1715642642243,0,0,0,0.0449
1715642642245,0,0,0,0.0449
1715642642249,0,0,0,0.0449
1715642642252,0,0,0,0.0449
1715642642254,0,0,0,0.0449
1715642642257,0,0,0,0.0449
1715642642259,0,0,0,0.0449
1715642642263,0,0,0,0.0449
1715642642266,0,0,0,0.0449
1715642642268,0,0,0,0.0449
1715642642270,0,0,0,0.0449
1715642642278,0,0,0,0.0449
1715642642282,0,0,0,0.0449
1715642642285,0,0,0,0.0449
1715642642288,0,0,0,0.0449
1715642642292,0,0,0,0.0449
1715642642295,0,0,0,0.0449
1715642642298,0,0,0,0.0449
1715642642300,0,0,0,0.0449
1715642642302,0,0,0,0.0449
1715642642304,0,0,0,0.0449
1715642642307,0,0,0,0.0449
1715642642309,0,0,0,0.0449
1715642642312,0,0,0,0.0449
1715642642315,0,0,0,0.0449
1715642642317,0,0,0,0.0449
1715642642320,0,0,0,0.0449
1715642642322,0,0,0,0.0449
1715642642324,0,0,0,0.0449
1715642642327,0,0,0,0.0449
1715642642330,0,0,0,0.0449
1715642642332,0,0,0,0.0449
1715642642335,0,0,0,0.0449
1715642642338,0,0,0,0.0449
1715642642342,0,0,0,0.0449
1715642642344,0,0,0,0.0449
1715642642348,0,0,0,0.0449
1715642642351,0,0,0,0.0449
1715642642353,0,0,0,0.0449
1715642642356,0,0,0,0.0449
1715642642358,0,0,0,0.0449
1715642642361,0,0,0,0.0449
1715642642364,0,0,0,0.0449
1715642642367,0,0,0,0.0449
1715642642371,0,0,0,0.0449
1715642642374,0,0,0,0.0449
1715642642377,0,0,0,0.0449
1715642642380,0,0,0,0.0449
1715642642383,0,0,0,0.0449
1715642642386,0,0,0,0.0449
1715642642388,0,0,0,0.0449
1715642642392,0,0,0,0.0449
1715642642395,0,0,0,0.0449
1715642642397,0,0,0,0.0449
1715642642399,0,0,0,0.0449
1715642642401,0,0,0,0.0449
1715642642404,0,0,0,0.0449
1715642642407,0,0,0,0.0449
1715642642411,0,0,0,0.0449
1715642642413,0,0,0,0.0449
1715642642416,0,0,0,0.0449
1715642642419,0,0,0,0.0449
1715642642422,0,0,0,0.0449
1715642642428,0,0,0,0.0449
1715642642431,0,0,0,0.0449
1715642642434,0,0,0,0.0449
1715642642438,0,0,0,0.0449
1715642642440,0,0,0,0.0449
1715642642443,0,0,0,0.0449
1715642642446,0,0,0,0.0449
1715642642448,0,0,0,0.0449
1715642642452,0,0,0,0.0449
1715642642455,0,0,0,0.0449
1715642642459,0,0,0,0.0449
1715642642462,0,0,0,0.0449
1715642642466,0,0,0,0.0449
1715642642468,0,0,0,0.0449
1715642642470,0,0,0,0.0449
1715642642473,0,0,0,0.0449
1715642642477,0,0,0,0.0449
1715642642480,0,0,0,0.0449
1715642642483,0,0,0,0.0449
