Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865408779,0,0.01,0,0
1715865408791,0,0.01,0,0
1715865408805,0,0.01,0,0
1715865408820,0,0.01,0,0
1715865408833,0,0.01,0,0
1715865408850,0,0.01,0,0
1715865408863,0,0.01,0,0
1715865408876,0,0.01,0,0
1715865408890,0,0.01,0,0
1715865408904,0,0.01,0,0
1715865408919,0,0.01,0,0
1715865408932,0,0.01,0,0
1715865408944,0,0.01,0,0
1715865408958,0,0.01,0,0
1715865408971,0,0.01,0,0
1715865408984,0,0.01,0,0
1715865408998,0,0.01,0,0
1715865409010,0,0.01,0,0
1715865409025,0,0.01,0,0
1715865409038,0,0.01,0,0
1715865409052,0,0.01,0,0
1715865409065,0,0.01,0,0
1715865409079,0,0.01,0,0
1715865409093,0,0.01,0,0
1715865409105,0,0.01,0,0
1715865409119,0,0.01,0,0
1715865409131,0,0.01,0,0
1715865409144,0,0.01,0,0
1715865409157,0,0.01,0,0
1715865409171,0,0.01,0,0
1715865409183,0,0.01,0,0
1715865409197,0,0.01,0,0
1715865409210,0,0.01,0,0
1715865409222,0,0.01,0,0
1715865409236,0,0.01,0,0
1715865409249,0,0.01,0,0
1715865409262,0,0.01,0,0
1715865409276,0,0.01,0,0
1715865409289,0,0.01,0,0
1715865409303,0,0.01,0,0
1715865409316,0,0.01,0,0
1715865409330,0,0.01,0,0
1715865409342,0,0.01,0,0
1715865409357,0,0.01,0,0
1715865409368,0,0.01,0,0
1715865409382,0,0.01,0,0
1715865409396,0,0.01,0,0
1715865409407,0,0.01,0,0
1715865409421,0,0.01,0,0
1715865409436,0,0.01,0,0
1715865409449,0,0.01,0,0
1715865409462,0,0.01,0,0
1715865409476,0,0.01,0,0
1715865409489,0,0.01,0,0
1715865409501,0,0.01,0,0
1715865409515,0,0.01,0,0
1715865409526,0,0.01,0,0
1715865409540,0,0.01,0,0
1715865409553,0,0.01,0,0
1715865409566,0,0.01,0,0
1715865409581,0,0.01,0,0
1715865409599,0,0.01,0,0
1715865409612,0,0.01,0,0
1715865409627,0,0.01,0,0
1715865409639,0,0.01,0,0
1715865409651,0,0.01,0,0
1715865409663,0,0.01,0,0
1715865409676,0,0.01,0,0
1715865409689,0,0.01,0,0
1715865409702,0,0.01,0,0
1715865409715,0,0.01,0,0
1715865409727,0,0.01,0,0
1715865409740,0,0.01,0,0
1715865409752,0,0.01,0,0
1715865409766,0,0.01,0,0
1715865409779,0,0.01,0,0
1715865409792,0,0.01,0,0
1715865409805,0,0.01,0,0
1715865409820,0,0.01,0,0
1715865409834,0,0.01,0,0
1715865409848,0,0.01,0,0
1715865409862,0,0.01,0,0
1715865409875,0,0.01,0,0
1715865409889,0,0.01,0,0
1715865409902,0,0.01,0,0
1715865409915,0,0.01,0,0
1715865409929,0,0.01,0,0
1715865409942,0,0.01,0,0
1715865409955,0,0.01,0,0
1715865409970,0,0.01,0,0
1715865409982,0,0.01,0,0
1715865409995,0,0.01,0,0
1715865410009,0,0.01,0,0
1715865410022,0,0.01,0,0
1715865410037,0,0.01,0,0
1715865410050,0,0.01,0,0
1715865410065,0,0.01,0,0
1715865410079,0,0.01,0,0
1715865410093,0,0.01,0,0
1715865410107,0,0.01,0,0
1715865410121,0,0.01,0,0
1715865410133,0,0.01,0,0
1715865410146,0,0.01,0,0
1715865410159,0,0.01,0,0
1715865410172,0,0.01,0,0
1715865410185,0,0.01,0,0
1715865410201,0,0.01,0,0
1715865410213,0,0.01,0,0
1715865410227,0,0.01,0,0
1715865410241,0,0.01,0,0
1715865410254,0,0.01,0,0
1715865410267,0,0.01,0,0
1715865410281,0,0.01,0,0
1715865410292,0,0.01,0,0
1715865410305,0,0.01,0,0
1715865410318,0,0.01,0,0
1715865410332,0,0.01,0,0
1715865410343,0,0.01,0,0
1715865410357,0,0.01,0,0
1715865410370,0,0.01,0,0
1715865410384,0,0.01,0,0
1715865410397,0,0.01,0,0
1715865410409,0,0.01,0,0
1715865410423,0,0.01,0,0
1715865410438,0,0.01,0,0
1715865410451,0,0.01,0,0
1715865410466,0,0.01,0,0
1715865410481,0,0.01,0,0
1715865410493,0,0.01,0,0
1715865410504,0,0.01,0,0
1715865410519,0,0.01,0,0
1715865410532,0,0.01,0,0
1715865410545,0,0.01,0,0
1715865410559,0,0.01,0,0
1715865410571,0,0.01,0,0
1715865410585,0,0.01,0,0
1715865410598,0,0.01,0,0
1715865410610,0,0.01,0,0
1715865410624,0,0.01,0,0
1715865410637,0,0.01,0,0
1715865410650,0,0.01,0,0
1715865410664,0,0.01,0,0
1715865410678,0,0.01,0,0
1715865410692,0,0.01,0,0
1715865410704,0,0.01,0,0
1715865410719,0,0.01,0,0
1715865410731,0,0.01,0,0
1715865410744,0,0.01,0,0
1715865410758,0,0.01,0,0
1715865410772,0,0.01,0,0
1715865410785,0,0.01,0,0
1715865410799,0,0.01,0,0
1715865410816,0,0.01,0,0
1715865410832,0,0.01,0,0
1715865410849,0,0.01,0,0
1715865410863,0,0.01,0,0
1715865410878,0,0.01,0,0
1715865410891,0,0.01,0,0
1715865410906,0,0.01,0,0
1715865410922,0,0.01,0,0
1715865410937,0,0.01,0,0
1715865410951,0,0.01,0,0
1715865410966,0,0.01,0,0
1715865410980,0,0.01,0,0
1715865410993,0,0.01,0,0
1715865411005,0,0.01,0,0
1715865411019,0,0.01,0,0
1715865411033,0,0.01,0,0
1715865411046,0,0.01,0,0
1715865411060,0,0.01,0,0
1715865411073,0,0.01,0,0
1715865411087,0,0.01,0,0
1715865411101,0,0.01,0,0
1715865411114,0,0.01,0,0
1715865411126,0,0.01,0,0
1715865411140,0,0.01,0,0
1715865411151,0,0.01,0,0
1715865411166,0,0.01,0,0
1715865411180,0,0.01,0,0
1715865411193,0,0.01,0,0
1715865411205,0,0.01,0,0
1715865411220,0,0.01,0,0
1715865411232,0,0.01,0,0
1715865411246,0,0.01,0,0
1715865411258,0,0.01,0,0
1715865411271,0,0.01,0,0
1715865411285,0,0.01,0,0
1715865411301,0,0.01,0,0
1715865411315,0,0.01,0,0
1715865411329,0,0.01,0,0
1715865411344,0,0.01,0,0
1715865411358,0,0.01,0,0
1715865411372,0,0.01,0,0
1715865411387,0,0.01,0,0
1715865411401,0,0.01,0,0
1715865411413,0,0.01,0,0
1715865411431,0,0.01,0,0
1715865411446,0,0.01,0,0
1715865411462,0,0.01,0,0
1715865411474,0,0.01,0,0
1715865411489,0,0.01,0,0
1715865411502,0,0.01,0,0
1715865411516,0,0.01,0,0
1715865411530,0,0.01,0,0
1715865411541,0,0.01,0,0
1715865411556,0,0.01,0,0
1715865411568,0,0.01,0,0
1715865411582,0,0.01,0,0
1715865411595,0,0.01,0,0
1715865411606,0,0.01,0,0
1715865411626,0,0.01,0,0
1715865411644,0,0.01,0,0
1715865411661,0,0.01,0,0
1715865411678,0,0.01,0,0
1715865411694,0,0.01,0,0
1715865411713,0,0.01,0,0
1715865411730,0,0.01,0,0
1715865411746,0,0.01,0,0
1715865411764,0,0.01,0,0
1715865411780,0,0.01,0,0
1715865411797,0,0.01,0,0
1715865411814,0,0.01,0,0
1715865411830,0,0.01,0,0
1715865411847,0,0.01,0,0
1715865411863,0,0.01,0,0
1715865411879,0,0.01,0,0
1715865411896,0,0.01,0,0
1715865411911,0,0.01,0,0
1715865411927,0,0.01,0,0
1715865411943,0,0.01,0,0
1715865411960,0,0.01,0,0
1715865411976,0,0.01,0,0
1715865411992,0,0.01,0,0
1715865412009,0,0.01,0,0
1715865412027,0,0.01,0,0
1715865412077,0,0.01,0,0
1715865412091,0,0.01,0,0
1715865412107,0,0.01,0,0
1715865412121,0,0.01,0,0
1715865412138,0,0.01,0,0
1715865412155,0,0.01,0,0
1715865412168,0,0.01,0,0
1715865412181,0,0.01,0,0
1715865412194,0,0.01,0,0
1715865412208,0,0.01,0,0
1715865412221,0,0.01,0,0
1715865412234,0,0.01,0,0
1715865412247,0,0.01,0,0
1715865412261,0,0.01,0,0
1715865412274,0,0.01,0,0
1715865412287,0,0.01,0,0
1715865412301,0,0.01,0,0
1715865412314,0,0.01,0,0
1715865412328,0,0.01,0,0
1715865412341,0,0.01,0,0
1715865412353,0,0.01,0,0
1715865412366,0,0.01,0,0
1715865412380,0,0.01,0,0
1715865412393,0,0.01,0,0
1715865412405,0,0.01,0,0
1715865412420,0,0.01,0,0
1715865412433,0,0.01,0,0
1715865412448,0,0.01,0,0
1715865412460,0,0.01,0,0
1715865412472,0,0.01,0,0
1715865412486,0,0.01,0,0
1715865412499,0,0.01,0,0
1715865412511,0,0.01,0,0
1715865412526,0,0.01,0,0
1715865412537,0,0.01,0,0
1715865412551,0,0.01,0,0
1715865412565,0,0.01,0,0
1715865412579,0,0.01,0,0
1715865412591,0,0.01,0,0
1715865412606,0,0.01,0,0
1715865412619,0,0.01,0,0
1715865412633,0,0.01,0,0
1715865412646,0,0.01,0,0
1715865412661,0,0.01,0,0
1715865412675,0,0.01,0,0
1715865412688,0,0.01,0,0
1715865412702,0,0.01,0,0
1715865412716,0,0.01,0,0
1715865412729,0,0.01,0,0
1715865412742,0,0.01,0,0
1715865412754,0,0.01,0,0
1715865412769,0,0.01,0,0
1715865412782,0,0.01,0,0
1715865412794,0,0.01,0,0
1715865412809,0,0.01,0,0
1715865412823,0,0.01,0,0
1715865412835,0,0.01,0,0
1715865412847,0,0.01,0,0
1715865412861,0,0.01,0,0
1715865412873,0,0.01,0,0
1715865412888,0,0.01,0,0
1715865412902,0,0.01,0,0
1715865412917,0,0.01,0,0
1715865412930,0,0.01,0,0
1715865412945,0,0.01,0,0
1715865412958,0,0.01,0,0
1715865412974,0,0.01,0,0
1715865412988,0,0.01,0,0
1715865413002,0,0.01,0,0
1715865413015,0,0.01,0,0
1715865413030,0,0.01,0,0
1715865413046,0,0.01,0,0
1715865413061,0,0.01,0,0
1715865413076,0,0.01,0,0
1715865413090,0,0.01,0,0
1715865413106,0,0.01,0,0
1715865413120,0,0.01,0,0
1715865413134,0,0.01,0,0
1715865413150,0,0.01,0,0
1715865413166,0,0.01,0,0
1715865413180,0,0.01,0,0
1715865413194,0,0.01,0,0
1715865413208,0,0.01,0,0
1715865413225,0,0.01,0,0
1715865413240,0,0.01,0,0
1715865413256,0,0.01,0,0
1715865413270,0,0.01,0,0
1715865413285,0,0.01,0,0
1715865413302,0,0.01,0,0
1715865413315,0,0.01,0,0
1715865413329,0,0.01,0,0
1715865413343,0,0.01,0,0
1715865413355,0,0.01,0,0
1715865413368,0,0.01,0,0
1715865413382,0,0.01,0,0
1715865413396,0,0.01,0,0
1715865413409,0,0.01,0,0
1715865413421,0,0.01,0,0
1715865413436,0,0.01,0,0
1715865413448,0,0.01,0,0
1715865413461,0,0.01,0,0
1715865413476,0,0.01,0,0
1715865413490,0,0.01,0,0
1715865413506,0,0.01,0,0
1715865413520,0,0.01,0,0
1715865413534,0,0.01,0,0
1715865413550,0,0.01,0,0
1715865413564,0,0.01,0,0
1715865413581,0,0.01,0,0
1715865413597,0,0.01,0,0
1715865413612,0,0.01,0,0
1715865413627,0,0.01,0,0
1715865413640,0,0.01,0,0
1715865413654,0,0.01,0,0
1715865413667,0,0.01,0,0
1715865413681,0,0.01,0,0
1715865413695,0,0.01,0,0
1715865413707,0,0.01,0,0
1715865413721,0,0.01,0,0
1715865413734,0,0.01,0,0
1715865413748,0,0.01,0,0
1715865413761,0,0.01,0,0
1715865413775,0,0.01,0,0
1715865413787,0,0.01,0,0
1715865413802,0,0.01,0,0
1715865413815,0,0.01,0,0
1715865413829,0,0.01,0,0
1715865413843,0,0.01,0,0
1715865413856,0,0.01,0,0
1715865413869,0,0.01,0,0
1715865413884,0,0.01,0,0
1715865413899,0,0.01,0,0
1715865413913,0,0.01,0,0
1715865413925,0,0.01,0,0
1715865413940,0,0.01,0,0
1715865413953,0,0.01,0,0
1715865413965,0,0.01,0,0
1715865413979,0,0.01,0,0
1715865413994,0,0.01,0,0
1715865414010,0,0.01,0,0
1715865414026,0,0.01,0,0
1715865414043,0,0.01,0,0
1715865414060,0,0.01,0,0
1715865414077,0,0.01,0,0
1715865414091,0,0.01,0,0
1715865414106,0,0.01,0,0
1715865414119,0,0.01,0,0
1715865414133,0,0.01,0,0
1715865414146,0,0.01,0,0
1715865414160,0,0.01,0,0
1715865414172,0,0.01,0,0
1715865414186,0,0.01,0,0
1715865414202,0,0.01,0,0
1715865414216,0,0.01,0,0
1715865414230,0,0.01,0,0
1715865414242,0,0.01,0,0
1715865414256,0,0.01,0,0
1715865414270,0,0.01,0,0
1715865414283,0,0.01,0,0
1715865414296,0,0.01,0,0
1715865414309,0,0.01,0,0
1715865414321,0,0.01,0,0
1715865414334,0,0.01,0,0
1715865414348,0,0.01,0,0
1715865414361,0,0.01,0,0
1715865414373,0,0.01,0,0
1715865414387,0,0.01,0,0
1715865414401,0,0.01,0,0
1715865414415,0,0.01,0,0
1715865414428,0,0.01,0,0
1715865414441,0,0.01,0,0
1715865414454,0,0.01,0,0
1715865414468,0,0.01,0,0
1715865414482,0,0.01,0,0
1715865414494,0,0.01,0,0
1715865414508,0,0.01,0,0
1715865414523,0,0.01,0,0
1715865414537,0,0.01,0,0
1715865414549,0,0.01,0,0
1715865414562,0,0.01,0,0
1715865414575,0,0.01,0,0
1715865414589,0,0.01,0,0
1715865414603,0,0.01,0,0
1715865414615,0,0.01,0,0
1715865414630,0,0.01,0,0
1715865414642,0,0.01,0,0
1715865414656,0,0.01,0,0
1715865414671,0,0.01,0,0
1715865414688,0,0.01,0,0
1715865414703,0,0.01,0,0
1715865414718,0,0.01,0,0
1715865414734,0,0.01,0,0
1715865414747,0,0.01,0,0
1715865414761,0,0.01,0,0
1715865414774,0,0.01,0,0
1715865414788,0,0.01,0,0
1715865414804,0,0.01,0,0
1715865414818,0,0.01,0,0
1715865414833,0,0.01,0,0
1715865414847,0,0.01,0,0
1715865414861,0,0.01,0,0
1715865414874,0,0.01,0,0
1715865414888,0,0.01,0,0
1715865414903,0,0.01,0,0
1715865414914,0,0.01,0,0
1715865414927,0,0.01,0,0
1715865414942,0,0.01,0,0
1715865414963,0,0.01,0,0
1715865414977,0,0.01,0,0
1715865414989,0,0.01,0,0
1715865415003,0,0.01,0,0
1715865415017,0,0.01,0,0
1715865415029,0,0.01,0,0
1715865415043,0,0.01,0,0
1715865415058,0,0.01,0,0
1715865415073,0,0.01,0,0
1715865415085,0,0.01,0,0
1715865415100,0,0.01,0,0
1715865415112,0,0.01,0,0
1715865415126,0,0.01,0,0
1715865415139,0,0.01,0,0
1715865415151,0,0.01,0,0
1715865415165,0,0.01,0,0
1715865415178,0,0.01,0,0
1715865415190,0,0.01,0,0
1715865415202,0,0.01,0,0
1715865415216,0,0.01,0,0
1715865415228,0,0.01,0,0
1715865415242,0,0.01,0,0
1715865415255,0,0.01,0,0
1715865415268,0,0.01,0,0
1715865415282,0,0.01,0,0
1715865415295,0,0.01,0,0
1715865415307,0,0.01,0,0
1715865415322,0,0.01,0,0
1715865415336,0,0.01,0,0
1715865415350,0,0.01,0,0
1715865415364,0,0.01,0,0
1715865415376,0,0.01,0,0
1715865415388,0,0.01,0,0
1715865415402,0,0.01,0,0
1715865415417,0,0.01,0,0
1715865415431,0,0.01,0,0
1715865415445,0,0.01,0,0
1715865415457,0,0.01,0,0
1715865415472,0,0.01,0,0
1715865415485,0,0.01,0,0
1715865415501,0,0.01,0,0
1715865415517,0,0.01,0,0
1715865415529,0,0.01,0,0
1715865415543,0,0.01,0,0
1715865415558,0,0.01,0,0
1715865415576,0,0.01,0,0
1715865415591,0,0.01,0,0
1715865415607,0,0.01,0,0
1715865415620,0,0.01,0,0
1715865415634,0,0.01,0,0
1715865415649,0,0.01,0,0
1715865415662,0,0.01,0,0
1715865415674,0,0.01,0,0
1715865415687,0,0.01,0,0
1715865415701,0,0.01,0,0
1715865415715,0,0.01,0,0
1715865415728,0,0.01,0,0
1715865415743,0,0.01,0,0
1715865415756,0,0.01,0,0
1715865415770,0,0.01,0,0
1715865415783,0,0.01,0,0
1715865415797,0,0.01,0,0
1715865415810,0,0.01,0,0
1715865415824,0,0.01,0,0
1715865415838,0,0.01,0,0
1715865415851,0,0.01,0,0
1715865415864,0,0.01,0,0
1715865415878,0,0.01,0,0
1715865415890,0,0.01,0,0
1715865415905,0,0.01,0,0
1715865415919,0,0.01,0,0
1715865415933,0,0.01,0,0
1715865415947,0,0.01,0,0
1715865415960,0,0.01,0,0
1715865415974,0,0.01,0,0
1715865415987,0,0.01,0,0
1715865415999,0,0.01,0,0
1715865416011,0,0.01,0,0
1715865416024,0,0.01,0,0
1715865416038,0,0.01,0,0
1715865416050,0,0.01,0,0
1715865416065,0,0.01,0,0
1715865416079,0,0.01,0,0
1715865416092,0,0.01,0,0
1715865416105,0,0.01,0,0
1715865416119,0,0.01,0,0
1715865416132,0,0.01,0,0
1715865416146,0,0.01,0,0
1715865416159,0,0.01,0,0
1715865416171,0,0.01,0,0
1715865416185,0,0.01,0,0
1715865416200,0,0.01,0,0
1715865416211,0,0.01,0,0
1715865416224,0,0.01,0,0
1715865416238,0,0.01,0,0
1715865416251,0,0.01,0,0
1715865416266,0,0.01,0,0
1715865416281,0,0.01,0,0
1715865416293,0,0.01,0,0
1715865416307,0,0.01,0,0
1715865416320,0,0.01,0,0
1715865416333,0,0.01,0,0
1715865416345,0,0.01,0,0
1715865416359,0,0.01,0,0
1715865416372,0,0.01,0,0
1715865416386,0,0.01,0,0
1715865416401,0,0.01,0,0
1715865416416,0,0.01,0,0
1715865416428,0,0.01,0,0
1715865416443,0,0.01,0,0
1715865416457,0,0.01,0,0
1715865416474,0,0.01,0,0
1715865416491,0,0.01,0,0
1715865416505,0,0.01,0,0
1715865416522,0,0.01,0,0
1715865416538,0,0.01,0,0
1715865416555,0,0.01,0,0
1715865416571,0,0.01,0,0
1715865416585,0,0.01,0,0
1715865416600,0,0.01,0,0
1715865416614,0,0.01,0,0
1715865416627,0,0.01,0,0
1715865416642,0,0.01,0,0
1715865416657,0,0.01,0,0
1715865416671,0,0.01,0,0
1715865416685,0,0.01,0,0
1715865416701,0,0.01,0,0
1715865416714,0,0.01,0,0
1715865416727,0,0.01,0,0
1715865416740,0,0.01,0,0
1715865416753,0,0.01,0,0
1715865416767,0,0.01,0,0
1715865416781,0,0.01,0,0
1715865416796,0,0.01,0,0
1715865416809,0,0.01,0,0
1715865416823,0,0.01,0,0
1715865416836,0,0.01,0,0
1715865416848,0,0.01,0,0
1715865416861,0,0.01,0,0
1715865416873,0,0.01,0,0
1715865416887,0,0.01,0,0
1715865416901,0,0.01,0,0
1715865416915,0,0.01,0,0
1715865416933,0,0.01,0,0
1715865416951,0,0.01,0,0
1715865416964,0,0.01,0,0
1715865416978,0,0.01,0,0
1715865416993,0,0.01,0,0
1715865417010,0,0.01,0,0
1715865417026,0,0.01,0,0
1715865417040,0,0.01,0,0
1715865417052,0,0.01,0,0
1715865417066,0,0.01,0,0
1715865417080,0,0.01,0,0
1715865417092,0,0.01,0,0
1715865417106,0,0.01,0,0
1715865417121,0,0.01,0,0
1715865417134,0,0.01,0,0
1715865417147,0,0.01,0,0
1715865417160,0,0.01,0,0
1715865417173,0,0.01,0,0
1715865417188,0,0.01,0,0
1715865417202,0,0.01,0,0
1715865417215,0,0.01,0,0
1715865417229,0,0.01,0,0
1715865417243,0,0.01,0,0
1715865417256,0,0.01,0,0
1715865417269,0,0.01,0,0
1715865417283,0,0.01,0,0
1715865417296,0,0.01,0,0
1715865417310,0,0.01,0,0
1715865417324,0,0.01,0,0
1715865417336,0,0.01,0,0
1715865417350,0,0.01,0,0
1715865417363,0,0.01,0,0
1715865417375,0,0.01,0,0
1715865417389,0,0.01,0,0
1715865417402,0,0.01,0,0
1715865417415,0,0.01,0,0
1715865417429,0,0.01,0,0
1715865417441,0,0.01,0,0
1715865417457,0,0.01,0,0
1715865417470,0,0.01,0,0
1715865417487,0,0.01,0,0
1715865417501,0,0.01,0,0
1715865417520,0,0.01,0,0
1715865417533,0,0.01,0,0
1715865417547,0,0.01,0,0
1715865417565,0,0.01,0,0
1715865417581,0,0.01,0,0
1715865417600,0,0.01,0,0
1715865417613,0,0.01,0,0
1715865417628,0,0.01,0,0
1715865417641,0,0.01,0,0
1715865417655,0,0.01,0,0
1715865417668,0,0.01,0,0
1715865417681,0,0.01,0,0
1715865417694,0,0.01,0,0
1715865417707,0,0.01,0,0
1715865417720,0,0.01,0,0
1715865417732,0,0.01,0,0
1715865417746,0,0.01,0,0
1715865417758,0,0.01,0,0
1715865417773,0,0.01,0,0
1715865417787,0,0.01,0,0
1715865417800,0,0.01,0,0
1715865417814,0,0.01,0,0
1715865417829,0,0.01,0,0
1715865417842,0,0.01,0,0
1715865417857,0,0.01,0,0
1715865417871,0,0.01,0,0
1715865417885,0,0.01,0,0
1715865417898,0,0.01,0,0
1715865417912,0,0.01,0,0
1715865417923,0,0.01,0,0
1715865417938,0,0.01,0,0
1715865417951,0,0.01,0,0
1715865417965,0,0.01,0,0
1715865417977,0,0.01,0,0
1715865417991,0,0.01,0,0
1715865418004,0,0.01,0,0
1715865418018,0,0.01,0,0
1715865418033,0,0.01,0,0
1715865418049,0,0.01,0,0
1715865418064,0,0.01,0,0
1715865418081,0,0.01,0,0
1715865418098,0,0.01,0,0
1715865418113,0,0.01,0,0
1715865418129,0,0.01,0,0
1715865418143,0,0.01,0,0
1715865418157,0,0.01,0,0
1715865418171,0,0.01,0,0
1715865418186,0,0.01,0,0
1715865418200,0,0.01,0,0
1715865418212,0,0.01,0,0
1715865418226,0,0.01,0,0
1715865418240,0,0.01,0,0
1715865418254,0,0.01,0,0
1715865418269,0,0.01,0,0
1715865418283,0,0.01,0,0
1715865418297,0,0.01,0,0
1715865418310,0,0.01,0,0
1715865418324,0,0.01,0,0
1715865418337,0,0.01,0,0
1715865418351,0,0.01,0,0
1715865418363,0,0.01,0,0
1715865418377,0,0.01,0,0
1715865418391,0,0.01,0,0
1715865418404,0,0.01,0,0
1715865418417,0,0.01,0,0
1715865418429,0,0.01,0,0
1715865418443,0,0.01,0,0
1715865418455,0,0.01,0,0
1715865418469,0,0.01,0,0
1715865418482,0,0.01,0,0
1715865418497,0,0.01,0,0
1715865418511,0,0.01,0,0
1715865418524,0,0.01,0,0
1715865418537,0,0.01,0,0
1715865418550,0,0.01,0,0
1715865418563,0,0.01,0,0
1715865418575,0,0.01,0,0
1715865418589,0,0.01,0,0
1715865418602,0,0.01,0,0
1715865418616,0,0.01,0,0
1715865418628,0,0.01,0,0
1715865418643,0,0.01,0,0
1715865418655,0,0.01,0,0
1715865418669,0,0.01,0,0
1715865418683,0,0.01,0,0
1715865418696,0,0.01,0,0
1715865418709,0,0.01,0,0
1715865418723,0,0.01,0,0
1715865418737,0,0.01,0,0
1715865418750,0,0.01,0,0
1715865418763,0,0.01,0,0
1715865418776,0,0.01,0,0
1715865418789,0,0.01,0,0
1715865418802,0,0.01,0,0
1715865418816,0,0.01,0,0
1715865418829,0,0.01,0,0
1715865418842,0,0.01,0,0
1715865418859,0,0.01,0,0
1715865418872,0,0.01,0,0
1715865418885,0,0.01,0,0
1715865418899,0,0.01,0,0
1715865418912,0,0.01,0,0
1715865418925,0,0.01,0,0
1715865418939,0,0.01,0,0
1715865418952,0,0.01,0,0
1715865418965,0,0.01,0,0
1715865418979,0,0.01,0,0
1715865418992,0,0.01,0,0
1715865419007,0,0.01,0,0
1715865419021,0,0.01,0,0
1715865419033,0,0.01,0,0
1715865419046,0,0.01,0,0
1715865419060,0,0.01,0,0
1715865419073,0,0.01,0,0
1715865419089,0,0.01,0,0
1715865419101,0,0.01,0,0
1715865419116,0,0.01,0,0
1715865419129,0,0.01,0,0
1715865419144,0,0.01,0,0
1715865419157,0,0.01,0,0
1715865419168,0,0.01,0,0
1715865419181,0,0.01,0,0
1715865419193,0,0.01,0,0
1715865419205,0,0.01,0,0
1715865419219,0,0.01,0,0
1715865419231,0,0.01,0,0
1715865419247,0,0.01,0,0
1715865419261,0,0.01,0,0
1715865419275,0,0.01,0,0
1715865419289,0,0.01,0,0
1715865419302,0,0.01,0,0
1715865419317,0,0.01,0,0
1715865419328,0,0.01,0,0
1715865419341,0,0.01,0,0
1715865419353,0,0.01,0,0
1715865419367,0,0.01,0,0
1715865419379,0,0.01,0,0
1715865419394,0,0.01,0,0
1715865419406,0,0.01,0,0
1715865419420,0,0.01,0,0
1715865419434,0,0.01,0,0
1715865419449,0,0.01,0,0
1715865419460,0,0.01,0,0
1715865419473,0,0.01,0,0
1715865419488,0,0.01,0,0
1715865419501,0,0.01,0,0
1715865419517,0,0.01,0,0
1715865419529,0,0.01,0,0
1715865419545,0,0.01,0,0
1715865419559,0,0.01,0,0
1715865419572,0,0.01,0,0
1715865419585,0,0.01,0,0
1715865419599,0,0.01,0,0
1715865419613,0,0.01,0,0
1715865419626,0,0.01,0,0
1715865419639,0,0.01,0,0
1715865419651,0,0.01,0,0
1715865419664,0,0.01,0,0
1715865419677,0,0.01,0,0
1715865419691,0,0.01,0,0
1715865419704,0,0.01,0,0
1715865419717,0,0.01,0,0
1715865419730,0,0.01,0,0
1715865419744,0,0.01,0,0
1715865419757,0,0.01,0,0
1715865419771,0,0.01,0,0
1715865419784,0,0.01,0,0
1715865419798,0,0.01,0,0
1715865419811,0,0.01,0,0
1715865419824,0,0.01,0,0
1715865419838,0,0.01,0,0
1715865419850,0,0.01,0,0
1715865419864,0,0.01,0,0
1715865419876,0,0.01,0,0
1715865419890,0,0.01,0,0
1715865419904,0,0.01,0,0
1715865419917,0,0.01,0,0
1715865419930,0,0.01,0,0
1715865419945,0,0.01,0,0
1715865419957,0,0.01,0,0
1715865419970,0,0.01,0,0
1715865419984,0,0.01,0,0
1715865419998,0,0.01,0,0
1715865420011,0,0.01,0,0
1715865420024,0,0.01,0,0
1715865420040,0,0.01,0,0
1715865420053,0,0.01,0,0
1715865420065,0,0.01,0,0
1715865420079,0,0.01,0,0
1715865420093,0,0.01,0,0
1715865420106,0,0.01,0,0
1715865420120,0,0.01,0,0
1715865420133,0,0.01,0,0
1715865420146,0,0.01,0,0
1715865420160,0,0.01,0,0
1715865420172,0,0.01,0,0
1715865420186,0,0.01,0,0
1715865420200,0,0.01,0,0
1715865420213,0,0.01,0,0
1715865420227,0,0.01,0,0
1715865420240,0,0.01,0,0
1715865420254,0,0.01,0,0
1715865420267,0,0.01,0,0
1715865420281,0,0.01,0,0
1715865420294,0,0.01,0,0
1715865420308,0,0.01,0,0
1715865420321,0,0.01,0,0
1715865420333,0,0.01,0,0
1715865420347,0,0.01,0,0
1715865420361,0,0.01,0,0
1715865420374,0,0.01,0,0
1715865420387,0,0.01,0,0
1715865420400,0,0.01,0,0
1715865420414,0,0.01,0,0
1715865420428,0,0.01,0,0
1715865420442,0,0.01,0,0
1715865420457,0,0.01,0,0
1715865420471,0,0.01,0,0
1715865420486,0,0.01,0,0
1715865420500,0,0.01,0,0
1715865420513,0,0.01,0,0
1715865420530,0,0.01,0,0
1715865420544,0,0.01,0,0
1715865420556,0,0.01,0,0
1715865420571,0,0.01,0,0
1715865420585,0,0.01,0,0
1715865420599,0,0.01,0,0
1715865420611,0,0.01,0,0
1715865420623,0,0.01,0,0
1715865420637,0,0.01,0,0
1715865420650,0,0.01,0,0
1715865420664,0,0.01,0,0
1715865420678,0,0.01,0,0
1715865420692,0,0.01,0,0
1715865420706,0,0.01,0,0
1715865420720,0,0.01,0,0
1715865420733,0,0.01,0,0
1715865420748,0,0.01,0,0
1715865420761,0,0.01,0,0
1715865420774,0,0.01,0,0
1715865420788,0,0.01,0,0
1715865420801,0,0.01,0,0
1715865420815,0,0.01,0,0
1715865420829,0,0.01,0,0
1715865420842,0,0.01,0,0
