Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588779156,15.88871,0.06844241,16.21904,0.06982754
1715588779170,15.88872,0.06844246,16.21903,0.0698275
1715588779184,15.88874,0.06844255,16.21902,0.06982748
1715588779198,15.88879,0.06844275,16.21902,0.06982746
1715588779212,15.88882,0.0684429,16.21903,0.06982751
1715588779226,15.88885,0.06844302,16.21904,0.06982756
1715588779255,15.88887,0.06844309,16.21909,0.06982776
1715588779267,15.88887,0.06844309,16.2191,0.0698278
1715588779281,15.88887,0.06844309,16.21909,0.06982777
1715588779296,15.88886,0.06844305,16.21909,0.06982775
1715588779309,15.88884,0.06844299,16.21908,0.06982773
1715588779323,15.88883,0.06844294,16.21909,0.06982774
1715588779338,15.88882,0.0684429,16.21909,0.06982774
1715588779351,15.8888,0.06844281,16.2191,0.06982779
1715588779366,15.8888,0.06844278,16.2191,0.06982782
1715588779379,15.8888,0.06844279,16.21912,0.06982787
1715588779394,15.88881,0.06844284,16.2191,0.06982782
1715588779407,15.88882,0.06844288,16.21909,0.06982776
1715588779422,15.88882,0.06844288,16.21907,0.06982769
1715588779436,15.88884,0.06844299,16.21905,0.06982759
1715588779464,15.88886,0.06844304,16.21905,0.06982761
1715588779476,15.88886,0.06844305,16.21905,0.0698276
1715588779490,15.88887,0.06844308,16.21905,0.06982759
1715588779505,15.88884,0.06844299,16.21903,0.06982753
1715588779519,15.88883,0.06844293,16.21902,0.06982747
1715588779533,15.88883,0.06844293,16.21902,0.06982747
1715588779546,15.88883,0.06844292,16.21897,0.06982727
1715588779560,15.88881,0.06844286,16.21894,0.06982714
1715588779574,15.8888,0.06844281,16.21891,0.06982702
1715588779589,15.88877,0.06844267,16.21883,0.06982668
1715588779603,15.88877,0.06844269,16.21878,0.06982645
1715588779617,15.88878,0.06844273,16.21874,0.06982629
1715588779630,15.88878,0.06844271,16.21871,0.06982616
1715588779645,15.88877,0.06844267,16.21869,0.06982609
1715588779673,15.88877,0.06844269,16.21868,0.06982603
1715588779686,15.88877,0.06844269,16.21866,0.06982595
1715588779699,15.88877,0.06844269,16.21866,0.06982595
1715588779714,15.88876,0.06844262,16.21865,0.06982593
1715588779727,15.88875,0.06844259,16.21864,0.06982586
1715588779741,15.88876,0.06844263,16.21862,0.06982578
1715588779755,15.88878,0.06844273,16.21863,0.06982582
1715588779769,15.8888,0.06844281,16.21864,0.06982588
1715588779783,15.88881,0.06844286,16.21863,0.06982583
1715588779798,15.88882,0.06844288,16.21862,0.0698258
1715588779811,15.88881,0.06844283,16.21862,0.06982578
1715588779826,15.88879,0.06844276,16.2186,0.06982572
1715588779840,15.88879,0.06844278,16.21859,0.06982567
1715588779855,15.88879,0.06844275,16.21858,0.06982563
1715588779881,15.88878,0.06844272,16.21856,0.06982556
1715588779896,15.88879,0.06844275,16.21857,0.0698256
1715588779910,15.88879,0.06844275,16.21859,0.06982566
1715588779923,15.8888,0.06844281,16.21861,0.06982576
1715588779938,15.8888,0.06844281,16.21861,0.06982576
1715588779951,15.8888,0.06844282,16.21863,0.06982582
1715588779965,15.88882,0.0684429,16.21861,0.06982574
1715588779980,15.88885,0.06844299,16.21858,0.06982564
1715588779994,15.88887,0.06844309,16.21857,0.0698256
1715588780007,15.88891,0.06844325,16.21857,0.06982558
1715588780021,15.88893,0.06844334,16.21857,0.06982558
1715588780035,15.88894,0.0684434,16.21858,0.06982561
1715588780063,15.88897,0.06844354,16.21857,0.0698256
1715588780076,15.889,0.06844363,16.21854,0.06982546
1715588780091,15.88901,0.06844366,16.21853,0.06982542
1715588780103,15.88902,0.06844371,16.21852,0.06982535
1715588780117,15.88904,0.06844381,16.21852,0.06982537
1715588780131,15.88906,0.06844389,16.21853,0.06982542
1715588780145,15.88907,0.06844393,16.21854,0.06982545
1715588780158,15.88907,0.06844395,16.21853,0.06982543
1715588780172,15.88907,0.06844395,16.21852,0.06982537
1715588780187,15.88909,0.06844401,16.21849,0.06982525
1715588780201,15.8891,0.06844404,16.21848,0.06982519
1715588780215,15.88911,0.0684441,16.21847,0.06982516
1715588780229,15.88911,0.0684441,16.21847,0.06982516
1715588780243,15.88911,0.0684441,16.21847,0.06982516
1715588780257,15.88909,0.06844401,16.21847,0.06982518
1715588780271,15.88908,0.06844398,16.21847,0.06982517
1715588780287,15.88908,0.06844396,16.21847,0.06982517
1715588780300,15.88907,0.06844392,16.21847,0.06982517
1715588780312,15.88904,0.0684438,16.21848,0.06982521
1715588780326,15.88905,0.06844384,16.2185,0.06982528
1715588780340,15.88907,0.06844392,16.21851,0.06982534
1715588780354,15.88909,0.06844402,16.21852,0.06982535
1715588780368,15.88911,0.06844409,16.21853,0.0698254
1715588780382,15.88911,0.0684441,16.21853,0.06982543
1715588780396,15.88911,0.06844409,16.21855,0.06982552
1715588780409,15.8891,0.06844404,16.21859,0.06982567
1715588780423,15.8891,0.06844404,16.2186,0.06982569
1715588780438,15.8891,0.06844407,16.21859,0.06982566
1715588780452,15.8891,0.06844407,16.21859,0.06982566
1715588780466,15.88906,0.06844389,16.21854,0.06982547
1715588780480,15.88905,0.06844387,16.21855,0.06982548
1715588780508,15.88905,0.06844384,16.21856,0.06982555
1715588780521,15.88906,0.06844389,16.21857,0.06982557
1715588780535,15.88905,0.06844386,16.21857,0.06982557
1715588780548,15.88903,0.06844378,16.21855,0.06982552
1715588780563,15.88903,0.06844378,16.21855,0.06982552
1715588780578,15.88903,0.06844377,16.2185,0.06982531
1715588780591,15.88904,0.06844382,16.21848,0.06982519
1715588780605,15.88905,0.06844384,16.21845,0.06982508
1715588780619,15.88906,0.06844387,16.21844,0.06982502
1715588780633,15.88906,0.06844387,16.21843,0.069825
1715588780647,15.88908,0.06844397,16.21845,0.06982508
1715588780661,15.88909,0.06844402,16.21844,0.06982506
1715588780675,15.8891,0.06844408,16.21843,0.06982501
1715588780703,15.88915,0.06844427,16.21841,0.06982492
1715588780730,15.88915,0.06844428,16.21842,0.06982494
1715588780742,15.88917,0.06844435,16.21842,0.06982494
1715588780757,15.88919,0.06844444,16.21841,0.0698249
1715588780771,15.88921,0.06844453,16.2184,0.06982487
1715588780785,15.88923,0.06844459,16.2184,0.06982485
1715588780799,15.88925,0.06844468,16.21839,0.06982483
1715588780813,15.88927,0.0684448,16.21837,0.06982474
1715588780826,15.88929,0.06844485,16.21832,0.06982454
1715588780841,15.88927,0.06844477,16.21829,0.06982442
1715588780854,15.88924,0.06844467,16.21827,0.06982434
1715588780868,15.88922,0.06844456,16.21827,0.06982432
1715588780883,15.88921,0.06844453,16.21826,0.06982428
1715588780897,15.88916,0.06844431,16.21823,0.06982417
1715588780912,15.88913,0.06844419,16.21824,0.06982419
1715588780924,15.88912,0.06844414,16.21824,0.06982421
1715588780938,15.88912,0.06844415,16.21824,0.06982418
1715588780952,15.88911,0.0684441,16.21823,0.06982415
1715588780967,15.88909,0.06844401,16.21823,0.06982417
1715588780981,15.8891,0.06844405,16.21823,0.06982417
1715588780994,15.88911,0.06844411,16.21822,0.06982411
1715588781009,15.88914,0.06844423,16.2182,0.06982403
1715588781023,15.88914,0.06844425,16.21821,0.06982408
1715588781037,15.88912,0.06844417,16.21823,0.06982417
1715588781050,15.88911,0.06844411,16.21823,0.06982415
1715588781064,15.88907,0.06844393,16.21825,0.06982423
1715588781079,15.88906,0.06844388,16.21825,0.06982424
1715588781093,15.88906,0.06844388,16.21825,0.06982424
1715588781107,15.88906,0.06844388,16.21825,0.06982424
1715588781124,15.88904,0.0684438,16.21821,0.06982407
1715588781134,15.88906,0.06844388,16.2182,0.06982403
1715588781148,15.88907,0.06844392,16.2182,0.06982402
1715588781162,15.88908,0.06844396,16.21819,0.06982401
1715588781176,15.88908,0.06844397,16.21819,0.069824
1715588781190,15.88907,0.06844395,16.21819,0.069824
1715588781203,15.88907,0.06844395,16.21817,0.06982391
1715588781218,15.88908,0.06844398,16.21815,0.06982384
1715588781232,15.88909,0.06844401,16.21814,0.06982378
1715588781246,15.88911,0.06844412,16.21813,0.06982376
1715588781260,15.88912,0.06844413,16.21812,0.0698237
1715588781274,15.8891,0.06844407,16.21811,0.06982365
1715588781288,15.88909,0.06844401,16.21808,0.06982355
1715588781301,15.8891,0.06844404,16.21808,0.06982355
1715588781316,15.88911,0.0684441,16.21808,0.06982353
1715588781328,15.88912,0.06844416,16.21811,0.06982365
1715588781342,15.88912,0.06844414,16.21812,0.06982371
1715588781355,15.88911,0.06844412,16.21814,0.06982378
1715588781368,15.8891,0.06844408,16.21816,0.06982388
1715588781383,15.8891,0.06844408,16.21819,0.06982401
1715588781410,15.88908,0.06844398,16.2182,0.06982402
1715588781423,15.88907,0.06844395,16.21821,0.06982407
1715588781436,15.88907,0.06844395,16.21822,0.0698241
1715588781449,15.88908,0.06844398,16.21823,0.06982414
1715588781464,15.88909,0.06844402,16.21825,0.06982424
1715588781477,15.88909,0.06844401,16.21831,0.06982449
1715588781491,15.88909,0.06844404,16.21834,0.06982464
1715588781504,15.88909,0.06844404,16.21834,0.06982464
1715588781519,15.88914,0.06844424,16.2184,0.06982488
1715588781532,15.88914,0.06844424,16.21844,0.06982502
1715588781546,15.88914,0.06844425,16.21847,0.06982516
1715588781558,15.88914,0.06844424,16.2185,0.06982528
1715588781574,15.88914,0.06844422,16.21853,0.06982543
1715588781587,15.88913,0.06844421,16.21858,0.06982563
1715588781602,15.88914,0.06844422,16.21861,0.06982575
1715588781615,15.88914,0.06844422,16.21863,0.06982582
1715588781641,15.88911,0.06844412,16.21863,0.06982582
1715588781656,15.88908,0.06844398,16.21862,0.06982581
1715588781671,15.88907,0.06844395,16.21864,0.06982587
1715588781697,15.88901,0.06844366,16.21864,0.06982589
1715588781711,15.88899,0.0684436,16.21863,0.06982585
1715588781737,15.88897,0.06844352,16.21862,0.06982579
1715588781765,15.88894,0.06844337,16.21863,0.06982583
1715588781779,15.88894,0.06844337,16.21863,0.06982583
1715588781805,15.88893,0.06844335,16.21867,0.06982601
1715588781821,15.88893,0.06844336,16.21868,0.06982605
1715588781836,15.88892,0.06844331,16.21864,0.06982589
1715588781849,15.8889,0.0684432,16.21862,0.06982581
1715588781875,15.88882,0.0684429,16.21862,0.06982579
1715588781891,15.8888,0.06844281,16.21861,0.06982575
1715588781906,15.8888,0.06844279,16.21861,0.06982575
1715588781931,15.88879,0.06844274,16.21861,0.06982575
1715588781959,15.8888,0.06844281,16.21861,0.06982575
1715588781987,15.88884,0.06844299,16.21862,0.06982579
1715588782014,15.88884,0.06844299,16.21864,0.06982589
1715588782027,15.88884,0.06844296,16.21865,0.06982594
1715588782043,15.88883,0.06844292,16.21866,0.06982598
1715588782058,15.88879,0.06844278,16.21871,0.06982616
1715588782073,15.88878,0.06844272,16.21874,0.0698263
1715588782087,15.88877,0.06844267,16.21877,0.06982644
1715588782102,15.88877,0.06844269,16.21881,0.06982657
1715588782115,15.88875,0.06844261,16.21885,0.06982677
1715588782141,15.88874,0.06844253,16.21891,0.06982699
1715588782155,15.88873,0.0684425,16.21892,0.06982704
1715588782182,15.88869,0.06844234,16.21896,0.06982721
1715588782198,15.88866,0.0684422,16.21897,0.06982724
1715588782212,15.88864,0.06844211,16.21899,0.06982736
1715588782237,15.88862,0.06844204,16.21904,0.06982756
1715588782252,15.88861,0.06844202,16.21902,0.06982747
1715588782266,15.88859,0.06844194,16.21899,0.06982735
1715588782292,15.88857,0.06844182,16.21898,0.0698273
1715588782308,15.88857,0.06844182,16.21898,0.0698273
1715588782334,15.88854,0.06844171,16.21899,0.06982733
1715588782350,15.88856,0.06844179,16.21899,0.06982736
1715588782377,15.88855,0.06844177,16.21901,0.06982742
1715588782404,15.88857,0.06844183,16.21904,0.06982753
1715588782420,15.8886,0.06844197,16.21907,0.06982766
1715588782446,15.88862,0.06844203,16.21907,0.06982766
1715588782460,15.88863,0.06844208,16.21906,0.06982762
1715588782474,15.88861,0.06844202,16.21907,0.06982769
1715588782488,15.8886,0.06844194,16.21908,0.06982772
1715588782504,15.88857,0.06844182,16.21913,0.06982791
1715588782530,15.88857,0.06844185,16.21918,0.06982812
1715588782545,15.88857,0.06844186,16.2192,0.06982822
1715588782558,15.88857,0.06844185,16.21923,0.06982833
1715588782586,15.88861,0.06844199,16.21925,0.06982842
1715588782613,15.88862,0.06844204,16.21928,0.06982856
1715588782629,15.88862,0.06844203,16.21928,0.06982855
1715588782642,15.88861,0.068442,16.21927,0.06982852
1715588782655,15.88858,0.0684419,16.21925,0.06982844
1715588782670,15.88856,0.06844181,16.21924,0.06982839
1715588782684,15.88854,0.06844171,16.21924,0.06982838
1715588782697,15.88851,0.06844158,16.21925,0.06982841
1715588782712,15.88849,0.06844152,16.21926,0.06982847
1715588782727,15.88848,0.06844145,16.21925,0.06982844
1715588782740,15.88845,0.06844132,16.21926,0.06982848
1715588782753,15.88843,0.06844127,16.21926,0.06982847
1715588782767,15.88843,0.06844127,16.21926,0.06982847
1715588782784,15.88838,0.06844105,16.2193,0.06982863
1715588782810,15.88837,0.06844101,16.21931,0.06982868
1715588782823,15.88835,0.0684409,16.21931,0.0698287
1715588782838,15.88835,0.06844091,16.21929,0.06982861
1715588782852,15.88835,0.06844091,16.21929,0.06982861
1715588782866,15.88838,0.06844102,16.21926,0.06982847
1715588782882,15.88838,0.06844102,16.21926,0.06982847
1715588782894,15.8884,0.06844114,16.21921,0.06982826
1715588782908,15.8884,0.06844114,16.21921,0.06982826
1715588782923,15.88842,0.06844119,16.21922,0.06982829
1715588782936,15.88841,0.06844118,16.21922,0.06982832
1715588782951,15.88842,0.06844122,16.21922,0.06982829
1715588782965,15.88843,0.06844126,16.21921,0.06982828
1715588782979,15.88843,0.06844126,16.21921,0.06982828
1715588782992,15.88849,0.0684415,16.21923,0.06982836
1715588783007,15.88849,0.0684415,16.21923,0.06982836
1715588783021,15.88854,0.06844172,16.21922,0.06982831
1715588783036,15.88861,0.068442,16.21923,0.06982836
1715588783049,15.88865,0.06844216,16.21925,0.06982843
1715588783063,15.88865,0.06844216,16.21925,0.06982843
1715588783077,15.88867,0.06844225,16.21928,0.06982854
1715588783091,15.88866,0.06844222,16.21931,0.06982866
1715588783104,15.88866,0.0684422,16.21933,0.06982876
1715588783119,15.88865,0.06844219,16.21934,0.06982882
1715588783132,15.88865,0.06844219,16.21934,0.06982882
1715588783146,15.8887,0.06844238,16.21935,0.06982884
1715588783161,15.88873,0.06844251,16.21934,0.06982879
1715588783174,15.88876,0.06844262,16.21933,0.06982877
1715588783188,15.88876,0.06844264,16.21933,0.06982878
1715588783202,15.88877,0.06844267,16.21935,0.06982885
1715588783230,15.88881,0.06844284,16.21939,0.06982899
1715588783244,15.88883,0.06844291,16.2194,0.06982907
1715588783257,15.88882,0.0684429,16.2194,0.06982907
1715588783271,15.88881,0.06844284,16.21939,0.06982902
1715588783285,15.8888,0.0684428,16.21941,0.06982912
1715588783299,15.88882,0.06844287,16.21942,0.06982914
1715588783313,15.88882,0.0684429,16.21943,0.06982918
1715588783328,15.88883,0.06844295,16.21943,0.0698292
1715588783341,15.88887,0.0684431,16.2194,0.06982905
1715588783356,15.88889,0.06844317,16.21938,0.06982896
1715588783368,15.88889,0.06844317,16.21938,0.06982896
1715588783384,15.88891,0.06844325,16.21933,0.06982876
1715588783398,15.88891,0.06844325,16.21933,0.06982876
1715588783411,15.8889,0.06844325,16.21931,0.0698287
1715588783439,15.88887,0.0684431,16.2193,0.06982864
1715588783454,15.88886,0.06844305,16.21929,0.06982861
1715588783466,15.88887,0.06844308,16.2193,0.06982862
1715588783481,15.88887,0.06844311,16.21929,0.06982859
1715588783495,15.88888,0.06844313,16.21928,0.06982855
1715588783509,15.88887,0.0684431,16.21928,0.06982856
1715588783523,15.88887,0.0684431,16.21929,0.06982858
1715588783538,15.88883,0.06844294,16.21927,0.06982851
1715588783551,15.88881,0.06844284,16.21926,0.0698285
1715588783565,15.88878,0.06844273,16.21926,0.06982849
1715588783579,15.88877,0.06844267,16.21924,0.06982838
1715588783592,15.88877,0.06844267,16.21924,0.06982838
1715588783607,15.88875,0.06844261,16.21924,0.06982841
1715588783620,15.88874,0.06844255,16.21924,0.06982838
1715588783648,15.8887,0.06844237,16.21923,0.06982837
1715588783662,15.88869,0.06844234,16.21923,0.06982833
1715588783676,15.88864,0.06844212,16.21917,0.0698281
1715588783690,15.88864,0.06844212,16.21917,0.0698281
1715588783705,15.88861,0.06844199,16.21912,0.06982788
1715588783718,15.88862,0.06844203,16.21911,0.06982785
1715588783732,15.88862,0.06844204,16.21911,0.06982785
1715588783746,15.88863,0.06844208,16.21912,0.06982787
1715588783761,15.88885,0.06844302,16.21906,0.06982763
1715588783774,15.88888,0.06844313,16.21909,0.06982777
1715588783788,15.88881,0.06844284,16.21914,0.06982797
1715588783803,15.88901,0.0684437,16.21908,0.06982772
1715588783817,15.88893,0.06844336,16.21915,0.06982801
1715588783831,15.88942,0.06844541,16.21921,0.06982828
1715588783858,15.88933,0.06844504,16.21924,0.06982841
1715588783872,15.88933,0.06844503,16.21932,0.06982871
1715588783884,15.8894,0.06844532,16.21924,0.06982839
1715588783900,15.88938,0.06844526,16.21929,0.06982861
1715588783913,15.89038,0.06844945,16.21923,0.06982835
1715588783928,15.89482,0.06846806,16.22,0.06983157
1715588783941,15.89328,0.06846161,16.21932,0.06982874
1715588783955,15.89299,0.06846038,16.21973,0.06983043
1715588783968,15.89481,0.068468,16.22076,0.06983478
1715588783983,15.89445,0.06846649,16.21992,0.06983124
1715588783998,15.89358,0.06846287,16.22021,0.06983246
1715588784010,15.89039,0.06844949,16.21984,0.0698309
1715588784025,15.88901,0.0684437,16.21966,0.06983014
1715588784039,15.88833,0.06844082,16.21969,0.06983028
1715588784054,15.88742,0.06843701,16.21955,0.06982969
1715588784080,15.88539,0.06842851,16.21925,0.06982843
1715588784108,15.87967,0.06840449,16.21848,0.06982521
1715588784123,15.87696,0.0683931,16.21825,0.06982424
1715588784135,15.87696,0.0683931,16.21825,0.06982424
1715588784149,15.86981,0.06836309,16.21782,0.06982244
1715588784163,15.86553,0.06834515,16.21764,0.06982167
1715588784177,15.86107,0.06832644,16.21752,0.0698212
1715588784191,15.85147,0.06828611,16.21742,0.06982076
1715588784204,15.84673,0.06826624,16.21739,0.06982064
1715588784219,15.8414,0.06824387,16.21744,0.06982084
1715588784233,15.83508,0.06821733,16.21747,0.06982096
1715588784247,15.82258,0.06816485,16.21747,0.06982098
1715588784263,15.81679,0.06814055,16.21695,0.0698188
1715588784275,15.81001,0.06811208,16.21544,0.06981246
1715588784288,15.8014,0.06807593,16.21247,0.06980002
1715588784303,15.79251,0.06803862,16.20858,0.06978373
1715588784317,15.77977,0.06798512,16.20129,0.0697532
1715588784330,15.75196,0.06786835,16.16982,0.06962132
1715588784345,15.75196,0.06786835,16.16982,0.06962132
1715588784358,15.7248,0.06775426,16.11877,0.06940734
1715588784372,15.7741,0.0679613,16.10065,0.06933139
1715588784387,15.76007,0.06790238,16.08117,0.06924973
1715588784401,15.76644,0.06792915,16.05968,0.06915961
