Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909753530,0,0.1911681,0,0.001226932
1715909753545,0,0.224785,0,0.001330793
1715909753559,0,0.224785,0,0.001330793
1715909753573,0,0.2487447,0,0.001927316
1715909753587,0,0.2487447,0,0.001927316
1715909753601,0,0.2487447,0,0.001927316
1715909753614,0,0.2823258,0,0.002961546
1715909753629,0,0.2823258,0,0.002961546
1715909753643,0,0.300933,0,0.003672093
1715909753657,0,0.300933,0,0.003672093
1715909753671,0,0.3207151,0,0.004048467
1715909753683,0,0.3207151,0,0.004048467
1715909753698,0,0.3207151,0,0.004048467
1715909753712,0,0.3392682,0,0.003735155
1715909753726,0,0.3392682,0,0.003735155
1715909753740,0,0.3424024,0,0.003811181
1715909753754,0,0.3424024,0,0.003811181
1715909753768,0,0.3497461,0,0.004241347
1715909753782,0,0.3497461,0,0.004241347
1715909753795,0,0.3497461,0,0.004241347
1715909753809,0,0.353601,0,0.004207373
1715909753823,0,0.353601,0,0.004207373
1715909753837,0,0.352698,0,0.004950881
1715909753851,0,0.352698,0,0.004950881
1715909753865,0,0.352698,0,0.004950881
1715909753879,0,0.335771,0,0.004882932
1715909753893,0,0.335771,0,0.004882932
1715909753908,0,0.3195472,0,0.003936619
1715909753921,0,0.3195472,0,0.003936619
1715909753935,0,0.2978054,0,0.004659891
1715909753949,0,0.2978054,0,0.004659891
1715909753962,0,0.2978054,0,0.004659891
1715909753976,0,0.2755789,0,0.005181909
1715909753990,0,0.2755789,0,0.005181909
1715909754004,0,0.2361551,0,0.003267229
1715909754018,0,0.2361551,0,0.003267229
1715909754032,0,0.2361551,0,0.003267229
1715909754046,0,0.1975594,0,0.004354477
1715909754060,0,0.1975594,0,0.004354477
1715909754074,0,0.1488264,0,0.004715949
1715909754088,0,0.1488264,0,0.004715949
1715909754102,0,0.1151617,0,0.006268561
1715909754116,0,0.1151617,0,0.006268561
1715909754129,0,0.1151617,0,0.006268561
1715909754143,0,0.07929441,0,0.008518755
1715909754157,0,0.07929441,0,0.008518755
1715909754171,0,0.04743025,0,0.009827554
1715909754185,0,0.04743025,0,0.009827554
1715909754199,0,0.04743025,0,0.009827554
1715909754212,0,0.02901536,0,0.01407233
1715909754226,0,0.02901536,0,0.01407233
1715909754240,0,0.01519775,0,0.01581684
1715909754253,0,0.01519775,0,0.01581684
1715909754267,0,0.01519775,0,0.01581684
1715909754282,0,0.006477714,0,0.0198622
1715909754295,0,0.006477714,0,0.0198622
1715909754309,0,0.004877806,0,0.02682367
1715909754324,0,0.004877806,0,0.02682367
1715909754338,0,0.003164053,0,0.04034448
1715909754352,0,0.003164053,0,0.04034448
1715909754365,0,0.003164053,0,0.04034448
1715909754380,0,0.004545987,0,0.057046
1715909754393,0,0.004545987,0,0.057046
1715909754408,0,0.005167514,0,0.07393974
1715909754421,0,0.005167514,0,0.07393974
1715909754435,0,0.005167514,0,0.07393974
1715909754450,0,0.007018268,0,0.09777942
1715909754463,0,0.007018268,0,0.09777942
1715909754476,0,0.00663951,0,0.1254268
1715909754491,0,0.00663951,0,0.1254268
1715909754506,0,0.006762058,0,0.1588604
1715909754519,0,0.006762058,0,0.1588604
1715909754532,0,0.006762058,0,0.1588604
1715909754547,0,0.009026259,0,0.1976451
1715909754561,0,0.009026259,0,0.1976451
1715909754574,0,0.009332418,0,0.2306664
1715909754588,0,0.009332418,0,0.2306664
1715909754603,0,0.009689391,0,0.2640262
1715909754616,0,0.009689391,0,0.2640262
1715909754630,0,0.009689391,0,0.2640262
1715909754644,0,0.01031983,0,0.2946799
1715909754658,0,0.01031983,0,0.2946799
1715909754672,0,0.01133049,0,0.3289231
1715909754687,0,0.01133049,0,0.3289231
1715909754700,0,0.01133049,0,0.3289231
1715909754713,0,0.01206759,0,0.3491547
1715909754728,0,0.01206759,0,0.3491547
1715909754742,0,0.01126161,0,0.3624332
1715909754756,0,0.01126161,0,0.3624332
1715909754770,0,0.01074016,0,0.3736027
1715909754784,0,0.01074016,0,0.3736027
1715909754798,0,0.01074016,0,0.3736027
1715909754811,0,0.01104599,0,0.3852752
1715909754826,0,0.01104599,0,0.3852752
1715909754840,0,0.01032212,0,0.3860152
1715909754853,0,0.01032212,0,0.3860152
1715909754867,0,0.01110607,0,0.3774078
1715909754882,0,0.01110607,0,0.3774078
1715909754895,0,0.01110607,0,0.3774078
1715909754908,0,0.01097584,0,0.369431
1715909754922,0,0.01097584,0,0.369431
1715909754936,0,0.01132941,0,0.3570592
1715909754950,0,0.01132941,0,0.3570592
1715909754964,0,0.01132941,0,0.3570592
1715909754978,0,0.01140922,0,0.3168947
1715909754992,0,0.01140922,0,0.3168947
1715909755005,0,0.01036814,0,0.2829487
1715909755019,0,0.01036814,0,0.2829487
1715909755034,0,0.01036814,0,0.2829487
1715909755046,0,0.008648276,0,0.2444714
1715909755061,0,0.008648276,0,0.2444714
1715909755075,0,0.009934366,0,0.2189712
1715909755089,0,0.009934366,0,0.2189712
1715909755103,0,0.008812845,0,0.1851307
1715909755117,0,0.008812845,0,0.1851307
1715909755131,0,0.008812845,0,0.1851307
1715909755145,0,0.007198751,0,0.1495396
1715909755159,0,0.007198751,0,0.1495396
1715909755173,0,0.006912291,0,0.1094014
1715909755188,0,0.006912291,0,0.1094014
1715909755201,0,0.006912291,0,0.1094014
1715909755215,0,0.007664353,0,0.06923589
1715909755229,0,0.007664353,0,0.06923589
1715909755243,0,0.007175982,0,0.04787022
1715909755257,0,0.007175982,0,0.04787022
1715909755271,0,0.007810742,0,0.02889845
1715909755285,0,0.007810742,0,0.02889845
1715909755299,0,0.007810742,0,0.02889845
1715909755313,0,0.009088635,0,0.01642779
1715909755327,0,0.009088635,0,0.01642779
1715909755341,0,0.01464629,0,0.008835852
1715909755355,0,0.01464629,0,0.008835852
1715909755368,0,0.02449593,0,0.006975442
1715909755382,0,0.02449593,0,0.006975442
1715909755396,0,0.02449593,0,0.006975442
1715909755410,0,0.0345315,0,0.004912108
1715909755424,0,0.0345315,0,0.004912108
1715909755439,0,0.05153486,0,0.004287988
1715909755452,0,0.05153486,0,0.004287988
1715909755466,0,0.05153486,0,0.004287988
1715909755480,0,0.06641823,0,0.002974093
1715909755493,0,0.06641823,0,0.002974093
1715909755508,0,0.08884913,0,0.001507342
1715909755521,0,0.08884913,0,0.001507342
1715909755536,0,0.106014,0,0.001338542
1715909755551,0,0.106014,0,0.001338542
1715909755564,0,0.106014,0,0.001338542
1715909755577,0,0.1306659,0,0.001261503
1715909755591,0,0.1306659,0,0.001261503
1715909755606,0,0.1582367,0,0.001203746
1715909755619,0,0.1582367,0,0.001203746
1715909755633,0,0.1582367,0,0.001203746
1715909755647,0,0.2033239,0,0.001370907
1715909755661,0,0.2033239,0,0.001370907
1715909755675,0,0.2390361,0,0.00178656
1715909755688,0,0.2390361,0,0.00178656
1715909755703,0,0.2738286,0,0.00195241
1715909755717,0,0.2738286,0,0.00195241
1715909755731,0,0.2738286,0,0.00195241
1715909755744,0,0.2993543,0,0.00224182
1715909755758,0,0.2993543,0,0.00224182
1715909755771,0,0.3238164,0,0.00322789
1715909755786,0,0.3238164,0,0.00322789
1715909755800,0,0.3238164,0,0.00322789
1715909755814,0,0.3444069,0,0.003443688
1715909755827,0,0.3444069,0,0.003443688
1715909755841,0,0.3533647,0,0.002952993
1715909755856,0,0.3533647,0,0.002952993
1715909755869,0,0.3533647,0,0.002952993
1715909755883,0,0.3555344,0,0.003151119
1715909755897,0,0.3555344,0,0.003151119
1715909755910,0,0.3534448,0,0.002752572
1715909755925,0,0.3534448,0,0.002752572
1715909755939,0,0.3436122,0,0.002589017
1715909755952,0,0.3436122,0,0.002589017
1715909755967,0,0.3436122,0,0.002589017
1715909755980,0,0.332954,0,0.002136737
1715909755994,0,0.332954,0,0.002136737
1715909756009,0,0.2890549,0,0.002413332
1715909756023,0,0.2890549,0,0.002413332
1715909756038,0,0.2828304,0,0.001911908
1715909756050,0,0.2828304,0,0.001911908
1715909756064,0,0.2828304,0,0.001911908
1715909756078,0,0.2445553,0,0.001729369
1715909756091,0,0.2445553,0,0.001729369
1715909756105,0,0.1986776,0,0.002267033
1715909756120,0,0.1986776,0,0.002267033
1715909756133,0,0.1986776,0,0.002267033
1715909756147,0,0.1631235,0,0.002976865
1715909756161,0,0.1631235,0,0.002976865
1715909756175,0,0.1391566,0,0.003458589
1715909756189,0,0.1391566,0,0.003458589
1715909756205,0,0.10036,0,0.003644675
1715909756216,0,0.10036,0,0.003644675
1715909756230,0,0.10036,0,0.003644675
1715909756244,0,0.06461689,0,0.004112482
1715909756258,0,0.06461689,0,0.004112482
1715909756272,0,0.03914312,0,0.004942358
1715909756286,0,0.03914312,0,0.004942358
1715909756299,0,0.03914312,0,0.004942358
1715909756313,0,0.02269113,0,0.006378233
1715909756327,0,0.02269113,0,0.006378233
1715909756341,0,0.009124517,0,0.009611338
1715909756355,0,0.009124517,0,0.009611338
1715909756371,0,0.00612548,0,0.01572689
1715909756383,0,0.00612548,0,0.01572689
1715909756396,0,0.00612548,0,0.01572689
1715909756410,0,0.004926652,0,0.02311528
1715909756425,0,0.004926652,0,0.02311528
1715909756438,0,0.006278574,0,0.03003743
1715909756452,0,0.006278574,0,0.03003743
1715909756467,0,0.006278574,0,0.03003743
1715909756480,0,0.005540282,0,0.04631653
1715909756495,0,0.005540282,0,0.04631653
1715909756508,0,0.006067455,0,0.05335769
1715909756544,0,0.006067455,0,0.05335769
1715909756552,0,0.005545348,0,0.0725902
1715909756567,0,0.005545348,0,0.0725902
1715909756580,0,0.006299168,0,0.09859085
1715909756593,0,0.006299168,0,0.09859085
1715909756607,0,0.005998164,0,0.1357193
1715909756620,0,0.005998164,0,0.1357193
1715909756633,0,0.005998164,0,0.1357193
1715909756648,0,0.008328736,0,0.1797742
1715909756662,0,0.008328736,0,0.1797742
1715909756675,0,0.008437902,0,0.2176155
1715909756689,0,0.008437902,0,0.2176155
1715909756703,0,0.00833115,0,0.251165
1715909756717,0,0.00833115,0,0.251165
1715909756731,0,0.00833115,0,0.251165
1715909756744,0,0.007275462,0,0.2662151
1715909756759,0,0.007275462,0,0.2662151
1715909756771,0,0.008191139,0,0.2838265
1715909756786,0,0.008191139,0,0.2838265
1715909756800,0,0.008191139,0,0.2838265
1715909756814,0,0.009715706,0,0.2989913
1715909756828,0,0.009715706,0,0.2989913
1715909756842,0,0.0102047,0,0.3046372
1715909756856,0,0.0102047,0,0.3046372
1715909756870,0,0.01023221,0,0.3172394
1715909756884,0,0.01023221,0,0.3172394
1715909756898,0,0.01023221,0,0.3172394
1715909756913,0,0.0129948,0,0.3255472
1715909756925,0,0.0129948,0,0.3255472
1715909756941,0,0.01299179,0,0.3255135
1715909756954,0,0.01299179,0,0.3255135
1715909756968,0,0.01299179,0,0.3255135
1715909756983,0,0.01298958,0,0.3254707
1715909756996,0,0.01298958,0,0.3254707
1715909757009,0,0.0157848,0,0.2950582
1715909757024,0,0.0157848,0,0.2950582
1715909757038,0,0.016287,0,0.2782595
1715909757052,0,0.016287,0,0.2782595
1715909757066,0,0.016287,0,0.2782595
1715909757080,0,0.0128575,0,0.2543845
1715909757094,0,0.0128575,0,0.2543845
1715909757109,0,0.01072103,0,0.224184
1715909757122,0,0.01072103,0,0.224184
1715909757135,0,0.01072103,0,0.224184
1715909757149,0,0.01000249,0,0.2006404
1715909757163,0,0.01000249,0,0.2006404
1715909757176,0,0.009048164,0,0.1637183
1715909757191,0,0.009048164,0,0.1637183
1715909757204,0,0.008898586,0,0.1379891
1715909757218,0,0.008898586,0,0.1379891
1715909757233,0,0.008898586,0,0.1379891
1715909757246,0,0.007698029,0,0.1042137
1715909757261,0,0.007698029,0,0.1042137
1715909757275,0,0.009250611,0,0.06751534
1715909757288,0,0.009250611,0,0.06751534
1715909757303,0,0.009960532,0,0.04529765
1715909757317,0,0.009960532,0,0.04529765
1715909757330,0,0.009960532,0,0.04529765
1715909757344,0,0.008724242,0,0.02786738
1715909757358,0,0.008724242,0,0.02786738
1715909757373,0,0.01169816,0,0.01355883
1715909757386,0,0.01169816,0,0.01355883
1715909757400,0,0.01169816,0,0.01355883
1715909757413,0,0.01658097,0,0.005779535
1715909757427,0,0.01658097,0,0.005779535
1715909757441,0,0.02525207,0,0.001973122
1715909757455,0,0.02525207,0,0.001973122
1715909757470,0,0.03264138,0,0.001410812
1715909757483,0,0.03264138,0,0.001410812
1715909757498,0,0.03264138,0,0.001410812
1715909757512,0,0.04315075,0,0.001395464
1715909757526,0,0.04315075,0,0.001395464
1715909757540,0,0.05862403,0,0.002064377
1715909757554,0,0.05862403,0,0.002064377
1715909757568,0,0.05862403,0,0.002064377
1715909757582,0,0.07386231,0,0.002973199
1715909757595,0,0.07386231,0,0.002973199
1715909757609,0,0.09768534,0,0.002164811
1715909757623,0,0.09768534,0,0.002164811
1715909757637,0,0.1248631,0,0.003069699
1715909757651,0,0.1248631,0,0.003069699
1715909757664,0,0.1248631,0,0.003069699
1715909757679,0,0.1824395,0,0.003250092
1715909757693,0,0.1824395,0,0.003250092
1715909757707,0,0.2083908,0,0.003162414
1715909757721,0,0.2083908,0,0.003162414
1715909757734,0,0.2083908,0,0.003162414
1715909757748,0,0.2387217,0,0.004011989
1715909757762,0,0.2387217,0,0.004011989
1715909757776,0,0.2738563,0,0.004106075
1715909757790,0,0.2738563,0,0.004106075
1715909757805,0,0.2988263,0,0.004178077
1715909757818,0,0.2988263,0,0.004178077
1715909757831,0,0.2988263,0,0.004178077
1715909757845,0,0.3153842,0,0.004788876
1715909757860,0,0.3153842,0,0.004788876
1715909757873,0,0.3201668,0,0.004340887
1715909757888,0,0.3201668,0,0.004340887
1715909757902,0,0.3201668,0,0.004340887
1715909757915,0,0.3164871,0,0.003830373
1715909757929,0,0.3164871,0,0.003830373
1715909757944,0,0.3046376,0,0.003712624
1715909757957,0,0.3046376,0,0.003712624
1715909757971,0,0.3044363,0,0.003709882
1715909757985,0,0.3044363,0,0.003709882
1715909757999,0,0.3044363,0,0.003709882
1715909758013,0,0.2759494,0,0.00363633
1715909758027,0,0.2759494,0,0.00363633
1715909758041,0,0.2583603,0,0.003165364
1715909758054,0,0.2583603,0,0.003165364
1715909758068,0,0.2583603,0,0.003165364
1715909758083,0,0.2368286,0,0.003164738
1715909758096,0,0.2368286,0,0.003164738
1715909758110,0,0.2306373,0,0.003146112
1715909758124,0,0.2306373,0,0.003146112
1715909758139,0,0.2289601,0,0.003634632
1715909758152,0,0.2289601,0,0.003634632
1715909758166,0,0.2289601,0,0.003634632
1715909758180,0,0.2246779,0,0.002844334
1715909758194,0,0.2246779,0,0.002844334
1715909758209,0,0.2072694,0,0.003026903
1715909758222,0,0.2072694,0,0.003026903
1715909758236,0,0.1909454,0,0.004024148
1715909758249,0,0.1909454,0,0.004024148
1715909758263,0,0.1909454,0,0.004024148
1715909758277,0,0.165885,0,0.004529268
1715909758291,0,0.165885,0,0.004529268
1715909758306,0,0.1376731,0,0.005283296
1715909758319,0,0.1376731,0,0.005283296
1715909758333,0,0.1376731,0,0.005283296
1715909758348,0,0.109056,0,0.004977018
1715909758361,0,0.109056,0,0.004977018
1715909758374,0,0.0863629,0,0.004904419
1715909758389,0,0.0863629,0,0.004904419
1715909758403,0,0.0863629,0,0.004904419
1715909758416,0,0.06074411,0,0.004234254
1715909758431,0,0.06074411,0,0.004234254
1715909758445,0,0.04885429,0,0.003689796
1715909758459,0,0.04885429,0,0.003689796
1715909758472,0,0.03199995,0,0.004548997
1715909758487,0,0.03199995,0,0.004548997
1715909758501,0,0.03199995,0,0.004548997
1715909758514,0,0.01919115,0,0.005051225
1715909758528,0,0.01919115,0,0.005051225
1715909758541,0,0.01881823,0,0.004989296
1715909758556,0,0.01881823,0,0.004989296
1715909758570,0,0.01354319,0,0.005493581
1715909758585,0,0.01354319,0,0.005493581
1715909758597,0,0.01354319,0,0.005493581
1715909758612,0,0.01208463,0,0.004640311
1715909758625,0,0.01208463,0,0.004640311
1715909758640,0,0.01391286,0,0.004923105
1715909758653,0,0.01391286,0,0.004923105
1715909758667,0,0.01391286,0,0.004923105
1715909758681,0,0.01643497,0,0.004227817
1715909758695,0,0.01643497,0,0.004227817
1715909758709,0,0.01590711,0,0.00400269
1715909758723,0,0.01590711,0,0.00400269
1715909758738,0,0.01590866,0,0.00400281
1715909758751,0,0.01590866,0,0.00400281
1715909758764,0,0.01590866,0,0.00400281
1715909758779,0,0.01432121,0,0.00522539
1715909758792,0,0.01432121,0,0.00522539
1715909758806,0,0.01244321,0,0.007977575
1715909758820,0,0.01244321,0,0.007977575
1715909758834,0,0.01244321,0,0.007977575
1715909758848,0,0.01430109,0,0.01169941
1715909758861,0,0.01430109,0,0.01169941
1715909758875,0,0.01443249,0,0.01612884
1715909758890,0,0.01443249,0,0.01612884
1715909758904,0,0.01264831,0,0.02423155
1715909758919,0,0.01264831,0,0.02423155
1715909758932,0,0.01264831,0,0.02423155
1715909758946,0,0.01466429,0,0.03292903
1715909758960,0,0.01466429,0,0.03292903
1715909758974,0,0.01418394,0,0.04420859
1715909758988,0,0.01418394,0,0.04420859
1715909759002,0,0.01418394,0,0.04420859
1715909759016,0,0.01687467,0,0.04650566
1715909759029,0,0.01687467,0,0.04650566
1715909759043,0,0.01794916,0,0.06021237
1715909759057,0,0.01794916,0,0.06021237
1715909759072,0,0.02009898,0,0.07013828
1715909759085,0,0.02009898,0,0.07013828
1715909759098,0,0.02009898,0,0.07013828
1715909759112,0,0.01879844,0,0.08049205
1715909759127,0,0.01879844,0,0.08049205
1715909759141,0,0.01906693,0,0.0970366
1715909759155,0,0.01906693,0,0.0970366
1715909759169,0,0.01906693,0,0.0970366
1715909759182,0,0.02062458,0,0.1183661
1715909759196,0,0.02062458,0,0.1183661
1715909759210,0,0.0178099,0,0.1444653
1715909759224,0,0.0178099,0,0.1444653
1715909759238,0,0.0188728,0,0.1667457
1715909759252,0,0.0188728,0,0.1667457
1715909759266,0,0.0188728,0,0.1667457
1715909759280,0,0.01790759,0,0.1838979
1715909759294,0,0.01790759,0,0.1838979
1715909759309,0,0.01679558,0,0.2009369
1715909759322,0,0.01679558,0,0.2009369
1715909759336,0,0.01679558,0,0.2009369
1715909759350,0,0.01672474,0,0.2135061
1715909759363,0,0.01672474,0,0.2135061
1715909759378,0,0.01615328,0,0.2272634
1715909759391,0,0.01615328,0,0.2272634
1715909759405,0,0.01876378,0,0.2427779
1715909759420,0,0.01876378,0,0.2427779
1715909759433,0,0.01876378,0,0.2427779
1715909759448,0,0.01631474,0,0.2463487
1715909759461,0,0.01631474,0,0.2463487
1715909759474,0,0.02330759,0,0.2416161
1715909759489,0,0.02330759,0,0.2416161
1715909759503,0,0.02330759,0,0.2416161
1715909759518,0,0.0221518,0,0.2496251
1715909759530,0,0.0221518,0,0.2496251
1715909759544,0,0.02401781,0,0.2544202
1715909759558,0,0.02401781,0,0.2544202
1715909759571,0,0.02402961,0,0.2598473
1715909759585,0,0.02402961,0,0.2598473
1715909759599,0,0.02402961,0,0.2598473
1715909759613,0,0.02377191,0,0.2624205
1715909759627,0,0.02377191,0,0.2624205
1715909759641,0,0.02170882,0,0.2601429
1715909759655,0,0.02170882,0,0.2601429
1715909759669,0,0.02170882,0,0.2601429
1715909759682,0,0.02098545,0,0.2588406
1715909759697,0,0.02098545,0,0.2588406
1715909759711,0,0.02163818,0,0.2434952
1715909759725,0,0.02163818,0,0.2434952
1715909759740,0,0.0214535,0,0.2419432
1715909759752,0,0.0214535,0,0.2419432
1715909759767,0,0.0214535,0,0.2419432
1715909759781,0,0.02306196,0,0.2006504
1715909759794,0,0.02306196,0,0.2006504
1715909759808,0,0.02150643,0,0.1722122
1715909759823,0,0.02150643,0,0.1722122
1715909759836,0,0.02175504,0,0.1579162
1715909759850,0,0.02175504,0,0.1579162
1715909759865,0,0.02175504,0,0.1579162
1715909759879,0,0.02193752,0,0.1381489
1715909759892,0,0.02193752,0,0.1381489
1715909759907,0,0.02110288,0,0.1383685
1715909759921,0,0.02110288,0,0.1383685
1715909759935,0,0.02110288,0,0.1383685
1715909759948,0,0.0205524,0,0.1208151
1715909759962,0,0.0205524,0,0.1208151
1715909759976,0,0.01980165,0,0.1169824
1715909759990,0,0.01980165,0,0.1169824
1715909760004,0,0.01922971,0,0.1169261
1715909760018,0,0.01922971,0,0.1169261
1715909760032,0,0.01922971,0,0.1169261
1715909760046,0,0.0167836,0,0.1099724
1715909760059,0,0.0167836,0,0.1099724
1715909760073,0,0.01676852,0,0.1010371
1715909760087,0,0.01676852,0,0.1010371
1715909760101,0,0.01676852,0,0.1010371
1715909760114,0,0.01665208,0,0.08900025
1715909760129,0,0.01665208,0,0.08900025
1715909760143,0,0.01534599,0,0.08245602
1715909760157,0,0.01534599,0,0.08245602
1715909760172,0,0.01497796,0,0.07909715
1715909760185,0,0.01497796,0,0.07909715
1715909760198,0,0.01497796,0,0.07909715
1715909760212,0,0.0157679,0,0.07233167
1715909760226,0,0.0157679,0,0.07233167
1715909760240,0,0.0164167,0,0.06717405
1715909760255,0,0.0164167,0,0.06717405
1715909760268,0,0.0164167,0,0.06717405
1715909760282,0,0.01641735,0,0.0650056
1715909760296,0,0.01641735,0,0.0650056
1715909760309,0,0.01621643,0,0.06384239
1715909760323,0,0.01621643,0,0.06384239
1715909760338,0,0.01430938,0,0.05949244
1715909760351,0,0.01430938,0,0.05949244
1715909760365,0,0.01430938,0,0.05949244
1715909760379,0,0.01430851,0,0.05950627
1715909760393,0,0.01430851,0,0.05950627
1715909760407,0,0.01545668,0,0.05665395
