Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516962065,16.40019,0.1044675,15.87617,0.1012169
1715516962069,16.40019,0.1044675,15.87617,0.1012169
1715516962074,16.40036,0.1044686,15.87615,0.1012168
1715516962077,16.40036,0.1044686,15.87617,0.1012169
1715516962081,16.40036,0.1044686,15.87617,0.1012169
1715516962084,16.40036,0.1044686,15.87617,0.1012169
1715516962088,16.40037,0.1044686,15.87618,0.101217
1715516962091,16.40037,0.1044686,15.87618,0.101217
1715516962097,16.40037,0.1044686,15.87618,0.101217
1715516962100,16.40036,0.1044686,15.8762,0.1012171
1715516962104,16.40036,0.1044686,15.8762,0.1012171
1715516962107,16.40036,0.1044686,15.8762,0.1012171
1715516962111,16.40036,0.1044686,15.8762,0.1012171
1715516962116,16.40036,0.1044686,15.87622,0.1012172
1715516962119,16.40036,0.1044686,15.87622,0.1012172
1715516962123,16.40036,0.1044686,15.87622,0.1012172
1715516962127,16.40037,0.1044686,15.87622,0.1012172
1715516962130,16.40037,0.1044686,15.87622,0.1012172
1715516962135,16.40037,0.1044686,15.87622,0.1012172
1715516962138,16.40037,0.1044686,15.87622,0.1012172
1715516962143,16.40037,0.1044686,15.87622,0.1012172
1715516962147,16.40037,0.1044686,15.87622,0.1012172
1715516962151,16.40037,0.1044686,15.87622,0.1012172
1715516962155,16.40037,0.1044686,15.87622,0.1012172
1715516962158,16.40037,0.1044686,15.87622,0.1012172
1715516962163,16.40037,0.1044686,15.87622,0.1012172
1715516962166,16.40037,0.1044686,15.87622,0.1012172
1715516962170,16.40037,0.1044686,15.87622,0.1012172
1715516962173,16.40038,0.1044687,15.87615,0.1012168
1715516962177,16.40038,0.1044687,15.87615,0.1012168
1715516962181,16.40038,0.1044687,15.87615,0.1012168
1715516962185,16.40038,0.1044687,15.87612,0.1012166
1715516962189,16.40038,0.1044687,15.87612,0.1012166
1715516962192,16.40038,0.1044687,15.87612,0.1012166
1715516962196,16.40039,0.1044688,15.87611,0.1012165
1715516962200,16.40039,0.1044688,15.87611,0.1012165
1715516962205,16.40039,0.1044688,15.87611,0.1012165
1715516962208,16.40039,0.1044688,15.8761,0.1012165
1715516962212,16.40039,0.1044688,15.8761,0.1012165
1715516962216,16.40039,0.1044688,15.8761,0.1012165
1715516962220,16.40037,0.1044686,15.8761,0.1012165
1715516962225,16.40037,0.1044686,15.8761,0.1012165
1715516962228,16.40037,0.1044686,15.8761,0.1012165
1715516962233,16.40034,0.1044684,15.87609,0.1012164
1715516962237,16.40034,0.1044684,15.87609,0.1012164
1715516962240,16.40034,0.1044684,15.87609,0.1012164
1715516962243,16.40034,0.1044684,15.87609,0.1012164
1715516962246,16.40034,0.1044684,15.87609,0.1012164
1715516962249,16.40034,0.1044684,15.87609,0.1012164
1715516962253,16.40034,0.1044684,15.87609,0.1012164
1715516962257,16.40034,0.1044684,15.87609,0.1012164
1715516962261,16.40034,0.1044684,15.87609,0.1012164
1715516962264,16.40034,0.1044684,15.87609,0.1012164
1715516962267,16.40034,0.1044684,15.87609,0.1012164
1715516962271,16.40034,0.1044684,15.87609,0.1012164
1715516962276,16.40027,0.104468,15.87607,0.1012163
1715516962279,16.40025,0.1044679,15.87605,0.1012161
1715516962283,16.40025,0.1044679,15.87605,0.1012161
1715516962287,16.40025,0.1044679,15.87605,0.1012161
1715516962291,16.40024,0.1044678,15.87604,0.1012161
1715516962297,16.40024,0.1044678,15.87604,0.1012161
1715516962301,16.40024,0.1044678,15.87604,0.1012161
1715516962305,16.40024,0.1044678,15.87605,0.1012162
1715516962308,16.40024,0.1044678,15.87605,0.1012162
1715516962311,16.40024,0.1044678,15.87605,0.1012162
1715516962316,16.40025,0.1044679,15.87606,0.1012162
1715516962319,16.40025,0.1044679,15.87606,0.1012162
1715516962324,16.40025,0.1044679,15.87606,0.1012162
1715516962327,16.40025,0.1044679,15.87606,0.1012162
1715516962330,16.40025,0.1044679,15.87606,0.1012162
1715516962335,16.40025,0.1044679,15.87606,0.1012162
1715516962338,16.40025,0.1044679,15.87606,0.1012162
1715516962342,16.40025,0.1044679,15.87606,0.1012162
1715516962346,16.40025,0.1044679,15.87606,0.1012162
1715516962349,16.40025,0.1044679,15.87606,0.1012162
1715516962353,16.40025,0.1044679,15.87606,0.1012162
1715516962358,16.40025,0.1044679,15.87606,0.1012162
1715516962363,16.40025,0.1044679,15.87606,0.1012162
1715516962367,16.40025,0.1044679,15.87606,0.1012162
1715516962370,16.40025,0.1044679,15.87606,0.1012162
1715516962374,16.40025,0.1044679,15.87606,0.1012162
1715516962378,16.40024,0.1044678,15.87607,0.1012163
1715516962382,16.40024,0.1044678,15.87607,0.1012163
1715516962384,16.40024,0.1044678,15.87607,0.1012163
1715516962389,16.40024,0.1044678,15.87607,0.1012163
1715516962393,16.40024,0.1044678,15.87607,0.1012163
1715516962398,16.40023,0.1044678,15.87607,0.1012163
1715516962402,16.40023,0.1044678,15.87607,0.1012163
1715516962406,16.40023,0.1044678,15.87607,0.1012163
1715516962409,16.40023,0.1044678,15.87607,0.1012163
1715516962412,16.40023,0.1044678,15.87607,0.1012163
1715516962417,16.40023,0.1044678,15.87607,0.1012163
1715516962421,16.40022,0.1044677,15.87606,0.1012162
1715516962426,16.40022,0.1044677,15.87606,0.1012162
1715516962429,16.40022,0.1044677,15.87606,0.1012162
1715516962435,16.40019,0.1044675,15.87605,0.1012162
1715516962438,16.40019,0.1044675,15.87605,0.1012162
1715516962442,16.40019,0.1044675,15.87605,0.1012162
1715516962445,16.40019,0.1044675,15.87605,0.1012162
1715516962448,16.40019,0.1044675,15.87605,0.1012162
1715516962453,16.40019,0.1044675,15.87605,0.1012162
1715516962458,16.40019,0.1044675,15.87605,0.1012162
1715516962461,16.40019,0.1044675,15.87605,0.1012162
1715516962465,16.40019,0.1044675,15.87605,0.1012162
1715516962469,16.40019,0.1044675,15.87605,0.1012162
1715516962473,16.40019,0.1044675,15.87605,0.1012162
1715516962477,16.40019,0.1044675,15.87605,0.1012162
1715516962481,16.40019,0.1044675,15.87605,0.1012162
1715516962484,16.40013,0.1044672,15.87605,0.1012161
1715516962489,16.40013,0.1044672,15.87605,0.1012161
1715516962492,16.40013,0.1044672,15.87605,0.1012161
1715516962498,16.40012,0.1044671,15.87603,0.101216
1715516962502,16.40012,0.1044671,15.87603,0.101216
1715516962505,16.40012,0.1044671,15.87603,0.101216
1715516962508,16.40012,0.1044671,15.87603,0.101216
1715516962512,16.40012,0.1044671,15.87603,0.101216
1715516962516,16.4001,0.104467,15.87602,0.101216
1715516962521,16.4001,0.104467,15.87602,0.101216
1715516962525,16.4001,0.104467,15.87602,0.101216
1715516962529,16.40009,0.1044669,15.87602,0.101216
1715516962533,16.40009,0.1044669,15.87602,0.101216
1715516962536,16.40009,0.1044669,15.87602,0.101216
1715516962539,16.40009,0.1044669,15.87602,0.101216
1715516962543,16.40009,0.1044669,15.87602,0.101216
1715516962548,16.40009,0.1044669,15.87602,0.101216
1715516962551,16.40009,0.1044669,15.87602,0.101216
1715516962555,16.40009,0.1044669,15.87602,0.101216
1715516962559,16.40009,0.1044669,15.87602,0.101216
1715516962563,16.40009,0.1044669,15.87602,0.101216
1715516962568,16.40009,0.1044669,15.87602,0.101216
1715516962571,16.40009,0.1044669,15.87602,0.101216
1715516962576,16.40009,0.1044669,15.87602,0.101216
1715516962579,16.40009,0.1044669,15.87602,0.101216
1715516962584,16.40007,0.1044668,15.87603,0.101216
1715516962587,16.40002,0.1044665,15.87597,0.1012156
1715516962591,16.40002,0.1044665,15.87597,0.1012156
1715516962596,16.40002,0.1044665,15.87597,0.1012156
1715516962600,16.40001,0.1044664,15.87595,0.1012156
1715516962603,16.40001,0.1044664,15.87595,0.1012156
1715516962607,16.40001,0.1044664,15.87595,0.1012156
1715516962611,16.40001,0.1044664,15.87595,0.1012156
1715516962616,16.39998,0.1044662,15.87595,0.1012155
1715516962620,16.39998,0.1044662,15.87595,0.1012155
1715516962625,16.39997,0.1044661,15.87594,0.1012155
1715516962628,16.39997,0.1044661,15.87594,0.1012155
1715516962632,16.39997,0.1044661,15.87594,0.1012155
1715516962636,16.39997,0.1044661,15.87594,0.1012155
1715516962640,16.39995,0.104466,15.87593,0.1012154
1715516962645,16.39995,0.104466,15.87593,0.1012154
1715516962648,16.39995,0.104466,15.87593,0.1012154
1715516962654,16.39995,0.104466,15.87593,0.1012154
1715516962657,16.39995,0.104466,15.87593,0.1012154
1715516962661,16.39995,0.104466,15.87593,0.1012154
1715516962665,16.39995,0.104466,15.87593,0.1012154
1715516962668,16.39995,0.104466,15.87593,0.1012154
1715516962673,16.39995,0.104466,15.87593,0.1012154
1715516962676,16.39995,0.104466,15.87593,0.1012154
1715516962679,16.39995,0.104466,15.87593,0.1012154
1715516962684,16.39995,0.104466,15.87593,0.1012154
1715516962687,16.39993,0.1044659,15.87588,0.1012151
1715516962691,16.39993,0.1044659,15.87588,0.1012151
1715516962697,16.39992,0.1044658,15.87587,0.101215
1715516962701,16.39992,0.1044658,15.87587,0.101215
1715516962704,16.39992,0.1044658,15.87587,0.101215
1715516962708,16.3999,0.1044657,15.87586,0.101215
1715516962711,16.3999,0.1044657,15.87586,0.101215
1715516962715,16.3999,0.1044657,15.87586,0.101215
1715516962719,16.3999,0.1044657,15.87586,0.101215
1715516962723,16.39989,0.1044657,15.87587,0.101215
1715516962727,16.39989,0.1044657,15.87587,0.101215
1715516962730,16.39989,0.1044656,15.87588,0.1012151
1715516962733,16.39989,0.1044656,15.87588,0.1012151
1715516962738,16.39989,0.1044656,15.87588,0.1012151
1715516962742,16.39988,0.1044656,15.87589,0.1012151
1715516962747,16.39988,0.1044656,15.87589,0.1012151
1715516962751,16.39988,0.1044656,15.87589,0.1012151
1715516962755,16.39988,0.1044656,15.87589,0.1012151
1715516962759,16.39988,0.1044656,15.87589,0.1012151
1715516962763,16.39988,0.1044656,15.87589,0.1012151
1715516962766,16.39988,0.1044656,15.87589,0.1012151
1715516962769,16.39988,0.1044656,15.87589,0.1012151
1715516962773,16.39988,0.1044656,15.87589,0.1012151
1715516962777,16.39988,0.1044656,15.87589,0.1012151
1715516962780,16.39988,0.1044656,15.87589,0.1012151
1715516962783,16.39988,0.1044656,15.87589,0.1012151
1715516962788,16.39983,0.1044653,15.87591,0.1012153
1715516962792,16.39981,0.1044651,15.87594,0.1012155
1715516962797,16.39981,0.1044651,15.87594,0.1012155
1715516962801,16.3998,0.1044651,15.87596,0.1012156
1715516962805,16.3998,0.1044651,15.87596,0.1012156
1715516962808,16.3998,0.1044651,15.87596,0.1012156
1715516962812,16.3998,0.1044651,15.87596,0.1012156
1715516962815,16.39979,0.104465,15.87597,0.1012157
1715516962820,16.39979,0.104465,15.87597,0.1012157
1715516962823,16.39978,0.104465,15.87596,0.1012156
1715516962828,16.39978,0.104465,15.87596,0.1012156
1715516962832,16.39978,0.104465,15.87596,0.1012156
1715516962836,16.39978,0.104465,15.87596,0.1012156
1715516962839,16.39978,0.104465,15.87596,0.1012156
1715516962844,16.39978,0.104465,15.87597,0.1012156
1715516962847,16.39978,0.104465,15.87597,0.1012156
1715516962850,16.39978,0.104465,15.87597,0.1012156
1715516962856,16.39978,0.104465,15.87597,0.1012156
1715516962860,16.39978,0.104465,15.87597,0.1012156
1715516962864,16.39978,0.104465,15.87597,0.1012156
1715516962868,16.39978,0.104465,15.87597,0.1012156
1715516962871,16.39978,0.104465,15.87597,0.1012156
1715516962875,16.39978,0.104465,15.87597,0.1012156
1715516962878,16.39978,0.104465,15.87597,0.1012156
1715516962882,16.39978,0.104465,15.87597,0.1012156
1715516962886,16.39978,0.104465,15.87597,0.1012156
1715516962889,16.3998,0.1044651,15.87598,0.1012157
1715516962895,16.39985,0.1044654,15.87597,0.1012156
1715516962898,16.39985,0.1044654,15.87597,0.1012156
1715516962904,16.39985,0.1044654,15.87597,0.1012156
1715516962908,16.39985,0.1044654,15.87597,0.1012156
1715516962911,16.39985,0.1044654,15.87595,0.1012156
1715516962915,16.39985,0.1044654,15.87595,0.1012156
1715516962919,16.39985,0.1044654,15.87595,0.1012156
1715516962923,16.39985,0.1044654,15.87594,0.1012155
1715516962927,16.39985,0.1044654,15.87594,0.1012155
1715516962932,16.39986,0.1044655,15.87595,0.1012155
1715516962937,16.39986,0.1044655,15.87595,0.1012155
1715516962940,16.39986,0.1044655,15.87595,0.1012155
1715516962943,16.39988,0.1044656,15.87596,0.1012156
1715516962947,16.39988,0.1044656,15.87596,0.1012156
1715516962950,16.39988,0.1044656,15.87596,0.1012156
1715516962954,16.39988,0.1044656,15.87596,0.1012156
1715516962958,16.39988,0.1044656,15.87596,0.1012156
1715516962963,16.39988,0.1044656,15.87596,0.1012156
1715516962967,16.39988,0.1044656,15.87596,0.1012156
1715516962970,16.39988,0.1044656,15.87596,0.1012156
1715516962974,16.39988,0.1044656,15.87596,0.1012156
1715516962977,16.39988,0.1044656,15.87596,0.1012156
1715516962981,16.39988,0.1044656,15.87596,0.1012156
1715516962985,16.39988,0.1044656,15.87596,0.1012156
1715516962990,16.39988,0.1044656,15.87596,0.1012156
1715516962994,16.39984,0.1044654,15.87598,0.1012157
1715516962998,16.39984,0.1044654,15.87598,0.1012157
1715516963002,16.39984,0.1044654,15.87598,0.1012157
1715516963004,16.39984,0.1044653,15.876,0.1012159
1715516963009,16.39984,0.1044653,15.876,0.1012159
1715516963011,16.39984,0.1044653,15.876,0.1012159
1715516963016,16.39984,0.1044653,15.87603,0.101216
1715516963019,16.39984,0.1044653,15.87603,0.101216
1715516963024,16.39984,0.1044653,15.87603,0.101216
1715516963029,16.39985,0.1044654,15.87606,0.1012162
1715516963032,16.39985,0.1044654,15.87606,0.1012162
1715516963036,16.39985,0.1044654,15.87606,0.1012162
1715516963040,16.39987,0.1044655,15.87607,0.1012163
1715516963043,16.39987,0.1044655,15.87607,0.1012163
1715516963047,16.39987,0.1044655,15.87607,0.1012163
1715516963051,16.39987,0.1044655,15.87607,0.1012163
1715516963056,16.39987,0.1044655,15.87607,0.1012163
1715516963060,16.39987,0.1044655,15.87607,0.1012163
1715516963064,16.39987,0.1044655,15.87607,0.1012163
1715516963067,16.39987,0.1044655,15.87607,0.1012163
1715516963071,16.39987,0.1044655,15.87607,0.1012163
1715516963076,16.39987,0.1044655,15.87607,0.1012163
1715516963079,16.39987,0.1044655,15.87607,0.1012163
1715516963083,16.39987,0.1044655,15.87607,0.1012163
1715516963086,16.39987,0.1044655,15.87607,0.1012163
1715516963092,16.39987,0.1044655,15.87607,0.1012163
1715516963097,16.40002,0.1044665,15.87613,0.1012167
1715516963100,16.40002,0.1044665,15.87613,0.1012167
1715516963105,16.40002,0.1044665,15.87613,0.1012167
1715516963109,16.40004,0.1044666,15.87615,0.1012168
1715516963112,16.40004,0.1044666,15.87615,0.1012168
1715516963116,16.40004,0.1044666,15.87615,0.1012168
1715516963121,16.40004,0.1044666,15.87615,0.1012168
1715516963125,16.40005,0.1044667,15.87616,0.1012169
1715516963129,16.40005,0.1044667,15.87616,0.1012169
1715516963132,16.40005,0.1044667,15.87616,0.1012169
1715516963135,16.40006,0.1044667,15.87617,0.1012169
1715516963139,16.40006,0.1044667,15.87617,0.1012169
1715516963142,16.40006,0.1044667,15.87617,0.1012169
1715516963145,16.40006,0.1044667,15.87617,0.1012169
1715516963149,16.40006,0.1044667,15.87617,0.1012169
1715516963154,16.40006,0.1044667,15.87618,0.101217
1715516963156,16.40006,0.1044667,15.87618,0.101217
1715516963161,16.40006,0.1044667,15.87618,0.101217
1715516963165,16.40006,0.1044667,15.87618,0.101217
1715516963168,16.40006,0.1044667,15.87618,0.101217
1715516963172,16.40006,0.1044667,15.87618,0.101217
1715516963176,16.40006,0.1044667,15.87618,0.101217
1715516963181,16.40006,0.1044667,15.87618,0.101217
1715516963184,16.40006,0.1044667,15.87618,0.101217
1715516963188,16.40006,0.1044667,15.87618,0.101217
1715516963193,16.40006,0.1044667,15.87618,0.101217
1715516963197,16.40002,0.1044665,15.87616,0.1012169
1715516963201,16.4,0.1044663,15.87617,0.1012169
1715516963205,16.39998,0.1044662,15.8762,0.1012171
1715516963209,16.39998,0.1044662,15.8762,0.1012171
1715516963214,16.39998,0.1044662,15.8762,0.1012171
1715516963217,16.39997,0.1044662,15.8762,0.1012171
1715516963222,16.39997,0.1044662,15.8762,0.1012171
1715516963226,16.39997,0.1044662,15.8762,0.1012171
1715516963230,16.39998,0.1044662,15.87621,0.1012171
1715516963235,16.39998,0.1044662,15.87621,0.1012171
1715516963238,16.39998,0.1044662,15.87621,0.1012171
1715516963242,16.39998,0.1044662,15.87619,0.101217
1715516963246,16.39998,0.1044662,15.87619,0.101217
1715516963249,16.39998,0.1044662,15.87619,0.101217
1715516963254,16.39998,0.1044662,15.87619,0.101217
1715516963257,16.39998,0.1044662,15.87619,0.101217
1715516963261,16.39998,0.1044662,15.87619,0.101217
1715516963264,16.39998,0.1044662,15.87619,0.101217
1715516963268,16.39998,0.1044662,15.87619,0.101217
1715516963271,16.39998,0.1044662,15.87619,0.101217
1715516963275,16.39998,0.1044662,15.87619,0.101217
1715516963279,16.39998,0.1044662,15.87619,0.101217
1715516963283,16.39998,0.1044662,15.87619,0.101217
1715516963288,16.39998,0.1044662,15.87619,0.101217
1715516963293,16.39998,0.1044662,15.87619,0.101217
1715516963296,16.39998,0.1044662,15.87619,0.101217
1715516963302,16.39997,0.1044661,15.87621,0.1012172
1715516963305,16.39995,0.104466,15.87622,0.1012172
1715516963309,16.39995,0.104466,15.87622,0.1012172
1715516963313,16.39994,0.104466,15.87621,0.1012172
1715516963317,16.39994,0.104466,15.87621,0.1012172
1715516963321,16.39994,0.104466,15.87621,0.1012172
1715516963327,16.39994,0.104466,15.87621,0.1012172
1715516963331,16.39994,0.104466,15.87621,0.1012172
1715516963336,16.39993,0.1044659,15.87622,0.1012172
1715516963339,16.39993,0.1044659,15.87622,0.1012172
1715516963343,16.39993,0.1044659,15.87622,0.1012172
1715516963347,16.39993,0.1044659,15.87623,0.1012173
1715516963352,16.39993,0.1044659,15.87623,0.1012173
1715516963357,16.39993,0.1044659,15.87623,0.1012173
1715516963361,16.39993,0.1044659,15.87623,0.1012173
1715516963365,16.39993,0.1044659,15.87623,0.1012173
1715516963368,16.39993,0.1044659,15.87623,0.1012173
1715516963373,16.39993,0.1044659,15.87623,0.1012173
1715516963377,16.39993,0.1044659,15.87623,0.1012173
1715516963380,16.39993,0.1044659,15.87623,0.1012173
1715516963385,16.39993,0.1044659,15.87623,0.1012173
1715516963388,16.39993,0.1044659,15.87623,0.1012173
1715516963391,16.39993,0.1044659,15.87623,0.1012173
1715516963396,16.39993,0.1044659,15.87623,0.1012173
1715516963400,16.39993,0.1044659,15.87623,0.1012173
1715516963403,16.39989,0.1044656,15.87627,0.1012175
1715516963407,16.39988,0.1044656,15.87628,0.1012176
1715516963410,16.39988,0.1044656,15.87628,0.1012176
1715516963415,16.39988,0.1044656,15.87628,0.1012176
1715516963418,16.39987,0.1044655,15.8763,0.1012177
1715516963422,16.39987,0.1044655,15.8763,0.1012177
1715516963426,16.39987,0.1044655,15.8763,0.1012177
1715516963430,16.39987,0.1044655,15.8763,0.1012177
1715516963435,16.39987,0.1044655,15.8763,0.1012177
1715516963438,16.39987,0.1044655,15.8763,0.1012177
1715516963443,16.39986,0.1044655,15.87634,0.1012179
1715516963447,16.39986,0.1044655,15.87634,0.1012179
1715516963450,16.39986,0.1044655,15.87634,0.1012179
1715516963456,16.39986,0.1044655,15.87634,0.1012179
1715516963459,16.39986,0.1044655,15.87637,0.1012181
1715516963463,16.39986,0.1044655,15.87637,0.1012181
1715516963466,16.39986,0.1044655,15.87637,0.1012181
1715516963470,16.39986,0.1044655,15.87637,0.1012181
1715516963473,16.39986,0.1044655,15.87637,0.1012181
1715516963478,16.39986,0.1044655,15.87637,0.1012181
1715516963482,16.39986,0.1044655,15.87637,0.1012181
1715516963486,16.39986,0.1044655,15.87637,0.1012181
1715516963489,16.39986,0.1044655,15.87637,0.1012181
1715516963495,16.39986,0.1044655,15.87637,0.1012181
1715516963498,16.39986,0.1044655,15.87637,0.1012181
1715516963502,16.39986,0.1044655,15.87637,0.1012181
1715516963505,16.39985,0.1044654,15.87641,0.1012184
1715516963509,16.39983,0.1044653,15.87641,0.1012184
1715516963513,16.39982,0.1044652,15.87641,0.1012184
1715516963518,16.39982,0.1044652,15.87641,0.1012184
1715516963522,16.39982,0.1044652,15.87641,0.1012184
1715516963526,16.39982,0.1044652,15.8764,0.1012183
1715516963529,16.39982,0.1044652,15.8764,0.1012183
1715516963534,16.39982,0.1044652,15.8764,0.1012183
1715516963537,16.39982,0.1044652,15.87639,0.1012183
1715516963541,16.39982,0.1044652,15.87639,0.1012183
1715516963546,16.39982,0.1044652,15.87639,0.1012183
1715516963550,16.39982,0.1044652,15.87639,0.1012183
1715516963555,16.39981,0.1044651,15.8764,0.1012183
1715516963559,16.39981,0.1044651,15.8764,0.1012183
1715516963563,16.39981,0.1044651,15.8764,0.1012183
1715516963567,16.39981,0.1044651,15.8764,0.1012183
1715516963570,16.39981,0.1044651,15.8764,0.1012183
1715516963575,16.39981,0.1044651,15.8764,0.1012183
1715516963578,16.39981,0.1044651,15.8764,0.1012183
1715516963582,16.39981,0.1044651,15.8764,0.1012183
1715516963586,16.39981,0.1044651,15.8764,0.1012183
1715516963592,16.39981,0.1044651,15.8764,0.1012183
1715516963596,16.39981,0.1044651,15.8764,0.1012183
1715516963599,16.39981,0.1044651,15.8764,0.1012183
1715516963602,16.39981,0.1044651,15.8764,0.1012183
1715516963605,16.39981,0.1044651,15.8764,0.1012183
1715516963609,16.3998,0.1044651,15.87639,0.1012183
1715516963613,16.39976,0.1044648,15.87637,0.1012181
1715516963618,16.39976,0.1044648,15.87637,0.1012181
1715516963623,16.39975,0.1044648,15.87636,0.1012181
1715516963626,16.39975,0.1044648,15.87636,0.1012181
1715516963629,16.39975,0.1044648,15.87636,0.1012181
1715516963633,16.39974,0.1044647,15.87636,0.1012181
1715516963636,16.39974,0.1044647,15.87636,0.1012181
1715516963641,16.39974,0.1044647,15.87636,0.1012181
1715516963644,16.39974,0.1044647,15.87636,0.1012181
1715516963647,16.39974,0.1044647,15.87636,0.1012181
1715516963651,16.39974,0.1044647,15.87636,0.1012181
1715516963655,16.39974,0.1044647,15.87636,0.1012181
1715516963657,16.39974,0.1044647,15.87636,0.1012181
1715516963661,16.39973,0.1044647,15.87637,0.1012181
1715516963665,16.39973,0.1044647,15.87637,0.1012181
1715516963668,16.39973,0.1044647,15.87637,0.1012181
1715516963672,16.39973,0.1044647,15.87637,0.1012181
1715516963675,16.39973,0.1044647,15.87637,0.1012181
1715516963679,16.39973,0.1044647,15.87637,0.1012181
1715516963683,16.39973,0.1044647,15.87637,0.1012181
1715516963688,16.39973,0.1044647,15.87637,0.1012181
1715516963691,16.39973,0.1044647,15.87637,0.1012181
1715516963696,16.39973,0.1044647,15.87637,0.1012181
1715516963701,16.39973,0.1044647,15.87637,0.1012181
1715516963704,16.39973,0.1044647,15.87637,0.1012181
1715516963708,16.39973,0.1044647,15.87637,0.1012181
1715516963711,16.39975,0.1044648,15.87637,0.1012181
1715516963716,16.39975,0.1044648,15.87637,0.1012181
1715516963719,16.39976,0.1044649,15.87637,0.1012182
1715516963723,16.39976,0.1044649,15.87637,0.1012182
1715516963727,16.39976,0.1044649,15.87637,0.1012182
1715516963732,16.39977,0.1044649,15.87637,0.1012181
1715516963735,16.39977,0.1044649,15.87637,0.1012181
1715516963738,16.39977,0.1044649,15.87637,0.1012181
1715516963742,16.39981,0.1044652,15.87635,0.101218
1715516963746,16.39981,0.1044652,15.87635,0.101218
1715516963749,16.39981,0.1044652,15.87635,0.101218
1715516963755,16.39985,0.1044654,15.87633,0.1012179
1715516963759,16.39985,0.1044654,15.87633,0.1012179
1715516963762,16.39985,0.1044654,15.87633,0.1012179
1715516963767,16.39986,0.1044655,15.87631,0.1012178
1715516963771,16.39986,0.1044655,15.87631,0.1012178
1715516963776,16.39986,0.1044655,15.87631,0.1012178
1715516963780,16.39986,0.1044655,15.87631,0.1012178
1715516963783,16.39986,0.1044655,15.87631,0.1012178
1715516963787,16.39986,0.1044655,15.87631,0.1012178
1715516963791,16.39986,0.1044655,15.87631,0.1012178
1715516963795,16.39986,0.1044655,15.87631,0.1012178
1715516963799,16.39986,0.1044655,15.87631,0.1012178
1715516963803,16.39986,0.1044655,15.87631,0.1012178
1715516963806,16.39986,0.1044655,15.87631,0.1012178
1715516963809,16.39986,0.1044655,15.87631,0.1012178
1715516963815,16.39984,0.1044654,15.87633,0.1012179
1715516963819,16.39984,0.1044654,15.87633,0.1012179
1715516963823,16.39984,0.1044654,15.87633,0.1012179
1715516963827,16.39986,0.1044655,15.87634,0.1012179
1715516963831,16.39986,0.1044655,15.87634,0.1012179
1715516963835,16.39986,0.1044655,15.87634,0.1012179
1715516963838,16.39986,0.1044655,15.87634,0.1012179
1715516963843,16.39987,0.1044656,15.87633,0.1012179
1715516963846,16.39987,0.1044656,15.87633,0.1012179
1715516963849,16.39989,0.1044657,15.87635,0.101218
1715516963853,16.39989,0.1044657,15.87635,0.101218
1715516963858,16.39991,0.1044658,15.87636,0.1012181
1715516963863,16.39991,0.1044658,15.87636,0.1012181
1715516963866,16.39991,0.1044658,15.87636,0.1012181
1715516963871,16.39991,0.1044658,15.87636,0.1012181
1715516963876,16.39991,0.1044658,15.87636,0.1012181
1715516963879,16.39991,0.1044658,15.87636,0.1012181
1715516963883,16.39991,0.1044658,15.87636,0.1012181
1715516963887,16.39991,0.1044658,15.87636,0.1012181
1715516963891,16.39991,0.1044658,15.87636,0.1012181
1715516963896,16.39991,0.1044658,15.87636,0.1012181
1715516963901,16.39991,0.1044658,15.87636,0.1012181
1715516963903,16.39991,0.1044658,15.87636,0.1012181
1715516963907,16.39991,0.1044658,15.87636,0.1012181
1715516963911,16.39991,0.1044658,15.87636,0.1012181
1715516963915,16.3999,0.1044657,15.87642,0.1012185
1715516963918,16.3999,0.1044657,15.87643,0.1012185
1715516963922,16.3999,0.1044657,15.87643,0.1012185
1715516963927,16.3999,0.1044657,15.87643,0.1012185
1715516963931,16.39988,0.1044656,15.87644,0.1012186
1715516963935,16.39988,0.1044656,15.87644,0.1012186
1715516963939,16.39988,0.1044656,15.87644,0.1012186
1715516963943,16.39988,0.1044656,15.87644,0.1012186
1715516963948,16.39988,0.1044656,15.87645,0.1012187
1715516963953,16.39988,0.1044656,15.87645,0.1012187
1715516963957,16.39987,0.1044655,15.87646,0.1012187
1715516963960,16.39987,0.1044655,15.87646,0.1012187
1715516963965,16.39987,0.1044655,15.87646,0.1012187
1715516963967,16.39986,0.1044655,15.87648,0.1012188
1715516963973,16.39986,0.1044655,15.87648,0.1012188
1715516963977,16.39986,0.1044655,15.87648,0.1012188
1715516963983,16.39986,0.1044655,15.87648,0.1012188
1715516963986,16.39986,0.1044655,15.87648,0.1012188
1715516963990,16.39986,0.1044655,15.87648,0.1012188
1715516963996,16.39986,0.1044655,15.87648,0.1012188
1715516964000,16.39986,0.1044655,15.87648,0.1012188
1715516964003,16.39986,0.1044655,15.87648,0.1012188
1715516964008,16.39986,0.1044655,15.87648,0.1012188
1715516964011,16.39986,0.1044655,15.87648,0.1012188
1715516964016,16.39985,0.1044654,15.8765,0.1012189
1715516964020,16.39985,0.1044654,15.87651,0.101219
1715516964025,16.39985,0.1044654,15.87651,0.101219
1715516964028,16.39986,0.1044655,15.87651,0.101219
1715516964033,16.39986,0.1044655,15.87651,0.101219
1715516964036,16.39986,0.1044655,15.87651,0.101219
1715516964040,16.39986,0.1044655,15.87651,0.101219
1715516964043,16.39986,0.1044655,15.87651,0.101219
1715516964047,16.39986,0.1044655,15.87651,0.101219
