1714909252273,1.592207,1.748604,1.422937,0.02013418,-0.1141028,-0.02054896,0.9930523
1714909252287,1.591907,1.751187,1.420664,0.01088718,-0.1131118,-0.02060128,0.993309
1714909252302,1.591304,1.753672,1.418223,0.005128437,-0.1125594,-0.0189776,0.9934505
1714909252316,1.590332,1.755389,1.415654,0.001660802,-0.1127253,-0.01716604,0.9934765
1714909252330,1.589236,1.756978,1.412973,-0.0003671893,-0.112665,-0.01631595,0.993499
1714909252344,1.588094,1.758884,1.410485,-0.00125906,-0.1123078,-0.01537957,0.9935536
1714909252357,1.587029,1.760146,1.40848,-0.004600446,-0.1120764,-0.0148437,0.9935781
1714909252371,1.585841,1.760996,1.406362,-0.005836855,-0.11195,-0.01332224,0.9936074
1714909252386,1.584373,1.761997,1.40432,-0.002839147,-0.112502,-0.01141969,0.9935818
1714909252399,1.582752,1.762952,1.40224,-0.000948584,-0.1139371,-0.009184826,0.9934451
1714909252414,1.580971,1.763859,1.400757,-0.002745536,-0.1152378,-0.006856753,0.9933105
1714909252427,1.579382,1.765051,1.399105,-0.006549087,-0.1156869,-0.006303091,0.9932442
1714909252442,1.578098,1.766096,1.39784,-0.01070536,-0.1151521,-0.006852024,0.9932665
1714909252455,1.576914,1.766937,1.396253,-0.01251138,-0.1134044,-0.005991816,0.9934521
1714909252469,1.575249,1.767573,1.394938,-0.01482553,-0.1115784,-0.005853323,0.9936278
1714909252483,1.573452,1.76866,1.393272,-0.01834969,-0.1104063,-0.006573551,0.9936954
1714909252497,1.57179,1.769775,1.391914,-0.02284948,-0.1096107,-0.007591831,0.9936829
1714909252511,1.570263,1.770954,1.390416,-0.0271519,-0.1083296,-0.008040261,0.9937117
1714909252525,1.568862,1.771484,1.389136,-0.03201706,-0.1070551,-0.008061055,0.9937048
1714909252538,1.567552,1.77224,1.387662,-0.03455572,-0.1057918,-0.006586566,0.9937659
1714909252553,1.566104,1.772673,1.386434,-0.03784476,-0.1050464,-0.003999006,0.9937389
1714909252567,1.564401,1.772865,1.385195,-0.04028341,-0.1044512,-0.001691039,0.9937124
1714909252581,1.562885,1.772959,1.383935,-0.04116009,-0.1043082,0.000120854,0.9936929
1714909252594,1.561421,1.772678,1.382942,-0.04076279,-0.104255,0.001474058,0.9937138
1714909252608,1.560042,1.772594,1.381885,-0.03935054,-0.1039221,0.002842303,0.9938027
1714909252622,1.558586,1.772264,1.380959,-0.03885996,-0.1039183,0.004038542,0.9938182
1714909252636,1.55718,1.772041,1.379891,-0.03759059,-0.1043263,0.005166552,0.9938191
1714909252650,1.555621,1.771787,1.379344,-0.03689772,-0.104662,0.005241335,0.9938093
1714909252664,1.554262,1.772016,1.378605,-0.03595959,-0.1053182,0.005544848,0.9937727
1714909252677,1.552934,1.772083,1.378036,-0.03562604,-0.1058614,0.006188626,0.9937232
1714909252691,1.551736,1.771801,1.377519,-0.0356899,-0.1067439,0.006982103,0.9936213
1714909252706,1.550587,1.771905,1.376891,-0.03492169,-0.1078214,0.008410434,0.9935212
1714909252719,1.549304,1.771681,1.376589,-0.03609057,-0.1088563,0.009443543,0.9933572
1714909252733,1.548194,1.771422,1.376262,-0.03682138,-0.1098347,0.01056573,0.9932114
1714909252747,1.547104,1.77106,1.375987,-0.03676211,-0.1104573,0.0112009,0.9931376
1714909252762,1.546139,1.770464,1.375808,-0.03587416,-0.1108276,0.01184063,0.9931214
1714909252776,1.545236,1.770012,1.375595,-0.03384025,-0.1111387,0.01231973,0.9931522
1714909252789,1.544202,1.769564,1.375556,-0.03218926,-0.1111523,0.01224917,0.9932064
1714909252803,1.543281,1.769285,1.375465,-0.03088951,-0.1111576,0.01131843,0.9932581
1714909252816,1.542378,1.7689,1.375507,-0.03051969,-0.1108129,0.01092061,0.9933125
1714909252831,1.541487,1.768412,1.375547,-0.0298497,-0.1100648,0.01098489,0.9934154
1714909252845,1.540701,1.767957,1.375676,-0.02884068,-0.1094477,0.01108822,0.9935122
1714909252859,1.53994,1.767617,1.375723,-0.02704399,-0.1086201,0.01112886,0.9936531
1714909252872,1.539091,1.767212,1.375711,-0.02573125,-0.1076142,0.01104699,0.9937983
1714909252886,1.538197,1.766991,1.375656,-0.02483402,-0.1065886,0.0103803,0.9939389
1714909252901,1.537318,1.766829,1.37563,-0.02397045,-0.1055743,0.01024807,0.9940696
1714909252915,1.536497,1.766545,1.375618,-0.02285796,-0.1044975,0.01070759,0.9942048
1714909252929,1.53573,1.766305,1.375603,-0.0208512,-0.1035028,0.01107826,0.9943489
1714909252942,1.534878,1.766065,1.375505,-0.01862875,-0.1026865,0.0113737,0.9944743
1714909252956,1.533893,1.765743,1.375265,-0.01583399,-0.1019948,0.01195797,0.9945871
1714909252970,1.532909,1.765436,1.374951,-0.01306265,-0.1015356,0.01298426,0.9946614
1714909252984,1.53188,1.765298,1.374696,-0.01056617,-0.1012177,0.01371372,0.9947137
1714909252998,1.530908,1.76513,1.374614,-0.009026927,-0.1008295,0.01454667,0.9947565
1714909253012,1.529997,1.764859,1.374546,-0.007334216,-0.1003968,0.01525152,0.9948035
1714909253026,1.529071,1.764405,1.374454,-0.004336696,-0.09968039,0.01599426,0.9948815
1714909253039,1.528083,1.763939,1.374254,-0.0004761039,-0.0989408,0.01661556,0.9949545
1714909253053,1.527091,1.764235,1.374241,0.001975681,-0.09794216,0.01689071,0.9950468
1714909253068,1.526334,1.76528,1.374393,0.002006633,-0.09670071,0.01749587,0.9951577
1714909253081,1.52566,1.766466,1.374526,-0.001074461,-0.0944992,0.01797929,0.995362
1714909253095,1.524717,1.766666,1.374972,-0.002589778,-0.09263103,0.01755956,0.9955423
1714909253109,1.523754,1.767032,1.374316,-0.003313941,-0.0908862,0.01794363,0.9956941
1714909253123,1.522781,1.768332,1.374044,-0.0009601559,-0.08983546,0.01942586,0.9957667
1714909253137,1.521816,1.769203,1.373899,-0.001449267,-0.08876224,0.02058701,0.9958391
1714909253151,1.520708,1.770263,1.37371,-0.002265822,-0.08765663,0.02055475,0.9959361
1714909253165,1.519642,1.77131,1.373449,-0.002282669,-0.08665512,0.02043764,0.9960261
1714909253178,1.518658,1.772449,1.373149,-0.001531947,-0.08572773,0.02091673,0.9960979
1714909253193,1.517627,1.773505,1.372842,-0.001220158,-0.08490264,0.02118888,0.9961632
1714909253207,1.516641,1.77448,1.372489,-0.001444786,-0.08429589,0.02168931,0.9962037
1714909253221,1.515546,1.775246,1.372139,-0.00213094,-0.08391637,0.02149917,0.9962386
1714909253235,1.514489,1.776004,1.371755,-0.002899938,-0.08387995,0.02081565,0.9962543
1714909253249,1.513525,1.776701,1.371399,-0.003959744,-0.08377717,0.02028141,0.9962702
1714909253263,1.512618,1.777184,1.371086,-0.005292946,-0.08333012,0.01979755,0.9963113
1714909253276,1.511658,1.777349,1.370717,-0.006843642,-0.08283078,0.01922145,0.9963548
1714909253291,1.510705,1.777484,1.370382,-0.007905575,-0.08238816,0.01887596,0.9963902
1714909253305,1.50973,1.777418,1.370145,-0.009223516,-0.08197182,0.01862721,0.9964179
1714909253319,1.508768,1.776986,1.369869,-0.01144687,-0.08176969,0.01857266,0.9964125
1714909253333,1.507756,1.776777,1.369918,-0.01271541,-0.08149248,0.01856556,0.9964199
1714909253346,1.506865,1.776721,1.369947,-0.01371023,-0.0811526,0.01865859,0.9964327
1714909253360,1.505986,1.776533,1.370054,-0.014494,-0.08059679,0.01874428,0.9964651
1714909253374,1.505124,1.776307,1.370121,-0.0145289,-0.08015818,0.01902584,0.9964947
1714909253388,1.504224,1.776093,1.370254,-0.01386097,-0.0795977,0.0195175,0.9965396
1714909253402,1.503259,1.776074,1.370404,-0.01319253,-0.07926017,0.02020664,0.9965618
1714909253416,1.502354,1.776173,1.370634,-0.01325651,-0.07932943,0.0207638,0.9965441
1714909253430,1.501472,1.776458,1.370861,-0.01413756,-0.07940686,0.02098723,0.9965211
1714909253444,1.500617,1.776637,1.371123,-0.01554124,-0.07950749,0.02105147,0.9964908
1714909253457,1.499777,1.776955,1.371354,-0.01648282,-0.07954439,0.02095144,0.9964749
1714909253471,1.49888,1.777245,1.371586,-0.01720401,-0.07964333,0.02080698,0.9964578
1714909253485,1.497958,1.777479,1.371771,-0.01771092,-0.07997006,0.0203389,0.9964324
1714909253499,1.497054,1.777864,1.371957,-0.01797462,-0.08045718,0.01984835,0.9963983
1714909253513,1.496195,1.778268,1.372118,-0.01868473,-0.08093556,0.01946384,0.9963541
1714909253526,1.495343,1.778777,1.37235,-0.01988055,-0.08158518,0.01909026,0.9962852
1714909253541,1.494495,1.779183,1.372587,-0.02113275,-0.08234033,0.01877776,0.9962032
1714909253554,1.493683,1.779608,1.372751,-0.02197245,-0.08325158,0.01866554,0.9961115
1714909253568,1.492916,1.780094,1.372961,-0.0223896,-0.08422658,0.01878507,0.9960179
1714909253583,1.492176,1.780533,1.373156,-0.02285358,-0.08509801,0.01928001,0.9959239
1714909253596,1.491428,1.780911,1.373505,-0.02338753,-0.08616932,0.01929288,0.9958191
1714909253611,1.490788,1.781766,1.373606,-0.0232847,-0.08716209,0.01950057,0.9957311
1714909253624,1.490115,1.781742,1.374213,-0.02491681,-0.08814911,0.01931043,0.9956083
1714909253638,1.48951,1.782176,1.374185,-0.02580085,-0.08889081,0.0191173,0.9955236
1714909253653,1.488882,1.782956,1.37462,-0.02477131,-0.08956952,0.01897704,0.9954916
1714909253666,1.488336,1.782342,1.375241,-0.027091,-0.090175,0.01851853,0.9953852
1714909253680,1.488074,1.782895,1.374994,-0.0260883,-0.09069868,0.01882105,0.9953587
1714909253694,1.487716,1.783417,1.375554,-0.02445437,-0.09120896,0.01899147,0.9953503
1714909253709,1.487437,1.782893,1.375998,-0.02678709,-0.09170141,0.01840369,0.9952561
1714909253722,1.487257,1.78358,1.375946,-0.02624545,-0.09184109,0.01831788,0.9952592
1714909253736,1.487076,1.783092,1.376495,-0.02752841,-0.09204145,0.01769901,0.9952172
1714909253750,1.486993,1.782876,1.37668,-0.02755001,-0.09174834,0.01716287,0.9952531
1714909253763,1.486957,1.782814,1.376916,-0.02667921,-0.09151592,0.01683175,0.9953039
1714909253778,1.486959,1.782641,1.377186,-0.02629626,-0.09147086,0.01659812,0.9953221
1714909253792,1.486956,1.782486,1.377483,-0.02587439,-0.09145164,0.01621984,0.9953412
1714909253806,1.487009,1.782473,1.377849,-0.02571486,-0.09140819,0.01580199,0.995356
1714909253820,1.487087,1.782485,1.378288,-0.02578251,-0.09137019,0.01543954,0.9953635
1714909253834,1.487228,1.782572,1.37866,-0.02580124,-0.0912012,0.01480878,0.995388
1714909253847,1.487427,1.782563,1.379093,-0.02569503,-0.09086097,0.01421519,0.9954306
1714909253861,1.487594,1.782504,1.379528,-0.02543911,-0.09046093,0.0134187,0.9954847
1714909253875,1.487818,1.782535,1.379952,-0.02519997,-0.08990755,0.01266736,0.9955507
1714909253889,1.488027,1.78269,1.380408,-0.02506367,-0.08918988,0.01193625,0.9956277
1714909253903,1.48832,1.782781,1.380894,-0.02542928,-0.08856176,0.01140714,0.9956807
1714909253916,1.488698,1.782929,1.381363,-0.0256758,-0.08786955,0.01093545,0.995741
1714909253930,1.489035,1.782984,1.381905,-0.02600463,-0.08707795,0.01058347,0.9958058
1714909253944,1.489457,1.782965,1.382318,-0.02608975,-0.08633145,0.0100206,0.9958744
1714909253958,1.489853,1.782889,1.382748,-0.02601847,-0.08543043,0.009835023,0.9959558
1714909253973,1.490283,1.782901,1.383165,-0.02588105,-0.08455493,0.009501701,0.9960373
1714909253987,1.490719,1.78295,1.383588,-0.02598137,-0.0836798,0.009051264,0.9961128
1714909254000,1.49122,1.782948,1.384042,-0.02607926,-0.0827942,0.008690955,0.9961874
1714909254014,1.491713,1.782872,1.384472,-0.02589348,-0.08183075,0.008281287,0.9962754
1714909254028,1.49225,1.782896,1.384918,-0.02536233,-0.08102608,0.008152149,0.9963559
1714909254042,1.492771,1.782842,1.385361,-0.02499632,-0.08026189,0.008092199,0.9964275
1714909254056,1.493349,1.782869,1.385773,-0.02423221,-0.07973436,0.008237232,0.9964875
1714909254070,1.493889,1.782963,1.386232,-0.02370264,-0.07913648,0.008449197,0.9965461
1714909254084,1.494424,1.782989,1.386728,-0.02346471,-0.07862261,0.008401776,0.9965929
1714909254097,1.495005,1.782953,1.387192,-0.02307829,-0.0780851,0.00842364,0.996644
1714909254112,1.49556,1.782925,1.387638,-0.02251652,-0.07748792,0.008459223,0.9967031
1714909254126,1.496154,1.782927,1.388056,-0.02183672,-0.07694784,0.008647018,0.9967585
1714909254140,1.496714,1.78288,1.388471,-0.02142527,-0.07646604,0.008941746,0.9968019
1714909254153,1.497321,1.782917,1.388924,-0.02112097,-0.07609138,0.009224699,0.9968345
1714909254167,1.497917,1.782988,1.38948,-0.0211985,-0.07566705,0.009368936,0.9968638
1714909254181,1.498518,1.783043,1.39002,-0.0213207,-0.07515991,0.009519028,0.9968981
1714909254196,1.499156,1.783035,1.390571,-0.02134063,-0.07471445,0.009576306,0.9969306
1714909254210,1.499844,1.782869,1.391057,-0.02079212,-0.07446188,0.009631206,0.9969606
1714909254224,1.500541,1.782835,1.391571,-0.01980718,-0.07425355,0.009659479,0.9969959
1714909254237,1.501169,1.782759,1.392198,-0.01941092,-0.07396211,0.009524828,0.9970267
1714909254252,1.501815,1.782802,1.392838,-0.0189873,-0.0736801,0.009174376,0.997059
1714909254265,1.50246,1.78283,1.393481,-0.01845114,-0.07327771,0.008667611,0.9971032
1714909254279,1.503075,1.782597,1.394107,-0.01777833,-0.07293715,0.008195849,0.9971444
1714909254293,1.503704,1.782534,1.394601,-0.01615458,-0.07267555,0.007880344,0.9971937
1714909254307,1.504374,1.782404,1.395122,-0.01483758,-0.07245761,0.00785934,0.9972302
1714909254321,1.505001,1.782284,1.395749,-0.01381913,-0.07213426,0.007837643,0.9972684
1714909254335,1.505659,1.782359,1.396259,-0.01264991,-0.07179164,0.007543847,0.9973109
1714909254348,1.506325,1.782297,1.396849,-0.01243472,-0.07134932,0.0073674,0.9973468
1714909254363,1.507013,1.782473,1.39735,-0.01170701,-0.07080962,0.007413911,0.9973936
1714909254376,1.507667,1.782525,1.397886,-0.01152646,-0.07024565,0.007357772,0.997436
1714909254391,1.508293,1.782581,1.398356,-0.01109005,-0.06975246,0.007442656,0.997475
1714909254404,1.508911,1.782571,1.398885,-0.01077295,-0.06928854,0.007659445,0.9975091
1714909254417,1.509535,1.782496,1.399304,-0.01059396,-0.06902457,0.008074571,0.997526
1714909254432,1.510117,1.782373,1.399843,-0.01068587,-0.06878003,0.008399201,0.9975393
1714909254446,1.510778,1.782399,1.400311,-0.01041667,-0.0686684,0.008881423,0.9975457
1714909254460,1.511374,1.782315,1.400838,-0.01056469,-0.06857201,0.009170254,0.9975481
1714909254474,1.511973,1.782138,1.401314,-0.01034526,-0.06853366,0.009173045,0.997553
1714909254487,1.512495,1.781959,1.401772,-0.009400103,-0.06841329,0.009160069,0.9975708
1714909254501,1.513088,1.781706,1.40224,-0.008276265,-0.06847658,0.009173092,0.9975762
1714909254515,1.513689,1.781542,1.402666,-0.007077221,-0.0684777,0.009232868,0.9975848
1714909254529,1.514224,1.781488,1.403218,-0.005891027,-0.06841098,0.00895421,0.9975997
1714909254543,1.514777,1.781492,1.403603,-0.005229513,-0.06821511,0.008742383,0.9976186
1714909254557,1.515319,1.781522,1.404219,-0.004096174,-0.06812815,0.008456107,0.9976324
1714909254571,1.515891,1.781414,1.404552,-0.003577677,-0.06792679,0.0082003,0.9976502
1714909254585,1.516434,1.781384,1.405117,-0.002059873,-0.06771152,0.008101467,0.9976699
1714909254599,1.51701,1.781048,1.405441,-0.00108597,-0.0675308,0.007905245,0.9976853
1714909254612,1.517493,1.780993,1.405913,0.001037041,-0.06728587,0.007855158,0.9977023
1714909254627,1.518042,1.780782,1.406248,0.001918401,-0.067032,0.007875727,0.9977179
1714909254641,1.518486,1.780818,1.406754,0.00358737,-0.06672017,0.00818021,0.9977317
1714909254653,1.518934,1.780284,1.407251,0.00431599,-0.06637513,0.008259669,0.9977512
1714909254668,1.519351,1.780053,1.407573,0.006663003,-0.06597416,0.008594487,0.9977621
1714909254682,1.519873,1.779233,1.408027,0.0090296,-0.06586594,0.009091174,0.9977462
1714909254696,1.520293,1.778742,1.408225,0.01304323,-0.0658166,0.01033147,0.997693
1714909254710,1.52056,1.777833,1.408631,0.01670873,-0.06637593,0.01201642,0.9975824
1714909254724,1.520677,1.777066,1.409006,0.02150809,-0.06712889,0.01399646,0.9974143
1714909254737,1.520871,1.775977,1.409567,0.02626532,-0.06751917,0.01534615,0.9972541
1714909254752,1.521276,1.774613,1.409907,0.0322233,-0.06774313,0.01664108,0.9970434
1714909254766,1.521628,1.772892,1.410307,0.04048887,-0.0674129,0.01807838,0.9967394
1714909254780,1.521929,1.77101,1.410706,0.04909961,-0.06710906,0.01985085,0.9963391
1714909254793,1.522145,1.769496,1.411228,0.0576067,-0.06691351,0.02235477,0.9958435
1714909254807,1.52221,1.768664,1.411983,0.064849,-0.0666619,0.02450364,0.9953644
1714909254821,1.5223,1.767104,1.412568,0.07002931,-0.06641307,0.02592225,0.9949941
1714909254835,1.522639,1.765392,1.413008,0.07911804,-0.06625526,0.02724657,0.9942878
1714909254849,1.523031,1.76289,1.413202,0.08890485,-0.06600971,0.028611,0.9934385
1714909254863,1.523272,1.76123,1.413674,0.09936544,-0.06548605,0.03062501,0.9924214
1714909254876,1.523364,1.760355,1.414639,0.1052597,-0.06486048,0.03279345,0.9917853
1714909254891,1.523302,1.759211,1.415251,0.1088525,-0.06393379,0.03378887,0.9914242
1714909254905,1.523319,1.758364,1.415938,0.1138661,-0.06330678,0.03382794,0.9908998
1714909254918,1.523385,1.756361,1.416368,0.1189253,-0.06253008,0.03390089,0.9903522
1714909254933,1.523488,1.754407,1.416577,0.1266513,-0.06208464,0.03435741,0.9894062
1714909254947,1.523447,1.752219,1.416885,0.1350233,-0.06185111,0.03453295,0.988307
1714909254961,1.523359,1.750221,1.417056,0.1446097,-0.06189524,0.03481371,0.9869372
1714909254974,1.523225,1.74782,1.417347,0.1540491,-0.06245241,0.03460977,0.98548
1714909254989,1.523076,1.745321,1.417464,0.1647673,-0.06279092,0.034393,0.9837307
1714909255002,1.522943,1.742297,1.417511,0.1772721,-0.0634378,0.03369579,0.981537
1714909255016,1.522868,1.739068,1.417379,0.1903114,-0.06390309,0.03357627,0.9790662
1714909255030,1.52272,1.73583,1.417283,0.2040976,-0.06427776,0.03354331,0.976262
1714909255044,1.522414,1.732778,1.417279,0.2185176,-0.06462254,0.0328789,0.9731357
1714909255058,1.522118,1.729786,1.417494,0.2309928,-0.06483901,0.03290785,0.9702347
1714909255072,1.521969,1.727377,1.417744,0.242308,-0.06524815,0.03320418,0.9674332
1714909255086,1.521754,1.724727,1.418024,0.2519539,-0.06527573,0.03365258,0.9649486
1714909255100,1.521559,1.722031,1.418224,0.2622277,-0.06529427,0.03365592,0.9622061
1714909255114,1.521282,1.719538,1.418446,0.2722687,-0.06526097,0.03446339,0.9593868
1714909255128,1.520901,1.717203,1.418989,0.2804562,-0.06526446,0.03557517,0.9569845
1714909255142,1.520414,1.715383,1.41984,0.2865226,-0.06502687,0.03657436,0.9551642
1714909255156,1.520036,1.714372,1.420828,0.2894854,-0.06464617,0.03735553,0.954266
1714909255170,1.519705,1.713457,1.421767,0.2912874,-0.06398274,0.03704282,0.9537745
1714909255184,1.519292,1.71237,1.422511,0.2929768,-0.06309583,0.0371713,0.953311
1714909255197,1.518928,1.711781,1.423097,0.2949588,-0.06267386,0.03833402,0.9526814
1714909255212,1.518522,1.71117,1.423725,0.2959051,-0.06263025,0.03944529,0.9523454
1714909255226,1.518024,1.711043,1.424407,0.2963687,-0.0625372,0.03995026,0.9521863
1714909255239,1.517613,1.71098,1.425112,0.2958379,-0.06236099,0.03988628,0.9523656
1714909255254,1.517248,1.711117,1.42568,0.2945124,-0.06203937,0.03963025,0.952808
1714909255267,1.51685,1.711268,1.426254,0.293372,-0.06167486,0.03916786,0.9532025
1714909255281,1.51643,1.711321,1.426709,0.2920861,-0.06128801,0.03869277,0.9536417
1714909255294,1.516019,1.711504,1.427108,0.291479,-0.06094902,0.03826487,0.9538664
1714909255309,1.515641,1.71174,1.427516,0.291041,-0.06063938,0.03776942,0.9540396
1714909255323,1.515102,1.711975,1.427888,0.2901416,-0.06026454,0.03708665,0.954364
1714909255337,1.514605,1.7122,1.42826,0.2888784,-0.05985987,0.03639381,0.9547992
1714909255351,1.514121,1.712481,1.428688,0.2875277,-0.05935306,0.03568709,0.9552652
1714909255365,1.513695,1.712781,1.429038,0.2862335,-0.05888908,0.03509017,0.9557046
1714909255377,1.513284,1.713149,1.429382,0.2853137,-0.05836337,0.03489618,0.9560189
1714909255392,1.512865,1.713455,1.429628,0.2842468,-0.05788001,0.03475058,0.9563713
1714909255406,1.512478,1.713748,1.429795,0.2830436,-0.05752511,0.03470043,0.9567513
1714909255420,1.512161,1.714174,1.429964,0.2820466,-0.05720091,0.0346357,0.9570675
1714909255434,1.511699,1.714421,1.430197,0.2805608,-0.05654655,0.03462883,0.9575432
1714909255448,1.511305,1.714811,1.430383,0.2794223,-0.05608946,0.0346632,0.9579017
1714909255462,1.510906,1.715188,1.43059,0.2783776,-0.05561014,0.03481085,0.9582284
1714909255476,1.510435,1.715604,1.430681,0.2773086,-0.05511916,0.03486176,0.9585648
1714909255490,1.510034,1.715986,1.430729,0.2760262,-0.05474804,0.03490445,0.9589546
1714909255504,1.509532,1.716371,1.430854,0.2749116,-0.05418085,0.03460839,0.9593177
