Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643118043,0,0,0,0.0329
1715643118047,0,0,0,0.0329
1715643118050,0,0,0,0.0329
1715643118052,0,0,0,0.0329
1715643118055,0,0,0,0.0329
1715643118058,0,0,0,0.0329
1715643118061,0,0,0,0.0329
1715643118063,0,0,0,0.0329
1715643118066,0,0,0,0.0329
1715643118068,0,0,0,0.0329
1715643118071,0,0,0,0.0329
1715643118074,0,0,0,0.0329
1715643118076,0,0,0,0.0329
1715643118079,0,0,0,0.0329
1715643118083,0,0,0,0.0329
1715643118085,0,0,0,0.0329
1715643118088,0,0,0,0.0329
1715643118090,0,0,0,0.0329
1715643118093,0,0,0,0.0329
1715643118096,0,0,0,0.0329
1715643118099,0,0,0,0.0329
1715643118102,0,0,0,0.0329
1715643118104,0,0,0,0.0329
1715643118107,0,0,0,0.0329
1715643118110,0,0,0,0.0329
1715643118113,0,0,0,0.0329
1715643118117,0,0,0,0.0329
1715643118119,0,0,0,0.0329
1715643118122,0,0,0,0.0329
1715643118124,0,0,0,0.0329
1715643118127,0,0,0,0.0329
1715643118129,0,0,0,0.0329
1715643118132,0,0,0,0.0329
1715643118135,0,0,0,0.0329
1715643118142,0,0,0,0.0329
1715643118145,0,0,0,0.0329
1715643118148,0,0,0,0.0329
1715643118150,0,0,0,0.0329
1715643118153,0,0,0,0.0329
1715643118157,0,0,0,0.0329
1715643118159,0,0,0,0.0329
1715643118162,0,0,0,0.0329
1715643118165,0,0,0,0.0329
1715643118168,0,0,0,0.0329
1715643118171,0,0,0,0.0329
1715643118173,0,0,0,0.0329
1715643118177,0,0,0,0.0329
1715643118179,0,0,0,0.0329
1715643118182,0,0,0,0.0329
1715643118185,0,0,0,0.0329
1715643118188,0,0,0,0.0329
1715643118190,0,0,0,0.0329
1715643118193,0,0,0,0.0329
1715643118196,0,0,0,0.0329
1715643118198,0,0,0,0.0329
1715643118202,0,0,0,0.0329
1715643118204,0,0,0,0.0329
1715643118206,0,0,0,0.0329
1715643118209,0,0,0,0.0329
1715643118212,0,0,0,0.0329
1715643118215,0,0,0,0.0329
1715643118218,0,0,0,0.0329
1715643118220,0,0,0,0.0329
1715643118223,0,0,0,0.0329
1715643118226,0,0,0,0.0329
1715643118229,0,0,0,0.0329
1715643118232,0,0,0,0.0329
1715643118235,0,0,0,0.0329
1715643118238,0,0,0,0.0329
1715643118241,0,0,0,0.0329
1715643118243,0,0,0,0.0329
1715643118247,0,0,0,0.0329
1715643118249,0,0,0,0.0329
1715643118253,0,0,0,0.0329
1715643118255,0,0,0,0.0329
1715643118258,0,0,0,0.0329
1715643118261,0,0,0,0.0329
1715643118264,0,0,0,0.0329
1715643118266,0,0,0,0.0329
1715643118268,0,0,0,0.0329
1715643118272,0,0,0,0.0329
1715643118275,0,0,0,0.0329
1715643118278,0,0,0,0.0329
1715643118281,0,0,0,0.0329
1715643118283,0,0,0,0.0329
1715643118286,0,0,0,0.0329
1715643118295,0,0,0,0.0329
1715643118298,0,0,0,0.0329
1715643118300,0,0,0,0.0329
1715643118302,0,0,0,0.0329
1715643118305,0,0,0,0.0329
1715643118308,0,0,0,0.0329
1715643118309,0,0,0,0.0329
1715643118313,0,0,0,0.0329
1715643118317,0,0,0,0.0329
1715643118319,0,0,0,0.0329
1715643118322,0,0,0,0.0329
1715643118324,0,0,0,0.0329
1715643118328,0,0,0,0.0329
1715643118331,0,0,0,0.0329
1715643118333,0,0,0,0.0329
1715643118337,0,0,0,0.0329
1715643118340,0,0,0,0.0329
1715643118342,0,0,0,0.0329
1715643118345,0,0,0,0.0329
1715643118348,0,0,0,0.0329
1715643118351,0,0,0,0.0329
1715643118353,0,0,0,0.0329
1715643118356,0,0,0,0.0329
1715643118359,0,0,0,0.0329
1715643118362,0,0,0,0.0329
1715643118364,0,0,0,0.0329
1715643118367,0,0,0,0.0329
1715643118369,0,0,0,0.0329
1715643118372,0,0,0,0.0329
1715643118375,0,0,0,0.0329
1715643118377,0,0,0,0.0329
1715643118380,0,0,0,0.0329
1715643118383,0,0,0,0.0329
1715643118386,0,0,0,0.0329
1715643118388,0,0,0,0.0329
1715643118391,0,0,0,0.0329
1715643118394,0,0,0,0.0329
1715643118397,0,0,0,0.0329
1715643118399,0,0,0,0.0329
1715643118401,0,0,0,0.0329
1715643118405,0,0,0,0.0329
1715643118407,0,0,0,0.0329
1715643118409,0,0,0,0.0329
1715643118412,0,0,0,0.0329
1715643118415,0,0,0,0.0329
1715643118418,0,0,0,0.0329
1715643118421,0,0,0,0.0329
1715643118423,0,0,0,0.0329
1715643118427,0,0,0,0.0329
1715643118429,0,0,0,0.0329
1715643118432,0,0,0,0.0329
1715643118435,0,0,0,0.0329
1715643118437,0,0,0,0.0329
1715643118443,0,0,0,0.0329
1715643118446,0,0,0,0.0329
1715643118448,0,0,0,0.0329
1715643118451,0,0,0,0.0329
1715643118453,0,0,0,0.0329
1715643118457,0,0,0,0.0329
1715643118459,0,0,0,0.0329
1715643118463,0,0,0,0.0329
1715643118466,0,0,0,0.0329
1715643118468,0,0,0,0.0329
1715643118471,0,0,0,0.0329
1715643118474,0,0,0,0.0329
1715643118477,0,0,0,0.0329
1715643118479,0,0,0,0.0329
1715643118482,0,0,0,0.0329
1715643118485,0,0,0,0.0329
1715643118488,0,0,0,0.0329
1715643118490,0,0,0,0.0329
1715643118493,0,0,0,0.0329
1715643118495,0,0,0,0.0329
1715643118498,0,0,0,0.0329
1715643118501,0,0,0,0.0329
1715643118504,0,0,0,0.0329
1715643118506,0,0,0,0.0329
1715643118510,0,0,0,0.0329
1715643118512,0,0,0,0.0329
1715643118515,0,0,0,0.0329
1715643118518,0,0,0,0.0329
1715643118521,0,0,0,0.0329
1715643118524,0,0,0,0.0329
1715643118526,0,0,0,0.0329
1715643118530,0,0,0,0.0329
1715643118532,0,0,0,0.0329
1715643118535,0,0,0,0.0329
1715643118538,0,0,0,0.0329
1715643118541,0,0,0,0.0329
1715643118543,0,0,0,0.0329
1715643118547,0,0,0,0.0329
1715643118549,0,0,0,0.0329
1715643118552,0,0,0,0.0329
1715643118555,0,0,0,0.0329
1715643118558,0,0,0,0.0329
1715643118561,0,0,0,0.0329
1715643118563,0,0,0,0.0329
1715643118567,0,0,0,0.0329
1715643118569,0,0,0,0.0329
1715643118572,0,0,0,0.0329
1715643118575,0,0,0,0.0329
1715643118577,0,0,0,0.0329
1715643118580,0,0,0,0.0329
1715643118583,0,0,0,0.0329
1715643118586,0,0,0,0.0329
1715643118588,0,0,0,0.0329
1715643118596,0,0,0,0.0329
1715643118598,0,0,0,0.0329
1715643118601,0,0,0,0.0329
1715643118603,0,0,0,0.0329
1715643118607,0,0,0,0.0329
1715643118610,0,0,0,0.0329
1715643118612,0,0,0,0.0329
1715643118615,0,0,0,0.0329
1715643118617,0,0,0,0.0329
1715643118621,0,0,0,0.0329
1715643118624,0,0,0,0.0329
1715643118627,0,0,0,0.0329
1715643118630,0,0,0,0.0329
1715643118633,0,0,0,0.0329
1715643118636,0,0,0,0.0329
1715643118638,0,0,0,0.0329
1715643118642,0,0,0,0.0329
1715643118645,0,0,0,0.0329
1715643118647,0,0,0,0.0329
1715643118650,0,0,0,0.0329
1715643118652,0,0,0,0.0329
1715643118655,0,0,0,0.0329
1715643118658,0,0,0,0.0329
1715643118660,0,0,0,0.0329
1715643118663,0,0,0,0.0329
1715643118666,0,0,0,0.0329
1715643118669,0,0,0,0.0329
1715643118672,0,0,0,0.0329
1715643118675,0,0,0,0.0329
1715643118678,0,0,0,0.0329
1715643118680,0,0,0,0.0329
1715643118683,0,0,0,0.0329
1715643118686,0,0,0,0.0329
1715643118690,0,0,0,0.0329
1715643118692,0,0,0,0.0329
1715643118695,0,0,0,0.0329
1715643118698,0,0,0,0.0329
1715643118700,0,0,0,0.0329
1715643118703,0,0,0,0.0329
1715643118706,0,0,0,0.0329
1715643118708,0,0,0,0.0329
1715643118712,0,0,0,0.0329
1715643118715,0,0,0,0.0329
1715643118718,0,0,0,0.0329
1715643118720,0,0,0,0.0329
1715643118722,0,0,0,0.0329
1715643118725,0,0,0,0.0329
1715643118728,0,0,0,0.0329
1715643118732,0,0,0,0.0329
1715643118735,0,0,0,0.0329
1715643118737,0,0,0,0.0329
1715643118741,0,0,0,0.0329
1715643118746,0,0,0,0.0329
1715643118748,0,0,0,0.0329
1715643118751,0,0,0,0.0329
1715643118754,0,0,0,0.0329
1715643118756,0,0,0,0.0329
1715643118758,0,0,0,0.0329
1715643118761,0,0,0,0.0329
1715643118763,0,0,0,0.0329
1715643118765,0,0,0,0.0329
1715643118768,0,0,0,0.0329
1715643118771,0,0,0,0.0329
1715643118773,0,0,0,0.0329
1715643118775,0,0,0,0.0329
1715643118778,0,0,0,0.0329
1715643118781,0,0,0,0.0329
1715643118784,0,0,0,0.0329
1715643118787,0,0,0,0.0329
1715643118790,0,0,0,0.0329
1715643118793,0,0,0,0.0329
1715643118796,0,0,0,0.0329
1715643118798,0,0,0,0.0329
1715643118802,0,0,0,0.0329
1715643118805,0,0,0,0.0329
1715643118807,0,0,0,0.0329
1715643118809,0,0,0,0.0329
1715643118812,0,0,0,0.0329
1715643118815,0,0,0,0.0329
1715643118818,0,0,0,0.0329
1715643118820,0,0,0,0.0329
1715643118823,0,0,0,0.0329
1715643118826,0,0,0,0.0329
1715643118829,0,0,0,0.0329
1715643118831,0,0,0,0.0329
1715643118835,0,0,0,0.0329
1715643118838,0,0,0,0.0329
1715643118840,0,0,0,0.0329
1715643118843,0,0,0,0.0329
1715643118846,0,0,0,0.0329
1715643118849,0,0,0,0.0329
1715643118852,0,0,0,0.0329
1715643118855,0,0,0,0.0329
1715643118858,0,0,0,0.0329
1715643118862,0,0,0,0.0329
1715643118865,0,0,0,0.0329
1715643118867,0,0,0,0.0329
1715643118870,0,0,0,0.0329
1715643118873,0,0,0,0.0329
1715643118875,0,0,0,0.0329
1715643118878,0,0,0,0.0329
1715643118881,0,0,0,0.0329
1715643118883,0,0,0,0.0329
1715643118886,0,0,0,0.0329
1715643118888,0,0,0,0.0329
1715643118891,0,0,0,0.0329
1715643118900,0,0,0,0.0329
1715643118903,0,0,0,0.0329
1715643118906,0,0,0,0.0329
1715643118908,0,0,0,0.0329
1715643118911,0,0,0,0.0329
1715643118913,0,0,0,0.0329
1715643118917,0,0,0,0.0329
1715643118919,0,0,0,0.0329
1715643118921,0,0,0,0.0329
1715643118925,0,0,0,0.0329
1715643118928,0,0,0,0.0329
1715643118931,0,0,0,0.0329
1715643118934,0,0,0,0.0329
1715643118936,0,0,0,0.0329
1715643118940,0,0,0,0.0329
1715643118943,0,0,0,0.0329
1715643118946,0,0,0,0.0329
1715643118949,0,0,0,0.0329
1715643118952,0,0,0,0.0329
1715643118954,0,0,0,0.0329
1715643118957,0,0,0,0.0329
1715643118960,0,0,0,0.0329
1715643118962,0,0,0,0.0329
1715643118965,0,0,0,0.0329
1715643118968,0,0,0,0.0329
1715643118972,0,0,0,0.0329
1715643118975,0,0,0,0.0329
1715643118977,0,0,0,0.0329
1715643118980,0,0,0,0.0329
1715643118984,0,0,0,0.0329
1715643118986,0,0,0,0.0329
1715643118989,0,0,0,0.0329
1715643118991,0,0,0,0.0329
1715643118993,0,0,0,0.0329
1715643118997,0,0,0,0.0329
1715643119000,0,0,0,0.0329
1715643119003,0,0,0,0.0329
1715643119006,0,0,0,0.0329
1715643119009,0,0,0,0.0329
1715643119011,0,0,0,0.0329
1715643119014,0,0,0,0.0329
1715643119018,0,0,0,0.0329
1715643119019,0,0,0,0.0329
1715643119022,0,0,0,0.0329
1715643119025,0,0,0,0.0329
1715643119028,0,0,0,0.0329
1715643119031,0,0,0,0.0329
1715643119033,0,0,0,0.0329
1715643119037,0,0,0,0.0329
1715643119039,0,0,0,0.0329
1715643119042,0,0,0,0.0329
1715643119048,0,0,0,0.0329
1715643119051,0,0,0,0.0329
1715643119053,0,0,0,0.0329
1715643119056,0,0,0,0.0329
1715643119058,0,0,0,0.0329
1715643119060,0,0,0,0.0329
1715643119062,0,0,0,0.0329
1715643119065,0,0,0,0.0329
1715643119068,0,0,0,0.0329
1715643119069,0,0,0,0.0329
1715643119072,0,0,0,0.0329
1715643119076,0,0,0,0.0329
1715643119079,0,0,0,0.0329
1715643119081,0,0,0,0.0329
1715643119084,0,0,0,0.0329
1715643119087,0,0,0,0.0329
1715643119090,0,0,0,0.0329
1715643119093,0,0,0,0.0329
1715643119096,0,0,0,0.0329
1715643119099,0,0,0,0.0329
1715643119102,0,0,0,0.0329
1715643119103,0,0,0,0.0329
1715643119108,0,0,0,0.0329
1715643119110,0,0,0,0.0329
1715643119113,0,0,0,0.0329
1715643119116,0,0,0,0.0329
1715643119120,0,0,0,0.0329
1715643119123,0,0,0,0.0329
1715643119126,0,0,0,0.0329
1715643119129,0,0,0,0.0329
1715643119133,0,0,0,0.0329
1715643119136,0,0,0,0.0329
1715643119138,0,0,0,0.0329
1715643119141,0,0,0,0.0329
1715643119143,0,0,0,0.0329
1715643119146,0,0,0,0.0329
1715643119149,0,0,0,0.0329
1715643119152,0,0,0,0.0329
1715643119155,0,0,0,0.0329
1715643119158,0,0,0,0.0329
1715643119160,0,0,0,0.0329
1715643119163,0,0,0,0.0329
1715643119166,0,0,0,0.0329
1715643119169,0,0,0,0.0329
1715643119172,0,0,0,0.0329
1715643119174,0,0,0,0.0329
1715643119186,0,0,0,0.0329
1715643119188,0,0,0,0.0329
1715643119191,0,0,0,0.0329
1715643119193,0,0,0,0.0329
1715643119200,0,0,0,0.0329
1715643119203,0,0,0,0.0329
1715643119206,0,0,0,0.0329
1715643119208,0,0,0,0.0329
1715643119211,0,0,0,0.0329
1715643119213,0,0,0,0.0329
1715643119216,0,0,0,0.0329
1715643119218,0,0,0,0.0329
1715643119222,0,0,0,0.0329
1715643119225,0,0,0,0.0329
1715643119227,0,0,0,0.0329
1715643119231,0,0,0,0.0329
1715643119234,0,0,0,0.0329
1715643119236,0,0,0,0.0329
1715643119239,0,0,0,0.0329
1715643119242,0,0,0,0.0329
1715643119245,0,0,0,0.0329
1715643119248,0,0,0,0.0329
1715643119250,0,0,0,0.0329
1715643119253,0,0,0,0.0329
1715643119256,0,0,0,0.0329
1715643119259,0,0,0,0.0329
1715643119262,0,0,0,0.0329
1715643119264,0,0,0,0.0329
1715643119267,0,0,0,0.0329
1715643119270,0,0,0,0.0329
1715643119274,0,0,0,0.0329
1715643119276,0,0,0,0.0329
1715643119280,0,0,0,0.0329
1715643119282,0,0,0,0.0329
1715643119285,0,0,0,0.0329
1715643119287,0,0,0,0.0329
1715643119291,0,0,0,0.0329
1715643119294,0,0,0,0.0329
1715643119297,0,0,0,0.0329
1715643119299,0,0,0,0.0329
1715643119303,0,0,0,0.0329
1715643119305,0,0,0,0.0329
1715643119307,0,0,0,0.0329
1715643119310,0,0,0,0.0329
1715643119313,0,0,0,0.0329
1715643119316,0,0,0,0.0329
1715643119319,0,0,0,0.0334
1715643119329,0,0,0,0.0334
1715643119331,0,0,0,0.0334
1715643119334,0,0,0,0.0334
1715643119337,0,0,0,0.0334
1715643119340,0,0,0,0.0334
1715643119342,0,0,0,0.0334
1715643119344,0,0,0,0.0334
1715643119346,0,0,0,0.0334
1715643119353,0,0,0,0.0334
1715643119356,0,0,0,0.0334
1715643119359,0,0,0,0.0334
1715643119362,0,0,0,0.0334
1715643119365,0,0,0,0.0334
1715643119367,0,0,0,0.0334
1715643119371,0,0,0,0.0334
1715643119373,0,0,0,0.0334
1715643119375,0,0,0,0.0334
1715643119379,0,0,0,0.0334
1715643119381,0,0,0,0.0334
1715643119384,0,0,0,0.0334
1715643119386,0,0,0,0.0334
1715643119388,0,0,0,0.0334
1715643119391,0,0,0,0.0334
1715643119395,0,0,0,0.0334
1715643119398,0,0,0,0.0334
1715643119400,0,0,0,0.0334
1715643119404,0,0,0,0.0334
1715643119406,0,0,0,0.0334
1715643119409,0,0,0,0.0334
1715643119411,0,0,0,0.0334
1715643119413,0,0,0,0.0334
1715643119417,0,0,0,0.0334
1715643119420,0,0,0,0.0334
1715643119423,0,0,0,0.0334
1715643119426,0,0,0,0.0334
1715643119428,0,0,0,0.0334
1715643119430,0,0,0,0.0334
1715643119433,0,0,0,0.0334
1715643119436,0,0,0,0.0334
1715643119439,0,0,0,0.0334
1715643119442,0,0,0,0.0334
1715643119444,0,0,0,0.0334
1715643119447,0,0,0,0.0334
1715643119449,0,0,0,0.0334
1715643119453,0,0,0,0.0334
1715643119456,0,0,0,0.0334
1715643119458,0,0,0,0.0334
1715643119461,0,0,0,0.0334
1715643119465,0,0,0,0.0334
1715643119468,0,0,0,0.0334
1715643119470,0,0,0,0.0334
1715643119472,0,0,0,0.0334
1715643119476,0,0,0,0.0334
1715643119478,0,0,0,0.0334
1715643119481,0,0,0,0.0334
1715643119483,0,0,0,0.0334
1715643119487,0,0,0,0.0334
1715643119490,0,0,0,0.0334
1715643119492,0,0,0,0.0334
1715643119495,0,0,0,0.0334
1715643119498,0,0,0,0.0334
1715643119507,0,0,0,0.0334
1715643119510,0,0,0,0.0334
1715643119512,0,0,0,0.0334
1715643119516,0,0,0,0.0334
1715643119520,0,0,0,0.0334
1715643119523,0,0,0,0.0334
1715643119526,0,0,0,0.0334
1715643119529,0,0,0,0.0334
1715643119532,0,0,0,0.0334
1715643119535,0,0,0,0.0334
1715643119538,0,0,0,0.0334
1715643119541,0,0,0,0.0334
1715643119544,0,0,0,0.0334
1715643119546,0,0,0,0.0334
1715643119548,0,0,0,0.0334
1715643119551,0,0,0,0.0334
1715643119554,0,0,0,0.0334
1715643119557,0,0,0,0.0334
1715643119560,0,0,0,0.0334
1715643119563,0,0,0,0.0334
1715643119566,0,0,0,0.0334
1715643119568,0,0,0,0.0334
1715643119571,0,0,0,0.0334
1715643119573,0,0,0,0.0334
1715643119576,0,0,0,0.0334
1715643119579,0,0,0,0.0334
1715643119582,0,0,0,0.0334
1715643119585,0,0,0,0.0334
1715643119589,0,0,0,0.0334
1715643119592,0,0,0,0.0334
1715643119594,0,0,0,0.0334
1715643119597,0,0,0,0.0334
1715643119599,0,0,0,0.0334
1715643119602,0,0,0,0.0334
1715643119604,0,0,0,0.0334
1715643119607,0,0,0,0.0334
1715643119610,0,0,0,0.0334
1715643119613,0,0,0,0.0334
1715643119616,0,0,0,0.0334
1715643119619,0,0,0,0.0334
1715643119622,0,0,0,0.0334
1715643119625,0,0,0,0.0334
1715643119628,0,0,0,0.0334
1715643119631,0,0,0,0.0334
1715643119633,0,0,0,0.0334
1715643119638,0,0,0,0.0334
1715643119640,0,0,0,0.0334
1715643119643,0,0,0,0.0334
1715643119646,0,0,0,0.0334
1715643119648,0,0,0,0.0334
1715643119651,0,0,0,0.0334
1715643119657,0,0,0,0.0334
1715643119660,0,0,0,0.0334
1715643119663,0,0,0,0.0334
1715643119665,0,0,0,0.0334
1715643119667,0,0,0,0.0334
1715643119669,0,0,0,0.0334
1715643119672,0,0,0,0.0334
1715643119675,0,0,0,0.0334
1715643119678,0,0,0,0.0334
1715643119680,0,0,0,0.0334
1715643119682,0,0,0,0.0334
1715643119685,0,0,0,0.0334
1715643119687,0,0,0,0.0334
1715643119690,0,0,0,0.0334
1715643119692,0,0,0,0.0334
1715643119696,0,0,0,0.0334
1715643119698,0,0,0,0.0334
1715643119701,0,0,0,0.0334
1715643119703,0,0,0,0.0334
1715643119707,0,0,0,0.0334
1715643119709,0,0,0,0.0334
1715643119713,0,0,0,0.0334
1715643119715,0,0,0,0.0334
1715643119719,0,0,0,0.0334
1715643119721,0,0,0,0.0334
1715643119723,0,0,0,0.0334
1715643119726,0,0,0,0.0334
1715643119728,0,0,0,0.0334
1715643119731,0,0,0,0.0334
1715643119734,0,0,0,0.0334
1715643119738,0,0,0,0.0334
1715643119740,0,0,0,0.0334
1715643119743,0,0,0,0.0334
1715643119745,0,0,0,0.0334
1715643119749,0,0,0,0.0334
1715643119751,0,0,0,0.0334
1715643119754,0,0,0,0.0334
1715643119757,0,0,0,0.0334
1715643119760,0,0,0,0.0334
1715643119762,0,0,0,0.0334
1715643119766,0,0,0,0.0334
1715643119769,0,0,0,0.0334
1715643119771,0,0,0,0.0334
1715643119773,0,0,0,0.0334
1715643119776,0,0,0,0.0334
1715643119780,0,0,0,0.0334
1715643119782,0,0,0,0.0334
1715643119785,0,0,0,0.0334
1715643119787,0,0,0,0.0334
1715643119789,0,0,0,0.0334
1715643119792,0,0,0,0.0334
1715643119795,0,0,0,0.0334
1715643119799,0,0,0,0.0334
1715643119802,0,0,0,0.0334
1715643119809,0,0,0,0.0334
1715643119812,0,0,0,0.0334
1715643119815,0,0,0,0.0336
1715643119823,0,0,0,0.0336
1715643119826,0,0,0,0.0336
1715643119830,0,0,0,0.0338
1715643119837,0,0,0,0.0338
1715643119839,0,0,0,0.0338
1715643119842,0,0,0,0.0338
1715643119846,0,0,0,0.0343
1715643119855,0,0,0,0.0343
1715643119858,0,0,0,0.0343
1715643119860,0,0,0,0.0343
1715643119864,0,0,0,0.0343
1715643119866,0,0,0,0.0343
1715643119869,0,0,0,0.0343
1715643119872,0,0,0,0.0343
1715643119876,0,0,0,0.0345
1715643119882,0,0,0,0.0345
1715643119885,0,0,0,0.0345
1715643119888,0,0,0,0.0345
1715643119890,0,0,0,0.0345
1715643119893,0,0,0,0.0345
1715643119896,0,0,0,0.0345
1715643119899,0,0,0,0.0345
1715643119902,0,0,0,0.0345
1715643119905,0,0,0,0.0345
1715643119907,0,0,0,0.0345
1715643119909,0,0,0,0.0345
1715643119912,0,0,0,0.0345
1715643119916,0,0,0,0.0345
1715643119918,0,0,0,0.0345
1715643119920,0,0,0,0.0345
1715643119924,0,0,0,0.0345
1715643119927,0,0,0,0.0345
1715643119930,0,0,0,0.0345
1715643119934,0,0,0,0.0345
1715643119942,0,0,0,0.035
1715643119949,0,0,0,0.035
1715643119952,0,0,0,0.035
1715643119960,0,0,0,0.0352
1715643119967,0,0,0,0.0352
1715643119970,0,0,0,0.0352
1715643119972,0,0,0,0.0352
1715643119975,0,0,0,0.0352
1715643119977,0,0,0,0.0352
1715643119979,0,0,0,0.0352
1715643119982,0,0,0,0.0352
1715643119985,0,0,0,0.0352
1715643119989,0,0,0,0.0352
1715643119992,0,0,0,0.0352
1715643119995,0,0,0,0.0352
1715643119998,0,0,0,0.0352
1715643120000,0,0,0,0.0352
1715643120003,0,0,0,0.0352
1715643120006,0,0,0,0.0352
1715643120011,0,0,0,0.0356
1715643120020,0,0,0,0.0356
1715643120023,0,0,0,0.0356
1715643120027,0,0,0,0.0356
1715643120029,0,0,0,0.0356
1715643120033,0,0,0,0.0356
1715643120035,0,0,0,0.0356
1715643120038,0,0,0,0.0356
1715643120040,0,0,0,0.0356
1715643120043,0,0,0,0.0356
1715643120046,0,0,0,0.0356
1715643120048,0,0,0,0.0356
1715643120053,0,0,0,0.0359
1715643120060,0,0,0,0.0359
1715643120062,0,0,0,0.0359
1715643120066,0,0,0,0.0359
1715643120068,0,0,0,0.0359
1715643120071,0,0,0,0.0359
1715643120075,0,0,0,0.0359
1715643120082,0,0,0,0.0359
1715643120086,0,0,0,0.0359
1715643120088,0,0,0,0.0359
1715643120090,0,0,0,0.0359
1715643120094,0,0,0,0.0359
1715643120097,0,0,0,0.0361
1715643120104,0,0,0,0.0361
1715643120110,0,0,0,0.0361
1715643120112,0,0,0,0.0361
1715643120114,0,0,0,0.0361
1715643120117,0,0,0,0.0361
1715643120120,0,0,0,0.0361
1715643120122,0,0,0,0.0361
1715643120125,0,0,0,0.0361
1715643120126,0,0,0,0.0361
1715643120129,0,0,0,0.0361
1715643120131,0,0,0,0.0361
1715643120133,0,0,0,0.0361
1715643120136,0,0,0,0.0361
1715643120139,0,0,0,0.0361
1715643120141,0,0,0,0.0361
1715643120145,0,0,0,0.0361
1715643120147,0,0,0,0.0361
1715643120151,0,0,0,0.0361
1715643120155,0,0,0,0.0366
1715643120161,0,0,0,0.0366
1715643120164,0,0,0,0.0366
1715643120166,0,0,0,0.0366
1715643120168,0,0,0,0.0366
1715643120172,0,0,0,0.0366
1715643120174,0,0,0,0.0366
1715643120177,0,0,0,0.0368
1715643120185,0,0,0,0.0368
1715643120187,0,0,0,0.0368
1715643120190,0,0,0,0.0368
1715643120193,0,0,0,0.0372
1715643120201,0,0,0,0.0372
1715643120203,0,0,0,0.0372
1715643120205,0,0,0,0.0372
1715643120209,0,0,0,0.0372
1715643120211,0,0,0,0.0372
1715643120213,0,0,0,0.0372
1715643120216,0,0,0,0.0372
1715643120220,0,0,0,0.0372
1715643120222,0,0,0,0.0372
1715643120224,0,0,0,0.0372
1715643120228,0,0,0,0.0372
1715643120231,0,0,0,0.0372
1715643120233,0,0,0,0.0372
1715643120235,0,0,0,0.0372
1715643120238,0,0,0,0.0372
1715643120240,0,0,0,0.0372
1715643120242,0,0,0,0.0372
1715643120245,0,0,0,0.0372
1715643120248,0,0,0,0.0372
1715643120250,0,0,0,0.0372
1715643120253,0,0,0,0.0372
1715643120256,0,0,0,0.0372
1715643120264,0,0,0,0.0372
1715643120267,0,0,0,0.0372
1715643120269,0,0,0,0.0372
1715643120273,0,0,0,0.0372
1715643120276,0,0,0,0.0372
1715643120279,0,0,0,0.0372
1715643120281,0,0,0,0.0372
1715643120284,0,0,0,0.0372
1715643120288,0,0,0,0.0375
1715643120295,0,0,0,0.0375
1715643120297,0,0,0,0.0375
1715643120300,0,0,0,0.0375
1715643120302,0,0,0,0.0375
1715643120304,0,0,0,0.0375
1715643120306,0,0,0,0.0375
1715643120309,0,0,0,0.0375
1715643120312,0,0,0,0.0375
1715643120315,0,0,0,0.0375
1715643120317,0,0,0,0.0375
1715643120320,0,0,0,0.0375
1715643120323,0,0,0,0.0375
1715643120327,0,0,0,0.0375
1715643120336,0,0,0,0.0375
1715643120337,0,0,0,0.0375
1715643120341,0,0,0,0.0375
1715643120343,0,0,0,0.0375
1715643120345,0,0,0,0.0375
1715643120347,0,0,0,0.0375
1715643120351,0,0,0,0.0375
1715643120353,0,0,0,0.0375
1715643120356,0,0,0,0.0375
1715643120359,0,0,0,0.0375
1715643120362,0,0,0,0.0375
1715643120364,0,0,0,0.0375
1715643120366,0,0,0,0.0375
1715643120369,0,0,0,0.0375
1715643120372,0,0,0,0.0379
1715643120379,0,0,0,0.0379
1715643120382,0,0,0,0.0379
1715643120385,0,0,0,0.0379
1715643120387,0,0,0,0.0379
1715643120390,0,0,0,0.0379
1715643120392,0,0,0,0.0379
1715643120395,0,0,0,0.0379
1715643120398,0,0,0,0.0379
1715643120400,0,0,0,0.0379
1715643120404,0,0,0,0.0379
1715643120406,0,0,0,0.0379
1715643120414,0,0,0,0.0379
1715643120417,0,0,0,0.0379
1715643120419,0,0,0,0.0379
1715643120422,0,0,0,0.0379
1715643120424,0,0,0,0.0379
1715643120427,0,0,0,0.0379
1715643120431,0,0,0,0.0379
1715643120433,0,0,0,0.0379
1715643120436,0,0,0,0.0379
1715643120439,0,0,0,0.0379
1715643120442,0,0,0,0.0379
1715643120445,0,0,0,0.0379
1715643120447,0,0,0,0.0379
1715643120450,0,0,0,0.0379
1715643120454,0,0,0,0.0379
1715643120456,0,0,0,0.0379
1715643120458,0,0,0,0.0379
1715643120462,0,0,0,0.0379
1715643120465,0,0,0,0.0379
1715643120468,0,0,0,0.0379
1715643120470,0,0,0,0.0379
1715643120473,0,0,0,0.0379
1715643120476,0,0,0,0.0379
1715643120479,0,0,0,0.0379
1715643120481,0,0,0,0.0379
1715643120484,0,0,0,0.0379
1715643120488,0,0,0,0.0379
1715643120490,0,0,0,0.0381
1715643120497,0,0,0,0.0381
1715643120499,0,0,0,0.0381
1715643120502,0,0,0,0.0381
1715643120505,0,0,0,0.0381
