1715131499333,0.9144775,0.1011125,0.7587622,-0.003785729,0.500387,0.8652161,0.03161665
1715131499348,0.9144669,0.1011124,0.7588365,-0.003722434,0.5003283,0.8652515,0.03158887
1715131499362,0.9144592,0.1011125,0.758925,-0.003673777,0.5002441,0.8653016,0.03155701
1715131499376,0.9144531,0.1011126,0.759003,-0.003633656,0.5001693,0.8653459,0.03152897
1715131499388,0.9144551,0.1011083,0.759065,-0.00363662,0.500093,0.8653904,0.03152126
1715131499403,0.9144571,0.1011093,0.7591365,-0.0036391,0.5000045,0.8654417,0.03151103
1715131499418,0.9144641,0.1011097,0.7592071,-0.003674599,0.4999029,0.8654998,0.03152261
1715131499431,0.9144729,0.1011102,0.759268,-0.003723675,0.4998082,0.8655536,0.03154445
1715131499445,0.9144819,0.1011102,0.7593257,-0.003775608,0.4997165,0.8656054,0.03156883
1715131499455,0.9144937,0.1011102,0.7593812,-0.003849741,0.4996187,0.86566,0.03161271
1715131499461,0.9145063,0.1011102,0.7594407,-0.003925851,0.4995169,0.8657168,0.03165582
1715131499472,0.9145173,0.1011105,0.7594863,-0.003986697,0.4994396,0.8657598,0.03168773
1715131499487,0.9145237,0.1011068,0.7595127,-0.004021933,0.4993972,0.8657839,0.03170555
1715131499500,0.9145378,0.1011071,0.7595693,-0.004095531,0.4993051,0.8658352,0.03174087
1715131499514,0.9145539,0.1011065,0.759634,-0.004170831,0.4992046,0.8658916,0.0317712
1715131499523,0.9145697,0.1011062,0.7596959,-0.004233808,0.4991132,0.8659433,0.03178984
1715131499530,0.9145879,0.1011057,0.7597698,-0.004305096,0.4990075,0.8660033,0.03180782
1715131499542,0.914605,0.1011059,0.7598183,-0.004347527,0.4989346,0.8660441,0.03182728
1715131499555,0.9146192,0.1011059,0.7598578,-0.004380462,0.4988763,0.8660771,0.03184226
1715131499569,0.9146427,0.1011055,0.7599255,-0.004434557,0.4987792,0.8661321,0.03186469
1715131499584,0.9146724,0.1011057,0.7599941,-0.00448903,0.4986744,0.8661906,0.03190411
1715131499598,0.9147133,0.1010993,0.7600786,-0.004554057,0.4985445,0.8662627,0.031966
1715131499611,0.9147531,0.1010981,0.7601618,-0.004614271,0.4984187,0.8663326,0.03202334
1715131499626,0.914803,0.1010978,0.7602546,-0.004684347,0.4982692,0.8664155,0.03210362
1715131499639,0.9148436,0.1010967,0.7603313,-0.004739224,0.4981488,0.8664821,0.03216391
1715131499653,0.9148873,0.1010969,0.7604135,-0.004805554,0.4980381,0.8665429,0.03222554
1715131499667,0.9149337,0.1010966,0.7605004,-0.004876453,0.4979274,0.8666042,0.03228569
1715131499681,0.9149738,0.1010967,0.7605774,-0.004946236,0.4978419,0.8666509,0.0323346
1715131499694,0.9150119,0.1010959,0.7606542,-0.005030081,0.4977816,0.8666835,0.03237883
1715131499709,0.9150519,0.1010966,0.7607314,-0.005115245,0.4977187,0.8667175,0.03241878
1715131499723,0.9150904,0.1010962,0.7607991,-0.005204718,0.4976912,0.8667308,0.03247329
1715131499737,0.9151285,0.1010967,0.7608603,-0.005290063,0.4976649,0.8667434,0.03252102
1715131499750,0.9151708,0.1010972,0.7609159,-0.005359424,0.497656,0.8667461,0.03257567
1715131499765,0.9152191,0.1010969,0.7609723,-0.005420613,0.497659,0.866742,0.03263571
1715131499779,0.9152677,0.1010971,0.7610261,-0.005471442,0.4976674,0.8667347,0.0326894
1715131499792,0.9153194,0.1010972,0.7610774,-0.005498935,0.4976912,0.8667189,0.0327394
1715131499806,0.915372,0.1010984,0.7611282,-0.005524113,0.4977162,0.8667029,0.0327841
1715131499820,0.9154341,0.1010978,0.7611812,-0.005542933,0.4977546,0.8666788,0.03282946
1715131499834,0.9155036,0.1010972,0.7612371,-0.005557932,0.4978003,0.8666508,0.03287403
1715131499848,0.9155533,0.1010969,0.7612735,-0.005569728,0.4978366,0.8666289,0.0329014
1715131499862,0.9156202,0.1010966,0.7613174,-0.005587948,0.4978918,0.8665957,0.03293261
1715131499876,0.9156902,0.1010965,0.7613614,-0.005603886,0.4979496,0.8665614,0.03296003
1715131499890,0.9157602,0.1010969,0.7613996,-0.005625947,0.4980245,0.8665177,0.03297354
1715131499904,0.9158319,0.1010928,0.7614369,-0.005645456,0.4981023,0.8664725,0.03298277
1715131499917,0.915904,0.1010923,0.7614697,-0.005670734,0.4981868,0.8664237,0.03298835
1715131499931,0.9159787,0.1010903,0.7614999,-0.005699802,0.4982794,0.8663701,0.03299019
1715131499946,0.9160529,0.1010891,0.7615269,-0.00572953,0.49837,0.8663178,0.03298996
1715131499959,0.9161317,0.1010896,0.7615489,-0.005773265,0.4984654,0.8662623,0.03299455
1715131499974,0.9162033,0.1010892,0.7615672,-0.005810122,0.4985509,0.866213,0.03299428
1715131499987,0.9162751,0.1010892,0.7615801,-0.005856567,0.4986292,0.8661674,0.03300302
1715131500002,0.9163586,0.1010879,0.7615918,-0.005910994,0.4987164,0.8661162,0.03301214
1715131500016,0.9164386,0.1010876,0.7615979,-0.005965285,0.4987935,0.866071,0.03302668
1715131500029,0.9165233,0.1010871,0.7615991,-0.006027785,0.4988665,0.8660275,0.03305276
1715131500043,0.9166205,0.1010869,0.7615955,-0.006099629,0.4989448,0.8659806,0.03308347
1715131500057,0.9166956,0.1010869,0.7615864,-0.006165541,0.4989963,0.865949,0.03312432
1715131500071,0.9167849,0.1010866,0.7615736,-0.006240801,0.4990548,0.8659132,0.03316836
1715131500085,0.9168757,0.1010871,0.7615536,-0.006328791,0.4991074,0.86588,0.03322719
1715131500098,0.9169657,0.1010842,0.7615298,-0.006419959,0.4991559,0.8658488,0.0332899
1715131500113,0.9170617,0.1010838,0.7615006,-0.006517962,0.4992009,0.8658195,0.03335764
1715131500126,0.9171486,0.101083,0.7614689,-0.006613361,0.4992317,0.8657984,0.03342788
1715131500140,0.9172447,0.101083,0.7614307,-0.006715684,0.4992622,0.8657772,0.03350082
1715131500153,0.9173259,0.1010833,0.7613935,-0.006805848,0.4992695,0.8657697,0.0335681
1715131500167,0.9174089,0.1010835,0.7613528,-0.006896162,0.499272,0.865765,0.03363384
1715131500180,0.917489,0.1010833,0.7613101,-0.006983273,0.4992628,0.8657671,0.03369526
1715131500194,0.9175771,0.1010832,0.7612618,-0.007079618,0.4992334,0.8657809,0.03376137
1715131500209,0.9176576,0.1010824,0.7612182,-0.007164782,0.4992028,0.8657956,0.03381751
1715131500223,0.917751,0.1010821,0.7611673,-0.007268254,0.4991347,0.8658314,0.03388277
1715131500236,0.9178352,0.1010817,0.7611219,-0.007358601,0.4990683,0.8658667,0.03393741
1715131500250,0.9179308,0.1010785,0.7610712,-0.007461661,0.4989763,0.8659164,0.03399936
1715131500264,0.9180071,0.1010784,0.7610308,-0.007543049,0.4988923,0.8659623,0.03404735
1715131500278,0.9181048,0.1010783,0.7609799,-0.007645303,0.4987797,0.866024,0.03410541
1715131500291,0.9181985,0.1010786,0.7609318,-0.007747615,0.4986676,0.8660851,0.03416727
1715131500305,0.9182979,0.1010758,0.7608812,-0.007855326,0.4985507,0.8661487,0.03423931
1715131500319,0.918394,0.1010704,0.7608335,-0.007962169,0.49844,0.8662084,0.03431094
1715131500332,0.9184886,0.1010708,0.7607871,-0.008067558,0.49833,0.8662678,0.03438578
1715131500346,0.9185944,0.1010687,0.7607364,-0.008182958,0.4982099,0.8663327,0.03446936
1715131500360,0.9186925,0.1010666,0.7606918,-0.008288456,0.4981034,0.86639,0.03453899
1715131500374,0.9187895,0.1010668,0.7606481,-0.008396866,0.4980007,0.8664451,0.03461304
1715131500388,0.9188868,0.1010666,0.76061,-0.008492148,0.4979079,0.8664955,0.03466374
1715131500401,0.9189867,0.1010666,0.7605717,-0.008592457,0.497816,0.8665451,0.0347181
1715131500416,0.9190857,0.101063,0.7605386,-0.008676954,0.4977318,0.8665912,0.03475896
1715131500429,0.9191798,0.101058,0.7605116,-0.008743397,0.4976572,0.8666321,0.03478533
1715131500443,0.9192755,0.1010585,0.7604852,-0.008812519,0.4975818,0.8666734,0.03481568
1715131500457,0.9193872,0.1010582,0.7604643,-0.008855821,0.4974997,0.8667199,0.03482493
1715131500470,0.9194764,0.1010573,0.7604482,-0.008893928,0.4974368,0.8667551,0.03483706
1715131500484,0.9195774,0.1010568,0.7604346,-0.008919947,0.4973665,0.8667946,0.03484334
1715131500498,0.9196775,0.1010568,0.7604237,-0.008939331,0.497299,0.8668332,0.03484848
1715131500512,0.9197853,0.1010537,0.760414,-0.008955872,0.4972279,0.8668734,0.03485498
1715131500526,0.9198932,0.1010476,0.7604101,-0.008951289,0.4971555,0.8669153,0.03485226
1715131500540,0.9199967,0.1010456,0.7604071,-0.008950498,0.497086,0.8669549,0.03485491
1715131500554,0.9201,0.101043,0.7604101,-0.008926334,0.4970124,0.866998,0.03484251
1715131500568,0.9201998,0.1010412,0.7604148,-0.008901456,0.4969409,0.8670396,0.03483195
1715131500582,0.9202915,0.1010417,0.7604231,-0.008866567,0.4968767,0.8670774,0.03481484
1715131500596,0.9203882,0.1010416,0.7604377,-0.00881144,0.4968114,0.8671166,0.0347845
1715131500609,0.9204658,0.1010399,0.7604505,-0.008766335,0.4967611,0.8671467,0.03476174
1715131500625,0.9205349,0.1010339,0.7604718,-0.008688754,0.4967302,0.8671672,0.03471272
1715131500638,0.9206112,0.1010339,0.7604954,-0.008606768,0.4966935,0.8671911,0.03466446
1715131500651,0.9206805,0.1010309,0.7605271,-0.008491306,0.4966741,0.867206,0.0345966
1715131500666,0.9207492,0.1010295,0.7605638,-0.008360172,0.4966596,0.8672184,0.03452244
1715131500680,0.9207965,0.1010295,0.7605931,-0.008253167,0.4966528,0.8672255,0.03446562
1715131500693,0.9208453,0.1010296,0.7606294,-0.008116189,0.4966517,0.8672304,0.03439656
1715131500707,0.9208974,0.1010294,0.7606681,-0.007972484,0.4966494,0.8672357,0.03432789
1715131500721,0.9209512,0.1010222,0.7607156,-0.007791544,0.4966587,0.8672352,0.03424443
1715131500735,0.920995,0.101022,0.7607548,-0.007643811,0.4966642,0.8672361,0.03417969
1715131500749,0.9210426,0.1010216,0.7607999,-0.007471217,0.4966727,0.8672355,0.03410701
1715131500762,0.9210852,0.1010206,0.7608434,-0.007305628,0.4966833,0.8672336,0.03403971
1715131500777,0.92113,0.1010182,0.7608885,-0.007133477,0.4966934,0.8672315,0.03397376
1715131500791,0.9211699,0.1010177,0.7609338,-0.006961637,0.4967051,0.867229,0.0339095
1715131500805,0.921213,0.1010181,0.7609817,-0.006779457,0.4967152,0.8672271,0.03384646
1715131500820,0.9212469,0.101017,0.7610219,-0.006627831,0.496724,0.8672252,0.03379688
1715131500834,0.9212822,0.1010146,0.7610644,-0.006468162,0.4967318,0.8672237,0.03374856
1715131500848,0.9213163,0.1010129,0.7611082,-0.006304708,0.4967379,0.8672234,0.03369974
1715131500862,0.9213436,0.1010096,0.7611484,-0.00615754,0.4967437,0.8672229,0.03365303
1715131500876,0.9213719,0.1010072,0.7611886,-0.006007809,0.4967459,0.8672243,0.03360967
1715131500890,0.9213919,0.1010072,0.7612298,-0.0058592,0.4967503,0.8672251,0.03355192
1715131500904,0.92141,0.1010077,0.7612656,-0.005726992,0.4967506,0.8672276,0.0335047
1715131500918,0.9214247,0.1010075,0.7613042,-0.005588111,0.4967509,0.8672305,0.03345022
1715131500932,0.921436,0.1009986,0.7613404,-0.005457754,0.4967527,0.8672326,0.03339764
1715131500947,0.9214449,0.1009989,0.7613726,-0.005340215,0.4967477,0.8672377,0.03335217
1715131500960,0.9214479,0.100997,0.7614057,-0.005225128,0.4967422,0.8672434,0.03330352
1715131500974,0.9214504,0.1009958,0.7614347,-0.005121154,0.4967314,0.8672517,0.03326436
1715131500989,0.9214441,0.1009958,0.7614571,-0.005046729,0.4967192,0.8672602,0.03323532
1715131501003,0.9214372,0.1009958,0.7614775,-0.004976423,0.4967021,0.8672713,0.03321206
1715131501017,0.9214256,0.1009958,0.7614921,-0.004930233,0.4966824,0.8672835,0.03319996
1715131501031,0.92141,0.1009946,0.7615018,-0.004900714,0.496666,0.8672931,0.033189
1715131501045,0.9213921,0.1009901,0.7615077,-0.00488077,0.4966508,0.8673025,0.03317706
1715131501058,0.9213728,0.1009893,0.7615041,-0.004895706,0.496641,0.8673079,0.03317772
1715131501073,0.9213526,0.1009886,0.7614984,-0.004906914,0.4966343,0.867312,0.03317453
1715131501087,0.9213291,0.1009884,0.7614816,-0.004958018,0.4966317,0.8673127,0.03318679
1715131501101,0.9213111,0.1009884,0.7614675,-0.005000023,0.4966327,0.8673117,0.03319608
1715131501114,0.9212905,0.1009884,0.7614478,-0.005059705,0.496637,0.8673082,0.03321034
1715131501129,0.9212702,0.1009877,0.7614248,-0.005134668,0.4966452,0.8673022,0.03323073
1715131501143,0.92125,0.1009825,0.7614017,-0.005205877,0.4966575,0.8672943,0.03324724
1715131501157,0.9212282,0.1009796,0.7613711,-0.005308984,0.4966725,0.8672835,0.03327858
1715131501170,0.9212074,0.1009774,0.7613424,-0.005402426,0.4966884,0.8672731,0.03330433
1715131501184,0.9211856,0.1009754,0.7613084,-0.005515319,0.496707,0.8672606,0.03333839
1715131501198,0.9211647,0.1009758,0.7612746,-0.005629275,0.4967258,0.8672477,0.03337351
1715131501212,0.9211451,0.1009758,0.7612382,-0.005749274,0.496747,0.8672332,0.03341146
1715131501226,0.9211309,0.1009758,0.7611958,-0.005894546,0.4967725,0.8672155,0.03346792
1715131501240,0.9211159,0.1009676,0.7611514,-0.006042629,0.4968032,0.8671948,0.03352304
1715131501254,0.9211147,0.100966,0.7611061,-0.0061973,0.496833,0.8671736,0.03359708
1715131501268,0.9211146,0.1009655,0.7610604,-0.006351369,0.4968635,0.8671522,0.03367087
1715131501282,0.921119,0.1009648,0.7610114,-0.006514627,0.4968957,0.8671292,0.03375553
1715131501296,0.9211299,0.100965,0.7609575,-0.006692337,0.4969302,0.8671041,0.03385681
1715131501310,0.9211416,0.100965,0.7609046,-0.006864807,0.4969639,0.8670797,0.03395485
1715131501323,0.9211577,0.100965,0.7608542,-0.007029026,0.4969917,0.8670583,0.03405405
1715131501337,0.9211748,0.1009586,0.760803,-0.00719486,0.4970223,0.8670356,0.03415314
1715131501352,0.9211953,0.1009574,0.7607514,-0.007362149,0.4970433,0.8670182,0.03425122
1715131501366,0.9212163,0.1009574,0.7607025,-0.007519446,0.4970587,0.8670046,0.03434183
1715131501379,0.9212433,0.100955,0.7606495,-0.007689135,0.4970711,0.8669922,0.03443785
1715131501393,0.9212739,0.1009551,0.7606036,-0.007832634,0.4970723,0.8669871,0.03451749
1715131501408,0.9213039,0.100955,0.7605592,-0.007971535,0.4970719,0.8669831,0.03459319
1715131501421,0.921347,0.1009551,0.7605173,-0.008095861,0.4970621,0.8669847,0.03466521
1715131501436,0.9213909,0.1009507,0.7604777,-0.00821389,0.4970515,0.8669866,0.03473337
1715131501449,0.9214483,0.1009501,0.7604353,-0.008336872,0.497032,0.8669938,0.03480743
1715131501463,0.921506,0.10095,0.7603996,-0.00843678,0.4970093,0.8670034,0.03487137
1715131501477,0.9215748,0.1009493,0.7603604,-0.00854647,0.4969773,0.8670179,0.03494098
1715131501491,0.921641,0.1009485,0.7603296,-0.008628487,0.496937,0.867038,0.0349941
1715131501505,0.9217132,0.1009485,0.7602978,-0.008713659,0.4968892,0.8670622,0.03504876
1715131501519,0.9217838,0.1009488,0.760271,-0.008781813,0.4968329,0.8670925,0.03508823
1715131501533,0.9218539,0.1009439,0.7602472,-0.008841753,0.4967729,0.8671246,0.03512059
1715131501546,0.9219269,0.1009418,0.7602257,-0.00889291,0.4967062,0.8671614,0.03514615
1715131501560,0.921992,0.10094,0.7602107,-0.008928261,0.4966492,0.8671932,0.03516113
1715131501574,0.9220612,0.1009357,0.7601969,-0.008969181,0.4965924,0.8672243,0.03517794
1715131501589,0.9221376,0.1009357,0.7601897,-0.008984749,0.4965457,0.8672505,0.03519072
1715131501602,0.9222109,0.1009344,0.7601855,-0.00900005,0.4965055,0.867273,0.03520349
1715131501617,0.922287,0.1009345,0.7601871,-0.008995554,0.496474,0.8672906,0.03521522
1715131501630,0.922365,0.1009332,0.7601941,-0.008975354,0.4964506,0.8673039,0.03522603
1715131501645,0.9224479,0.1009322,0.7602052,-0.008950956,0.4964302,0.8673153,0.03523703
1715131501659,0.9225475,0.1009307,0.7602276,-0.008884991,0.4964192,0.8673221,0.03523773
1715131501672,0.922626,0.1009296,0.7602468,-0.008836281,0.496412,0.8673267,0.03524004
1715131501686,0.9227242,0.1009285,0.7602784,-0.008747291,0.4964103,0.8673292,0.03522138
1715131501699,0.9228172,0.1009284,0.7603104,-0.008658914,0.4964115,0.8673304,0.0351995
1715131501714,0.92294,0.1009284,0.7603568,-0.008531118,0.496417,0.8673302,0.03515853
1715131501728,0.9230124,0.1009288,0.7603865,-0.008447975,0.4964227,0.8673289,0.03512669
1715131501741,0.9231119,0.1009283,0.7604268,-0.008337927,0.4964317,0.8673266,0.03508507
1715131501756,0.9232149,0.1009285,0.7604716,-0.008211802,0.4964469,0.8673211,0.03503228
1715131501769,0.9233037,0.1009285,0.7605089,-0.008106619,0.4964612,0.8673159,0.03498863
1715131501784,0.9233972,0.1009287,0.76055,-0.007986712,0.4964804,0.8673078,0.03494057
1715131501798,0.9234831,0.1009288,0.7605879,-0.007869634,0.496502,0.8672984,0.03489516
1715131501812,0.9235744,0.1009285,0.7606264,-0.007746056,0.4965265,0.8672875,0.03484896
1715131501826,0.9236531,0.1009283,0.7606606,-0.007625811,0.4965531,0.8672748,0.0348065
1715131501839,0.9237373,0.1009285,0.7606936,-0.00750106,0.4965814,0.8672613,0.03476415
1715131501853,0.9238135,0.1009285,0.7607218,-0.007378346,0.4966102,0.8672476,0.03472578
1715131501868,0.9238837,0.1009285,0.7607446,-0.007265266,0.4966376,0.8672343,0.03469236
1715131501882,0.9239612,0.1009284,0.7607654,-0.007137588,0.4966703,0.8672178,0.03465812
1715131501896,0.9240282,0.1009285,0.760779,-0.007019837,0.4967022,0.8672017,0.03463022
1715131501909,0.9240929,0.1009288,0.7607864,-0.006909477,0.4967329,0.867186,0.03460632
1715131501923,0.9241521,0.1009285,0.7607877,-0.006792023,0.496781,0.8671601,0.03458682
1715131501937,0.9242029,0.1009284,0.7607825,-0.006695928,0.4968208,0.8671386,0.03457342
1715131501951,0.9242553,0.1009288,0.7607686,-0.006589913,0.4968836,0.8671039,0.03455646
1715131501965,0.9243005,0.1009285,0.7607465,-0.00649563,0.4969523,0.867066,0.03454151
1715131501979,0.9243408,0.1009285,0.7607167,-0.006412401,0.4970178,0.8670297,0.0345282
1715131501992,0.9243701,0.1009285,0.7606785,-0.006342445,0.4970829,0.8669933,0.03451185
1715131502007,0.9243985,0.1009288,0.7606326,-0.006278151,0.4971459,0.8669581,0.03449974
1715131502021,0.924417,0.1009288,0.7605741,-0.006215711,0.497189,0.8669343,0.03449152
1715131502034,0.9244313,0.1009285,0.7605238,-0.006164237,0.4972219,0.8669159,0.03448851
1715131502048,0.92444,0.1009285,0.7604783,-0.00611204,0.4972288,0.8669121,0.03449501
1715131502063,0.9244428,0.1009284,0.7604327,-0.00605098,0.4972065,0.8669247,0.03450961
1715131502076,0.9244454,0.1009287,0.7603905,-0.005994062,0.4971826,0.8669384,0.03452438
1715131502090,0.9244422,0.100929,0.7603521,-0.005914931,0.4971169,0.8669754,0.03455014
1715131502104,0.9244392,0.1009288,0.7603154,-0.005842112,0.4970541,0.867011,0.03457477
1715131502118,0.924432,0.1009289,0.7602792,-0.005759267,0.4969701,0.8670587,0.03460231
1715131502131,0.9244217,0.1009285,0.7602395,-0.005665593,0.4968663,0.8671173,0.03463411
1715131502146,0.9244136,0.1009283,0.7602127,-0.005605145,0.496796,0.8671573,0.03465389
1715131502159,0.9243984,0.1009284,0.760177,-0.005524396,0.496695,0.8672149,0.03467646
1715131502174,0.9243829,0.1009288,0.7601379,-0.005446011,0.4965919,0.8672735,0.03469928
1715131502188,0.9243628,0.1009288,0.7601,-0.005380934,0.4965011,0.8673255,0.03470887
1715131502202,0.9243416,0.1009285,0.7600579,-0.005319024,0.4964094,0.8673778,0.03471683
1715131502216,0.9243164,0.1009283,0.7600108,-0.005265093,0.4963281,0.8674247,0.03471708
1715131502229,0.9242892,0.1009288,0.7599621,-0.005219813,0.4962658,0.867461,0.0347111
1715131502244,0.9242615,0.1009288,0.7599094,-0.005175596,0.49621,0.8674933,0.03470487
1715131502258,0.9242272,0.1009263,0.7598521,-0.005142929,0.4961851,0.8675082,0.03469221
1715131502271,0.9241916,0.1009305,0.7597862,-0.005108108,0.4961593,0.8675237,0.03467962
1715131502285,0.9241498,0.10094,0.7597144,-0.005083927,0.4961466,0.8675319,0.03466342
1715131502300,0.9241048,0.1009409,0.7596409,-0.005064065,0.4961464,0.8675327,0.03464603
1715131502313,0.9240578,0.1009412,0.7595683,-0.005047251,0.4961527,0.8675301,0.03462604
1715131502327,0.9240126,0.1009409,0.7595045,-0.005037202,0.4961659,0.8675235,0.03460367
1715131502341,0.9239593,0.1009412,0.7594301,-0.005024821,0.4961846,0.8675139,0.03457814
1715131502354,0.923903,0.1009431,0.7593601,-0.005013668,0.4962048,0.867504,0.03454157
1715131502368,0.9238493,0.1009444,0.7592953,-0.005002781,0.496227,0.8674926,0.0345069
1715131502383,0.9237944,0.1009445,0.759233,-0.004993385,0.4962477,0.8674824,0.0344676
1715131502396,0.9237368,0.1009455,0.7591709,-0.004984954,0.4962669,0.8674732,0.03442258
1715131502410,0.9236796,0.1009454,0.7591118,-0.004976056,0.4962859,0.8674642,0.03437882
1715131502424,0.9236171,0.1009452,0.759051,-0.004966778,0.496285,0.8674666,0.03433163
1715131502438,0.9235612,0.1009455,0.7589991,-0.004957748,0.4962863,0.8674673,0.03428996
1715131502452,0.9235001,0.1009448,0.7589446,-0.004947374,0.4962678,0.8674799,0.03424929
1715131502466,0.9234429,0.100944,0.7588966,-0.004936966,0.4962452,0.8674942,0.03421335
