Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715739967726,0,0,0,0
1715739967746,0,0,0,0
1715739967766,0,0,0,0
1715739967785,0,0,0,0
1715739967805,0,0,0,0
1715739967826,0,0,0,0
1715739967848,0,0,0,0
1715739967869,0,0,0,0
1715739967889,0,0,0,0
1715739967909,0,0,0,0
1715739967929,0,0,0,0
1715739967950,0,0,0,0
1715739967967,0,0,0,0
1715739967987,0,0,0,0
1715739968007,0,0,0,0
1715739968027,0,0,0,0
1715739968048,0,0,0,0
1715739968070,0,0,0,0
1715739968090,0,0,0,0
1715739968112,0,0,0,0
1715739968130,0,0,0,0
1715739968151,0,0,0,0
1715739968172,0,0,0,0
1715739968194,0,0,0,0
1715739968216,0,0,0,0
1715739968236,0,0,0,0
1715739968255,0,0,0,0
1715739968277,0,0,0,0
1715739968297,0,0,0,0
1715739968319,0,0,0,0
1715739968338,0,0,0,0
1715739968358,0,0,0,0
1715739968380,0,0,0,0
1715739968398,0,0,0,0
1715739968420,0,0,0,0
1715739968439,0,0,0,0
1715739968458,0,0,0,0
1715739968478,0,0,0,0
1715739968499,0,0,0,0
1715739968517,0,0,0,0
1715739968538,0,0,0,0
1715739968558,0,0,0,0
1715739968578,0,0,0,0
1715739968600,0,0,0,0
1715739968620,0,0,0,0
1715739968640,0,0,0,0
1715739968659,0,0,0,0
1715739968678,0,0,0,0
1715739968697,0,0,0,0
1715739968718,0,0,0,0
1715739968738,0,0,0,0
1715739968759,0,0,0,0
1715739968780,0,0,0,0
1715739968800,0,0,0,0
1715739968820,0,0,0,0
1715739968840,0,0,0,0
1715739968861,0,0,0,0
1715739968881,0,0,0,0
1715739968902,0,0,0,0
1715739968921,0,0,0,0
1715739968941,0,0,0,0
1715739968962,0,0,0,0
1715739968982,0,0,0,0
1715739969004,0,0,0,0
1715739969025,0,0,0,0
1715739969046,0,0,0,0
1715739969068,0,0,0,0
1715739969088,0,0,0,0
1715739969106,0,0,0,0
1715739969126,0,0,0,0
1715739969145,0,0,0,0
1715739969165,0,0,0,0
1715739969185,0,0,0,0
1715739969205,0,0,0,0
1715739969224,0,0,0,0
1715739969245,0,0,0,0
1715739969265,0,0,0,0
1715739969287,0,0,0,0
1715739969308,0,0,0,0
1715739969329,0,0,0,0
1715739969349,0,0,0,0
1715739969369,0,0,0,0
1715739969388,0,0,0,0
1715739969410,0,0,0,0
1715739969431,0,0,0,0
1715739969453,0,0,0,0
1715739969474,0,0,0,0
1715739969497,0,0,0,0
1715739969520,0,0,0,0
1715739969542,0,0,0,0
1715739969566,0,0,0,0
1715739969587,0,0,0,0
1715739969609,0,0,0,0
1715739969630,0,0,0,0
1715739969650,0,0,0,0
1715739969669,0,0,0,0
1715739969690,0,0,0,0
1715739969710,0,0,0,0
1715739969728,0,0,0,0
1715739969749,0,0,0,0
1715739969769,0,0,0,0
1715739969788,0,0,0,0
1715739969808,0,0,0,0
1715739969829,0,0,0,0
1715739969847,0,0,0,0
1715739969867,0,0,0,0
1715739969888,0,0,0,0
1715739969909,0,0,0,0
1715739969928,0,0,0,0
1715739969949,0,0,0,0
1715739969970,0,0,0,0
1715739969989,0,0,0,0
1715739970010,0,0,0,0
1715739970031,0,0,0,0
1715739970050,0,0,0,0
1715739970075,0,0,0,0
1715739970098,0,0,0,0
1715739970121,0,0,0,0
1715739970141,0,0,0,0
1715739970162,0,0,0,0
1715739970184,0,0,0,0
1715739970205,0,0,0,0
1715739970226,0,0,0,0
1715739970246,0,0,0,0
1715739970266,0,0,0,0
1715739970288,0,0,0,0
1715739970308,0,0,0,0
1715739970329,0,0,0,0
1715739970349,0,0,0,0
1715739970371,0,0,0,0
1715739970392,0,0,0,0
1715739970410,0,0,0,0
1715739970432,0,0,0,0
1715739970454,0,0,0,0
1715739970473,0,0,0,0
1715739970493,0,0,0,0
1715739970514,0,0,0,0
1715739970534,0,0,0,0
1715739970553,0,0,0,0
1715739970574,0,0,0,0
1715739970594,0,0,0,0
1715739970614,0,0,0,0
1715739970635,0,0,0,0
1715739970657,0,0,0,0
1715739970677,0,0,0,0
1715739970698,0,0,0,0
1715739970720,0,0,0,0
1715739970742,0,0,0,0
1715739970764,0,0,0,0
1715739970784,0,0,0,0
1715739970806,0,0,0,0
1715739970826,0,0,0,0
1715739970846,0,0,0,0
1715739970869,0,0,0,0
1715739970887,0,0,0,0
1715739970907,0,0,0,0
1715739970927,0,0,0,0
1715739970951,0,0,0,0
1715739970971,0,0,0,0
1715739970994,0,0,0,0
1715739971014,0,0,0,0
1715739971034,0,0,0,0
1715739971055,0,0,0,0
1715739971078,0,0,0,0
1715739971101,0,0,0,0
1715739971124,0,0,0,0
1715739971145,0,0,0,0
1715739971165,0,0,0,0
1715739971187,0,0,0,0
1715739971208,0,0,0,0
1715739971232,0,0,0,0
1715739971254,0,0,0,0
1715739971274,0,0,0,0
1715739971298,0,0,0,0
1715739971319,0,0,0,0
1715739971338,0,0,0,0
1715739971358,0,0,0,0
1715739971377,0,0,0,0
1715739971396,0,0,0,0
1715739971417,0,0,0,0
1715739971439,0,0,0,0
1715739971461,0,0,0,0
1715739971484,0,0,0,0
1715739971508,0,0,0,0
1715739971527,0,0,0,0
1715739971548,0,0,0,0
1715739971570,0,0,0,0
1715739971594,0,0,0,0
1715739971619,0,0,0,0
1715739971641,0,0,0,0
1715739971661,0,0,0,0
1715739971681,0,0,0,0
1715739971701,0,0,0,0
1715739971723,0,0,0,0
1715739971744,0,0,0,0
1715739971763,0,0,0,0
1715739971782,0,0,0,0
1715739971802,0,0,0,0
1715739971824,0,0,0,0
1715739971844,0,0,0,0
1715739971864,0,0,0,0
1715739971885,0,0,0,0
1715739971904,0,0,0,0
1715739971923,0,0,0,0
1715739971944,0,0,0,0
1715739971968,0,0,0,0
1715739971993,0,0,0,0
1715739972018,0,0,0,0
1715739972043,0,0,0,0
1715739972068,0,0,0,0
1715739972091,0,0,0,0
1715739972118,0,0,0,0
1715739972137,0,0,0,0
1715739972158,0,0,0,0
1715739972181,0,0,0,0
1715739972200,0,0,0,0
1715739972221,0,0,0,0
1715739972240,0,0,0,0
1715739972259,0,0,0,0
1715739972279,0,0,0,0
1715739972300,0,0,0,0
1715739972320,0,0,0,0
1715739972340,0,0,0,0
1715739972360,0,0,0,0
1715739972381,0,0,0,0
1715739972401,0,0,0,0
1715739972420,0,0,0,0
1715739972442,0,0,0,0
1715739972463,0,0,0,0
1715739972484,0,0,0,0
1715739972504,0,0,0,0
1715739972522,0,0,0,0
1715739972542,0,0,0,0
1715739972565,0,0,0,0
1715739972584,0,0,0,0
1715739972604,0,0,0,0
1715739972627,0,0,0,0
1715739972655,0,0,0,0
1715739972678,0,0,0,0
1715739972706,0,0,0,0
1715739972728,0,0,0,0
1715739972750,0,0,0,0
1715739972775,0,0,0,0
1715739972797,0,0,0,0
1715739972818,0,0,0,0
1715739972840,0,0,0,0
1715739972861,0,0,0,0
1715739972884,0,0,0,0
1715739972906,0,0,0,0
1715739972927,0,0,0,0
1715739972950,0,0,0,0
1715739972970,0,0,0,0
1715739972992,0,0,0,0
1715739973013,0,0,0,0
1715739973035,0,0,0,0
1715739973058,0,0,0,0
1715739973082,0,0,0,0
1715739973103,0,0,0,0
1715739973125,0,0,0,0
1715739973148,0,0,0,0
1715739973171,0,0,0,0
1715739973193,0,0,0,0
1715739973216,0,0,0,0
1715739973238,0,0,0,0
1715739973260,0,0,0,0
1715739973283,0,0,0,0
1715739973306,0,0,0,0
1715739973327,0,0,0,0
1715739973349,0,0,0,0
1715739973369,0,0,0,0
1715739973392,0,0,0,0
1715739973413,0,0,0,0
1715739973434,0,0,0,0
1715739973453,0,0,0,0
1715739973476,0,0,0,0
1715739973500,0,0,0,0
1715739973526,0,0,0,0
1715739973552,0,0,0,0
1715739973573,0,0,0,0
1715739973593,0,0,0,0
1715739973617,0,0,0,0
1715739973638,0,0,0,0
1715739973657,0,0,0,0
1715739973677,0,0,0,0
1715739973697,0,0,0,0
1715739973718,0,0,0,0
1715739973739,0,0,0,0
1715739973759,0,0,0,0
1715739973781,0,0,0,0
1715739973801,0,0,0,0
1715739973821,0,0,0,0
1715739973842,0,0,0,0
1715739973864,0,0,0,0
1715739973883,0,0,0,0
1715739973903,0,0,0,0
1715739973923,0,0,0,0
1715739973943,0,0,0,0
1715739973963,0,0,0,0
1715739973983,0,0,0,0
1715739974003,0,0,0,0
1715739974025,0,0,0,0
1715739974046,0,0,0,0
1715739974068,0,0,0,0
1715739974092,0,0,0,0
1715739974113,0,0,0,0
1715739974131,0,0,0,0
1715739974151,0,0,0,0
1715739974170,0,0,0,0
1715739974190,0,0,0,0
1715739974210,0,0,0,0
1715739974232,0,0,0,0
1715739974253,0,0,0,0
1715739974275,0,0,0,0
1715739974297,0,0,0,0
1715739974318,0,0,0,0
1715739974337,0,0,0,0
1715739974358,0,0,0,0
1715739974378,0,0,0,0
1715739974398,0,0,0,0
1715739974419,0,0,0,0
1715739974446,0,0,0,0
1715739974473,0,0,0,0
1715739974501,0,0,0,0
1715739974527,0,0,0,0
1715739974549,0,0,0,0
1715739974572,0,0,0,0
1715739974598,0,0,0,0
1715739974620,0,0,0,0
1715739974640,0,0,0,0
1715739974660,0,0,0,0
1715739974679,0,0,0,0
1715739974699,0,0,0,0
1715739974717,0,0,0,0
1715739974737,0,0,0,0
1715739974757,0,0,0,0
1715739974776,0,0,0,0
1715739974796,0,0,0,0
1715739974815,0,0,0,0
1715739974835,0,0,0,0
1715739974856,0,0,0,0
1715739974878,0,0,0,0
1715739974896,0,0,0,0
1715739974916,0,0,0,0
1715739974936,0,0,0,0
1715739974957,0,0,0,0
1715739974976,0,0,0,0
1715739974997,0,0,0,0
1715739975017,0,0,0,0
1715739975038,0,0,0,0
1715739975058,0,0,0,0
1715739975079,0,0,0,0
1715739975099,0,0,0,0
1715739975120,0,0,0,0
1715739975140,0,0,0,0
1715739975160,0,0,0,0
1715739975180,0,0,0,0
1715739975204,0,0,0,0
1715739975225,0,0,0,0
1715739975245,0,0,0,0
1715739975265,0,0,0,0
1715739975286,0,0,0,0
1715739975306,0,0,0,0
1715739975326,0,0,0,0
1715739975347,0,0,0,0
1715739975366,0,0,0,0
1715739975386,0,0,0,0
1715739975406,0,0,0,0
1715739975427,0,0,0,0
1715739975448,0,0,0,0
1715739975470,0,0,0,0
1715739975490,0,0,0,0
1715739975510,0,0,0,0
1715739975532,0,0,0,0
1715739975552,0,0,0,0
1715739975572,0,0,0,0
1715739975591,0,0,0,0
1715739975614,0,0,0,0
1715739975637,0,0,0,0
1715739975659,0,0,0,0
1715739975684,0,0,0,0
1715739975707,0,0,0,0
1715739975733,0,0,0,0
1715739975756,0,0,0,0
1715739975777,0,0,0,0
1715739975798,0,0,0,0
1715739975818,0,0,0,0
1715739975840,0,0,0,0
1715739975861,0,0,0,0
1715739975880,0,0,0,0
1715739975901,0,0,0,0
1715739975922,0,0,0,0
1715739975944,0,0,0,0
1715739975970,0,0,0,0
1715739975997,0,0,0,0
1715739976022,0,0,0,0
1715739976045,0,0,0,0
1715739976072,0,0,0,0
1715739976095,0,0,0,0
1715739976117,0,0,0,0
1715739976139,0,0,0,0
1715739976160,0,0,0,0
1715739976182,0,0,0,0
1715739976202,0,0,0,0
1715739976223,0,0,0,0
1715739976243,0,0,0,0
1715739976262,0,0,0,0
1715739976282,0,0,0,0
1715739976304,0,0,0,0
1715739976325,0,0,0,0
1715739976343,0,0,0,0
1715739976364,0,0,0,0
1715739976384,0,0,0,0
1715739976405,0,0,0,0
1715739976425,0,0,0,0
1715739976443,0,0,0,0
1715739976464,0,0,0,0
1715739976485,0,0,0,0
1715739976505,0,0,0,0
1715739976525,0,0,0,0
1715739976545,0,0,0,0
1715739976566,0,0,0,0
1715739976586,0,0,0,0
1715739976606,0,0,0,0
1715739976625,0,0,0,0
1715739976645,0,0,0,0
1715739976664,0,0,0,0
1715739976684,0,0,0,0
1715739976704,0,0,0,0
1715739976726,0,0,0,0
1715739976746,0,0,0,0
1715739976767,0,0,0,0
1715739976786,0,0,0,0
1715739976805,0,0,0,0
1715739976826,0,0,0,0
1715739976845,0,0,0,0
1715739976866,0,0,0,0
1715739976885,0,0,0,0
1715739976905,0,0,0,0
1715739976926,0,0,0,0
1715739976946,0,0,0,0
1715739976968,0,0,0,0
1715739976988,0,0,0,0
1715739977007,0,0,0,0
1715739977027,0,0,0,0
1715739977047,0,0,0,0
1715739977068,0,0,0,0
1715739977088,0,0,0,0
1715739977107,0,0,0,0
1715739977129,0,0,0,0
1715739977150,0,0,0,0
1715739977171,0,0,0,0
1715739977192,0,0,0,0
1715739977213,0,0,0,0
1715739977234,0,0,0,0
1715739977256,0,0,0,0
1715739977275,0,0,0,0
1715739977297,0,0,0,0
1715739977317,0,0,0,0
1715739977337,0,0,0,0
1715739977358,0,0,0,0
1715739977379,0,0,0,0
1715739977398,0,0,0,0
1715739977420,0,0,0,0
1715739977442,0,0,0,0
1715739977462,0,0,0,0
1715739977483,0,0,0,0
1715739977504,0,0,0,0
1715739977526,0,0,0,0
1715739977545,0,0,0,0
1715739977565,0,0,0,0
1715739977586,0,0,0,0
1715739977605,0,0,0,0
1715739977624,0,0,0,0
1715739977644,0,0,0,0
1715739977665,0,0,0,0
1715739977686,0,0,0,0
1715739977706,0,0,0,0
1715739977725,0,0,0,0
1715739977745,0,0,0,0
1715739977765,0,0,0,0
1715739977788,0,0,0,0
1715739977808,0,0,0,0
1715739977828,0,0,0,0
1715739977847,0,0,0,0
1715739977869,0,0,0,0
1715739977890,0,0,0,0
1715739977909,0,0,0,0
1715739977929,0,0,0,0
1715739977950,0,0,0,0
1715739977970,0,0,0,0
1715739977991,0,0,0,0
1715739978012,0,0,0,0
1715739978032,0,0,0,0
1715739978052,0,0,0,0
1715739978073,0,0,0,0
1715739978096,0,0,0,0
1715739978117,0,0,0,0
1715739978139,0,0,0,0
1715739978159,0,0,0,0
1715739978180,0,0,0,0
1715739978201,0,0,0,0
1715739978224,0,0,0,0
1715739978244,0,0,0,0
1715739978264,0,0,0,0
1715739978283,0,0,0,0
1715739978304,0,0,0,0
1715739978325,0,0,0,0
1715739978345,0,0,0,0
1715739978365,0,0,0,0
1715739978384,0,0,0,0
1715739978404,0,0,0,0
1715739978425,0,0,0,0
1715739978445,0,0,0,0
1715739978465,0,0,0,0
1715739978483,0,0,0,0
1715739978504,0,0,0,0
1715739978523,0,0,0,0
1715739978544,0,0,0,0
1715739978565,0,0,0,0
1715739978583,0,0,0,0
1715739978604,0,0,0,0
1715739978624,0,0,0,0
1715739978643,0,0,0,0
1715739978663,0,0,0,0
1715739978683,0,0,0,0
1715739978704,0,0,0,0
1715739978724,0,0,0,0
1715739978744,0,0,0,0
1715739978763,0,0,0,0
1715739978784,0,0,0,0
1715739978803,0,0,0,0
1715739978824,0,0,0,0
1715739978844,0,0,0,0
1715739978864,0,0,0,0
1715739978884,0,0,0,0
1715739978905,0,0,0,0
1715739978924,0,0,0,0
1715739978945,0,0,0,0
1715739978966,0,0,0,0
1715739978986,0,0,0,0
1715739979007,0,0,0,0
1715739979028,0,0,0,0
1715739979046,0,0,0,0
1715739979067,0,0,0,0
1715739979091,0,0,0,0
1715739979111,0,0,0,0
1715739979133,0,0,0,0
1715739979154,0,0,0,0
1715739979173,0,0,0,0
1715739979194,0,0,0,0
1715739979213,0,0,0,0
1715739979235,0,0,0,0
1715739979256,0,0,0,0
1715739979279,0,0,0,0
1715739979301,0,0,0,0
1715739979322,0,0,0,0
1715739979343,0,0,0,0
1715739979364,0,0,0,0
1715739979384,0,0,0,0
1715739979407,0,0,0,0
1715739979425,0,0,0,0
1715739979444,0,0,0,0
1715739979464,0,0,0,0
1715739979484,0,0,0,0
1715739979510,0,0,0,0
1715739979534,0,0,0,0
1715739979557,0,0,0,0
1715739979581,0,0,0,0
1715739979604,0,0,0,0
1715739979624,0,0,0,0
1715739979645,0,0,0,0
1715739979666,0,0,0,0
1715739979686,0,0,0,0
1715739979705,0,0,0,0
1715739979726,0,0,0,0
1715739979744,0,0,0,0
1715739979764,0,0,0,0
1715739979784,0,0,0,0
1715739979803,0,0,0,0
1715739979824,0,0,0,0
1715739979843,0,0,0,0
1715739979863,0,0,0,0
1715739979883,0,0,0,0
1715739979902,0,0,0,0
1715739979921,0,0,0,0
1715739979942,0,0,0,0
1715739979964,0,0,0,0
1715739979985,0,0,0,0
1715739980005,0,0,0,0
1715739980027,0,0,0,0
1715739980048,0,0,0,0
1715739980069,0,0,0,0
1715739980089,0,0,0,0
1715739980108,0,0,0,0
1715739980128,0,0,0,0
1715739980146,0,0,0,0
1715739980170,0,0,0,0
1715739980189,0,0,0,0
1715739980210,0,0,0,0
1715739980231,0,0,0,0
1715739980250,0,0,0,0
1715739980271,0,0,0,0
1715739980292,0,0,0,0
1715739980313,0,0,0,0
1715739980333,0,0,0,0
1715739980355,0,0,0,0
1715739980375,0,0,0,0
1715739980395,0,0,0,0
1715739980415,0,0,0,0
1715739980435,0,0,0,0
1715739980455,0,0,0,0
1715739980474,0,0,0,0
1715739980496,0,0,0,0
1715739980515,0,0,0,0
1715739980535,0,0,0,0
1715739980556,0,0,0,0
1715739980574,0,0,0,0
1715739980596,0,0,0,0
1715739980617,0,0,0,0
1715739980637,0,0,0,0
1715739980658,0,0,0,0
1715739980678,0,0,0,0
1715739980697,0,0,0,0
1715739980715,0,0,0,0
1715739980736,0,0,0,0
1715739980755,0,0,0,0
1715739980775,0,0,0,0
1715739980796,0,0,0,0
1715739980816,0,0,0,0
1715739980835,0,0,0,0
1715739980854,0,0,0,0
1715739980874,0,0,0,0
1715739980893,0,0,0,0
1715739980912,0,0,0,0
1715739980933,0,0,0,0
1715739980954,0,0,0,0
1715739980975,0,0,0,0
1715739980996,0,0,0,0
1715739981017,0,0,0,0
1715739981037,0,0,0,0
1715739981060,0,0,0,0
1715739981079,0,0,0,0
1715739981103,0,0,0,0
1715739981122,0,0,0,0
1715739981143,0,0,0,0
1715739981161,0,0,0,0
1715739981184,0,0,0,0
1715739981209,0,0,0,0
1715739981228,0,0,0,0
1715739981251,0,0,0,0
1715739981272,0,0,0,0
1715739981292,0,0,0,0
1715739981314,0,0,0,0
1715739981336,0,0,0,0
1715739981356,0,0,0,0
1715739981378,0,0,0,0
1715739981397,0,0,0,0
1715739981416,0,0,0,0
1715739981436,0,0,0,0
1715739981455,0,0,0,0
1715739981475,0,0,0,0
1715739981495,0,0,0,0
1715739981514,0,0,0,0
1715739981536,0,0,0,0
1715739981555,0,0,0,0
1715739981577,0,0,0,0
1715739981597,0,0,0,0
1715739981618,0,0,0,0
1715739981639,0,0,0,0
1715739981659,0,0,0,0
1715739981680,0,0,0,0
1715739981702,0,0,0,0
1715739981721,0,0,0,0
1715739981744,0,0,0,0
1715739981764,0,0,0,0
1715739981783,0,0,0,0
1715739981804,0,0,0,0
1715739981827,0,0,0,0
1715739981849,0,0,0,0
1715739981871,0,0,0,0
1715739981890,0,0,0,0
1715739981910,0,0,0,0
1715739981930,0,0,0,0
1715739981950,0,0,0,0
1715739981972,0,0,0,0
1715739981994,0,0,0,0
1715739982014,0,0,0,0
1715739982033,0,0,0,0
1715739982056,0,0,0,0
1715739982077,0,0,0,0
1715739982098,0,0,0,0
1715739982120,0,0,0,0
1715739982141,0,0,0,0
1715739982164,0,0,0,0
1715739982187,0,0,0,0
1715739982209,0,0,0,0
1715739982230,0,0,0,0
1715739982251,0,0,0,0
1715739982272,0,0,0,0
1715739982291,0,0,0,0
1715739982311,0,0,0,0
1715739982333,0,0,0,0
1715739982354,0,0,0,0
1715739982374,0,0,0,0
1715739982397,0,0,0,0
1715739982418,0,0,0,0
1715739982439,0,0,0,0
1715739982460,0,0,0,0
1715739982482,0,0,0,0
1715739982503,0,0,0,0
1715739982523,0,0,0,0
1715739982546,0,0,0,0
1715739982567,0,0,0,0
1715739982588,0,0,0,0
1715739982610,0,0,0,0
1715739982629,0,0,0,0
1715739982650,0,0,0,0
1715739982670,0,0,0,0
1715739982689,0,0,0,0
1715739982709,0,0,0,0
1715739982729,0,0,0,0
1715739982749,0,0,0,0
1715739982771,0,0,0,0
1715739982790,0,0,0,0
1715739982809,0,0,0,0
1715739982830,0,0,0,0
1715739982849,0,0,0,0
1715739982870,0,0,0,0
1715739982893,0,0,0,0
1715739982916,0,0,0,0
1715739982939,0,0,0,0
1715739982961,0,0,0,0
1715739982983,0,0,0,0
1715739983005,0,0,0,0
1715739983026,0,0,0,0
1715739983050,0,0,0,0
1715739983072,0,0,0,0
1715739983095,0,0,0,0
1715739983119,0,0,0,0
1715739983147,0,0,0,0
1715739983172,0,0,0,0
1715739983194,0,0,0,0
1715739983214,0,0,0,0
1715739983235,0,0,0,0
1715739983258,0,0,0,0
1715739983280,0,0,0,0
1715739983305,0,0,0,0
1715739983328,0,0,0,0
1715739983352,0,0,0,0
1715739983373,0,0,0,0
1715739983397,0,0,0,0
1715739983419,0,0,0,0
1715739983444,0,0,0,0
1715739983466,0,0,0,0
1715739983489,0,0,0,0
1715739983513,0,0,0,0
1715739983534,0,0,0,0
1715739983558,0,0,0,0
1715739983581,0,0,0,0
1715739983606,0,0,0,0
1715739983627,0,0,0,0
1715739983651,0,0,0,0
1715739983680,0,0,0,0
1715739983709,0,0,0,0
1715739983738,0,0,0,0
1715739983767,0,0,0,0
1715739983796,0,0,0,0
1715739983822,0,0,0,0
1715739983851,0,0,0,0
1715739983879,0,0,0,0
1715739983902,0,0,0,0
1715739983926,0,0,0,0
1715739983948,0,0,0,0
1715739983971,0,0,0,0
1715739983993,0,0,0,0
1715739984016,0,0,0,0
1715739984039,0,0,0,0
1715739984060,0,0,0,0
1715739984082,0,0,0,0
1715739984105,0,0,0,0
1715739984126,0,0,0,0
1715739984149,0,0,0,0
1715739984173,0,0,0,0
1715739984194,0,0,0,0
1715739984217,0,0,0,0
1715739984238,0,0,0,0
1715739984259,0,0,0,0
1715739984278,0,0,0,0
1715739984299,0,0,0,0
1715739984318,0,0,0,0
1715739984338,0,0,0,0
1715739984358,0,0,0,0
1715739984379,0,0,0,0
1715739984398,0,0,0,0
1715739984417,0,0,0,0
1715739984439,0,0,0,0
1715739984459,0,0,0,0
1715739984481,0,0,0,0
1715739984502,0,0,0,0
1715739984523,0,0,0,0
1715739984545,0,0,0,0
1715739984566,0,0,0,0
1715739984590,0,0,0,0
1715739984610,0,0,0,0
1715739984630,0,0,0,0
1715739984649,0,0,0,0
1715739984670,0,0,0,0
1715739984692,0,0,0,0
1715739984713,0,0,0,0
1715739984735,0,0,0,0
1715739984756,0,0,0,0
1715739984775,0,0,0,0
1715739984794,0,0,0,0
1715739984813,0,0,0,0
1715739984834,0,0,0,0
1715739984854,0,0,0,0
1715739984873,0,0,0,0
1715739984892,0,0,0,0
1715739984913,0,0,0,0
1715739984934,0,0,0,0
1715739984954,0,0,0,0
1715739984974,0,0,0,0
1715739984994,0,0,0,0
1715739985013,0,0,0,0
1715739985034,0,0,0,0
1715739985052,0,0,0,0
1715739985072,0,0,0,0
1715739985094,0,0,0,0
1715739985115,0,0,0,0
1715739985134,0,0,0,0
1715739985155,0,0,0,0
1715739985176,0,0,0,0
1715739985197,0,0,0,0
1715739985218,0,0,0,0
1715739985239,0,0,0,0
1715739985259,0,0,0,0
1715739985283,0,0,0,0
1715739985305,0,0,0,0
1715739985323,0,0,0,0
1715739985345,0,0,0,0
1715739985365,0,0,0,0
1715739985387,0,0,0,0
1715739985412,0,0,0,0
1715739985432,0,0,0,0
1715739985453,0,0,0,0
1715739985472,0,0,0,0
1715739985492,0,0,0,0
1715739985512,0,0,0,0
1715739985534,0,0,0,0
1715739985554,0,0,0,0
1715739985574,0,0,0,0
1715739985594,0,0,0,0
1715739985615,0,0,0,0
1715739985637,0,0,0,0
1715739985656,0,0,0,0
1715739985676,0,0,0,0
1715739985697,0,0,0,0
1715739985718,0,0,0,0
1715739985738,0,0,0,0
1715739985758,0,0,0,0
1715739985776,0,0,0,0
1715739985797,0,0,0,0
1715739985819,0,0,0,0
1715739985839,0,0,0,0
1715739985859,0,0,0,0
1715739985880,0,0,0,0
1715739985900,0,0,0,0
1715739985920,0,0,0,0
1715739985941,0,0,0,0
1715739985961,0,0,0,0
1715739985981,0,0,0,0
1715739986002,0,0,0,0
1715739986022,0,0,0,0
1715739986042,0,0,0,0
1715739986061,0,0,0,0
1715739986082,0,0,0,0
1715739986102,0,0,0,0
1715739986123,0,0,0,0
1715739986144,0,0,0,0
1715739986164,0,0,0,0
1715739986186,0,0,0,0
1715739986205,0,0,0,0
1715739986227,0,0,0,0
1715739986249,0,0,0,0
1715739986272,0,0,0,0
1715739986293,0,0,0,0
1715739986316,0,0,0,0
1715739986338,0,0,0,0
1715739986359,0,0,0,0
1715739986380,0,0,0,0
1715739986401,0,0,0,0
1715739986420,0,0,0,0
1715739986439,0,0,0,0
1715739986461,0,0,0,0
1715739986483,0,0,0,0
1715739986504,0,0,0,0
1715739986524,0,0,0,0
1715739986544,0,0,0,0
1715739986565,0,0,0,0
1715739986585,0,0,0,0
1715739986604,0,0,0,0
1715739986624,0,0,0,0
1715739986644,0,0,0,0
1715739986664,0,0,0,0
1715739986683,0,0,0,0
1715739986703,0,0,0,0
1715739986722,0,0,0,0
1715739986745,0,0,0,0
1715739986765,0,0,0,0
1715739986786,0,0,0,0
1715739986805,0,0,0,0
1715739986825,0,0,0,0
1715739986845,0,0,0,0
1715739986866,0,0,0,0
1715739986890,0,0,0,0
1715739986914,0,0,0,0
1715739986936,0,0,0,0
1715739986958,0,0,0,0
1715739986979,0,0,0,0
1715739986999,0,0,0,0
1715739987018,0,0,0,0
1715739987040,0,0,0,0
1715739987061,0,0,0,0
1715739987082,0,0,0,0
1715739987102,0,0,0,0
1715739987121,0,0,0,0
1715739987141,0,0,0,0
1715739987161,0,0,0,0
1715739987183,0,0,0,0
1715739987202,0,0,0,0
1715739987225,0,0,0,0
1715739987245,0,0,0,0
1715739987267,0,0,0,0
1715739987289,0,0,0,0
1715739987310,0,0,0,0
1715739987332,0,0,0,0
1715739987352,0,0,0,0
1715739987371,0,0,0,0
1715739987393,0,0,0,0
1715739987416,0,0,0,0
1715739987436,0,0,0,0
1715739987454,0,0,0,0
1715739987475,0,0,0,0
1715739987495,0,0,0,0
1715739987514,0,0,0,0
1715739987536,0,0,0,0
1715739987557,0,0,0,0
1715739987576,0,0,0,0
1715739987597,0,0,0,0
1715739987618,0,0,0,0
1715739987638,0,0,0,0
1715739987657,0,0,0,0
1715739987680,0,0,0,0
1715739987702,0,0,0,0
1715739987721,0,0,0,0
1715739987742,0,0,0,0
1715739987763,0,0,0,0
1715739987785,0,0,0,0
1715739987804,0,0,0,0
1715739987824,0,0,0,0
1715739987843,0,0,0,0
1715739987864,0,0,0,0
1715739987886,0,0,0,0
1715739987905,0,0,0,0
1715739987924,0,0,0,0
1715739987945,0,0,0,0
1715739987965,0,0,0,0
1715739987985,0,0,0,0
1715739988006,0,0,0,0
1715739988024,0,0,0,0
1715739988043,0,0,0,0
1715739988065,0,0,0,0
1715739988084,0,0,0,0
1715739988106,0,0,0,0
1715739988125,0,0,0,0
1715739988146,0,0,0,0
1715739988166,0,0,0,0
1715739988188,0,0,0,0
1715739988207,0,0,0,0
1715739988228,0,0,0,0
1715739988250,0,0,0,0
1715739988272,0,0,0,0
1715739988291,0,0,0,0
1715739988312,0,0,0,0
1715739988331,0,0,0,0
1715739988351,0,0,0,0
1715739988370,0,0,0,0
1715739988389,0,0,0,0
1715739988409,0,0,0,0
1715739988430,0,0,0,0
1715739988449,0,0,0,0
1715739988469,0,0,0,0
1715739988489,0,0,0,0
1715739988509,0,0,0,0
1715739988529,0,0,0,0
1715739988548,0,0,0,0
1715739988570,0,0,0,0
