Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822448141,1.831593,0.007990471,1.93996,0.008463055
1715822448155,1.834316,0.008002346,1.933974,0.008436951
1715822448169,1.834861,0.008004723,1.930475,0.008421693
1715822448182,1.834861,0.008004723,1.930475,0.008421693
1715822448197,1.834861,0.008004723,1.930475,0.008421693
1715822448211,1.836544,0.008012063,1.909998,0.008332395
1715822448225,1.839442,0.008024701,1.903136,0.008302471
1715822448239,1.840565,0.008029599,1.899626,0.008287163
1715822448252,1.842125,0.008036402,1.896064,0.00827163
1715822448268,1.844181,0.008045368,1.89097,0.008249415
1715822448280,1.844181,0.008045368,1.89097,0.008249415
1715822448294,1.844181,0.008045368,1.89097,0.008249415
1715822448308,1.844181,0.008045368,1.89097,0.008249415
1715822448321,1.856049,0.008097125,1.87169,0.008165336
1715822448336,1.859907,0.00811395,1.867835,0.008148524
1715822448349,1.863806,0.008130954,1.864849,0.008135502
1715822448364,1.872211,0.008167608,1.860119,0.008114874
1715822448391,1.872211,0.008167608,1.860119,0.008114874
1715822448406,1.872211,0.008167608,1.860119,0.008114874
1715822448419,1.888893,0.008240358,1.848845,0.008065708
1715822448433,1.896652,0.008274194,1.84194,0.008035596
1715822448447,1.90027,0.008289972,1.83791,0.008018021
1715822448460,1.903955,0.008306042,1.83343,0.007998482
1715822448475,1.903955,0.008306042,1.83343,0.007998482
1715822448489,1.903955,0.008306042,1.83343,0.007998482
1715822448503,1.903955,0.008306042,1.83343,0.007998482
1715822448517,1.903955,0.008306042,1.83343,0.007998482
1715822448531,1.903955,0.008306042,1.83343,0.007998482
1715822448545,1.903955,0.008306042,1.83343,0.007998482
1715822448559,1.903955,0.008306042,1.83343,0.007998482
1715822448573,1.903955,0.008306042,1.83343,0.007998482
1715822448587,1.903955,0.008306042,1.83343,0.007998482
1715822448601,1.903955,0.008306042,1.83343,0.007998482
1715822448615,1.903955,0.008306042,1.83343,0.007998482
1715822448628,1.903955,0.008306042,1.83343,0.007998482
1715822448643,1.903955,0.008306042,1.83343,0.007998482
1715822448657,1.903955,0.008306042,1.83343,0.007998482
1715822448670,1.903955,0.008306042,1.83343,0.007998482
1715822448684,1.903955,0.008306042,1.83343,0.007998482
1715822448699,1.903955,0.008306042,1.83343,0.007998482
1715822448712,1.903955,0.008306042,1.83343,0.007998482
1715822448725,1.903955,0.008306042,1.83343,0.007998482
1715822448740,1.903955,0.008306042,1.83343,0.007998482
1715822448754,1.903955,0.008306042,1.83343,0.007998482
1715822448768,1.903955,0.008306042,1.83343,0.007998482
1715822448782,1.903955,0.008306042,1.83343,0.007998482
1715822448796,1.903955,0.008306042,1.83343,0.007998482
1715822448810,1.903955,0.008306042,1.83343,0.007998482
1715822448824,1.903955,0.008306042,1.83343,0.007998482
1715822448837,1.903955,0.008306042,1.83343,0.007998482
1715822448851,1.903955,0.008306042,1.83343,0.007998482
1715822448865,1.903955,0.008306042,1.83343,0.007998482
1715822448879,1.903955,0.008306042,1.83343,0.007998482
1715822448893,1.903955,0.008306042,1.83343,0.007998482
1715822448907,1.903955,0.008306042,1.83343,0.007998482
1715822448935,1.903955,0.008306042,1.83343,0.007998482
1715822448948,1.903955,0.008306042,1.83343,0.007998482
1715822448963,1.903955,0.008306042,1.83343,0.007998482
1715822448976,1.903955,0.008306042,1.83343,0.007998482
1715822448991,1.903955,0.008306042,1.83343,0.007998482
1715822449005,1.903955,0.008306042,1.83343,0.007998482
1715822449019,1.903955,0.008306042,1.83343,0.007998482
1715822449032,1.9107,0.008335456,1.824752,0.007960636
1715822449047,2.131874,0.00929991,1.711863,0.0074683
1715822449061,2.23635,0.00975544,1.675438,0.007309436
1715822449074,2.244012,0.009788847,1.673428,0.007300669
1715822449088,2.244012,0.009788847,1.673428,0.007300669
1715822449102,2.251844,0.009822994,1.671691,0.007293093
1715822449117,2.251844,0.009822994,1.671691,0.007293093
1715822449129,2.259372,0.009855815,1.669664,0.007284252
1715822449143,2.287535,0.009978603,1.661384,0.007248139
1715822449158,2.294023,0.01000689,1.658877,0.007237205
1715822449171,2.299538,0.01003093,1.656525,0.007226947
1715822449185,2.304562,0.01005284,1.654188,0.007216754
1715822449200,2.304562,0.01005284,1.654188,0.007216754
1715822449213,2.304562,0.01005284,1.654188,0.007216754
1715822449227,2.304562,0.01005284,1.654188,0.007216754
1715822449242,2.321796,0.01012797,1.641019,0.007159317
1715822449255,2.323993,0.01013755,1.638265,0.007147306
1715822449269,2.325712,0.01014505,1.635585,0.007135617
1715822449283,2.327042,0.01015085,1.633209,0.007125254
1715822449297,2.328377,0.01015666,1.630844,0.007114938
1715822449311,2.328377,0.01015666,1.630844,0.007114938
1715822449324,2.328377,0.01015666,1.630844,0.007114938
1715822449339,2.335203,0.01018642,1.620923,0.007071668
1715822449353,2.336866,0.01019367,1.617978,0.007058823
1715822449367,2.33866,0.0102015,1.615446,0.007047779
1715822449381,2.340505,0.01020954,1.613223,0.007038083
1715822449394,2.342539,0.01021841,1.611171,0.007029133
1715822449408,2.342539,0.01021841,1.611171,0.007029133
1715822449422,2.342539,0.01021841,1.611171,0.007029133
1715822449436,2.342539,0.01021841,1.611171,0.007029133
1715822449451,2.353159,0.01026471,1.600879,0.006984243
1715822449463,2.355273,0.01027392,1.599826,0.006979651
1715822449478,2.357327,0.01028288,1.599122,0.00697658
1715822449492,2.358983,0.0102901,1.598375,0.006973322
1715822449506,2.358983,0.0102901,1.598375,0.006973322
1715822449520,2.358983,0.0102901,1.598375,0.006973322
1715822449534,2.358983,0.0102901,1.598375,0.006973322
1715822449547,2.364948,0.0103161,1.595197,0.006959461
1715822449562,2.36711,0.01032553,1.593306,0.006951213
1715822449575,2.368284,0.01033065,1.59244,0.006947436
1715822449589,2.369311,0.01033512,1.59145,0.006943118
1715822449603,2.370305,0.01033946,1.590377,0.006938437
1715822449617,2.370305,0.01033946,1.590377,0.006938437
1715822449631,2.370305,0.01033946,1.590377,0.006938437
1715822449645,2.374744,0.01035881,1.587068,0.006924005
1715822449659,2.376448,0.01036624,1.586774,0.006922723
1715822449673,2.378238,0.01037404,1.58623,0.00692035
1715822449686,2.37984,0.01038103,1.585599,0.006917598
1715822449701,2.381143,0.01038671,1.58454,0.006912979
1715822449715,2.381143,0.01038671,1.58454,0.006912979
1715822449728,2.381143,0.01038671,1.58454,0.006912979
1715822449743,2.381143,0.01038671,1.58454,0.006912979
1715822449756,2.383509,0.01039702,1.581874,0.006901351
1715822449770,2.38967,0.01042388,1.575885,0.006875229
1715822449784,2.393108,0.01043887,1.573069,0.006862946
1715822449798,2.395067,0.01044741,1.571703,0.006856988
1715822449812,2.395067,0.01044741,1.571703,0.006856988
1715822449825,2.395067,0.01044741,1.571703,0.006856988
1715822449840,2.395067,0.01044741,1.571703,0.006856988
1715822449854,2.398856,0.01046393,1.569359,0.006846764
1715822449867,2.409198,0.01050901,1.565537,0.006830094
1715822449881,2.412024,0.01052133,1.564688,0.006826391
1715822449895,2.414868,0.01053373,1.563847,0.006822722
1715822449909,2.417697,0.01054606,1.562875,0.006818483
1715822449923,2.417697,0.01054606,1.562875,0.006818483
1715822449937,2.417697,0.01054606,1.562875,0.006818483
1715822449951,2.417697,0.01054606,1.562875,0.006818483
1715822449964,2.423245,0.01057025,1.561117,0.006810816
1715822449979,2.432519,0.01061068,1.557173,0.006793613
1715822449992,2.434633,0.01061989,1.556268,0.006789665
1715822450006,2.436447,0.0106278,1.555295,0.006785421
1715822450020,2.436447,0.0106278,1.555295,0.006785421
1715822450034,2.436447,0.0106278,1.555295,0.006785421
1715822450048,2.436447,0.0106278,1.555295,0.006785421
1715822450062,2.444316,0.0106621,1.551091,0.006767084
1715822450076,2.448352,0.0106797,1.549195,0.006758815
1715822450090,2.450435,0.01068878,1.548284,0.006754842
1715822450104,2.454666,0.01070722,1.546528,0.006747182
1715822450118,2.454666,0.01070722,1.546528,0.006747182
1715822450132,2.454666,0.01070722,1.546528,0.006747182
1715822450146,2.454666,0.01070722,1.546528,0.006747182
1715822450159,2.457089,0.01071779,1.545636,0.006743291
1715822450173,2.46854,0.01076771,1.540326,0.00672013
1715822450187,2.470572,0.01077656,1.538982,0.006714269
1715822450201,2.472939,0.01078688,1.53756,0.006708066
1715822450215,2.475528,0.01079817,1.535989,0.006701214
1715822450228,2.475528,0.01079817,1.535989,0.006701214
1715822450244,2.475528,0.01079817,1.535989,0.006701214
1715822450258,2.488712,0.01085564,1.531047,0.006679658
1715822450271,2.492319,0.01087136,1.529656,0.006673591
1715822450285,2.495821,0.01088663,1.528466,0.0066684
1715822450299,2.499367,0.01090209,1.527488,0.006664134
1715822450313,2.502956,0.01091773,1.526493,0.006659794
1715822450326,2.502956,0.01091773,1.526493,0.006659794
1715822450341,2.502956,0.01091773,1.526493,0.006659794
1715822450355,2.502956,0.01091773,1.526493,0.006659794
1715822450369,2.521738,0.01099961,1.520526,0.006633768
1715822450383,2.525406,0.01101559,1.519191,0.006627945
1715822450397,2.532339,0.01104582,1.516716,0.006617149
1715822450410,2.53564,0.01106021,1.515244,0.006610729
1715822450424,2.53564,0.01106021,1.515244,0.006610729
1715822450439,2.53564,0.01106021,1.515244,0.006610729
1715822450452,2.53564,0.01106021,1.515244,0.006610729
1715822450466,2.542105,0.01108839,1.512338,0.006598054
1715822450481,2.552451,0.01113348,1.508241,0.006580183
1715822450493,2.560071,0.0111667,1.505316,0.006567425
1715822450508,2.560071,0.0111667,1.505316,0.006567425
1715822450521,2.567631,0.01119965,1.502414,0.006554767
1715822450535,2.567631,0.01119965,1.502414,0.006554767
1715822450549,2.567631,0.01119965,1.502414,0.006554767
1715822450563,2.567631,0.01119965,1.502414,0.006554767
1715822450577,2.585682,0.01127834,1.496577,0.006529307
1715822450591,2.589568,0.01129527,1.495399,0.006524168
1715822450605,2.593412,0.01131203,1.494146,0.006518703
1715822450620,2.59736,0.01132924,1.492892,0.006513233
1715822450633,2.59736,0.01132924,1.492892,0.006513233
1715822450646,2.59736,0.01132924,1.492892,0.006513233
1715822450661,2.59736,0.01132924,1.492892,0.006513233
1715822450675,2.601484,0.01134722,1.491722,0.00650813
1715822450689,2.619591,0.01142614,1.485821,0.006482391
1715822450703,2.623399,0.01144274,1.484634,0.006477213
1715822450717,2.630858,0.01147525,1.482534,0.006468053
1715822450730,2.630858,0.01147525,1.482534,0.006468053
1715822450744,2.630858,0.01147525,1.482534,0.006468053
1715822450759,2.630858,0.01147525,1.482534,0.006468053
1715822450773,2.634474,0.01149101,1.481508,0.006463578
1715822450786,2.648829,0.01155358,1.477262,0.006445057
1715822450800,2.655796,0.01158395,1.475063,0.006435466
1715822450814,2.659027,0.01159803,1.474,0.006430829
1715822450827,2.659027,0.01159803,1.474,0.006430829
1715822450842,2.659027,0.01159803,1.474,0.006430829
1715822450856,2.659027,0.01159803,1.474,0.006430829
1715822450870,2.662217,0.01161193,1.473097,0.00642689
1715822450884,2.67778,0.01167977,1.469103,0.006409469
1715822450898,2.680434,0.01169133,1.468421,0.006406494
1715822450912,2.682678,0.01170111,1.467767,0.006403641
1715822450926,2.684655,0.01170973,1.467149,0.006400946
1715822450939,2.684655,0.01170973,1.467149,0.006400946
1715822450953,2.684655,0.01170973,1.467149,0.006400946
1715822450967,2.684655,0.01170973,1.467149,0.006400946
1715822450981,2.686685,0.01171858,1.466658,0.006398804
1715822450995,2.698318,0.01176928,1.463612,0.006385517
1715822451008,2.700816,0.01178017,1.462888,0.00638236
1715822451023,2.703264,0.01179084,1.462164,0.006379202
1715822451037,2.705867,0.01180218,1.461609,0.006376781
1715822451051,2.705867,0.01180218,1.461609,0.006376781
1715822451065,2.705867,0.01180218,1.461609,0.006376781
1715822451079,2.715571,0.01184448,1.460747,0.006373021
1715822451093,2.71807,0.01185537,1.460728,0.006372938
1715822451106,2.722867,0.01187628,1.460714,0.006372877
1715822451121,2.722867,0.01187628,1.460714,0.006372877
1715822451134,2.725295,0.01188686,1.460583,0.006372305
1715822451149,2.725295,0.01188686,1.460583,0.006372305
1715822451162,2.725295,0.01188686,1.460583,0.006372305
1715822451176,2.727867,0.01189807,1.460477,0.006371843
1715822451190,2.739043,0.01194678,1.459455,0.006367385
1715822451204,2.742076,0.01196,1.459313,0.006366766
1715822451218,2.7482,0.01198669,1.459442,0.006367329
1715822451232,2.751418,0.01200071,1.459672,0.006368332
1715822451246,2.751418,0.01200071,1.459672,0.006368332
1715822451260,2.751418,0.01200071,1.459672,0.006368332
1715822451274,2.751418,0.01200071,1.459672,0.006368332
1715822451287,2.760727,0.01204128,1.460046,0.006369963
1715822451302,2.767083,0.01206898,1.461309,0.006375472
1715822451316,2.773471,0.01209683,1.462918,0.006382491
1715822451330,2.77637,0.01210946,1.463841,0.006386516
1715822451343,2.77935,0.01212245,1.464856,0.006390944
1715822451357,2.77935,0.01212245,1.464856,0.006390944
1715822451371,2.77935,0.01212245,1.464856,0.006390944
1715822451384,2.782342,0.01213549,1.465756,0.00639487
1715822451399,2.793742,0.01218517,1.46848,0.006406751
1715822451413,2.796382,0.01219667,1.469306,0.006410354
1715822451426,2.799497,0.01221025,1.468659,0.006407532
1715822451440,2.802571,0.01222365,1.468496,0.006406821
1715822451454,2.802571,0.01222365,1.468496,0.006406821
1715822451468,2.802571,0.01222365,1.468496,0.006406821
1715822451482,2.802571,0.01222365,1.468496,0.006406821
1715822451496,2.816381,0.01228383,1.476255,0.006440665
1715822451509,2.820344,0.0123011,1.476467,0.00644159
1715822451524,2.824312,0.0123184,1.478237,0.00644931
1715822451538,2.828757,0.01233777,1.478678,0.006451234
1715822451552,2.828757,0.01233777,1.478678,0.006451234
1715822451566,2.828757,0.01233777,1.478678,0.006451234
1715822451580,2.828757,0.01233777,1.478678,0.006451234
1715822451594,2.830028,0.01234331,1.480296,0.006458291
1715822451607,2.841689,0.01239412,1.489608,0.006498909
1715822451622,2.846101,0.01241335,1.493698,0.006516749
1715822451636,2.848549,0.01242402,1.495749,0.006525695
1715822451649,2.85099,0.01243466,1.497794,0.006534615
1715822451664,2.85099,0.01243466,1.497794,0.006534615
1715822451677,2.85099,0.01243466,1.497794,0.006534615
1715822451690,2.857382,0.01246251,1.503082,0.00655768
1715822451705,2.860965,0.01247813,1.506436,0.00657231
1715822451719,2.862852,0.01248635,1.507944,0.006578887
1715822451733,2.864957,0.01249553,1.509416,0.006585308
1715822451746,2.866676,0.01250302,1.51095,0.006591999
1715822451761,2.866676,0.01250302,1.51095,0.006591999
1715822451775,2.866676,0.01250302,1.51095,0.006591999
1715822451789,2.866676,0.01250302,1.51095,0.006591999
1715822451803,2.873282,0.0125318,1.520029,0.006631599
1715822451817,2.875429,0.01254116,1.524252,0.00665002
1715822451831,2.875429,0.01254116,1.524252,0.00665002
1715822451844,2.876901,0.01254757,1.528116,0.006666874
1715822451858,2.876901,0.01254757,1.528116,0.006666874
1715822451872,2.876901,0.01254757,1.528116,0.006666874
1715822451886,2.876901,0.01254757,1.528116,0.006666874
1715822451900,2.877482,0.01255011,1.530015,0.006675156
1715822451914,2.878994,0.0125567,1.537867,0.006709405
1715822451927,2.879598,0.01255933,1.539671,0.006717273
1715822451942,2.880053,0.01256131,1.5414,0.006724815
1715822451956,2.8801,0.01256151,1.543183,0.006732592
1715822451970,2.8801,0.01256151,1.543183,0.006732592
1715822451983,2.8801,0.01256151,1.543183,0.006732592
1715822451998,2.879395,0.01255844,1.546702,0.006747941
1715822452011,2.878585,0.01255491,1.551673,0.006769623
1715822452025,2.878436,0.01255426,1.55336,0.006776981
1715822452039,2.877991,0.01255232,1.554895,0.006783677
1715822452054,2.877673,0.01255094,1.556487,0.00679062
1715822452067,2.877673,0.01255094,1.556487,0.00679062
1715822452082,2.877673,0.01255094,1.556487,0.00679062
1715822452095,2.877673,0.01255094,1.556487,0.00679062
1715822452109,2.877326,0.01254943,1.558144,0.006797848
1715822452123,2.876431,0.01254553,1.56462,0.006826094
1715822452137,2.875967,0.0125435,1.567083,0.006836837
1715822452151,2.875967,0.0125435,1.567083,0.006836837
1715822452165,2.875658,0.01254216,1.56854,0.006843192
1715822452178,2.875658,0.01254216,1.56854,0.006843192
1715822452192,2.875658,0.01254216,1.56854,0.006843192
1715822452206,2.875658,0.01254216,1.56854,0.006843192
1715822452220,2.874941,0.01253903,1.577036,0.006880249
1715822452235,2.874941,0.01253903,1.577036,0.006880249
1715822452249,2.875247,0.01254037,1.58044,0.006895096
1715822452262,2.875068,0.01253959,1.582114,0.006902397
1715822452276,2.875068,0.01253959,1.582114,0.006902397
1715822452290,2.875068,0.01253959,1.582114,0.006902397
1715822452303,2.875068,0.01253959,1.582114,0.006902397
1715822452318,2.874425,0.01253678,1.583826,0.006909864
1715822452332,2.865994,0.01250004,1.591718,0.006944287
1715822452345,2.864165,0.01249207,1.593288,0.006951134
1715822452359,2.86248,0.01248473,1.594928,0.006958288
1715822452374,2.86248,0.01248473,1.594928,0.006958288
1715822452387,2.86248,0.01248473,1.594928,0.006958288
1715822452401,2.86248,0.01248473,1.594928,0.006958288
1715822452415,2.855633,0.01245489,1.602812,0.006992675
1715822452429,2.854358,0.01244934,1.604237,0.00699889
1715822452443,2.853091,0.01244381,1.605647,0.00700504
1715822452457,2.850757,0.01243364,1.608797,0.007018778
1715822452471,2.850757,0.01243364,1.608797,0.007018778
1715822452485,2.850757,0.01243364,1.608797,0.007018778
1715822452499,2.850757,0.01243364,1.608797,0.007018778
1715822452513,2.846827,0.01241652,1.61462,0.007044176
1715822452527,2.846827,0.01241652,1.61462,0.007044176
1715822452541,2.84388,0.01240367,1.618306,0.007060254
1715822452554,2.84289,0.01239936,1.619388,0.007064973
1715822452568,2.84289,0.01239936,1.619388,0.007064973
1715822452581,2.841659,0.01239399,1.620535,0.007069975
1715822452596,2.841659,0.01239399,1.620535,0.007069975
1715822452610,2.841659,0.01239399,1.620535,0.007069975
1715822452624,2.835448,0.01236693,1.627076,0.007098504
1715822452638,2.834309,0.01236196,1.628515,0.007104781
1715822452652,2.833225,0.01235724,1.629876,0.007110717
