Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645799936,0,0,0,0.0381
1715645799943,0,0,0,0.0381
1715645799950,0,0,0,0.0381
1715645799953,0,0,0,0.0381
1715645799955,0,0,0,0.0381
1715645799959,0,0,0,0.0379
1715645799967,0,0,0,0.0379
1715645799969,0,0,0,0.0379
1715645799972,0,0,0,0.0379
1715645799975,0,0,0,0.0379
1715645799977,0,0,0,0.0379
1715645799980,0,0,0,0.0379
1715645799983,0,0,0,0.0375
1715645799990,0,0,0,0.0375
1715645799992,0,0,0,0.0375
1715645799996,0,0,0,0.0375
1715645799998,0,0,0,0.0375
1715645800006,0,0,0,0.0372
1715645800013,0,0,0,0.0372
1715645800016,0,0,0,0.0372
1715645800018,0,0,0,0.0372
1715645800021,0,0,0,0.0372
1715645800024,0,0,0,0.0372
1715645800026,0,0,0,0.0372
1715645800030,0,0,0,0.0368
1715645800040,0,0,0,0.0366
1715645800046,0,0,0,0.0366
1715645800054,0,0,0,0.0363
1715645800065,0,0,0,0.0359
1715645800073,0,0,0,0.0356
1715645800081,0,0,0,0.0356
1715645800085,0,0,0,0.0352
1715645800093,0,0,0,0.0352
1715645800100,0,0,0,0.035
1715645800108,0,0,0,0.0347
1715645800116,0,0,0,0.0347
1715645800124,0,0,0,0.0343
1715645800131,0,0,0,0.0341
1715645800139,0,0,0,0.0341
1715645800141,0,0,0,0.0341
1715645800143,0,0,0,0.0341
1715645800145,0,0,0,0.0341
1715645800148,0,0,0,0.0341
1715645800151,0,0,0,0.0341
1715645800155,0,0,0,0.0336
1715645800164,0,0,0,0.0336
1715645800166,0,0,0,0.0336
1715645800170,0,0,0,0.0334
1715645800177,0,0,0,0.0334
1715645800180,0,0,0,0.0334
1715645800183,0,0,0,0.0334
1715645800186,0,0,0,0.0329
1715645800193,0,0,0,0.0329
1715645800196,0,0,0,0.0329
1715645800199,0,0,0,0.0329
1715645800207,0,0,0,0.0327
1715645800218,0,0,0,0.0327
1715645800225,0,0,0,0.0325
1715645800236,0,0,0,0.0325
1715645800238,0,0,0,0.0325
1715645800241,0,0,0,0.0325
1715645800244,0,0,0,0.0325
1715645800246,0,0,0,0.0325
1715645800249,0,0,0,0.0325
1715645800251,0,0,0,0.0325
1715645800253,0,0,0,0.0325
1715645800256,0,0,0,0.0325
1715645800261,0,0,0,0.032
1715645800269,0,0,0,0.032
1715645800273,0,0,0,0.0318
1715645800281,0,0,0,0.0318
1715645800283,0,0,0,0.0318
1715645800286,0,0,0,0.0318
1715645800288,0,0,0,0.0318
1715645800291,0,0,0,0.0318
1715645800294,0,0,0,0.0318
1715645800298,0,0,0,0.0314
1715645800305,0,0,0,0.0314
1715645800311,0,0,0,0.0314
1715645800314,0,0,0,0.0314
1715645800316,0,0,0,0.0314
1715645800320,0,0,0,0.0311
1715645800328,0,0,0,0.0311
1715645800331,0,0,0,0.0311
1715645800334,0,0,0,0.0311
1715645800339,0,0,0,0.0307
1715645800348,0,0,0,0.0307
1715645800351,0,0,0,0.0307
1715645800361,0,0,0,0.0305
1715645800370,0,0,0,0.0305
1715645800372,0,0,0,0.0305
1715645800374,0,0,0,0.0305
1715645800377,0,0,0,0.0305
1715645800380,0,0,0,0.0305
1715645800383,0,0,0,0.0305
1715645800386,0,0,0,0.0302
1715645800393,0,0,0,0.0298
1715645800400,0,0,0,0.0298
1715645800403,0,0,0,0.0298
1715645800405,0,0,0,0.0298
1715645800408,0,0,0,0.0298
1715645800415,0,0,0,0.0295
1715645800421,0,0,0,0.0295
1715645800424,0,0,0,0.0295
1715645800426,0,0,0,0.0295
1715645800429,0,0,0,0.0295
1715645800432,0,0,0,0.0295
1715645800435,0,0,0,0.0295
1715645800439,0,0,0,0.0291
1715645800445,0,0,0,0.0291
1715645800448,0,0,0,0.0291
1715645800450,0,0,0,0.0291
1715645800454,0,0,0,0.0289
1715645800461,0,0,0,0.0289
1715645800463,0,0,0,0.0289
1715645800465,0,0,0,0.0289
1715645800469,0,0,0,0.0289
1715645800472,0,0,0,0.0289
1715645800475,0,0,0,0.0289
1715645800478,0,0,0,0.0286
1715645800485,0,0,0,0.0286
1715645800487,0,0,0,0.0286
1715645800490,0,0,0,0.0286
1715645800492,0,0,0,0.0286
1715645800494,0,0,0,0.0286
1715645800498,0,0,0,0.0286
1715645800501,0,0,0,0.0286
1715645800503,0,0,0,0.0286
1715645800511,0,0,0,0.0286
1715645800515,0,0,0,0.0286
1715645800518,0,0,0,0.0286
1715645800520,0,0,0,0.0286
1715645800524,0,0,0,0.0286
1715645800526,0,0,0,0.0286
1715645800530,0,0,0,0.0286
1715645800533,0,0,0,0.0286
1715645800535,0,0,0,0.0286
1715645800537,0,0,0,0.0286
1715645800541,0,0,0,0.0286
1715645800544,0,0,0,0.0286
1715645800546,0,0,0,0.0286
1715645800550,0,0,0,0.0286
1715645800552,0,0,0,0.0286
1715645800556,0,0,0,0.0286
1715645800559,0,0,0,0.0286
1715645800562,0,0,0,0.0286
1715645800565,0,0,0,0.0282
1715645800574,0,0,0,0.028
1715645800581,0,0,0,0.028
1715645800587,0,0,0,0.028
1715645800589,0,0,0,0.028
1715645800592,0,0,0,0.028
1715645800595,0,0,0,0.0275
1715645800603,0,0,0,0.0275
1715645800611,0,0,0,0.0275
1715645800618,0,0,0,0.0275
1715645800621,0,0,0,0.0275
1715645800623,0,0,0,0.0275
1715645800626,0,0,0,0.0275
1715645800628,0,0,0,0.0275
1715645800631,0,0,0,0.0275
1715645800633,0,0,0,0.0275
1715645800637,0,0,0,0.0275
1715645800641,0,0,0,0.0275
1715645800643,0,0,0,0.0275
1715645800646,0,0,0,0.0275
1715645800651,0,0,0,0.0275
1715645800660,0,0,0,0.0275
1715645800666,0,0,0,0.0275
1715645800669,0,0,0,0.0275
1715645800672,0,0,0,0.0275
1715645800674,0,0,0,0.0275
1715645800677,0,0,0,0.0275
1715645800679,0,0,0,0.0275
1715645800682,0,0,0,0.0275
1715645800685,0,0,0,0.0275
1715645800689,0,0,0,0.0275
1715645800696,0,0,0,0.0275
1715645800699,0,0,0,0.0275
1715645800702,0,0,0,0.0275
1715645800706,0,0,0,0.0275
1715645800712,0,0,0,0.0275
1715645800716,0,0,0,0.0275
1715645800725,0,0,0,0.0275
1715645800727,0,0,0,0.0275
1715645800731,0,0,0,0.0275
1715645800738,0,0,0,0.0275
1715645800742,0,0,0,0.0275
1715645800744,0,0,0,0.0275
1715645800748,0,0,0,0.0275
1715645800751,0,0,0,0.0275
1715645800754,0,0,0,0.0275
1715645800757,0,0,0,0.0275
1715645800759,0,0,0,0.0275
1715645800763,0,0,0,0.0275
1715645800769,0,0,0,0.0275
1715645800777,0,0,0,0.0275
1715645800784,0,0,0,0.0275
1715645800786,0,0,0,0.0275
1715645800789,0,0,0,0.0275
1715645800793,0,0,0,0.0275
1715645800796,0,0,0,0.0275
1715645800798,0,0,0,0.0275
1715645800802,0,0,0,0.0275
1715645800804,0,0,0,0.0275
1715645800807,0,0,0,0.0275
1715645800814,0,0,0,0.0275
1715645800823,0,0,0,0.0275
1715645800826,0,0,0,0.0275
1715645800836,0,0,0,0.0275
1715645800843,0,0,0,0.0275
1715645800850,0,0,0,0.0275
1715645800853,0,0,0,0.0275
1715645800857,0,0,0,0.0275
1715645800864,0,0,0,0.0275
1715645800872,0,0,0,0.0275
1715645800880,0,0,0,0.0275
1715645800890,0,0,0,0.0275
1715645800897,0,0,0,0.0275
1715645800905,0,0,0,0.0275
1715645800908,0,0,0,0.0275
1715645800912,0,0,0,0.0275
1715645800914,0,0,0,0.0275
1715645800916,0,0,0,0.0275
1715645800921,0,0,0,0.0275
1715645800926,0,0,0,0.0275
1715645800929,0,0,0,0.0275
1715645800932,0,0,0,0.0275
1715645800935,0,0,0,0.0275
1715645800937,0,0,0,0.0275
1715645800941,0,0,0,0.0275
1715645800947,0,0,0,0.0275
1715645800950,0,0,0,0.0275
1715645800953,0,0,0,0.0275
1715645800955,0,0,0,0.0275
1715645800960,0,0,0,0.0275
1715645800962,0,0,0,0.0275
1715645800965,0,0,0,0.0275
1715645800975,0,0,0,0.0275
1715645800978,0,0,0,0.0275
1715645800982,0,0,0,0.0275
1715645800984,0,0,0,0.0275
1715645800986,0,0,0,0.0275
1715645800990,0,0,0,0.0275
1715645800993,0,0,0,0.0275
1715645800997,0,0,0,0.0275
1715645801000,0,0,0,0.0275
1715645801003,0,0,0,0.0275
1715645801006,0,0,0,0.0275
1715645801009,0,0,0,0.0275
1715645801011,0,0,0,0.0275
1715645801016,0,0,0,0.0275
1715645801022,0,0,0,0.0275
1715645801025,0,0,0,0.0275
1715645801028,0,0,0,0.0275
1715645801032,0,0,0,0.0275
1715645801034,0,0,0,0.0275
1715645801038,0,0,0,0.0275
1715645801041,0,0,0,0.0275
1715645801044,0,0,0,0.0275
1715645801047,0,0,0,0.0275
1715645801049,0,0,0,0.0275
1715645801054,0,0,0,0.0275
1715645801056,0,0,0,0.0275
1715645801060,0,0,0,0.0275
1715645801063,0,0,0,0.0275
1715645801065,0,0,0,0.0275
1715645801068,0,0,0,0.0275
1715645801071,0,0,0,0.0275
1715645801074,0,0,0,0.0275
1715645801077,0,0,0,0.0275
1715645801080,0,0,0,0.0275
1715645801084,0,0,0,0.0275
1715645801086,0,0,0,0.0275
1715645801088,0,0,0,0.0275
1715645801092,0,0,0,0.0275
1715645801094,0,0,0,0.0275
1715645801096,0,0,0,0.0275
1715645801099,0,0,0,0.0275
1715645801102,0,0,0,0.0275
1715645801104,0,0,0,0.0275
1715645801107,0,0,0,0.0275
1715645801109,0,0,0,0.0275
1715645801111,0,0,0,0.0275
1715645801114,0,0,0,0.0275
1715645801117,0,0,0,0.0275
1715645801127,0,0,0,0.0275
1715645801130,0,0,0,0.0275
1715645801133,0,0,0,0.0275
1715645801136,0,0,0,0.0275
1715645801140,0,0,0,0.0275
1715645801142,0,0,0,0.0275
1715645801145,0,0,0,0.0275
1715645801149,0,0,0,0.0275
1715645801151,0,0,0,0.0275
1715645801154,0,0,0,0.0275
1715645801158,0,0,0,0.0275
1715645801160,0,0,0,0.0275
1715645801164,0,0,0,0.0275
1715645801167,0,0,0,0.0275
1715645801171,0,0,0,0.0275
1715645801173,0,0,0,0.0275
1715645801176,0,0,0,0.0275
1715645801180,0,0,0,0.0275
1715645801182,0,0,0,0.0275
1715645801186,0,0,0,0.0275
1715645801189,0,0,0,0.0275
1715645801191,0,0,0,0.0275
1715645801195,0,0,0,0.0275
1715645801198,0,0,0,0.0275
1715645801202,0,0,0,0.0275
1715645801204,0,0,0,0.0275
1715645801207,0,0,0,0.0275
1715645801210,0,0,0,0.0275
1715645801212,0,0,0,0.0275
1715645801215,0,0,0,0.0275
1715645801218,0,0,0,0.0275
1715645801223,0,0,0,0.0275
1715645801227,0,0,0,0.0275
1715645801230,0,0,0,0.0275
1715645801232,0,0,0,0.0275
1715645801237,0,0,0,0.0275
1715645801240,0,0,0,0.0275
1715645801243,0,0,0,0.0275
1715645801245,0,0,0,0.0275
1715645801247,0,0,0,0.0275
1715645801251,0,0,0,0.0275
1715645801254,0,0,0,0.0275
1715645801257,0,0,0,0.0275
1715645801261,0,0,0,0.0275
1715645801263,0,0,0,0.0275
1715645801266,0,0,0,0.0275
1715645801268,0,0,0,0.0275
1715645801275,0,0,0,0.0275
1715645801278,0,0,0,0.0275
1715645801281,0,0,0,0.0275
1715645801283,0,0,0,0.0275
1715645801286,0,0,0,0.0275
1715645801288,0,0,0,0.0275
1715645801290,0,0,0,0.0275
1715645801294,0,0,0,0.0275
1715645801297,0,0,0,0.0275
1715645801300,0,0,0,0.0275
1715645801303,0,0,0,0.0275
1715645801306,0,0,0,0.0275
1715645801309,0,0,0,0.0275
1715645801311,0,0,0,0.0275
1715645801314,0,0,0,0.0275
1715645801318,0,0,0,0.0275
1715645801321,0,0,0,0.0275
1715645801324,0,0,0,0.0275
1715645801327,0,0,0,0.0275
1715645801331,0,0,0,0.0275
1715645801335,0,0,0,0.0275
1715645801338,0,0,0,0.0275
1715645801341,0,0,0,0.0275
1715645801344,0,0,0,0.0275
1715645801346,0,0,0,0.0275
1715645801350,0,0,0,0.0275
1715645801352,0,0,0,0.0275
1715645801356,0,0,0,0.0275
1715645801358,0,0,0,0.0275
1715645801362,0,0,0,0.0275
1715645801364,0,0,0,0.0275
1715645801368,0,0,0,0.0275
1715645801371,0,0,0,0.0275
1715645801374,0,0,0,0.0275
1715645801376,0,0,0,0.0275
1715645801380,0,0,0,0.0275
1715645801382,0,0,0,0.0275
1715645801385,0,0,0,0.0275
1715645801388,0,0,0,0.0275
1715645801392,0,0,0,0.0275
1715645801395,0,0,0,0.0275
1715645801397,0,0,0,0.0275
1715645801401,0,0,0,0.0275
1715645801404,0,0,0,0.0275
1715645801406,0,0,0,0.0275
1715645801409,0,0,0,0.0275
1715645801412,0,0,0,0.0275
1715645801415,0,0,0,0.0275
1715645801417,0,0,0,0.0275
1715645801421,0,0,0,0.0275
1715645801428,0,0,0,0.0275
1715645801431,0,0,0,0.0275
1715645801435,0,0,0,0.0275
1715645801436,0,0,0,0.0275
1715645801440,0,0,0,0.0275
1715645801443,0,0,0,0.0275
1715645801445,0,0,0,0.0275
1715645801448,0,0,0,0.0275
1715645801450,0,0,0,0.0275
1715645801453,0,0,0,0.0275
1715645801455,0,0,0,0.0275
1715645801458,0,0,0,0.0275
1715645801461,0,0,0,0.0275
1715645801464,0,0,0,0.0275
1715645801466,0,0,0,0.0275
1715645801470,0,0,0,0.0275
1715645801473,0,0,0,0.0275
1715645801476,0,0,0,0.0275
1715645801479,0,0,0,0.0275
1715645801482,0,0,0,0.0275
1715645801485,0,0,0,0.0275
1715645801487,0,0,0,0.0275
1715645801491,0,0,0,0.0275
1715645801495,0,0,0,0.0275
1715645801498,0,0,0,0.0275
1715645801500,0,0,0,0.0275
1715645801503,0,0,0,0.0275
1715645801505,0,0,0,0.0275
1715645801509,0,0,0,0.0275
1715645801511,0,0,0,0.0275
1715645801514,0,0,0,0.0275
1715645801517,0,0,0,0.0275
1715645801520,0,0,0,0.0275
1715645801523,0,0,0,0.0275
1715645801526,0,0,0,0.0275
1715645801529,0,0,0,0.0275
1715645801531,0,0,0,0.0275
1715645801535,0,0,0,0.0275
1715645801538,0,0,0,0.0275
1715645801542,0,0,0,0.0275
1715645801545,0,0,0,0.0275
1715645801547,0,0,0,0.0275
1715645801550,0,0,0,0.0275
1715645801552,0,0,0,0.0275
1715645801555,0,0,0,0.0275
1715645801558,0,0,0,0.0275
1715645801561,0,0,0,0.0275
1715645801564,0,0,0,0.0275
1715645801567,0,0,0,0.0275
1715645801570,0,0,0,0.0275
1715645801573,0,0,0,0.0275
1715645801581,0,0,0,0.0275
1715645801583,0,0,0,0.0275
1715645801586,0,0,0,0.0275
1715645801589,0,0,0,0.0275
1715645801592,0,0,0,0.0275
1715645801595,0,0,0,0.0275
1715645801598,0,0,0,0.0275
1715645801600,0,0,0,0.0275
1715645801602,0,0,0,0.0275
1715645801606,0,0,0,0.0275
1715645801609,0,0,0,0.0275
1715645801611,0,0,0,0.0275
1715645801613,0,0,0,0.0275
1715645801617,0,0,0,0.0275
1715645801620,0,0,0,0.0275
1715645801623,0,0,0,0.0275
1715645801628,0,0,0,0.0275
1715645801631,0,0,0,0.0275
1715645801633,0,0,0,0.0275
1715645801636,0,0,0,0.0275
1715645801639,0,0,0,0.0275
1715645801641,0,0,0,0.0275
1715645801643,0,0,0,0.0275
1715645801647,0,0,0,0.0275
1715645801649,0,0,0,0.0275
1715645801652,0,0,0,0.0275
1715645801654,0,0,0,0.0275
1715645801657,0,0,0,0.0275
1715645801660,0,0,0,0.0275
1715645801662,0,0,0,0.0275
1715645801664,0,0,0,0.0275
1715645801668,0,0,0,0.0275
1715645801671,0,0,0,0.0275
1715645801673,0,0,0,0.0275
1715645801677,0,0,0,0.0275
1715645801680,0,0,0,0.0275
1715645801683,0,0,0,0.0275
1715645801685,0,0,0,0.0275
1715645801689,0,0,0,0.0275
1715645801691,0,0,0,0.0275
1715645801694,0,0,0,0.0275
1715645801698,0,0,0,0.0275
1715645801700,0,0,0,0.0275
1715645801703,0,0,0,0.0275
1715645801705,0,0,0,0.0275
1715645801709,0,0,0,0.0275
1715645801712,0,0,0,0.0275
1715645801715,0,0,0,0.0275
1715645801718,0,0,0,0.0275
1715645801721,0,0,0,0.0275
1715645801725,0,0,0,0.0275
1715645801734,0,0,0,0.0275
1715645801737,0,0,0,0.0275
1715645801740,0,0,0,0.0275
1715645801744,0,0,0,0.0275
1715645801746,0,0,0,0.0275
1715645801750,0,0,0,0.0275
1715645801752,0,0,0,0.0275
1715645801755,0,0,0,0.0275
1715645801759,0,0,0,0.0275
1715645801761,0,0,0,0.0275
1715645801764,0,0,0,0.0275
1715645801767,0,0,0,0.0275
1715645801769,0,0,0,0.0275
1715645801772,0,0,0,0.0275
1715645801776,0,0,0,0.0275
1715645801781,0,0,0,0.0275
1715645801783,0,0,0,0.0275
1715645801787,0,0,0,0.0275
1715645801790,0,0,0,0.0275
1715645801792,0,0,0,0.0275
1715645801795,0,0,0,0.0275
1715645801798,0,0,0,0.0275
1715645801801,0,0,0,0.0275
1715645801805,0,0,0,0.0275
1715645801807,0,0,0,0.0275
1715645801809,0,0,0,0.0275
1715645801811,0,0,0,0.0275
1715645801815,0,0,0,0.0275
1715645801818,0,0,0,0.0275
1715645801821,0,0,0,0.0275
1715645801824,0,0,0,0.0275
1715645801828,0,0,0,0.0275
1715645801831,0,0,0,0.0275
1715645801833,0,0,0,0.0275
1715645801837,0,0,0,0.0275
1715645801839,0,0,0,0.0275
1715645801841,0,0,0,0.0275
1715645801845,0,0,0,0.0275
1715645801857,0,0,0,0.0275
1715645801861,0,0,0,0.0275
1715645801863,0,0,0,0.0275
1715645801866,0,0,0,0.0275
1715645801868,0,0,0,0.0275
1715645801871,0,0,0,0.0275
1715645801873,0,0,0,0.0275
1715645801876,0,0,0,0.0275
1715645801882,0,0,0,0.0275
1715645801885,0,0,0,0.0275
1715645801887,0,0,0,0.0275
1715645801889,0,0,0,0.0275
1715645801892,0,0,0,0.0275
1715645801894,0,0,0,0.0275
1715645801897,0,0,0,0.0275
1715645801901,0,0,0,0.0275
1715645801904,0,0,0,0.0275
1715645801906,0,0,0,0.0275
1715645801909,0,0,0,0.0275
1715645801913,0,0,0,0.0275
1715645801916,0,0,0,0.0275
1715645801918,0,0,0,0.0275
1715645801921,0,0,0,0.0275
1715645801924,0,0,0,0.0275
1715645801926,0,0,0,0.0275
1715645801929,0,0,0,0.0275
1715645801933,0,0,0,0.0275
1715645801936,0,0,0,0.0275
1715645801939,0,0,0,0.0275
1715645801942,0,0,0,0.0275
1715645801945,0,0,0,0.0275
1715645801948,0,0,0,0.0275
1715645801952,0,0,0,0.0275
1715645801955,0,0,0,0.0275
1715645801958,0,0,0,0.0275
1715645801961,0,0,0,0.0275
1715645801963,0,0,0,0.0275
1715645801966,0,0,0,0.0275
1715645801969,0,0,0,0.0275
1715645801973,0,0,0,0.0275
1715645801976,0,0,0,0.0275
1715645801978,0,0,0,0.0275
1715645801982,0,0,0,0.0275
1715645801985,0,0,0,0.0275
1715645801987,0,0,0,0.0275
1715645801991,0,0,0,0.0275
1715645801993,0,0,0,0.0275
1715645801997,0,0,0,0.0275
1715645802000,0,0,0,0.0275
1715645802004,0,0,0,0.0275
1715645802006,0,0,0,0.0275
1715645802010,0,0,0,0.0275
1715645802013,0,0,0,0.0275
1715645802016,0,0,0,0.0275
1715645802020,0,0,0,0.0275
1715645802023,0,0,0,0.0275
1715645802026,0,0,0,0.0275
1715645802035,0,0,0,0.0275
1715645802038,0,0,0,0.0275
1715645802041,0,0,0,0.0275
1715645802044,0,0,0,0.0275
1715645802046,0,0,0,0.0275
1715645802049,0,0,0,0.0275
1715645802052,0,0,0,0.0275
1715645802055,0,0,0,0.0275
1715645802058,0,0,0,0.0275
1715645802061,0,0,0,0.0275
1715645802063,0,0,0,0.0275
1715645802066,0,0,0,0.0275
1715645802070,0,0,0,0.0275
1715645802073,0,0,0,0.0275
1715645802075,0,0,0,0.0275
1715645802080,0,0,0,0.0275
1715645802082,0,0,0,0.0275
1715645802085,0,0,0,0.0275
1715645802088,0,0,0,0.0275
1715645802091,0,0,0,0.0275
1715645802095,0,0,0,0.0275
1715645802097,0,0,0,0.0275
1715645802100,0,0,0,0.0275
1715645802103,0,0,0,0.0275
1715645802106,0,0,0,0.0275
1715645802109,0,0,0,0.0275
1715645802112,0,0,0,0.0275
1715645802114,0,0,0,0.0275
1715645802117,0,0,0,0.0275
1715645802120,0,0,0,0.0275
1715645802123,0,0,0,0.0275
1715645802126,0,0,0,0.0275
1715645802128,0,0,0,0.0275
1715645802132,0,0,0,0.0275
1715645802135,0,0,0,0.0275
1715645802137,0,0,0,0.0275
1715645802140,0,0,0,0.0275
1715645802143,0,0,0,0.0275
1715645802145,0,0,0,0.0275
1715645802148,0,0,0,0.0275
1715645802152,0,0,0,0.0275
1715645802155,0,0,0,0.0275
1715645802158,0,0,0,0.0275
1715645802162,0,0,0,0.0275
1715645802165,0,0,0,0.0275
1715645802168,0,0,0,0.0275
1715645802171,0,0,0,0.0275
1715645802174,0,0,0,0.0275
1715645802178,0,0,0,0.0275
1715645802184,0,0,0,0.0275
1715645802187,0,0,0,0.0275
1715645802190,0,0,0,0.0275
1715645802192,0,0,0,0.0275
1715645802195,0,0,0,0.0275
1715645802197,0,0,0,0.0275
1715645802201,0,0,0,0.0275
1715645802205,0,0,0,0.0275
1715645802206,0,0,0,0.0275
1715645802210,0,0,0,0.0275
1715645802213,0,0,0,0.0275
1715645802215,0,0,0,0.0275
1715645802219,0,0,0,0.0275
1715645802222,0,0,0,0.0275
1715645802225,0,0,0,0.0275
1715645802235,0,0,0,0.0275
1715645802248,0,0,0,0.0275
1715645802255,0,0,0,0.0275
1715645802263,0,0,0,0.0275
1715645802270,0,0,0,0.0275
1715645802278,0,0,0,0.0275
1715645802285,0,0,0,0.0275
1715645802292,0,0,0,0.0275
1715645802300,0,0,0,0.0275
1715645802307,0,0,0,0.0275
1715645802333,0,0,0,0.0275
1715645802344,0,0,0,0.0275
1715645802354,0,0,0,0.0275
1715645802362,0,0,0,0.0275
1715645802366,0,0,0,0.0275
1715645802369,0,0,0,0.0275
1715645802377,0,0,0,0.0275
1715645802380,0,0,0,0.0275
1715645802384,0,0,0,0.0275
1715645802387,0,0,0,0.0275
1715645802390,0,0,0,0.0275
1715645802394,0,0,0,0.0275
1715645802397,0,0,0,0.0275
1715645802400,0,0,0,0.0275
1715645802404,0,0,0,0.0275
1715645802407,0,0,0,0.0275
1715645802411,0,0,0,0.0275
1715645802414,0,0,0,0.0275
1715645802422,0,0,0,0.0275
1715645802430,0,0,0,0.0275
1715645802434,0,0,0,0.0275
1715645802443,0,0,0,0.0275
1715645802450,0,0,0,0.0275
1715645802453,0,0,0,0.0275
1715645802457,0,0,0,0.0275
1715645802460,0,0,0,0.0275
1715645802464,0,0,0,0.0275
1715645802471,0,0,0,0.0275
1715645802480,0,0,0,0.0275
1715645802487,0,0,0,0.0275
1715645802490,0,0,0,0.0275
1715645802493,0,0,0,0.0275
1715645802496,0,0,0,0.0275
1715645802505,0,0,0,0.0275
1715645802509,0,0,0,0.0275
1715645802516,0,0,0,0.0275
1715645802520,0,0,0,0.0275
1715645802522,0,0,0,0.0275
1715645802525,0,0,0,0.0275
1715645802529,0,0,0,0.0275
1715645802532,0,0,0,0.0275
1715645802534,0,0,0,0.0275
1715645802537,0,0,0,0.0275
1715645802541,0,0,0,0.0275
1715645802549,0,0,0,0.0275
1715645802556,0,0,0,0.0275
1715645802564,0,0,0,0.0275
1715645802572,0,0,0,0.0275
1715645802580,0,0,0,0.0275
1715645802589,0,0,0,0.0275
1715645802597,0,0,0,0.0275
1715645802603,0,0,0,0.0275
1715645802610,0,0,0,0.0275
1715645802614,0,0,0,0.0275
1715645802618,0,0,0,0.0275
1715645802621,0,0,0,0.0275
1715645802623,0,0,0,0.0275
1715645802627,0,0,0,0.0275
1715645802630,0,0,0,0.0275
1715645802634,0,0,0,0.0275
1715645802637,0,0,0,0.0275
1715645802643,0,0,0,0.0275
1715645802646,0,0,0,0.0275
1715645802653,0,0,0,0.0275
1715645802656,0,0,0,0.0275
1715645802660,0,0,0,0.0275
1715645802662,0,0,0,0.0275
1715645802667,0,0,0,0.0275
1715645802669,0,0,0,0.0275
1715645802672,0,0,0,0.0275
1715645802676,0,0,0,0.0275
1715645802679,0,0,0,0.0275
1715645802682,0,0,0,0.0275
1715645802685,0,0,0,0.0275
1715645802689,0,0,0,0.0275
1715645802692,0,0,0,0.0275
1715645802695,0,0,0,0.0275
1715645802699,0,0,0,0.0275
1715645802702,0,0,0,0.0275
1715645802705,0,0,0,0.0275
1715645802708,0,0,0,0.0275
1715645802711,0,0,0,0.0275
1715645802714,0,0,0,0.0275
1715645802717,0,0,0,0.0275
1715645802720,0,0,0,0.0275
1715645802724,0,0,0,0.0275
1715645802727,0,0,0,0.0275
1715645802731,0,0,0,0.0275
1715645802733,0,0,0,0.0275
1715645802737,0,0,0,0.0275
1715645802740,0,0,0,0.0275
1715645802743,0,0,0,0.0275
1715645802747,0,0,0,0.0275
1715645802749,0,0,0,0.0275
1715645802753,0,0,0,0.0275
1715645802755,0,0,0,0.0275
1715645802758,0,0,0,0.0275
1715645802762,0,0,0,0.0275
1715645802765,0,0,0,0.0275
1715645802768,0,0,0,0.0275
1715645802771,0,0,0,0.0275
1715645802774,0,0,0,0.0275
1715645802778,0,0,0,0.0275
1715645802780,0,0,0,0.0275
1715645802784,0,0,0,0.0275
1715645802786,0,0,0,0.0275
1715645802789,0,0,0,0.0275
1715645802794,0,0,0,0.0275
1715645802797,0,0,0,0.0275
1715645802804,0,0,0,0.0275
1715645802808,0,0,0,0.0275
1715645802811,0,0,0,0.0275
1715645802813,0,0,0,0.0275
1715645802817,0,0,0,0.0275
1715645802820,0,0,0,0.0275
1715645802823,0,0,0,0.0275
1715645802826,0,0,0,0.0275
1715645802829,0,0,0,0.0275
1715645802832,0,0,0,0.0275
1715645802835,0,0,0,0.0275
1715645802838,0,0,0,0.0275
1715645802843,0,0,0,0.0275
1715645802846,0,0,0,0.0275
1715645802849,0,0,0,0.0275
1715645802853,0,0,0,0.0275
1715645802856,0,0,0,0.0275
1715645802859,0,0,0,0.0275
1715645802862,0,0,0,0.0275
1715645802865,0,0,0,0.0275
1715645802869,0,0,0,0.0275
1715645802872,0,0,0,0.0275
1715645802875,0,0,0,0.0275
1715645802879,0,0,0,0.0275
1715645802882,0,0,0,0.0275
1715645802885,0,0,0,0.0275
1715645802888,0,0,0,0.0275
1715645802892,0,0,0,0.0275
1715645802896,0,0,0,0.0275
1715645802898,0,0,0,0.0275
1715645802902,0,0,0,0.0275
1715645802904,0,0,0,0.0275
1715645802907,0,0,0,0.0275
1715645802910,0,0,0,0.0275
1715645802913,0,0,0,0.0275
1715645802916,0,0,0,0.0275
1715645802919,0,0,0,0.0275
1715645802922,0,0,0,0.0275
1715645802925,0,0,0,0.0275
1715645802927,0,0,0,0.0275
1715645802930,0,0,0,0.0275
1715645802934,0,0,0,0.0275
1715645802936,0,0,0,0.0275
1715645802939,0,0,0,0.0275
1715645802943,0,0,0,0.0275
1715645802946,0,0,0,0.0275
1715645802948,0,0,0,0.0275
1715645802958,0,0,0,0.0275
1715645802961,0,0,0,0.0275
1715645802964,0,0,0,0.0275
1715645802968,0,0,0,0.0275
1715645802971,0,0,0,0.0275
1715645802975,0,0,0,0.0275
1715645802978,0,0,0,0.0275
1715645802982,0,0,0,0.0275
1715645802985,0,0,0,0.0275
1715645802989,0,0,0,0.0275
1715645802992,0,0,0,0.0275
