1714910695415,0.09172347,0.1,-0.002586427,0.05179176,0.5356826,0.8409975,-0.05554464
1714910695428,0.09167899,0.0999999,-0.002623483,0.05165657,0.5353213,0.8412378,-0.05551568
1714910695442,0.09163435,0.0999999,-0.002662365,0.05139175,0.5326849,0.8429186,-0.05562495
1714910695456,0.09157696,0.09999967,-0.002711373,0.05123868,0.5321811,0.8432469,-0.05561441
1714910695470,0.09154102,0.0999999,-0.00273568,0.05110198,0.5316502,0.8435907,-0.05560634
1714910695485,0.0914938,0.1,-0.002773891,0.05096852,0.5310515,0.8439752,-0.05561475
1714910695498,0.09145364,0.1000003,-0.002803311,0.05086995,0.5311043,0.84395,-0.05558094
1714910695512,0.09140877,0.1000001,-0.002837341,0.05077695,0.5311656,0.8439189,-0.05555221
1714910695526,0.09136663,0.0999999,-0.002867144,0.05050557,0.528556,0.8455642,-0.05566853
1714910695541,0.09132604,0.0999999,-0.002895111,0.05037314,0.5279672,0.8459396,-0.05567614
1714910695555,0.0912855,0.1000001,-0.002921947,0.05024027,0.527398,0.846302,-0.05568216
1714910695567,0.0912488,0.0999999,-0.002944982,0.0501145,0.5268553,0.8466471,-0.05568759
1714910695582,0.09121291,0.0999999,-0.00296649,0.05000269,0.5263738,0.8469529,-0.05569373
1714910695596,0.09117804,0.1000004,-0.002986184,0.0499176,0.5264075,0.8469385,-0.05566847
1714910695610,0.09113415,0.1000001,-0.003009423,0.04982509,0.5264545,0.8469161,-0.05564322
1714910695623,0.09110997,0.1000003,-0.003019957,0.04976285,0.5264805,0.8469052,-0.05562259
1714910695638,0.09108035,0.1000001,-0.00303277,0.04955191,0.5241771,0.8483378,-0.05573203
1714910695651,0.0910489,0.1031339,-0.006178265,0.04946298,0.5238506,0.8485449,-0.0557319
1714910695665,0.09101262,0.1117895,-0.005576644,0.05007355,0.5234793,0.8487099,-0.05616164
1714910695679,0.09097228,0.1277703,-0.005239284,0.05121022,0.5228691,0.8489669,-0.05693011
1714910695693,0.09091949,0.1382303,0.01522112,0.05348124,0.522731,0.8488155,-0.05834799
1714910695708,0.09089402,0.1382303,0.01523313,0.05342943,0.5227522,0.8488067,-0.05833434
1714910695721,0.09087054,0.1382303,0.01524984,0.05338437,0.5227683,0.8488004,-0.05832356
1714910695735,0.09084938,0.159153,-0.005651724,0.05329368,0.5219541,0.8493049,-0.05835496
1714910695749,0.09076617,0.1800766,0.03529241,0.05789883,0.5215442,0.8490546,-0.06120742
1714910695763,0.09074815,0.1833441,0.03206668,0.05785032,0.5215513,0.8490543,-0.06119528
1714910695777,0.09072724,0.1921753,0.03292252,0.05854145,0.5213557,0.8490948,-0.06163991
1714910695791,0.09070273,0.1977377,0.04383954,0.0597462,0.5212699,0.8490087,-0.06239024
1714910695805,0.0906999,0.1977377,0.0438856,0.05971321,0.5212722,0.8490101,-0.06238395
1714910695819,0.09069946,0.1977377,0.04393495,0.05968324,0.521273,0.8490121,-0.06238085
1714910695833,0.0907041,0.1930294,0.04869709,0.05964488,0.5211219,0.8491074,-0.06238387
1714910695847,0.09068447,0.1956024,0.0667792,0.0611663,0.5209702,0.8490216,-0.06333659
1714910695861,0.09067363,0.1960447,0.0793862,0.06212479,0.5208643,0.8489717,-0.06393864
1714910695875,0.09066495,0.1981773,0.08900432,0.06297843,0.5207861,0.8489164,-0.06447505
1714910695888,0.09066229,0.19828,0.09435181,0.06336473,0.5207286,0.8489039,-0.06472384
1714910695903,0.09065835,0.2000002,0.09777725,0.06372757,0.5206851,0.8488857,-0.06495595
1714910695916,0.09066361,0.2000002,0.09786233,0.06370579,0.5206608,0.8489022,-0.06495682
1714910695930,0.09066832,0.1984415,0.09947003,0.06367637,0.5205701,0.8489603,-0.06495069
1714910695944,0.09066936,0.1947745,0.1078155,0.06398526,0.520164,0.8491688,-0.06517552
1714910695958,0.09066392,0.1973941,0.1207145,0.06511696,0.5198734,0.8492056,-0.06589081
1714910695972,0.09067314,0.198619,0.1272736,0.06566411,0.5197098,0.8492362,-0.0662434
1714910695986,0.09069088,0.1985614,0.1315023,0.06592935,0.5195354,0.8493079,-0.06642687
1714910696000,0.09071314,0.2000002,0.1344049,0.06620746,0.5194358,0.8493328,-0.06661318
1714910696014,0.09074117,0.2000002,0.1344953,0.06616527,0.5193626,0.8493814,-0.06660496
1714910696027,0.09077203,0.2000002,0.134592,0.06611627,0.5192733,0.8494406,-0.06659482
1714910696042,0.09080066,0.1953748,0.1393078,0.06604806,0.5188001,0.8497347,-0.06659753
1714910696056,0.09081,0.1948422,0.1536066,0.06699871,0.5181015,0.8500368,-0.06723239
1714910696070,0.09082582,0.1980206,0.1658012,0.06807703,0.5176635,0.8501619,-0.06793609
1714910696084,0.09083401,0.1978123,0.1719207,0.06844203,0.5173045,0.8503309,-0.06818812
1714910696097,0.0908521,0.1980944,0.1781963,0.06888092,0.5168945,0.85052,-0.06849231
1714910696111,0.09087062,0.1999998,0.1820136,0.06925517,0.5167961,0.8505298,-0.06874041
1714910696125,0.09089737,0.1999997,0.1820987,0.06922595,0.5167388,0.8505672,-0.06873614
1714910696140,0.09092411,0.1958511,0.1863351,0.06914785,0.515926,0.8510662,-0.06874364
1714910696153,0.09093105,0.1999501,0.1945854,0.06996043,0.5141404,0.8520315,-0.06933773
1714910696168,0.0911295,0.1999998,0.194442,0.06991801,0.5133188,0.8525284,-0.06936256
1714910696181,0.09115276,0.1999999,0.1945172,0.06986509,0.5111364,0.8538354,-0.06945437
1714910696196,0.09117346,0.2,0.1945874,0.0698721,0.5095511,0.8547742,-0.06954819
1714910696208,0.09119415,0.2000002,0.194659,0.0699521,0.5094985,0.8547944,-0.06960528
1714910696222,0.09122487,0.1999999,0.1947574,0.07006869,0.509434,0.8548169,-0.06968343
1714910696236,0.09123957,0.1999999,0.1948025,0.0701239,0.5094062,0.8548261,-0.06971969
1714910696250,0.09126566,0.1999999,0.1948808,0.06916419,0.4872129,0.8676988,-0.07027902
1714910696265,0.09155685,0.2477878,0.1999343,0.06866458,0.4751891,0.8743581,-0.07055822
1714910696278,0.09348466,0.27293,0.2362367,0.06827245,0.4655469,0.8795432,-0.07077338
1714910696292,0.09947984,0.2950383,0.3499717,0.06792612,0.4570056,0.8840253,-0.07093338
1714910696307,0.09951785,0.2950383,0.3500524,0.06799138,0.4569861,0.8840305,-0.07092907
1714910696321,0.09955969,0.2950382,0.3501387,0.06805529,0.4569673,0.8840367,-0.07091384
1714910696334,0.09960174,0.2950386,0.3502224,0.0681103,0.4569513,0.8840432,-0.07088378
1714910696347,0.1019962,0.2999998,0.3951777,0.06683704,0.4302858,0.8973885,-0.07128368
1714910696362,0.1020397,0.2999998,0.3952649,0.06659338,0.4245369,0.9001374,-0.07132187
1714910696376,0.1020947,0.2999998,0.3953806,0.06627471,0.4181287,0.9031547,-0.07133225
1714910696390,0.102129,0.2999997,0.3954615,0.06617104,0.4167635,0.9037965,-0.07128618
1714910696404,0.1021714,0.2999998,0.3955544,0.06619221,0.417154,0.90362,-0.07122125
1714910696419,0.1022133,0.3000001,0.3956477,0.0661824,0.4171161,0.9036428,-0.07116125
1714910696432,0.1022554,0.3000001,0.3957439,0.06616608,0.4170714,0.9036689,-0.07110565
1714910696446,0.102293,0.2999994,0.3958297,0.06614501,0.4169257,0.9037415,-0.07105745
1714910696460,0.1023321,0.3000001,0.395917,0.06616418,0.4174764,0.9034902,-0.07100181
1714910696473,0.1023728,0.2999998,0.3960082,0.06614469,0.41727,0.9035905,-0.07095522
1714910696488,0.1024068,0.3000001,0.3960859,0.06610595,0.4167043,0.9038577,-0.07091711
1714910696501,0.1024405,0.2999998,0.3961649,0.06608728,0.4163433,0.9040285,-0.0708761
1714910696516,0.1024756,0.3,0.3962458,0.0660834,0.4163178,0.9040444,-0.07082829
1714910696529,0.1025103,0.2999998,0.3963354,0.06610458,0.4163183,0.9040465,-0.07077635
1714910696543,0.1025332,0.2999998,0.396398,0.06608221,0.4163213,0.9040507,-0.07072711
1714910696557,0.1025558,0.3000001,0.3964654,0.06601134,0.4145752,0.9048591,-0.07071355
1714910696571,0.1025777,0.3000001,0.3965383,0.06600061,0.41416,0.9050527,-0.07067773
1714910696585,0.1025975,0.2999998,0.3966098,0.06598416,0.4138364,0.9052048,-0.07064095
1714910696599,0.1026112,0.3,0.3966762,0.06596942,0.4136397,0.905298,-0.07061151
1714910696613,0.1026244,0.2999998,0.3967401,0.06596818,0.4136744,0.9052845,-0.07058123
1714910696627,0.1026353,0.3000001,0.3968052,0.06596278,0.4137209,0.9052656,-0.07055616
1714910696641,0.102645,0.2999998,0.3968647,0.06595524,0.4137651,0.9052479,-0.07053372
1714910696655,0.1026548,0.3000001,0.3969289,0.0659126,0.4130038,0.9055991,-0.07052498
1714910696669,0.102663,0.2999996,0.3969844,0.06588659,0.412892,0.9056534,-0.07050573
1714910696682,0.1026742,0.3000001,0.3970551,0.06589944,0.4130424,0.9055848,-0.07049429
1714910696696,0.1026809,0.3000001,0.3970937,0.06586764,0.4132494,0.9054948,-0.07047062
1714910696711,0.10269,0.3000003,0.397141,0.06588715,0.4135126,0.9053731,-0.07046785
1714910696725,0.1026989,0.3000001,0.3971905,0.06587091,0.413605,0.9053326,-0.07046296
1714910696738,0.1027076,0.2999998,0.3972362,0.06586345,0.4137007,0.9052891,-0.07046618
1714910696752,0.102715,0.3000001,0.3972788,0.0658579,0.4137955,0.9052457,-0.07047562
1714910696767,0.102721,0.3,0.3973224,0.06590901,0.4152527,0.9045746,-0.07047319
1714910696781,0.1027261,0.3,0.3973566,0.06592481,0.4156562,0.9043866,-0.07049119
1714910696794,0.1027306,0.2999996,0.3973977,0.06592909,0.416425,0.904031,-0.07051133
1714910696808,0.1027336,0.3000001,0.3974284,0.06594284,0.4169015,0.9038078,-0.07054497
1714910696822,0.1027365,0.2999998,0.3974602,0.06592203,0.4169735,0.903773,-0.07058536
1714910696836,0.1027409,0.3000001,0.3975088,0.06587428,0.4170647,0.9037297,-0.07064442
1714910696849,0.1027415,0.2999998,0.3975189,0.06591286,0.4170955,0.9037083,-0.07069698
1714910696864,0.1027453,0.3000001,0.3975586,0.06600252,0.419899,0.9024026,-0.07069661
1714910696878,0.1027486,0.3000001,0.3975917,0.06602971,0.4206125,0.9020646,-0.07074705
1714910696892,0.1027513,0.3,0.3976282,0.06604947,0.4213549,0.9017133,-0.07078723
1714910696906,0.1027537,0.2999997,0.3976626,0.06604913,0.4213698,0.9017022,-0.07084338
1714910696919,0.102756,0.2999997,0.3976987,0.06608304,0.4220917,0.9013583,-0.07088424
1714910696933,0.1027583,0.2999998,0.3977352,0.06608266,0.4220739,0.9013635,-0.07092643
1714910696947,0.1027605,0.2999998,0.3977722,0.0660947,0.4220521,0.901369,-0.07097806
1714910696962,0.1027661,0.2999996,0.3978101,0.06626238,0.4253448,0.8998083,-0.07096922
1714910696976,0.102773,0.3,0.3978564,0.06635375,0.4271575,0.8989409,-0.07098795
1714910696989,0.1027847,0.3,0.3979156,0.06638023,0.4280983,0.8984887,-0.07102205
1714910697003,0.1027876,0.2999997,0.3979136,0.06658183,0.4290926,0.8979924,-0.07110751
1714910697017,0.1027992,0.2999996,0.3979701,0.06657957,0.4301394,0.897491,-0.07111497
1714910697030,0.1028093,0.2999998,0.3980105,0.06660993,0.4301059,0.8974997,-0.07117781
1714910697044,0.1028198,0.2999998,0.3980498,0.06665327,0.4300688,0.8975088,-0.07124827
1714910697059,0.1028297,0.3000001,0.398081,0.06673058,0.4300519,0.8975061,-0.07131384
1714910697071,0.1028413,0.3,0.3981233,0.06708446,0.4360821,0.8945686,-0.07126974
1714910697086,0.1028543,0.3000001,0.3981606,0.06722981,0.4373523,0.8939345,-0.07130548
1714910697100,0.1028693,0.3,0.3981929,0.06740066,0.4387098,0.8932542,-0.07133277
1714910697113,0.1028863,0.3000001,0.398237,0.06761841,0.4415594,0.8918334,-0.0713218
1714910697127,0.1029132,0.2999998,0.3982797,0.06773482,0.4415652,0.8918181,-0.07136668
1714910697141,0.1029465,0.2999997,0.3983384,0.06783799,0.4415716,0.8918042,-0.0714027
1714910697155,0.1029599,0.2999998,0.3983289,0.06805786,0.4415623,0.8917835,-0.07150712
1714910697168,0.1029968,0.3000001,0.3983878,0.06838714,0.4473481,0.8888771,-0.07141756
1714910697183,0.1030274,0.2999998,0.3984207,0.06866919,0.4502954,0.8873654,-0.07142624
1714910697197,0.1030656,0.2999997,0.3984515,0.06886943,0.4517719,0.8865951,-0.0714734
1714910697210,0.1031025,0.2999996,0.3984753,0.06905749,0.4532258,0.8858349,-0.0715154
1714910697224,0.1031451,0.2999996,0.3984934,0.0691696,0.4532668,0.8857983,-0.07159999
1714910697237,0.103184,0.2999997,0.3984993,0.0692892,0.4533115,0.8857585,-0.07169366
1714910697251,0.103231,0.2999998,0.398506,0.06939347,0.4533741,0.8857105,-0.0717876
1714910697266,0.1028421,0.2958406,0.3901945,0.06972201,0.4575953,0.8835091,-0.0718129
1714910697279,0.1023093,0.2904524,0.3792419,0.07098094,0.4612912,0.881441,-0.07234829
1714910697293,0.1030395,0.2971761,0.3922423,0.07334583,0.4623023,0.8806141,-0.07359374
1714910697307,0.1030811,0.2973354,0.3924077,0.07422409,0.4633199,0.8799679,-0.0740424
1714910697321,0.1031405,0.297428,0.3924666,0.07497451,0.464317,0.8793457,-0.07443281
1714910697334,0.1034604,0.3000002,0.3974698,0.07570989,0.4642906,0.8792614,-0.07484563
1714910697348,0.1035302,0.3,0.3974499,0.07585958,0.4643124,0.8792281,-0.07495143
1714910697362,0.1035965,0.2999998,0.3974251,0.07603899,0.4642818,0.87922,-0.07505585
1714910697376,0.1027096,0.2909129,0.3792549,0.0763604,0.4677463,0.8773506,-0.0750913
1714910697390,0.1032768,0.2961595,0.3893119,0.0786728,0.4689904,0.8763797,-0.07627371
1714910697404,0.1035406,0.2982633,0.3933247,0.07974444,0.4695146,0.8759536,-0.07682696
1714910697417,0.1034541,0.2969614,0.3906335,0.08034557,0.4705829,0.8753005,-0.07710996
1714910697432,0.1038159,0.3000001,0.3965545,0.08120242,0.4704268,0.875264,-0.07757492
1714910697444,0.1039005,0.2999998,0.3965574,0.0813472,0.4703091,0.8753061,-0.07766236
1714910697459,0.1039319,0.3000003,0.3965403,0.08151992,0.4702369,0.8753202,-0.07776091
1714910697472,0.1039882,0.3000002,0.3965534,0.0816083,0.4701402,0.8753586,-0.07781909
1714910697486,0.1033773,0.2936014,0.383789,0.08184242,0.4724754,0.8740746,-0.07786406
1714910697501,0.1038742,0.2982,0.3927037,0.08346444,0.4729233,0.8736023,-0.07871953
1714910697514,0.1040017,0.2990471,0.3943325,0.08397897,0.4731539,0.873404,-0.0789857
1714910697529,0.1040494,0.2990845,0.3943773,0.08433546,0.4733724,0.8732361,-0.0791532
1714910697543,0.1041869,0.3000001,0.3961822,0.084629,0.4732527,0.8732595,-0.07929586
1714910697556,0.1042314,0.2999998,0.396196,0.08472048,0.4731501,0.8733039,-0.07932284
1714910697570,0.104183,0.2991145,0.3944412,0.08482528,0.4733802,0.8731676,-0.07933787
1714910697584,0.1039846,0.2968715,0.3899374,0.08514859,0.474452,0.872545,-0.0794396
1714910697598,0.1042712,0.2993511,0.3947636,0.08597614,0.4745077,0.8723972,-0.0798362
1714910697612,0.1042946,0.2993617,0.3947711,0.08613753,0.4746737,0.8722863,-0.07988939
1714910697626,0.1043912,0.3000002,0.3960247,0.08635698,0.474561,0.8723184,-0.07997022
1714910697640,0.1043623,0.2994345,0.3949061,0.08640004,0.4746891,0.8722464,-0.07994923
1714910697653,0.1044474,0.2999998,0.3960181,0.08656108,0.4745907,0.8722793,-0.07999984
1714910697667,0.1044749,0.3000003,0.3960245,0.08658744,0.4745034,0.8723262,-0.07997879
1714910697681,0.1041757,0.2968926,0.3898235,0.08665111,0.4756047,0.8717237,-0.07993764
1714910697695,0.1044427,0.299418,0.3947352,0.08736901,0.4756854,0.871576,-0.08028821
1714910697709,0.1044546,0.2993602,0.3945946,0.08751769,0.4758376,0.8714745,-0.08032326
1714910697723,0.104466,0.2993553,0.3945585,0.08765848,0.4760053,0.8713657,-0.08035608
1714910697737,0.1044747,0.2993505,0.3945181,0.08780526,0.4761752,0.8712552,-0.08038862
1714910697750,0.1045519,0.3000002,0.395775,0.08794718,0.4760729,0.8712949,-0.08040734
1714910697765,0.1045554,0.2999998,0.3957768,0.08790135,0.476043,0.8713203,-0.08035861
1714910697779,0.1044923,0.2993636,0.3944937,0.08790182,0.4762302,0.8712227,-0.08031046
1714910697793,0.1042504,0.2971236,0.3899764,0.08806324,0.4772559,0.8706432,-0.0803242
1714910697806,0.1044728,0.2994739,0.3945279,0.08869046,0.4773453,0.8705032,-0.08062214
1714910697821,0.1044616,0.2994928,0.3945244,0.08877925,0.4774844,0.8704171,-0.08062929
1714910697834,0.1044438,0.2995178,0.39453,0.08885935,0.4776202,0.8703341,-0.08063535
1714910697849,0.1044734,0.3,0.3954459,0.08891699,0.4775736,0.8703538,-0.08063164
1714910697862,0.1044426,0.2999997,0.3954095,0.0888666,0.4775548,0.8703742,-0.08058031
1714910697876,0.1043605,0.2995255,0.3944141,0.08880582,0.4777177,0.8702971,-0.08051544
1714910697890,0.1042829,0.2991923,0.3936695,0.08886197,0.4780062,0.8701323,-0.08052257
1714910697904,0.1041767,0.2988303,0.3928109,0.08898788,0.4784259,0.8698847,-0.08056374
1714910697918,0.1042192,0.2996373,0.3943248,0.0891564,0.478544,0.8697944,-0.08065166
1714910697931,0.1041571,0.2996591,0.3942619,0.08918009,0.4786709,0.8697196,-0.08067825
1714910697946,0.1041286,0.2999997,0.3948328,0.0891571,0.478672,0.8697212,-0.08068015
1714910697960,0.1040467,0.3000002,0.3947212,0.08904764,0.4787001,0.8697187,-0.08066407
1714910697974,0.1039613,0.3000002,0.3946039,0.08892006,0.4787344,0.8697149,-0.08064296
1714910697987,0.1037147,0.2985458,0.3915802,0.08880815,0.4793355,0.8693969,-0.08062252
1714910698002,0.1037207,0.2997249,0.3937477,0.08900604,0.4794793,0.8692811,-0.08079676
1714910698016,0.1035778,0.2994951,0.3931364,0.0889351,0.4797391,0.8691426,-0.08082205
1714910698029,0.1034552,0.2997587,0.393495,0.08889337,0.4799392,0.869031,-0.08088103
1714910698043,0.1033419,0.3,0.3938269,0.08879293,0.4800445,0.8689813,-0.08090124
1714910698057,0.1031358,0.3000001,0.3936208,0.08861507,0.4802065,0.86891,-0.08090166
1714910698071,0.1030295,0.3000001,0.3935272,0.0884483,0.480298,0.8688805,-0.08085757
1714910698085,0.1028714,0.3,0.3933657,0.08832392,0.4804136,0.8688295,-0.08085396
1714910698099,0.1025677,0.2986448,0.3905055,0.08818991,0.481034,0.8685026,-0.08082443
1714910698112,0.1025205,0.2997987,0.3926048,0.08835088,0.4811853,0.8683892,-0.08096623
1714910698127,0.102367,0.2998208,0.392494,0.0882538,0.4813262,0.8683215,-0.08095999
1714910698141,0.102219,0.2998407,0.3923911,0.0881474,0.4814532,0.8682632,-0.08094461
1714910698154,0.1020921,0.2999998,0.3925704,0.08803939,0.4815106,0.8682441,-0.08092657
1714910698168,0.10196,0.3000001,0.3924448,0.08789715,0.4815593,0.8682352,-0.0808858
1714910698183,0.1018253,0.3000002,0.3923201,0.08775231,0.4816073,0.8682274,-0.08084176
1714910698196,0.1016291,0.2994034,0.3909985,0.08762183,0.4818733,0.8680968,-0.08080242
1714910698210,0.1014368,0.2993309,0.390652,0.08759909,0.4821626,0.8679357,-0.08083167
1714910698224,0.1014012,0.2997782,0.3914557,0.08758472,0.4822636,0.8678796,-0.08084571
1714910698238,0.1012523,0.2995279,0.3908272,0.08753901,0.4824685,0.8677699,-0.08085018
1714910698252,0.1011676,0.3000001,0.3916267,0.0875069,0.4824964,0.8677562,-0.08086728
1714910698266,0.1010403,0.3000001,0.39151,0.08736426,0.4825409,0.8677499,-0.08082189
1714910698280,0.1009129,0.2999998,0.3913937,0.08721907,0.4825836,0.8677454,-0.0807723
1714910698295,0.1007834,0.3000001,0.3912726,0.08708188,0.4826438,0.8677303,-0.08072393
1714910698308,0.10051,0.2987317,0.3886053,0.08695827,0.4831882,0.8674445,-0.08067191
1714910698322,0.1004626,0.2994744,0.3899252,0.08710418,0.4834233,0.8672899,-0.08076927
1714910698336,0.1003507,0.2997183,0.3902555,0.08710636,0.4835911,0.8671941,-0.08078839
1714910698350,0.1002205,0.2997341,0.3901443,0.08703674,0.483756,0.8671116,-0.08076418
1714910698363,0.1000721,0.2999998,0.3904804,0.08697434,0.4838361,0.8670745,-0.08074854
1714910698378,0.09998323,0.3000002,0.3904049,0.08679347,0.4838902,0.867071,-0.08065562
1714910698391,0.09974821,0.2989326,0.3881457,0.08672564,0.4843477,0.8668258,-0.08061986
1714910698406,0.09968492,0.2997565,0.3896008,0.08686266,0.4844779,0.8667313,-0.08070394
1714910698420,0.09955546,0.2997596,0.3894744,0.08679202,0.4846177,0.8666634,-0.0806692
1714910698433,0.09941553,0.299773,0.389355,0.08673986,0.4847492,0.8665975,-0.08064476
1714910698447,0.09927844,0.299778,0.3892274,0.08667837,0.4848748,0.8665361,-0.08061199
1714910698461,0.09915536,0.3000001,0.3895248,0.08662082,0.484921,0.8665194,-0.08057788
1714910698476,0.09902237,0.2999998,0.3894053,0.08650443,0.4849679,0.8665112,-0.08050987
1714910698488,0.09888475,0.3,0.3892801,0.08640411,0.4850112,0.8665035,-0.08043994
1714910698503,0.0986651,0.2990807,0.3873364,0.08631214,0.485396,0.8663041,-0.08036338
1714910698516,0.09856313,0.2998136,0.3886016,0.08645326,0.4854772,0.866241,-0.08040201
1714910698530,0.09844834,0.2996279,0.3881564,0.08636083,0.485626,0.8661751,-0.08031346
1714910698544,0.09836523,0.2999998,0.3887801,0.0863957,0.4856208,0.8661768,-0.08029027
1714910698558,0.09822422,0.2998359,0.388355,0.08632785,0.4856589,0.8661715,-0.08019038
1714910698573,0.09811707,0.2999998,0.3885818,0.08629938,0.4856219,0.8662024,-0.08010863
