Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715760981214,0,0,0,0.01
1715760981227,0,0,0,0.01
1715760981242,0,0,0,0.01
1715760981257,0,0,0,0.01
1715760981276,0,0,0,0.01
1715760981293,0,0,0,0.01
1715760981307,0,0,0,0.01
1715760981321,0,0,0,0.01
1715760981338,0,0,0,0.01
1715760981359,0,0,0,0.01
1715760981374,0,0,0,0.01
1715760981388,0,0,0,0.01
1715760981403,0,0,0,0.01
1715760981426,0,0,0,0.01
1715760981444,0,0,0,0.01
1715760981460,0,0,0,0.01
1715760981478,0,0,0,0.01
1715760981494,0,0,0,0.01
1715760981511,0,0,0,0.01
1715760981524,0,0,0,0.01
1715760981543,0,0,0,0.01
1715760981563,0,0,0,0.01
1715760981580,0,0,0,0.01
1715760981594,0,0,0,0.01
1715760981610,0,0,0,0.01
1715760981628,0,0,0,0.01
1715760981642,0,0,0,0.01
1715760981660,0,0,0,0.01
1715760981673,0,0,0,0.01
1715760981693,0,0,0,0.01
1715760981705,0,0,0,0.01
1715760981721,0,0,0,0.01
1715760981738,0,0,0,0.01
1715760981759,0,0,0,0.01
1715760981774,0,0,0,0.01
1715760981792,0,0,0,0.01
1715760981806,0,0,0,0.01
1715760981826,0,0,0,0.01
1715760981841,0,0,0,0.01
1715760981858,0,0,0,0.01
1715760981872,0,0,0,0.01
1715760981892,0,0,0,0.01
1715760981908,0,0,0,0.01
1715760981922,0,0,0,0.01
1715760981941,0,0,0,0.01
1715760981962,0,0,0,0.01
1715760981977,0,0,0,0.01
1715760981995,0,0,0,0.01
1715760982011,0,0,0,0.01
1715760982029,0,0,0,0.01
1715760982047,0,0,0,0.01
1715760982065,0,0,0,0.01
1715760982080,0,0,0,0.01
1715760982097,0,0,0,0.01
1715760982117,0,0,0,0.01
1715760982135,0,0,0,0.01
1715760982153,0,0,0,0.01
1715760982174,0,0,0,0.01
1715760982189,0,0,0,0.01
1715760982207,0,0,0,0.01
1715760982221,0,0,0,0.01
1715760982240,0,0,0,0.01
1715760982255,0,0,0,0.01
1715760982272,0,0,0,0.01
1715760982286,0,0,0,0.01
1715760982301,0,0,0,0.01
1715760982322,0,0,0,0.01
1715760982336,0,0,0,0.01
1715760982353,0,0,0,0.01
1715760982372,0,0,0,0.01
1715760982390,0,0,0,0.01
1715760982404,0,0,0,0.01
1715760982420,0,0,0,0.01
1715760982440,0,0,0,0.01
1715760982458,0,0,0,0.01
1715760982473,0,0,0,0.01
1715760982492,0,0,0,0.01
1715760982511,0,0,0,0.01
1715760982532,0,0,0,0.01
1715760982551,0,0,0,0.01
1715760982567,0,0,0,0.01
1715760982584,0,0,0,0.01
1715760982607,0,0,0,0.01
1715760982624,0,0,0,0.01
1715760982640,0,0,0,0.01
1715760982664,0,0,0,0.01
1715760982680,0,0,0,0.01
1715760982695,0,0,0,0.01
1715760982711,0,0,0,0.01
1715760982730,0,0,0,0.01
1715760982747,0,0,0,0.01
1715760982763,0,0,0,0.01
1715760982779,0,0,0,0.01
1715760982800,0,0,0,0.01
1715760982814,0,0,0,0.01
1715760982831,0,0,0,0.01
1715760982848,0,0,0,0.01
1715760982868,0,0,0,0.01
1715760982882,0,0,0,0.01
1715760982897,0,0,0,0.01
1715760982915,0,0,0,0.01
1715760982935,0,0,0,0.01
1715760982951,0,0,0,0.01
1715760982968,0,0,0,0.01
1715760982984,0,0,0,0.01
1715760983003,0,0,0,0.01
1715760983017,0,0,0,0.01
1715760983031,0,0,0,0.01
1715760983047,0,0,0,0.01
1715760983061,0,0,0,0.01
1715760983078,0,0,0,0.01
1715760983093,0,0,0,0.01
1715760983112,0,0,0,0.01
1715760983135,0,0,0,0.01
1715760983156,0,0,0,0.01
1715760983176,0,0,0,0.01
1715760983193,0,0,0,0.01
1715760983211,0,0,0,0.01
1715760983224,0,0,0,0.01
1715760983239,0,0,0,0.01
1715760983257,0,0,0,0.01
1715760983274,0,0,0,0.01
1715760983291,0,0,0,0.01
1715760983309,0,0,0,0.01
1715760983325,0,0,0,0.01
1715760983345,0,0,0,0.01
1715760983362,0,0,0,0.01
1715760983379,0,0,0,0.01
1715760983393,0,0,0,0.01
1715760983412,0,0,0,0.01
1715760983428,0,0,0,0.01
1715760983443,0,0,0,0.01
1715760983459,0,0,0,0.01
1715760983479,0,0,0,0.01
1715760983494,0,0,0,0.01
1715760983509,0,0,0,0.01
1715760983526,0,0,0,0.01
1715760983544,0,0,0,0.01
1715760983560,0,0,0,0.01
1715760983576,0,0,0,0.01
1715760983591,0,0,0,0.01
1715760983609,0,0,0,0.01
1715760983624,0,0,0,0.01
1715760983639,0,0,0,0.01
1715760983657,0,0,0,0.01
1715760983680,0,0,0,0.01
1715760983701,0,0,0,0.01
1715760983720,0,0,0,0.01
1715760983742,0,0,0,0.01
1715760983765,0,0,0,0.01
1715760983785,0,0,0,0.01
1715760983812,0,0,0,0.01
1715760983831,0,0,0,0.01
1715760983849,0,0,0,0.01
1715760983874,0,0,0,0.01
1715760983895,0,0,0,0.01
1715760983915,0,0,0,0.01
1715760983941,0,0,0,0.01
1715760983964,0,0,0,0.01
1715760983980,0,0,0,0.01
1715760984003,0,0,0,0.01
1715760984022,0,0,0,0.01
1715760984040,0,0,0,0.01
1715760984056,0,0,0,0.01
1715760984073,0,0,0,0.01
1715760984091,0,0,0,0.01
1715760984106,0,0,0,0.01
1715760984119,0,0,0,0.01
1715760984138,0,0,0,0.01
1715760984156,0,0,0,0.01
1715760984174,0,0,0,0.01
1715760984189,0,0,0,0.01
1715760984206,0,0,0,0.01
1715760984224,0,0,0,0.01
1715760984244,0,0,0,0.01
1715760984258,0,0,0,0.01
1715760984276,0,0,0,0.01
1715760984294,0,0,0,0.01
1715760984311,0,0,0,0.01
1715760984325,0,0,0,0.01
1715760984341,0,0,0,0.01
1715760984363,0,0,0,0.01
1715760984379,0,0,0,0.01
1715760984393,0,0,0,0.01
1715760984410,0,0,0,0.01
1715760984427,0,0,0,0.01
1715760984445,0,0,0,0.01
1715760984460,0,0,0,0.01
1715760984478,0,0,0,0.01
1715760984495,0,0,0,0.01
1715760984516,0,0,0,0.01
1715760984535,0,0,0,0.01
1715760984555,0,0,0,0.01
1715760984577,0,0,0,0.01
1715760984594,0,0,0,0.01
1715760984613,0,0,0,0.01
1715760984630,0,0,0,0.01
1715760984649,0,0,0,0.01
1715760984665,0,0,0,0.01
1715760984683,0,0,0,0.01
1715760984696,0,0,0,0.01
1715760984712,0,0,0,0.01
1715760984730,0,0,0,0.01
1715760984747,0,0,0,0.01
1715760984762,0,0,0,0.01
1715760984777,0,0,0,0.01
1715760984795,0,0,0,0.01
1715760984814,0,0,0,0.01
1715760984827,0,0,0,0.01
1715760984842,0,0,0,0.01
1715760984860,0,0,0,0.01
1715760984876,0,0,0,0.01
1715760984891,0,0,0,0.01
1715760984910,0,0,0,0.01
1715760984924,0,0,0,0.01
1715760984938,0,0,0,0.01
1715760984959,0,0,0,0.01
1715760984975,0,0,0,0.01
1715760984992,0,0,0,0.01
1715760985006,0,0,0,0.01
1715760985028,0,0,0,0.01
1715760985043,0,0,0,0.01
1715760985060,0,0,0,0.01
1715760985079,0,0,0,0.01
1715760985096,0,0,0,0.01
1715760985110,0,0,0,0.01
1715760985130,0,0,0,0.01
1715760985145,0,0,0,0.01
1715760985167,0,0,0,0.01
1715760985184,0,0,0,0.01
1715760985206,0,0,0,0.01
1715760985222,0,0,0,0.01
1715760985241,0,0,0,0.01
1715760985258,0,0,0,0.01
1715760985272,0,0,0,0.01
1715760985288,0,0,0,0.01
1715760985306,0,0,0,0.01
1715760985323,0,0,0,0.01
1715760985339,0,0,0,0.01
1715760985360,0,0,0,0.01
1715760985375,0,0,0,0.01
1715760985390,0,0,0,0.01
1715760985405,0,0,0,0.01
1715760985427,0,0,0,0.01
1715760985442,0,0,0,0.01
1715760985457,0,0,0,0.01
1715760985476,0,0,0,0.01
1715760985491,0,0,0,0.01
1715760985508,0,0,0,0.01
1715760985524,0,0,0,0.01
1715760985546,0,0,0,0.01
1715760985564,0,0,0,0.01
1715760985578,0,0,0,0.01
1715760985597,0,0,0,0.01
1715760985614,0,0,0,0.01
1715760985628,0,0,0,0.01
1715760985646,0,0,0,0.01
1715760985661,0,0,0,0.01
1715760985678,0,0,0,0.01
1715760985693,0,0,0,0.01
1715760985712,0,0,0,0.01
1715760985726,0,0,0,0.01
1715760985741,0,0,0,0.01
1715760985762,0,0,0,0.01
1715760985780,0,0,0,0.01
1715760985796,0,0,0,0.01
1715760985813,0,0,0,0.01
1715760985831,0,0,0,0.01
1715760985851,0,0,0,0.01
1715760985864,0,0,0,0.01
1715760985885,0,0,0,0.01
1715760985899,0,0,0,0.01
1715760985916,0,0,0,0.01
1715760985938,0,0,0,0.01
1715760985955,0,0,0,0.01
1715760985972,0,0,0,0.01
1715760985991,0,0,0,0.01
1715760986006,0,0,0,0.01
1715760986025,0,0,0,0.01
1715760986042,0,0,0,0.01
1715760986060,0,0,0,0.01
1715760986075,0,0,0,0.01
1715760986093,0,0,0,0.01
1715760986111,0,0,0,0.01
1715760986126,0,0,0,0.01
1715760986144,0,0,0,0.01
1715760986164,0,0,0,0.01
1715760986178,0,0,0,0.01
1715760986194,0,0,0,0.01
1715760986214,0,0,0,0.01
1715760986231,0,0,0,0.01
1715760986244,0,0,0,0.01
1715760986260,0,0,0,0.01
1715760986279,0,0,0,0.01
1715760986296,0,0,0,0.01
1715760986311,0,0,0,0.01
1715760986331,0,0,0,0.01
1715760986349,0,0,0,0.01
1715760986363,0,0,0,0.01
1715760986384,0,0,0,0.01
1715760986401,0,0,0,0.01
1715760986418,0,0,0,0.01
1715760986433,0,0,0,0.01
1715760986454,0,0,0,0.01
1715760986470,0,0,0,0.01
1715760986485,0,0,0,0.01
1715760986503,0,0,0,0.01
1715760986521,0,0,0,0.01
1715760986538,0,0,0,0.01
1715760986560,0,0,0,0.01
1715760986578,0,0,0,0.01
1715760986592,0,0,0,0.01
1715760986612,0,0,0,0.01
1715760986628,0,0,0,0.01
1715760986643,0,0,0,0.01
1715760986662,0,0,0,0.01
1715760986678,0,0,0,0.01
1715760986698,0,0,0,0.01
1715760986714,0,0,0,0.01
1715760986731,0,0,0,0.01
1715760986751,0,0,0,0.01
1715760986766,0,0,0,0.01
1715760986785,0,0,0,0.01
1715760986803,0,0,0,0.01
1715760986821,0,0,0,0.01
1715760986836,0,0,0,0.01
1715760986855,0,0,0,0.01
1715760986869,0,0,0,0.01
1715760986887,0,0,0,0.01
1715760986903,0,0,0,0.01
1715760986920,0,0,0,0.01
1715760986938,0,0,0,0.01
1715760986956,0,0,0,0.01
1715760986970,0,0,0,0.01
1715760986988,0,0,0,0.01
1715760987006,0,0,0,0.01
1715760987025,0,0,0,0.01
1715760987041,0,0,0,0.01
1715760987056,0,0,0,0.01
1715760987074,0,0,0,0.01
1715760987092,0,0,0,0.01
1715760987105,0,0,0,0.01
1715760987125,0,0,0,0.01
1715760987143,0,0,0,0.01
1715760987160,0,0,0,0.01
1715760987177,0,0,0,0.01
1715760987193,0,0,0,0.01
1715760987212,0,0,0,0.01
1715760987231,0,0,0,0.01
1715760987245,0,0,0,0.01
1715760987259,0,0,0,0.01
1715760987278,0,0,0,0.01
1715760987296,0,0,0,0.01
1715760987311,0,0,0,0.01
1715760987331,0,0,0,0.01
1715760987348,0,0,0,0.01
1715760987365,0,0,0,0.01
1715760987383,0,0,0,0.01
1715760987400,0,0,0,0.01
1715760987414,0,0,0,0.01
1715760987434,0,0,0,0.01
1715760987449,0,0,0,0.01
1715760987466,0,0,0,0.01
1715760987485,0,0,0,0.01
1715760987502,0,0,0,0.01
1715760987520,0,0,0,0.01
1715760987537,0,0,0,0.01
1715760987556,0,0,0,0.01
1715760987573,0,0,0,0.01
1715760987587,0,0,0,0.01
1715760987605,0,0,0,0.01
1715760987621,0,0,0,0.01
1715760987636,0,0,0,0.01
1715760987655,0,0,0,0.01
1715760987673,0,0,0,0.01
1715760987688,0,0,0,0.01
1715760987705,0,0,0,0.01
1715760987721,0,0,0,0.01
1715760987739,0,0,0,0.01
1715760987761,0,0,0,0.01
1715760987778,0,0,0,0.01
1715760987794,0,0,0,0.01
1715760987814,0,0,0,0.01
1715760987833,0,0,0,0.01
1715760987849,0,0,0,0.01
1715760987866,0,0,0,0.01
1715760987885,0,0,0,0.01
1715760987901,0,0,0,0.01
1715760987917,0,0,0,0.01
1715760987935,0,0,0,0.01
1715760987953,0,0,0,0.01
1715760987965,0,0,0,0.01
1715760987983,0,0,0,0.01
1715760988001,0,0,0,0.01
1715760988018,0,0,0,0.01
1715760988032,0,0,0,0.01
1715760988051,0,0,0,0.01
1715760988064,0,0,0,0.01
1715760988079,0,0,0,0.01
1715760988096,0,0,0,0.01
1715760988117,0,0,0,0.01
1715760988135,0,0,0,0.01
1715760988160,0,0,0,0.01
1715760988180,0,0,0,0.01
1715760988194,0,0,0,0.01
1715760988212,0,0,0,0.01
1715760988231,0,0,0,0.01
1715760988245,0,0,0,0.01
1715760988264,0,0,0,0.01
1715760988280,0,0,0,0.01
1715760988296,0,0,0,0.01
1715760988316,0,0,0,0.01
1715760988337,0,0,0,0.01
1715760988356,0,0,0,0.01
1715760988372,0,0,0,0.01
1715760988390,0,0,0,0.01
1715760988408,0,0,0,0.01
1715760988424,0,0,0,0.01
1715760988444,0,0,0,0.01
1715760988461,0,0,0,0.01
1715760988477,0,0,0,0.01
1715760988498,0,0,0,0.01
1715760988512,0,0,0,0.01
1715760988525,0,0,0,0.01
1715760988550,0,0,0,0.01
1715760988568,0,0,0,0.01
1715760988582,0,0,0,0.01
1715760988602,0,0,0,0.01
1715760988616,0,0,0,0.01
1715760988632,0,0,0,0.01
1715760988649,0,0,0,0.01
1715760988665,0,0,0,0.01
1715760988680,0,0,0,0.01
1715760988700,0,0,0,0.01
1715760988714,0,0,0,0.01
1715760988730,0,0,0,0.01
1715760988752,0,0,0,0.01
1715760988768,0,0,0,0.01
1715760988784,0,0,0,0.01
1715760988804,0,0,0,0.01
1715760988818,0,0,0,0.01
1715760988834,0,0,0,0.01
1715760988852,0,0,0,0.01
1715760988867,0,0,0,0.01
1715760988890,0,0,0,0.01
1715760988905,0,0,0,0.01
1715760988926,0,0,0,0.01
1715760988944,0,0,0,0.01
1715760988961,0,0,0,0.01
1715760988985,0,0,0,0.01
1715760989000,0,0,0,0.01
1715760989019,0,0,0,0.01
1715760989040,0,0,0,0.01
1715760989057,0,0,0,0.01
1715760989076,0,0,0,0.01
1715760989090,0,0,0,0.01
1715760989109,0,0,0,0.01
1715760989128,0,0,0,0.01
1715760989145,0,0,0,0.01
1715760989163,0,0,0,0.01
1715760989183,0,0,0,0.01
1715760989197,0,0,0,0.01
1715760989215,0,0,0,0.01
1715760989236,0,0,0,0.01
1715760989254,0,0,0,0.01
1715760989273,0,0,0,0.01
1715760989292,0,0,0,0.01
1715760989310,0,0,0,0.01
1715760989325,0,0,0,0.01
1715760989343,0,0,0,0.01
1715760989365,0,0,0,0.01
1715760989382,0,0,0,0.01
1715760989397,0,0,0,0.01
1715760989413,0,0,0,0.01
1715760989429,0,0,0,0.01
1715760989444,0,0,0,0.01
1715760989461,0,0,0,0.01
1715760989476,0,0,0,0.01
1715760989497,0,0,0,0.01
1715760989516,0,0,0,0.01
1715760989534,0,0,0,0.01
1715760989557,0,0,0,0.01
1715760989574,0,0,0,0.01
1715760989593,0,0,0,0.01
1715760989614,0,0,0,0.01
1715760989632,0,0,0,0.01
1715760989647,0,0,0,0.01
1715760989667,0,0,0,0.01
1715760989682,0,0,0,0.01
1715760989699,0,0,0,0.01
1715760989716,0,0,0,0.01
1715760989735,0,0,0,0.01
1715760989758,0,0,0,0.01
1715760989775,0,0,0,0.01
1715760989795,0,0,0,0.01
1715760989810,0,0,0,0.01
1715760989824,0,0,0,0.01
1715760989842,0,0,0,0.01
1715760989858,0,0,0,0.01
1715760989878,0,0,0,0.01
1715760989897,0,0,0,0.01
1715760989911,0,0,0,0.01
1715760989926,0,0,0,0.01
1715760989947,0,0,0,0.01
1715760989963,0,0,0,0.01
1715760989977,0,0,0,0.01
1715760989996,0,0,0,0.01
1715760990014,0,0,0,0.01
1715760990028,0,0,0,0.01
1715760990048,0,0,0,0.01
1715760990062,0,0,0,0.01
1715760990080,0,0,0,0.01
1715760990097,0,0,0,0.01
1715760990114,0,0,0,0.01
1715760990127,0,0,0,0.01
1715760990149,0,0,0,0.01
1715760990163,0,0,0,0.01
1715760990182,0,0,0,0.01
1715760990198,0,0,0,0.01
1715760990216,0,0,0,0.01
1715760990231,0,0,0,0.01
1715760990250,0,0,0,0.01
1715760990264,0,0,0,0.01
1715760990283,0,0,0,0.01
1715760990297,0,0,0,0.01
1715760990312,0,0,0,0.01
1715760990333,0,0,0,0.01
1715760990349,0,0,0,0.01
1715760990364,0,0,0,0.01
1715760990381,0,0,0,0.01
1715760990399,0,0,0,0.01
1715760990415,0,0,0,0.01
1715760990434,0,0,0,0.01
1715760990446,0,0,0,0.01
1715760990462,0,0,0,0.01
1715760990478,0,0,0,0.01
1715760990495,0,0,0,0.01
1715760990509,0,0,0,0.01
1715760990530,0,0,0,0.01
1715760990548,0,0,0,0.01
1715760990562,0,0,0,0.01
1715760990579,0,0,0,0.01
1715760990597,0,0,0,0.01
1715760990611,0,0,0,0.01
1715760990629,0,0,0,0.01
1715760990643,0,0,0,0.01
1715760990659,0,0,0,0.01
1715760990678,0,0,0,0.01
1715760990695,0,0,0,0.01
1715760990708,0,0,0,0.01
1715760990724,0,0,0,0.01
1715760990742,0,0,0,0.01
1715760990757,0,0,0,0.01
1715760990774,0,0,0,0.01
1715760990788,0,0,0,0.01
1715760990806,0,0,0,0.01
1715760990821,0,0,0,0.01
1715760990839,0,0,0,0.01
1715760990853,0,0,0,0.01
1715760990868,0,0,0,0.01
1715760990885,0,0,0,0.01
1715760990904,0,0,0,0.01
1715760990921,0,0,0,0.01
1715760990940,0,0,0,0.01
1715760990958,0,0,0,0.01
1715760990976,0,0,0,0.01
1715760990990,0,0,0,0.01
1715760991005,0,0,0,0.01
1715760991024,0,0,0,0.01
1715760991042,0,0,0,0.01
1715760991057,0,0,0,0.01
1715760991078,0,0,0,0.01
1715760991092,0,0,0,0.01
1715760991107,0,0,0,0.01
1715760991123,0,0,0,0.01
1715760991147,0,0,0,0.01
1715760991164,0,0,0,0.01
1715760991181,0,0,0,0.01
1715760991199,0,0,0,0.01
1715760991215,0,0,0,0.01
1715760991230,0,0,0,0.01
1715760991248,0,0,0,0.01
1715760991266,0,0,0,0.01
1715760991285,0,0,0,0.01
1715760991301,0,0,0,0.01
1715760991320,0,0,0,0.01
1715760991340,0,0,0,0.01
1715760991358,0,0,0,0.01
1715760991380,0,0,0,0.01
1715760991394,0,0,0,0.01
1715760991411,0,0,0,0.01
1715760991429,0,0,0,0.01
1715760991446,0,0,0,0.01
1715760991463,0,0,0,0.01
1715760991479,0,0,0,0.01
1715760991501,0,0,0,0.01
1715760991517,0,0,0,0.01
1715760991534,0,0,0,0.01
1715760991554,0,0,0,0.01
1715760991570,0,0,0,0.01
1715760991586,0,0,0,0.01
1715760991604,0,0,0,0.01
1715760991622,0,0,0,0.01
1715760991637,0,0,0,0.01
1715760991657,0,0,0,0.01
1715760991673,0,0,0,0.01
1715760991688,0,0,0,0.01
1715760991701,0,0,0,0.01
1715760991717,0,0,0,0.01
1715760991737,0,0,0,0.01
1715760991752,0,0,0,0.01
1715760991769,0,0,0,0.01
1715760991785,0,0,0,0.01
1715760991802,0,0,0,0.01
1715760991818,0,0,0,0.01
1715760991837,0,0,0,0.01
1715760991854,0,0,0,0.01
1715760991870,0,0,0,0.01
1715760991885,0,0,0,0.01
1715760991905,0,0,0,0.01
1715760991923,0,0,0,0.01
1715760991943,0,0,0,0.01
1715760991962,0,0,0,0.01
1715760991978,0,0,0,0.01
1715760991994,0,0,0,0.01
1715760992015,0,0,0,0.01
1715760992033,0,0,0,0.01
1715760992047,0,0,0,0.01
1715760992062,0,0,0,0.01
1715760992081,0,0,0,0.01
1715760992096,0,0,0,0.01
1715760992112,0,0,0,0.01
1715760992126,0,0,0,0.01
1715760992149,0,0,0,0.01
1715760992165,0,0,0,0.01
1715760992185,0,0,0,0.01
1715760992206,0,0,0,0.01
1715760992222,0,0,0,0.01
1715760992245,0,0,0,0.01
1715760992261,0,0,0,0.01
1715760992280,0,0,0,0.01
1715760992295,0,0,0,0.01
1715760992316,0,0,0,0.01
1715760992335,0,0,0,0.01
1715760992351,0,0,0,0.01
1715760992369,0,0,0,0.01
1715760992390,0,0,0,0.01
1715760992406,0,0,0,0.01
1715760992425,0,0,0,0.01
1715760992443,0,0,0,0.01
1715760992457,0,0,0,0.01
1715760992473,0,0,0,0.01
1715760992493,0,0,0,0.01
1715760992511,0,0,0,0.01
1715760992524,0,0,0,0.01
1715760992543,0,0,0,0.01
1715760992559,0,0,0,0.01
1715760992574,0,0,0,0.01
1715760992591,0,0,0,0.01
1715760992607,0,0,0,0.01
1715760992624,0,0,0,0.01
1715760992641,0,0,0,0.01
1715760992655,0,0,0,0.01
1715760992678,0,0,0,0.01
1715760992694,0,0,0,0.01
1715760992712,0,0,0,0.01
1715760992729,0,0,0,0.01
1715760992750,0,0,0,0.01
1715760992767,0,0,0,0.01
1715760992786,0,0,0,0.01
1715760992805,0,0,0,0.01
1715760992823,0,0,0,0.01
1715760992837,0,0,0,0.01
1715760992855,0,0,0,0.01
1715760992875,0,0,0,0.01
1715760992895,0,0,0,0.01
1715760992912,0,0,0,0.01
1715760992929,0,0,0,0.01
1715760992945,0,0,0,0.01
1715760992966,0,0,0,0.01
1715760992983,0,0,0,0.01
1715760993000,0,0,0,0.01
1715760993016,0,0,0,0.01
1715760993036,0,0,0,0.01
1715760993052,0,0,0,0.01
1715760993066,0,0,0,0.01
1715760993081,0,0,0,0.01
1715760993100,0,0,0,0.01
1715760993117,0,0,0,0.01
1715760993133,0,0,0,0.01
1715760993148,0,0,0,0.01
1715760993168,0,0,0,0.01
1715760993181,0,0,0,0.01
1715760993198,0,0,0,0.01
1715760993212,0,0,0,0.01
1715760993233,0,0,0,0.01
1715760993248,0,0,0,0.01
1715760993267,0,0,0,0.01
1715760993286,0,0,0,0.01
1715760993306,0,0,0,0.01
1715760993325,0,0,0,0.01
1715760993342,0,0,0,0.01
1715760993359,0,0,0,0.01
1715760993377,0,0,0,0.01
1715760993394,0,0,0,0.01
1715760993409,0,0,0,0.01
1715760993427,0,0,0,0.01
1715760993447,0,0,0,0.01
1715760993464,0,0,0,0.01
1715760993479,0,0,0,0.01
1715760993495,0,0,0,0.01
1715760993513,0,0,0,0.01
1715760993530,0,0,0,0.01
1715760993554,0,0,0,0.01
1715760993573,0,0,0,0.01
1715760993590,0,0,0,0.01
1715760993608,0,0,0,0.01
1715760993624,0,0,0,0.01
1715760993642,0,0,0,0.01
1715760993661,0,0,0,0.01
1715760993679,0,0,0,0.01
1715760993695,0,0,0,0.01
1715760993713,0,0,0,0.01
1715760993730,0,0,0,0.01
1715760993749,0,0,0,0.01
1715760993765,0,0,0,0.01
1715760993781,0,0,0,0.01
1715760993801,0,0,0,0.01
1715760993816,0,0,0,0.01
1715760993830,0,0,0,0.01
1715760993847,0,0,0,0.01
1715760993860,0,0,0,0.01
1715760993881,0,0,0,0.01
1715760993897,0,0,0,0.01
1715760993913,0,0,0,0.01
1715760993929,0,0,0,0.01
1715760993951,0,0,0,0.01
1715760993968,0,0,0,0.01
1715760993985,0,0,0,0.01
1715760994003,0,0,0,0.01
1715760994023,0,0,0,0.01
1715760994039,0,0,0,0.01
1715760994059,0,0,0,0.01
1715760994080,0,0,0,0.01
1715760994096,0,0,0,0.01
1715760994116,0,0,0,0.01
1715760994132,0,0,0,0.01
1715760994154,0,0,0,0.01
1715760994171,0,0,0,0.01
1715760994188,0,0,0,0.01
1715760994202,0,0,0,0.01
1715760994222,0,0,0,0.01
1715760994239,0,0,0,0.01
1715760994259,0,0,0,0.01
1715760994278,0,0,0,0.01
1715760994298,0,0,0,0.01
1715760994313,0,0,0,0.01
1715760994332,0,0,0,0.01
1715760994349,0,0,0,0.01
1715760994370,0,0,0,0.01
1715760994385,0,0,0,0.01
1715760994402,0,0,0,0.01
1715760994416,0,0,0,0.01
1715760994437,0,0,0,0.01
1715760994455,0,0,0,0.01
1715760994471,0,0,0,0.01
1715760994492,0,0,0,0.01
1715760994509,0,0,0,0.01
1715760994529,0,0,0,0.01
1715760994548,0,0,0,0.01
1715760994568,0,0,0,0.01
1715760994584,0,0,0,0.01
1715760994603,0,0,0,0.01
1715760994619,0,0,0,0.01
1715760994639,0,0,0,0.01
1715760994656,0,0,0,0.01
1715760994674,0,0,0,0.01
1715760994689,0,0,0,0.01
1715760994711,0,0,0,0.01
1715760994725,0,0,0,0.01
1715760994742,0,0,0,0.01
1715760994760,0,0,0,0.01
1715760994780,0,0,0,0.01
1715760994798,0,0,0,0.01
1715760994814,0,0,0,0.01
1715760994830,0,0,0,0.01
1715760994849,0,0,0,0.01
1715760994864,0,0,0,0.01
1715760994882,0,0,0,0.01
1715760994896,0,0,0,0.01
1715760994913,0,0,0,0.01
1715760994930,0,0,0,0.01
1715760994945,0,0,0,0.01
1715760994962,0,0,0,0.01
1715760994979,0,0,0,0.01
1715760994997,0,0,0,0.01
1715760995015,0,0,0,0.01
1715760995029,0,0,0,0.01
1715760995044,0,0,0,0.01
1715760995060,0,0,0,0.01
1715760995079,0,0,0,0.01
1715760995094,0,0,0,0.01
1715760995108,0,0,0,0.01
1715760995125,0,0,0,0.01
1715760995142,0,0,0,0.01
1715760995160,0,0,0,0.01
1715760995177,0,0,0,0.01
1715760995193,0,0,0,0.01
1715760995209,0,0,0,0.01
1715760995223,0,0,0,0.01
1715760995238,0,0,0,0.01
1715760995255,0,0,0,0.01
1715760995269,0,0,0,0.01
1715760995289,0,0,0,0.01
1715760995303,0,0,0,0.01
1715760995320,0,0,0,0.01
1715760995339,0,0,0,0.01
1715760995356,0,0,0,0.01
1715760995370,0,0,0,0.01
1715760995389,0,0,0,0.01
1715760995405,0,0,0,0.01
1715760995422,0,0,0,0.01
1715760995439,0,0,0,0.01
1715760995459,0,0,0,0.01
1715760995475,0,0,0,0.01
1715760995493,0,0,0,0.01
1715760995509,0,0,0,0.01
1715760995529,0,0,0,0.01
1715760995551,0,0,0,0.01
1715760995567,0,0,0,0.01
1715760995585,0,0,0,0.01
1715760995601,0,0,0,0.01
1715760995618,0,0,0,0.01
1715760995636,0,0,0,0.01
1715760995652,0,0,0,0.01
1715760995668,0,0,0,0.01
1715760995683,0,0,0,0.01
1715760995702,0,0,0,0.01
1715760995718,0,0,0,0.01
1715760995733,0,0,0,0.01
1715760995750,0,0,0,0.01
1715760995769,0,0,0,0.01
1715760995783,0,0,0,0.01
1715760995799,0,0,0,0.01
1715760995814,0,0,0,0.01
1715760995835,0,0,0,0.01
1715760995849,0,0,0,0.01
1715760995865,0,0,0,0.01
1715760995881,0,0,0,0.01
1715760995901,0,0,0,0.01
1715760995917,0,0,0,0.01
1715760995934,0,0,0,0.01
1715760995951,0,0,0,0.01
1715760995970,0,0,0,0.01
1715760995984,0,0,0,0.01
1715760996004,0,0,0,0.01
1715760996021,0,0,0,0.01
1715760996040,0,0,0,0.01
1715760996056,0,0,0,0.01
1715760996074,0,0,0,0.01
1715760996090,0,0,0,0.01
1715760996111,0,0,0,0.01
1715760996125,0,0,0,0.01
1715760996144,0,0,0,0.01
1715760996166,0,0,0,0.01
1715760996183,0,0,0,0.01
1715760996199,0,0,0,0.01
1715760996215,0,0,0,0.01
1715760996229,0,0,0,0.01
1715760996249,0,0,0,0.01
1715760996265,0,0,0,0.01
1715760996282,0,0,0,0.01
