1714910209492,1.091366,0.09999979,0.7592767,0.03646372,0.4114624,0.9088114,-0.05857696
1714910209506,1.091329,0.09999979,0.7592514,0.03639995,0.4115005,0.9087983,-0.05854991
1714910209520,1.091294,0.0999999,0.7592285,0.03633574,0.4115427,0.9087837,-0.05852211
1714910209534,1.091261,0.0999999,0.7592096,0.03627818,0.4115796,0.9087709,-0.05849718
1714910209547,1.091228,0.0999999,0.7591922,0.03621656,0.4116145,0.9087592,-0.05846958
1714910209561,1.091194,0.09999979,0.759177,0.03615665,0.4116565,0.9087445,-0.05844222
1714910209575,1.091168,0.0999999,0.7591676,0.03610866,0.4116834,0.9087357,-0.05842076
1714910209588,1.091139,0.1000001,0.7591632,0.03605878,0.4117154,0.9087244,-0.05839822
1714910209603,1.091114,0.0999999,0.7591645,0.03601618,0.4117422,0.9087151,-0.05837935
1714910209617,1.091087,0.0999999,0.7591715,0.03597197,0.4117649,0.9087079,-0.05836155
1714910209631,1.091062,0.1,0.7591839,0.03593425,0.4117872,0.9087002,-0.05834595
1714910209644,1.091039,0.1000001,0.7592008,0.03590295,0.4117956,0.9086983,-0.05833532
1714910209659,1.091018,0.0999999,0.7592214,0.03587786,0.411808,0.9086943,-0.05832633
1714910209673,1.091,0.1000001,0.7592479,0.03585222,0.4118175,0.9086916,-0.05831733
1714910209686,1.090983,0.0999999,0.7592828,0.03582552,0.4118246,0.9086899,-0.05830815
1714910209701,1.09097,0.09999967,0.7593176,0.03580482,0.4118329,0.9086876,-0.05830066
1714910209714,1.090966,0.0999999,0.7593603,0.03577317,0.4118339,0.9086888,-0.05829066
1714910209728,1.090961,0.09999967,0.7594069,0.03574166,0.4118372,0.9086894,-0.0582823
1714910209742,1.090962,0.1000001,0.7594569,0.0357093,0.4118341,0.9086924,-0.05827393
1714910209756,1.090965,0.09999979,0.7595111,0.03567594,0.4118301,0.9086962,-0.0582667
1714910209770,1.090967,0.1000001,0.7595661,0.03564696,0.4118243,0.9086999,-0.05826159
1714910209785,1.090971,0.1000001,0.7596263,0.03562234,0.4118128,0.9087067,-0.05825611
1714910209798,1.090973,0.1000003,0.7596855,0.03559881,0.4118022,0.9087126,-0.05825047
1714910209812,1.090973,0.1000001,0.7597433,0.03559202,0.4117854,0.9087207,-0.05824908
1714910209826,1.090973,0.1,0.75981,0.03558227,0.411769,0.9087287,-0.0582475
1714910209840,1.090974,0.1000001,0.7598693,0.03558758,0.4117447,0.9087393,-0.05825216
1714910209855,1.090977,0.09999943,0.7599334,0.0356007,0.4117137,0.9087524,-0.05826032
1714910209868,1.090984,0.1,0.760008,0.03561821,0.4116732,0.9087691,-0.05827182
1714910209882,1.090999,0.0999999,0.7600768,0.0356456,0.4116154,0.9087931,-0.05828809
1714910209896,1.091013,0.1,0.7601461,0.03566998,0.4115614,0.9088157,-0.05830362
1714910209910,1.091034,0.1000001,0.7602246,0.03569517,0.4114799,0.9088506,-0.05832125
1714910209924,1.091056,0.0999999,0.760301,0.03571712,0.4113995,0.9088849,-0.05833815
1714910209938,1.09108,0.1,0.7603835,0.03573555,0.4113108,0.9089232,-0.05835501
1714910209952,1.091104,0.09999979,0.7604682,0.03574805,0.4112134,0.9089659,-0.05837031
1714910209965,1.09113,0.1000001,0.760556,0.03575817,0.4111148,0.909009,-0.05838603
1714910209979,1.09115,0.1,0.7606398,0.03575348,0.411029,0.9090474,-0.05839492
1714910209994,1.091172,0.0999999,0.7607278,0.03574701,0.4109389,0.9090876,-0.05840502
1714910210007,1.091194,0.1000001,0.760814,0.0357402,0.4108606,0.9091229,-0.0584113
1714910210021,1.091218,0.1,0.76091,0.03573143,0.4107783,0.9091601,-0.05841694
1714910210035,1.091235,0.0999999,0.7609771,0.03573083,0.4107224,0.9091851,-0.05842219
1714910210049,1.091257,0.1,0.7610595,0.03575069,0.4106584,0.9092127,-0.05843157
1714910210063,1.091278,0.0999999,0.7611359,0.03576772,0.4106002,0.9092377,-0.05844069
1714910210077,1.091297,0.0999999,0.7612126,0.03581815,0.4105401,0.9092615,-0.05846123
1714910210090,1.091316,0.09999967,0.7612911,0.0358755,0.4104792,0.9092852,-0.05848496
1714910210105,1.091334,0.1,0.7613682,0.03594944,0.4104202,0.909307,-0.0585163
1714910210119,1.09135,0.0999999,0.7614379,0.03603576,0.4103675,0.9093248,-0.05855312
1714910210133,1.091367,0.1000001,0.7615154,0.03613084,0.4103121,0.9093434,-0.05859415
1714910210147,1.091386,0.0999999,0.7615874,0.03622756,0.4102668,0.9093576,-0.05863163
1714910210161,1.091404,0.1000001,0.7616614,0.03632554,0.4102211,0.9093719,-0.05867053
1714910210174,1.091429,0.1000004,0.7617441,0.03642429,0.4101806,0.9093843,-0.05869767
1714910210189,1.091455,0.1000001,0.7618206,0.0365105,0.4101479,0.9093944,-0.05871671
1714910210203,1.091483,0.1,0.7619016,0.03659406,0.4101181,0.909404,-0.05872718
1714910210216,1.091517,0.0999999,0.7619883,0.0366672,0.4100967,0.9094112,-0.05871676
1714910210230,1.09155,0.0999999,0.7620701,0.03673594,0.4100769,0.9094183,-0.05870772
1714910210244,1.09159,0.1000004,0.7621658,0.03680353,0.4100574,0.9094266,-0.05867219
1714910210258,1.091623,0.0999999,0.7622437,0.03685782,0.4100414,0.9094333,-0.05864229
1714910210272,1.09166,0.0999999,0.7623313,0.03691219,0.4100192,0.9094437,-0.05860354
1714910210286,1.0917,0.0999999,0.7624248,0.03696277,0.409992,0.9094569,-0.05855674
1714910210301,1.091738,0.0999999,0.7625135,0.0370093,0.4099636,0.9094706,-0.05851319
1714910210314,1.091773,0.1,0.7626007,0.03704229,0.4099239,0.9094899,-0.0584711
1714910210328,1.091809,0.1000001,0.7626895,0.03707632,0.4098824,0.90951,-0.05842895
1714910210342,1.091846,0.09999943,0.7627827,0.0371036,0.4098346,0.9095329,-0.05838978
1714910210356,1.091877,0.1000001,0.7628629,0.03712478,0.4097909,0.9095536,-0.05835826
1714910210370,1.091913,0.09999967,0.7629529,0.03714925,0.4097413,0.9095773,-0.05832394
1714910210384,1.091945,0.0999999,0.7630335,0.03717187,0.4096967,0.9095983,-0.05829464
1714910210398,1.091977,0.1000001,0.7631122,0.03719508,0.409651,0.9096195,-0.05826652
1714910210411,1.092007,0.1000001,0.7631903,0.03723025,0.4096206,0.9096338,-0.05823637
1714910210426,1.092035,0.1000001,0.7632608,0.03726395,0.409592,0.909647,-0.05820947
1714910210439,1.092063,0.09999979,0.7633378,0.03731399,0.4095764,0.909654,-0.05817985
1714910210453,1.092085,0.1000003,0.7634003,0.03736437,0.4095732,0.9096548,-0.0581558
1714910210467,1.092108,0.0999999,0.7634677,0.03742322,0.4095728,0.9096542,-0.05813171
1714910210481,1.092124,0.0999999,0.763528,0.03748998,0.4095902,0.9096445,-0.05811606
1714910210496,1.092141,0.1000003,0.7635893,0.03756131,0.4096078,0.9096346,-0.05810153
1714910210509,1.092151,0.09999955,0.763647,0.03763049,0.4096368,0.9096191,-0.05809616
1714910210523,1.092161,0.0999999,0.7637037,0.03770241,0.4096692,0.9096016,-0.05809443
1714910210537,1.092168,0.09999967,0.7637499,0.03776017,0.4097007,0.909585,-0.05809562
1714910210551,1.092173,0.1000001,0.7637997,0.03781937,0.4097414,0.9095637,-0.0581005
1714910210564,1.092179,0.1,0.7638492,0.03788183,0.409783,0.909542,-0.05810756
1714910210579,1.092183,0.1,0.7638969,0.03792843,0.4098423,0.909513,-0.05811105
1714910210592,1.092188,0.0999999,0.7639461,0.03797939,0.4099054,0.9094822,-0.05811681
1714910210606,1.092194,0.1000001,0.7639953,0.03801464,0.4099841,0.9094452,-0.05812017
1714910210620,1.092199,0.1000001,0.7640394,0.03803845,0.4100634,0.909408,-0.05812258
1714910210634,1.092205,0.0999999,0.7640864,0.03805892,0.4101533,0.9093664,-0.05812643
1714910210648,1.092211,0.0999999,0.7641274,0.03805925,0.4102391,0.9093277,-0.05812904
1714910210662,1.092217,0.09999979,0.764173,0.03806139,0.4103393,0.909282,-0.05813422
1714910210676,1.09222,0.1000001,0.7642142,0.03804609,0.4104306,0.9092409,-0.05814235
1714910210689,1.092224,0.0999999,0.7642573,0.03802643,0.4105297,0.9091961,-0.0581537
1714910210704,1.092226,0.1000001,0.7642976,0.03799741,0.4106212,0.9091552,-0.05816859
1714910210718,1.092228,0.0999999,0.7643383,0.03795299,0.410708,0.9091166,-0.05818817
1714910210732,1.09223,0.0999999,0.7643745,0.03791237,0.4107892,0.9090802,-0.05820905
1714910210745,1.092231,0.1000001,0.7644185,0.03783892,0.4108647,0.9090475,-0.05823475
1714910210759,1.092232,0.09999979,0.7644573,0.03777655,0.4109289,0.9090195,-0.05825935
1714910210774,1.092234,0.1000003,0.764504,0.03769448,0.4109884,0.9089947,-0.05828232
1714910210788,1.092235,0.1000001,0.764548,0.037615,0.4110351,0.9089755,-0.05830211
1714910210802,1.092237,0.1000001,0.7645988,0.03752332,0.4110795,0.9089579,-0.05832229
1714910210815,1.092238,0.0999999,0.764651,0.03742347,0.4111034,0.9089506,-0.0583322
1714910210829,1.092239,0.0999999,0.7647017,0.03732977,0.4111247,0.9089441,-0.05834406
1714910210843,1.09224,0.0999999,0.7647611,0.03721095,0.4111215,0.908951,-0.05833806
1714910210857,1.092241,0.0999999,0.7648181,0.0370983,0.4111115,0.9089603,-0.05833061
1714910210872,1.092243,0.1,0.7648873,0.03695453,0.4110844,0.9089794,-0.05831544
1714910210885,1.092248,0.0999999,0.7649608,0.03679217,0.4110372,0.9090089,-0.05829075
1714910210899,1.092254,0.1000001,0.7650334,0.03663247,0.4109896,0.9090384,-0.0582676
1714910210913,1.092262,0.1000003,0.7651049,0.03646037,0.4109475,0.9090662,-0.05823912
1714910210926,1.09227,0.1000003,0.765178,0.03628891,0.4109026,0.9090951,-0.05821274
1714910210940,1.092278,0.1000004,0.7652559,0.03610529,0.4108753,0.9091167,-0.05818079
1714910210954,1.092288,0.1000001,0.765343,0.03590215,0.4108557,0.9091358,-0.05814446
1714910210968,1.092298,0.0999999,0.7654237,0.03572249,0.4108436,0.9091508,-0.05810928
1714910210982,1.092309,0.1000001,0.765507,0.03555302,0.4108479,0.9091583,-0.05806382
1714910210996,1.092319,0.0999999,0.7655863,0.03539554,0.4108496,0.9091663,-0.05802363
1714910211010,1.092333,0.1000001,0.7656664,0.03526166,0.4108645,0.9091678,-0.05797173
1714910211024,1.092349,0.0999999,0.7657458,0.03513592,0.4108788,0.9091697,-0.05792137
1714910211038,1.092369,0.1,0.7658288,0.03502063,0.4108962,0.9091696,-0.05787115
1714910211053,1.092391,0.0999999,0.7659016,0.03493512,0.4109143,0.9091672,-0.05782908
1714910211066,1.092415,0.0999999,0.7659804,0.03484849,0.410931,0.9091656,-0.05778774
1714910211081,1.092446,0.0999999,0.7660527,0.03479547,0.4109497,0.9091607,-0.05776534
1714910211094,1.092476,0.09999967,0.7661217,0.03474883,0.4109646,0.9091569,-0.05774713
1714910211107,1.092514,0.1000001,0.7661951,0.03471235,0.4109929,0.9091454,-0.0577474
1714910211122,1.092549,0.1000001,0.7662488,0.03468978,0.411021,0.9091329,-0.05775839
1714910211136,1.092588,0.0999999,0.7662963,0.03466816,0.4110591,0.9091153,-0.05777839
1714910211149,1.092633,0.1000001,0.7663378,0.03464448,0.4111267,0.9090831,-0.05781667
1714910211164,1.092672,0.1,0.766368,0.03462744,0.4111828,0.9090562,-0.05785318
1714910211177,1.092721,0.09999979,0.7663962,0.03460265,0.4112823,0.9090091,-0.05789766
1714910211192,1.092773,0.0999999,0.7664202,0.0345797,0.4113875,0.9089594,-0.05794731
1714910211206,1.092831,0.09999967,0.7664426,0.03455033,0.4114917,0.9089103,-0.05799528
1714910211219,1.092895,0.0999999,0.7664633,0.03451495,0.4115933,0.9088626,-0.05804086
1714910211233,1.092957,0.1000001,0.7664809,0.03448472,0.4116775,0.908823,-0.05808403
1714910211246,1.093024,0.09999967,0.7664989,0.03445196,0.4117196,0.908803,-0.05811503
1714910211261,1.09309,0.0999999,0.766516,0.03442414,0.4117574,0.9087849,-0.05814868
1714910211275,1.093163,0.1000004,0.7665327,0.03440727,0.4117568,0.9087836,-0.05818217
1714910211289,1.093233,0.09999967,0.7665496,0.03439032,0.4117482,0.9087864,-0.0582098
1714910211303,1.093304,0.0999999,0.7665666,0.03437638,0.4117257,0.9087954,-0.05823825
1714910211317,1.093365,0.0999999,0.7665817,0.03437283,0.4116783,0.9088151,-0.05826703
1714910211330,1.093432,0.0999999,0.7666013,0.03436431,0.4116346,0.9088333,-0.05829533
1714910211344,1.093493,0.09999967,0.7666181,0.03438463,0.4115553,0.908866,-0.0583369
1714910211359,1.093554,0.1,0.7666388,0.03440047,0.4114798,0.908897,-0.05837679
1714910211373,1.093613,0.0999999,0.7666609,0.03443353,0.4113918,0.9089323,-0.05842633
1714910211386,1.093673,0.1000001,0.7666872,0.03448559,0.4112865,0.9089738,-0.05848881
1714910211400,1.093729,0.0999999,0.7667179,0.03453613,0.411191,0.9090115,-0.05854746
1714910211414,1.093778,0.1000001,0.7667433,0.03461313,0.4110889,0.9090508,-0.0586098
1714910211427,1.093832,0.0999999,0.7667707,0.03468819,0.4109818,0.9090925,-0.05866863
1714910211441,1.093874,0.0999999,0.7667887,0.03477451,0.4108877,0.9091285,-0.05871781
1714910211456,1.09392,0.0999999,0.7668078,0.03487561,0.4107805,0.9091696,-0.05876884
1714910211469,1.093964,0.0999999,0.766824,0.03497699,0.4106757,0.9092103,-0.05881378
1714910211483,1.094005,0.1000001,0.7668362,0.03509289,0.4105673,0.9092518,-0.05885699
1714910211497,1.094046,0.0999999,0.7668472,0.03520117,0.4104614,0.9092934,-0.05889278
1714910211511,1.094081,0.0999999,0.7668541,0.03532063,0.4103551,0.9093344,-0.05892874
1714910211524,1.094116,0.0999999,0.7668597,0.03543611,0.4102486,0.909376,-0.05895825
1714910211538,1.094147,0.1000001,0.7668624,0.03554303,0.4101499,0.9094145,-0.05898362
1714910211552,1.094177,0.1000001,0.7668631,0.03564807,0.4100522,0.9094532,-0.05900576
1714910211566,1.094207,0.0999999,0.7668621,0.0357537,0.4099512,0.9094934,-0.05902379
1714910211580,1.094231,0.1000001,0.7668594,0.03583848,0.4098645,0.9095283,-0.05903904
1714910211594,1.094257,0.1000001,0.7668545,0.03592803,0.4097697,0.9095666,-0.05904977
1714910211608,1.094278,0.0999999,0.7668496,0.03599652,0.4096859,0.9096013,-0.05905297
1714910211621,1.094298,0.0999999,0.7668426,0.03605887,0.4096011,0.9096374,-0.05904968
1714910211636,1.094315,0.09999967,0.7668345,0.03610805,0.4095258,0.9096701,-0.05903945
1714910211649,1.094329,0.0999999,0.7668257,0.03614525,0.4094537,0.9097022,-0.05901911
1714910211663,1.094342,0.1000001,0.7668142,0.03617791,0.4093836,0.9097341,-0.05899356
1714910211677,1.094348,0.1000003,0.7668007,0.03619828,0.4093167,0.9097655,-0.05896112
1714910211690,1.094353,0.1,0.7667848,0.03621308,0.4092523,0.9097964,-0.05892397
1714910211704,1.094353,0.1000001,0.766766,0.03622147,0.4091923,0.9098255,-0.05888474
1714910211719,1.094349,0.1000001,0.7667439,0.03622379,0.4091347,0.9098541,-0.05884263
1714910211732,1.094343,0.1000001,0.7667174,0.03622259,0.4090779,0.9098829,-0.05879551
1714910211746,1.094328,0.1000001,0.7666882,0.03621882,0.4090353,0.9099045,-0.0587555
1714910211760,1.094313,0.09999967,0.7666537,0.03621148,0.4089905,0.9099281,-0.05870805
1714910211774,1.094291,0.1000001,0.7666146,0.03620631,0.4089637,0.9099427,-0.05867089
1714910211788,1.094264,0.1,0.7665586,0.03619949,0.4089394,0.9099568,-0.05863058
1714910211802,1.094231,0.0999999,0.7664839,0.03619349,0.4089184,0.909969,-0.05859135
1714910211816,1.094193,0.1000001,0.7664015,0.03619207,0.4089073,0.9099755,-0.05856493
1714910211830,1.094157,0.0999999,0.7663146,0.03618875,0.4088965,0.9099823,-0.05853645
1714910211844,1.094101,0.0999999,0.7661994,0.03618549,0.4088958,0.9099831,-0.0585301
1714910211858,1.094047,0.0999999,0.7660788,0.0361805,0.4088954,0.9099842,-0.05852275
1714910211872,1.09398,0.0999999,0.7659417,0.03616833,0.4089128,0.9099764,-0.05852985
1714910211886,1.093914,0.09999979,0.7658118,0.03615296,0.4089375,0.9099649,-0.05854384
1714910211900,1.093845,0.1000001,0.7656716,0.03613512,0.4089656,0.9099521,-0.05855661
1714910211913,1.093738,0.0999999,0.7655004,0.03610442,0.4090389,0.9099185,-0.05858577
1714910211927,1.093644,0.0999999,0.7653418,0.03607614,0.4091024,0.9098897,-0.05860788
1714910211941,1.093525,0.1000001,0.76517,0.03603795,0.4092022,0.9098446,-0.05863343
1714910211956,1.093398,0.1,0.7649883,0.03599546,0.4093143,0.9097942,-0.0586579
1714910211969,1.093273,0.1,0.7648139,0.03595167,0.4094229,0.9097462,-0.05867542
1714910211984,1.093134,0.0999999,0.7646298,0.03589927,0.4095448,0.9096926,-0.0586864
1714910211997,1.092988,0.09999967,0.7644314,0.03584374,0.4096704,0.9096376,-0.05869442
1714910212011,1.092842,0.1000001,0.7642396,0.03578575,0.4097761,0.9095924,-0.05869141
1714910212025,1.092694,0.0999999,0.7640532,0.03572687,0.4098803,0.9095483,-0.05868486
1714910212039,1.092564,0.1,0.7638893,0.03567608,0.4099562,0.9095167,-0.05867672
1714910212052,1.092418,0.1,0.7637045,0.03561993,0.410027,0.9094877,-0.05866447
1714910212066,1.092286,0.09999979,0.763539,0.03557009,0.4100867,0.9094635,-0.05865139
1714910212081,1.092168,0.0999999,0.7633818,0.03552841,0.41013,0.9094462,-0.05863944
1714910212095,1.092045,0.1000001,0.7632215,0.03548544,0.4101717,0.9094301,-0.05862474
1714910212108,1.091928,0.1000001,0.7630635,0.03545114,0.4102055,0.909417,-0.05861387
1714910212123,1.091815,0.1,0.7629122,0.03542108,0.4102342,0.9094059,-0.0586033
1714910212136,1.091701,0.1,0.7627597,0.03539577,0.4102622,0.9093949,-0.05859436
1714910212151,1.091586,0.1,0.7626044,0.03537939,0.4102895,0.9093835,-0.05859114
1714910212165,1.091471,0.0999999,0.7624498,0.03536413,0.4103143,0.9093732,-0.05858612
1714910212178,1.091351,0.1,0.7622881,0.03536172,0.4103506,0.9093568,-0.05858703
1714910212192,1.09124,0.1,0.7621393,0.03536152,0.4103819,0.9093428,-0.05858681
1714910212206,1.091117,0.1000003,0.7619699,0.03536868,0.4104288,0.9093215,-0.05858582
1714910212220,1.091004,0.09999967,0.7618135,0.0353805,0.4104784,0.9092987,-0.05858418
1714910212233,1.090888,0.1,0.7616512,0.0353961,0.4105294,0.9092752,-0.05858174
1714910212247,1.090773,0.0999999,0.7614861,0.03541845,0.4105914,0.9092464,-0.05857918
1714910212262,1.09066,0.1,0.761322,0.03544251,0.4106486,0.9092197,-0.05857588
1714910212276,1.090539,0.0999999,0.7611407,0.03547341,0.4107093,0.9091914,-0.05857308
1714910212289,1.090427,0.1000001,0.7609754,0.0355047,0.4107624,0.9091663,-0.05856988
1714910212303,1.09031,0.0999999,0.7608024,0.03554028,0.4108142,0.9091418,-0.05856687
1714910212317,1.090184,0.1,0.7606191,0.03558129,0.4108654,0.9091172,-0.05856425
1714910212331,1.090069,0.1,0.760454,0.03562156,0.4109084,0.9090965,-0.05856142
1714910212345,1.089948,0.09999967,0.7602834,0.03566442,0.4109476,0.9090773,-0.05855986
1714910212359,1.089816,0.1,0.7600987,0.03571529,0.4109862,0.9090578,-0.05855796
1714910212373,1.089699,0.1000003,0.7599377,0.03576307,0.4110201,0.9090409,-0.05855427
1714910212387,1.089571,0.0999999,0.7597647,0.03581718,0.4110578,0.9090219,-0.05854908
1714910212401,1.089452,0.1,0.7596052,0.03587007,0.4110892,0.9090061,-0.05854186
1714910212415,1.089332,0.0999999,0.7594461,0.03592646,0.4111169,0.9089925,-0.05852396
1714910212428,1.089216,0.0999999,0.7592952,0.03598309,0.4111412,0.9089804,-0.05850728
1714910212443,1.089093,0.0999999,0.7591391,0.03604567,0.411141,0.9089801,-0.0584726
1714910212456,1.088971,0.1000001,0.758989,0.03610989,0.4111323,0.9089838,-0.05843472
1714910212471,1.088856,0.09999979,0.7588532,0.03617095,0.4111053,0.9089966,-0.05839146
1714910212484,1.088739,0.09999967,0.7587203,0.03623399,0.4110557,0.9090201,-0.05833823
1714910212498,1.08863,0.0999999,0.758601,0.03629443,0.4110068,0.9090427,-0.05828961
1714910212513,1.088506,0.0999999,0.7584713,0.03635442,0.4109538,0.9090685,-0.05822678
1714910212526,1.088394,0.09999967,0.7583526,0.03641008,0.4109038,0.9090924,-0.05817169
1714910212540,1.08827,0.0999999,0.7582219,0.03646383,0.410868,0.9091103,-0.05811013
1714910212554,1.088161,0.0999999,0.7581078,0.03650795,0.4108444,0.9091225,-0.05805727
1714910212568,1.088047,0.1,0.7579872,0.03655237,0.410823,0.9091338,-0.05800307
1714910212582,1.087929,0.0999999,0.7578667,0.0365861,0.4108184,0.909138,-0.05794965
1714910212596,1.087813,0.1000001,0.7577475,0.03662122,0.410812,0.9091426,-0.05789906
1714910212609,1.087685,0.0999999,0.7576182,0.03664802,0.4108216,0.9091407,-0.05784293
1714910212623,1.087567,0.0999999,0.7575001,0.03667144,0.4108326,0.9091379,-0.05779351
1714910212638,1.087455,0.1000001,0.7573889,0.03668744,0.4108496,0.9091328,-0.05774657
1714910212652,1.087326,0.09999967,0.7572617,0.03669657,0.410879,0.9091225,-0.057692
1714910212665,1.087217,0.09999979,0.7571545,0.03670396,0.4109038,0.9091138,-0.05764797
1714910212680,1.087102,0.09999979,0.7570422,0.03669357,0.410944,0.9090994,-0.05759719
1714910212693,1.086997,0.1,0.7569394,0.03668513,0.41098,0.909086,-0.05755327
1714910212707,1.086889,0.1000004,0.756834,0.03666295,0.4110256,0.9090694,-0.05750555
1714910212721,1.086789,0.0999999,0.7567359,0.03663623,0.4110723,0.9090522,-0.05746125
1714910212735,1.086687,0.0999999,0.7566377,0.03660479,0.4111204,0.9090345,-0.05741775
1714910212749,1.086583,0.1,0.7565399,0.03655567,0.4111749,0.9090149,-0.05737088
1714910212763,1.086483,0.0999999,0.7564474,0.03650974,0.4112263,0.9089959,-0.05732977
1714910212777,1.086388,0.09999967,0.7563652,0.03644773,0.4112747,0.9089791,-0.05728894
