Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645669221,0,0,0,0.0439
1715645669224,0,0,0,0.0439
1715645669227,0,0,0,0.0439
1715645669230,0,0,0,0.0439
1715645669232,0,0,0,0.0439
1715645669237,0,0,0,0.0439
1715645669244,0,0,0,0.0441
1715645669255,0,0,0,0.0446
1715645669261,0,0,0,0.0446
1715645669266,0,0,0,0.0448
1715645669276,0,0,0,0.0448
1715645669282,0,0,0,0.0448
1715645669285,0,0,0,0.0448
1715645669291,0,0,0,0.0448
1715645669294,0,0,0,0.0448
1715645669297,0,0,0,0.0448
1715645669299,0,0,0,0.0448
1715645669302,0,0,0,0.0448
1715645669305,0,0,0,0.0448
1715645669308,0,0,0,0.0448
1715645669310,0,0,0,0.0448
1715645669312,0,0,0,0.0448
1715645669316,0,0,0,0.0448
1715645669319,0,0,0,0.0448
1715645669322,0,0,0,0.0448
1715645669325,0,0,0,0.0448
1715645669327,0,0,0,0.0448
1715645669330,0,0,0,0.0448
1715645669332,0,0,0,0.0448
1715645669336,0,0,0,0.0448
1715645669339,0,0,0,0.0448
1715645669341,0,0,0,0.0448
1715645669345,0,0,0,0.0448
1715645669347,0,0,0,0.0448
1715645669350,0,0,0,0.0448
1715645669354,0,0,0,0.0448
1715645669356,0,0,0,0.0448
1715645669359,0,0,0,0.0448
1715645669362,0,0,0,0.0448
1715645669366,0,0,0,0.0448
1715645669368,0,0,0,0.0448
1715645669371,0,0,0,0.0448
1715645669374,0,0,0,0.0448
1715645669377,0,0,0,0.0448
1715645669380,0,0,0,0.0448
1715645669383,0,0,0,0.0448
1715645669385,0,0,0,0.0448
1715645669389,0,0,0,0.0448
1715645669391,0,0,0,0.0448
1715645669394,0,0,0,0.0448
1715645669397,0,0,0,0.0448
1715645669399,0,0,0,0.0448
1715645669402,0,0,0,0.0448
1715645669405,0,0,0,0.0448
1715645669408,0,0,0,0.0448
1715645669410,0,0,0,0.0448
1715645669412,0,0,0,0.0448
1715645669415,0,0,0,0.0448
1715645669418,0,0,0,0.0448
1715645669420,0,0,0,0.0448
1715645669424,0,0,0,0.0448
1715645669427,0,0,0,0.0448
1715645669435,0,0,0,0.0448
1715645669438,0,0,0,0.0448
1715645669441,0,0,0,0.0448
1715645669444,0,0,0,0.0448
1715645669446,0,0,0,0.0448
1715645669449,0,0,0,0.0448
1715645669451,0,0,0,0.0448
1715645669453,0,0,0,0.0448
1715645669456,0,0,0,0.0448
1715645669460,0,0,0,0.0448
1715645669463,0,0,0,0.0448
1715645669466,0,0,0,0.0448
1715645669469,0,0,0,0.0448
1715645669472,0,0,0,0.0448
1715645669475,0,0,0,0.0448
1715645669478,0,0,0,0.0448
1715645669481,0,0,0,0.0448
1715645669484,0,0,0,0.0448
1715645669487,0,0,0,0.0448
1715645669491,0,0,0,0.0448
1715645669493,0,0,0,0.0448
1715645669495,0,0,0,0.0448
1715645669498,0,0,0,0.0448
1715645669502,0,0,0,0.0448
1715645669506,0,0,0,0.0441
1715645669513,0,0,0,0.0441
1715645669515,0,0,0,0.0441
1715645669518,0,0,0,0.0441
1715645669521,0,0,0,0.0441
1715645669523,0,0,0,0.0441
1715645669527,0,0,0,0.0437
1715645669535,0,0,0,0.0434
1715645669543,0,0,0,0.043
1715645669549,0,0,0,0.043
1715645669552,0,0,0,0.043
1715645669555,0,0,0,0.043
1715645669559,0,0,0,0.0428
1715645669569,0,0,0,0.0423
1715645669577,0,0,0,0.0421
1715645669584,0,0,0,0.0421
1715645669587,0,0,0,0.0421
1715645669591,0,0,0,0.0419
1715645669598,0,0,0,0.0419
1715645669600,0,0,0,0.0419
1715645669603,0,0,0,0.0419
1715645669608,0,0,0,0.0414
1715645669614,0,0,0,0.0414
1715645669617,0,0,0,0.0414
1715645669620,0,0,0,0.0414
1715645669632,0,0,0,0.0412
1715645669641,0,0,0,0.0412
1715645669645,0,0,0,0.0407
1715645669652,0,0,0,0.0407
1715645669654,0,0,0,0.0407
1715645669657,0,0,0,0.0407
1715645669660,0,0,0,0.0407
1715645669664,0,0,0,0.0407
1715645669666,0,0,0,0.0407
1715645669670,0,0,0,0.0405
1715645669677,0,0,0,0.0405
1715645669680,0,0,0,0.0405
1715645669683,0,0,0,0.0405
1715645669685,0,0,0,0.0405
1715645669687,0,0,0,0.0405
1715645669695,0,0,0,0.0401
1715645669702,0,0,0,0.0401
1715645669706,0,0,0,0.0401
1715645669708,0,0,0,0.0401
1715645669710,0,0,0,0.0401
1715645669714,0,0,0,0.0401
1715645669716,0,0,0,0.0401
1715645669719,0,0,0,0.0401
1715645669721,0,0,0,0.0401
1715645669725,0,0,0,0.0401
1715645669728,0,0,0,0.0401
1715645669730,0,0,0,0.0401
1715645669740,0,0,0,0.0398
1715645669746,0,0,0,0.0398
1715645669749,0,0,0,0.0398
1715645669752,0,0,0,0.0398
1715645669754,0,0,0,0.0398
1715645669757,0,0,0,0.0398
1715645669761,0,0,0,0.0398
1715645669763,0,0,0,0.0398
1715645669766,0,0,0,0.0398
1715645669770,0,0,0,0.0398
1715645669772,0,0,0,0.0398
1715645669776,0,0,0,0.0398
1715645669778,0,0,0,0.0398
1715645669782,0,0,0,0.0398
1715645669784,0,0,0,0.0398
1715645669786,0,0,0,0.0398
1715645669789,0,0,0,0.0398
1715645669793,0,0,0,0.0396
1715645669799,0,0,0,0.0396
1715645669803,0,0,0,0.0396
1715645669805,0,0,0,0.0396
1715645669808,0,0,0,0.0396
1715645669810,0,0,0,0.0396
1715645669813,0,0,0,0.0396
1715645669816,0,0,0,0.0396
1715645669818,0,0,0,0.0396
1715645669820,0,0,0,0.0396
1715645669824,0,0,0,0.0396
1715645669827,0,0,0,0.0392
1715645669837,0,0,0,0.0392
1715645669839,0,0,0,0.0392
1715645669841,0,0,0,0.0392
1715645669845,0,0,0,0.0392
1715645669847,0,0,0,0.0392
1715645669850,0,0,0,0.0392
1715645669852,0,0,0,0.0392
1715645669854,0,0,0,0.0392
1715645669857,0,0,0,0.0392
1715645669860,0,0,0,0.0392
1715645669862,0,0,0,0.0392
1715645669865,0,0,0,0.0392
1715645669868,0,0,0,0.0392
1715645669871,0,0,0,0.0392
1715645669873,0,0,0,0.0392
1715645669876,0,0,0,0.0392
1715645669878,0,0,0,0.0392
1715645669882,0,0,0,0.0392
1715645669890,0,0,0,0.0392
1715645669895,0,0,0,0.0392
1715645669897,0,0,0,0.0392
1715645669899,0,0,0,0.0392
1715645669903,0,0,0,0.0392
1715645669906,0,0,0,0.0392
1715645669908,0,0,0,0.0392
1715645669910,0,0,0,0.0392
1715645669913,0,0,0,0.0392
1715645669917,0,0,0,0.0392
1715645669919,0,0,0,0.0392
1715645669923,0,0,0,0.0392
1715645669925,0,0,0,0.0392
1715645669928,0,0,0,0.0392
1715645669931,0,0,0,0.0392
1715645669934,0,0,0,0.0392
1715645669936,0,0,0,0.0392
1715645669939,0,0,0,0.0392
1715645669942,0,0,0,0.0392
1715645669945,0,0,0,0.0392
1715645669947,0,0,0,0.0392
1715645669950,0,0,0,0.0392
1715645669953,0,0,0,0.0392
1715645669956,0,0,0,0.0392
1715645669959,0,0,0,0.0392
1715645669962,0,0,0,0.0392
1715645669964,0,0,0,0.0392
1715645669969,0,0,0,0.0389
1715645669976,0,0,0,0.0389
1715645669978,0,0,0,0.0389
1715645669981,0,0,0,0.0389
1715645669984,0,0,0,0.0389
1715645669987,0,0,0,0.0389
1715645669990,0,0,0,0.0389
1715645669992,0,0,0,0.0389
1715645669996,0,0,0,0.0389
1715645669998,0,0,0,0.0389
1715645670001,0,0,0,0.0389
1715645670004,0,0,0,0.0389
1715645670007,0,0,0,0.0389
1715645670010,0,0,0,0.0389
1715645670014,0,0,0,0.0389
1715645670019,0,0,0,0.0389
1715645670022,0,0,0,0.0389
1715645670025,0,0,0,0.0389
1715645670028,0,0,0,0.0389
1715645670030,0,0,0,0.0389
1715645670032,0,0,0,0.0389
1715645670039,0,0,0,0.0389
1715645670042,0,0,0,0.0389
1715645670046,0,0,0,0.0389
1715645670049,0,0,0,0.0389
1715645670051,0,0,0,0.0389
1715645670054,0,0,0,0.0389
1715645670057,0,0,0,0.0389
1715645670059,0,0,0,0.0389
1715645670064,0,0,0,0.0385
1715645670072,0,0,0,0.0385
1715645670076,0,0,0,0.0385
1715645670079,0,0,0,0.0385
1715645670082,0,0,0,0.0385
1715645670086,0,0,0,0.0382
1715645670092,0,0,0,0.0382
1715645670098,0,0,0,0.0382
1715645670101,0,0,0,0.0382
1715645670105,0,0,0,0.0382
1715645670108,0,0,0,0.0382
1715645670110,0,0,0,0.0382
1715645670113,0,0,0,0.0382
1715645670117,0,0,0,0.0382
1715645670118,0,0,0,0.0382
1715645670121,0,0,0,0.0382
1715645670126,0,0,0,0.038
1715645670132,0,0,0,0.038
1715645670134,0,0,0,0.038
1715645670137,0,0,0,0.038
1715645670141,0,0,0,0.0376
1715645670151,0,0,0,0.0376
1715645670153,0,0,0,0.0376
1715645670156,0,0,0,0.0373
1715645670163,0,0,0,0.0373
1715645670166,0,0,0,0.0373
1715645670168,0,0,0,0.0373
1715645670171,0,0,0,0.0373
1715645670174,0,0,0,0.0373
1715645670176,0,0,0,0.0373
1715645670180,0,0,0,0.0369
1715645670187,0,0,0,0.0369
1715645670192,0,0,0,0.0369
1715645670195,0,0,0,0.0369
1715645670198,0,0,0,0.0369
1715645670200,0,0,0,0.0369
1715645670204,0,0,0,0.0367
1715645670211,0,0,0,0.0362
1715645670221,0,0,0,0.0362
1715645670223,0,0,0,0.0362
1715645670227,0,0,0,0.0362
1715645670229,0,0,0,0.0362
1715645670232,0,0,0,0.0362
1715645670236,0,0,0,0.036
1715645670243,0,0,0,0.036
1715645670246,0,0,0,0.036
1715645670248,0,0,0,0.036
1715645670253,0,0,0,0.0358
1715645670262,0,0,0,0.0358
1715645670265,0,0,0,0.0353
1715645670272,0,0,0,0.0353
1715645670275,0,0,0,0.0353
1715645670278,0,0,0,0.0353
1715645670280,0,0,0,0.0353
1715645670284,0,0,0,0.0351
1715645670291,0,0,0,0.0351
1715645670293,0,0,0,0.0351
1715645670301,0,0,0,0.0346
1715645670311,0,0,0,0.0344
1715645670319,0,0,0,0.0344
1715645670324,0,0,0,0.034
1715645670334,0,0,0,0.0337
1715645670342,0,0,0,0.0335
1715645670350,0,0,0,0.0335
1715645670354,0,0,0,0.0331
1715645670364,0,0,0,0.0328
1715645670373,0,0,0,0.0328
1715645670377,0,0,0,0.0324
1715645670383,0,0,0,0.0324
1715645670386,0,0,0,0.0324
1715645670389,0,0,0,0.0324
1715645670393,0,0,0,0.0321
1715645670401,0,0,0,0.0321
1715645670404,0,0,0,0.0321
1715645670407,0,0,0,0.0321
1715645670410,0,0,0,0.0321
1715645670413,0,0,0,0.0321
1715645670416,0,0,0,0.0319
1715645670423,0,0,0,0.0319
1715645670425,0,0,0,0.0319
1715645670428,0,0,0,0.0319
1715645670431,0,0,0,0.0315
1715645670441,0,0,0,0.0315
1715645670444,0,0,0,0.0315
1715645670447,0,0,0,0.0312
1715645670457,0,0,0,0.0312
1715645670459,0,0,0,0.0312
1715645670462,0,0,0,0.0312
1715645670465,0,0,0,0.0312
1715645670467,0,0,0,0.0312
1715645670470,0,0,0,0.0312
1715645670474,0,0,0,0.0308
1715645670480,0,0,0,0.0308
1715645670482,0,0,0,0.0308
1715645670487,0,0,0,0.0306
1715645670495,0,0,0,0.0306
1715645670507,0,0,0,0.0301
1715645670514,0,0,0,0.0301
1715645670517,0,0,0,0.0301
1715645670520,0,0,0,0.0299
1715645670528,0,0,0,0.0297
1715645670534,0,0,0,0.0297
1715645670536,0,0,0,0.0297
1715645670539,0,0,0,0.0297
1715645670541,0,0,0,0.0297
1715645670544,0,0,0,0.0297
1715645670546,0,0,0,0.0297
1715645670550,0,0,0,0.0292
1715645670557,0,0,0,0.0292
1715645670560,0,0,0,0.0292
1715645670563,0,0,0,0.0292
1715645670568,0,0,0,0.029
1715645670576,0,0,0,0.029
1715645670578,0,0,0,0.029
1715645670581,0,0,0,0.0285
1715645670589,0,0,0,0.0285
1715645670591,0,0,0,0.0285
1715645670595,0,0,0,0.0285
1715645670598,0,0,0,0.0283
1715645670605,0,0,0,0.0283
1715645670607,0,0,0,0.0283
1715645670611,0,0,0,0.0279
1715645670617,0,0,0,0.0279
1715645670621,0,0,0,0.0279
1715645670623,0,0,0,0.0279
1715645670625,0,0,0,0.0279
1715645670630,0,0,0,0.0276
1715645670637,0,0,0,0.0274
1715645670647,0,0,0,0.0274
1715645670654,0,0,0,0.0269
1715645670661,0,0,0,0.0269
1715645670664,0,0,0,0.0269
1715645670667,0,0,0,0.0269
1715645670670,0,0,0,0.0267
1715645670677,0,0,0,0.0267
1715645670679,0,0,0,0.0267
1715645670682,0,0,0,0.0267
1715645670685,0,0,0,0.0267
1715645670687,0,0,0,0.0267
1715645670690,0,0,0,0.0267
1715645670693,0,0,0,0.0267
1715645670696,0,0,0,0.0267
1715645670703,0,0,0,0.0263
1715645670709,0,0,0,0.0263
1715645670712,0,0,0,0.0263
1715645670715,0,0,0,0.0263
1715645670717,0,0,0,0.0263
1715645670720,0,0,0,0.0263
1715645670723,0,0,0,0.0263
1715645670726,0,0,0,0.0263
1715645670728,0,0,0,0.0263
1715645670732,0,0,0,0.0263
1715645670735,0,0,0,0.0263
1715645670739,0,0,0,0.026
1715645670745,0,0,0,0.026
1715645670748,0,0,0,0.026
1715645670751,0,0,0,0.026
1715645670755,0,0,0,0.026
1715645670761,0,0,0,0.026
1715645670764,0,0,0,0.026
1715645670766,0,0,0,0.026
1715645670770,0,0,0,0.026
1715645670772,0,0,0,0.026
1715645670775,0,0,0,0.026
1715645670779,0,0,0,0.026
1715645670782,0,0,0,0.026
1715645670785,0,0,0,0.026
1715645670788,0,0,0,0.026
1715645670790,0,0,0,0.026
1715645670794,0,0,0,0.0256
1715645670804,0,0,0,0.0256
1715645670810,0,0,0,0.0256
1715645670813,0,0,0,0.0256
1715645670816,0,0,0,0.0256
1715645670818,0,0,0,0.0256
1715645670822,0,0,0,0.0256
1715645670824,0,0,0,0.0256
1715645670826,0,0,0,0.0256
1715645670830,0,0,0,0.0256
1715645670832,0,0,0,0.0256
1715645670835,0,0,0,0.0256
1715645670838,0,0,0,0.0256
1715645670840,0,0,0,0.0256
1715645670843,0,0,0,0.0256
1715645670846,0,0,0,0.0256
1715645670848,0,0,0,0.0256
1715645670851,0,0,0,0.0256
1715645670855,0,0,0,0.0256
1715645670858,0,0,0,0.0256
1715645670861,0,0,0,0.0256
1715645670864,0,0,0,0.0256
1715645670867,0,0,0,0.0256
1715645670869,0,0,0,0.0256
1715645670872,0,0,0,0.0256
1715645670876,0,0,0,0.0256
1715645670879,0,0,0,0.0256
1715645670886,0,0,0,0.0256
1715645670889,0,0,0,0.0256
1715645670892,0,0,0,0.0256
1715645670895,0,0,0,0.0256
1715645670898,0,0,0,0.0256
1715645670904,0,0,0,0.0256
1715645670906,0,0,0,0.0256
1715645670909,0,0,0,0.0256
1715645670911,0,0,0,0.0256
1715645670914,0,0,0,0.0256
1715645670916,0,0,0,0.0256
1715645670918,0,0,0,0.0256
1715645670920,0,0,0,0.0256
1715645670924,0,0,0,0.0256
1715645670926,0,0,0,0.0256
1715645670928,0,0,0,0.0256
1715645670930,0,0,0,0.0256
1715645670932,0,0,0,0.0256
1715645670936,0,0,0,0.0256
1715645670938,0,0,0,0.0256
1715645670941,0,0,0,0.0256
1715645670944,0,0,0,0.0256
1715645670946,0,0,0,0.0256
1715645670950,0,0,0,0.0256
1715645670952,0,0,0,0.0256
1715645670955,0,0,0,0.0256
1715645670965,0,0,0,0.0256
1715645670968,0,0,0,0.0256
1715645670970,0,0,0,0.0256
1715645670972,0,0,0,0.0256
1715645670977,0,0,0,0.0256
1715645670980,0,0,0,0.0256
1715645670982,0,0,0,0.0256
1715645670986,0,0,0,0.0256
1715645670989,0,0,0,0.0256
1715645670992,0,0,0,0.0256
1715645671006,0,0,0,0.0256
1715645671008,0,0,0,0.0256
1715645671011,0,0,0,0.0256
1715645671014,0,0,0,0.0256
1715645671017,0,0,0,0.0256
1715645671019,0,0,0,0.0256
1715645671021,0,0,0,0.0256
1715645671025,0,0,0,0.0256
1715645671027,0,0,0,0.0256
1715645671031,0,0,0,0.0256
1715645671033,0,0,0,0.0256
1715645671036,0,0,0,0.0256
1715645671039,0,0,0,0.0256
1715645671042,0,0,0,0.0256
1715645671045,0,0,0,0.0256
1715645671048,0,0,0,0.0256
1715645671051,0,0,0,0.0256
1715645671053,0,0,0,0.0256
1715645671055,0,0,0,0.0256
1715645671059,0,0,0,0.0256
1715645671064,0,0,0,0.0258
1715645671071,0,0,0,0.0258
1715645671073,0,0,0,0.0258
1715645671078,0,0,0,0.026
1715645671085,0,0,0,0.026
1715645671088,0,0,0,0.026
1715645671090,0,0,0,0.026
1715645671095,0,0,0,0.026
1715645671097,0,0,0,0.026
1715645671099,0,0,0,0.026
1715645671107,0,0,0,0.026
1715645671115,0,0,0,0.0265
1715645671124,0,0,0,0.0272
1715645671131,0,0,0,0.0274
1715645671142,0,0,0,0.0276
1715645671151,0,0,0,0.0281
1715645671159,0,0,0,0.0283
1715645671168,0,0,0,0.0288
1715645671175,0,0,0,0.029
1715645671185,0,0,0,0.0294
1715645671193,0,0,0,0.0301
1715645671204,0,0,0,0.0308
1715645671213,0,0,0,0.031
1715645671221,0,0,0,0.0312
1715645671230,0,0,0,0.0317
1715645671239,0,0,0,0.0319
1715645671246,0,0,0,0.0319
1715645671250,0,0,0,0.0324
1715645671260,0,0,0,0.0326
1715645671269,0,0,0,0.0328
1715645671278,0,0,0,0.0333
1715645671286,0,0,0,0.0335
1715645671297,0,0,0,0.0342
1715645671308,0,0,0,0.0346
1715645671318,0,0,0,0.0349
1715645671325,0,0,0,0.0349
1715645671327,0,0,0,0.0349
1715645671330,0,0,0,0.0351
1715645671338,0,0,0,0.0351
1715645671340,0,0,0,0.0351
1715645671344,0,0,0,0.0351
1715645671346,0,0,0,0.0351
1715645671349,0,0,0,0.0351
1715645671354,0,0,0,0.0355
1715645671359,0,0,0,0.0355
1715645671362,0,0,0,0.0355
1715645671366,0,0,0,0.0355
1715645671370,0,0,0,0.0358
1715645671377,0,0,0,0.0358
1715645671379,0,0,0,0.0358
1715645671382,0,0,0,0.0358
1715645671385,0,0,0,0.0358
1715645671388,0,0,0,0.0358
1715645671391,0,0,0,0.0362
1715645671398,0,0,0,0.0362
1715645671401,0,0,0,0.0362
1715645671404,0,0,0,0.0362
1715645671406,0,0,0,0.0362
1715645671410,0,0,0,0.0364
1715645671416,0,0,0,0.0364
1715645671419,0,0,0,0.0364
1715645671422,0,0,0,0.0364
1715645671426,0,0,0,0.0369
1715645671434,0,0,0,0.0371
1715645671440,0,0,0,0.0371
1715645671443,0,0,0,0.0371
1715645671445,0,0,0,0.0371
1715645671448,0,0,0,0.0371
1715645671450,0,0,0,0.0371
1715645671453,0,0,0,0.0371
1715645671457,0,0,0,0.0378
1715645671467,0,0,0,0.0378
1715645671470,0,0,0,0.0378
1715645671480,0,0,0,0.038
1715645671486,0,0,0,0.038
1715645671490,0,0,0,0.038
1715645671494,0,0,0,0.0385
1715645671501,0,0,0,0.0385
1715645671504,0,0,0,0.0385
1715645671512,0,0,0,0.0385
1715645671519,0,0,0,0.0387
1715645671529,0,0,0,0.0387
1715645671532,0,0,0,0.0387
1715645671535,0,0,0,0.0392
1715645671543,0,0,0,0.0392
1715645671548,0,0,0,0.0392
1715645671552,0,0,0,0.0392
1715645671554,0,0,0,0.0392
1715645671557,0,0,0,0.0394
1715645671564,0,0,0,0.0394
1715645671572,0,0,0,0.0398
1715645671578,0,0,0,0.0398
1715645671580,0,0,0,0.0398
1715645671584,0,0,0,0.0398
1715645671587,0,0,0,0.0398
1715645671590,0,0,0,0.0398
1715645671593,0,0,0,0.0398
1715645671597,0,0,0,0.0401
1715645671604,0,0,0,0.0401
1715645671607,0,0,0,0.0401
1715645671610,0,0,0,0.0401
1715645671613,0,0,0,0.0401
1715645671619,0,0,0,0.0401
1715645671626,0,0,0,0.0401
1715645671629,0,0,0,0.0401
1715645671635,0,0,0,0.0401
1715645671637,0,0,0,0.0401
1715645671640,0,0,0,0.0401
1715645671645,0,0,0,0.0403
1715645671651,0,0,0,0.0403
1715645671653,0,0,0,0.0403
1715645671657,0,0,0,0.0403
1715645671659,0,0,0,0.0403
1715645671663,0,0,0,0.0403
1715645671665,0,0,0,0.0403
1715645671670,0,0,0,0.0407
1715645671675,0,0,0,0.0407
1715645671678,0,0,0,0.0407
1715645671681,0,0,0,0.0407
1715645671685,0,0,0,0.041
1715645671691,0,0,0,0.041
1715645671694,0,0,0,0.041
1715645671697,0,0,0,0.041
1715645671701,0,0,0,0.0414
1715645671708,0,0,0,0.0414
1715645671718,0,0,0,0.0416
1715645671728,0,0,0,0.0416
1715645671730,0,0,0,0.0416
1715645671733,0,0,0,0.0416
1715645671736,0,0,0,0.0416
1715645671739,0,0,0,0.0416
1715645671741,0,0,0,0.0416
1715645671744,0,0,0,0.0416
1715645671748,0,0,0,0.0419
1715645671754,0,0,0,0.0419
1715645671757,0,0,0,0.0419
1715645671759,0,0,0,0.0419
1715645671762,0,0,0,0.0419
1715645671764,0,0,0,0.0419
1715645671768,0,0,0,0.0419
1715645671770,0,0,0,0.0419
1715645671772,0,0,0,0.0419
1715645671775,0,0,0,0.0419
1715645671778,0,0,0,0.0419
1715645671780,0,0,0,0.0419
1715645671782,0,0,0,0.0419
1715645671788,0,0,0,0.0423
1715645671795,0,0,0,0.0423
1715645671798,0,0,0,0.0423
1715645671800,0,0,0,0.0423
1715645671802,0,0,0,0.0423
1715645671806,0,0,0,0.0423
1715645671809,0,0,0,0.0423
1715645671811,0,0,0,0.0423
1715645671814,0,0,0,0.0423
1715645671816,0,0,0,0.0423
1715645671821,0,0,0,0.0425
1715645671828,0,0,0,0.0425
1715645671830,0,0,0,0.0425
1715645671832,0,0,0,0.0425
1715645671836,0,0,0,0.0425
1715645671839,0,0,0,0.0425
1715645671841,0,0,0,0.0425
1715645671844,0,0,0,0.0425
1715645671847,0,0,0,0.0425
1715645671851,0,0,0,0.0425
1715645671854,0,0,0,0.0425
1715645671857,0,0,0,0.0425
1715645671859,0,0,0,0.0425
1715645671861,0,0,0,0.0425
1715645671865,0,0,0,0.0425
1715645671868,0,0,0,0.0425
1715645671870,0,0,0,0.0425
1715645671880,0,0,0,0.0425
1715645671882,0,0,0,0.0425
1715645671885,0,0,0,0.0425
1715645671888,0,0,0,0.0425
1715645671891,0,0,0,0.0425
1715645671893,0,0,0,0.0425
1715645671896,0,0,0,0.0425
1715645671898,0,0,0,0.0425
1715645671902,0,0,0,0.0425
1715645671904,0,0,0,0.0425
1715645671907,0,0,0,0.0425
1715645671910,0,0,0,0.0425
1715645671912,0,0,0,0.0425
1715645671915,0,0,0,0.0425
1715645671918,0,0,0,0.0425
1715645671924,0,0,0,0.0425
1715645671927,0,0,0,0.0425
1715645671929,0,0,0,0.0425
1715645671932,0,0,0,0.0425
1715645671935,0,0,0,0.0425
1715645671938,0,0,0,0.0425
1715645671942,0,0,0,0.0425
1715645671945,0,0,0,0.0421
1715645671952,0,0,0,0.0421
1715645671955,0,0,0,0.0421
1715645671958,0,0,0,0.0421
1715645671960,0,0,0,0.0421
1715645671964,0,0,0,0.0421
1715645671967,0,0,0,0.0419
1715645671974,0,0,0,0.0419
1715645671977,0,0,0,0.0419
1715645671979,0,0,0,0.0419
1715645671983,0,0,0,0.0419
1715645671985,0,0,0,0.0419
1715645671988,0,0,0,0.0419
1715645671992,0,0,0,0.0416
1715645671998,0,0,0,0.0416
1715645672001,0,0,0,0.0416
1715645672004,0,0,0,0.0416
1715645672006,0,0,0,0.0416
1715645672009,0,0,0,0.0416
1715645672012,0,0,0,0.0416
1715645672014,0,0,0,0.0416
1715645672016,0,0,0,0.0416
1715645672019,0,0,0,0.0416
1715645672022,0,0,0,0.0412
1715645672031,0,0,0,0.0412
1715645672034,0,0,0,0.0412
1715645672036,0,0,0,0.0412
1715645672038,0,0,0,0.0412
1715645672041,0,0,0,0.0412
1715645672043,0,0,0,0.0412
1715645672046,0,0,0,0.0412
1715645672048,0,0,0,0.0412
1715645672051,0,0,0,0.0412
1715645672053,0,0,0,0.0412
1715645672057,0,0,0,0.0412
1715645672059,0,0,0,0.0412
1715645672063,0,0,0,0.041
1715645672070,0,0,0,0.041
1715645672073,0,0,0,0.041
1715645672076,0,0,0,0.0405
1715645672084,0,0,0,0.0403
1715645672091,0,0,0,0.0403
1715645672094,0,0,0,0.0403
1715645672096,0,0,0,0.0403
1715645672101,0,0,0,0.0401
1715645672107,0,0,0,0.0401
1715645672110,0,0,0,0.0401
1715645672113,0,0,0,0.0401
1715645672115,0,0,0,0.0401
1715645672117,0,0,0,0.0401
1715645672120,0,0,0,0.0401
1715645672128,0,0,0,0.0396
1715645672136,0,0,0,0.0394
1715645672146,0,0,0,0.0394
1715645672150,0,0,0,0.0389
1715645672156,0,0,0,0.0389
1715645672159,0,0,0,0.0389
1715645672163,0,0,0,0.0389
1715645672166,0,0,0,0.0382
1715645672173,0,0,0,0.0382
1715645672180,0,0,0,0.038
1715645672190,0,0,0,0.0376
1715645672198,0,0,0,0.0373
1715645672207,0,0,0,0.0373
1715645672211,0,0,0,0.0371
1715645672219,0,0,0,0.0367
1715645672227,0,0,0,0.0364
1715645672236,0,0,0,0.0364
1715645672239,0,0,0,0.0364
1715645672242,0,0,0,0.036
1715645672250,0,0,0,0.0358
1715645672258,0,0,0,0.0353
1715645672269,0,0,0,0.0351
1715645672276,0,0,0,0.0351
1715645672285,0,0,0,0.0349
1715645672292,0,0,0,0.0344
1715645672299,0,0,0,0.0344
1715645672302,0,0,0,0.0344
1715645672306,0,0,0,0.0342
1715645672315,0,0,0,0.0342
1715645672320,0,0,0,0.0342
1715645672326,0,0,0,0.0342
1715645672332,0,0,0,0.0337
1715645672341,0,0,0,0.0335
1715645672347,0,0,0,0.0335
1715645672350,0,0,0,0.0335
1715645672352,0,0,0,0.0335
1715645672356,0,0,0,0.0335
1715645672370,0,0,0,0.0331
1715645672377,0,0,0,0.0328
1715645672387,0,0,0,0.0326
1715645672394,0,0,0,0.0326
1715645672397,0,0,0,0.0326
1715645672401,0,0,0,0.0321
1715645672408,0,0,0,0.0321
1715645672410,0,0,0,0.0321
1715645672412,0,0,0,0.0321
1715645672415,0,0,0,0.0319
1715645672424,0,0,0,0.0319
1715645672427,0,0,0,0.0319
1715645672429,0,0,0,0.0319
1715645672433,0,0,0,0.0315
1715645672440,0,0,0,0.0315
1715645672443,0,0,0,0.0315
1715645672446,0,0,0,0.0312
1715645672453,0,0,0,0.0312
1715645672456,0,0,0,0.0312
1715645672459,0,0,0,0.0312
1715645672462,0,0,0,0.0312
1715645672465,0,0,0,0.0312
1715645672468,0,0,0,0.0312
1715645672471,0,0,0,0.031
1715645672478,0,0,0,0.0306
1715645672485,0,0,0,0.0306
1715645672488,0,0,0,0.0306
1715645672491,0,0,0,0.0306
1715645672494,0,0,0,0.0303
1715645672502,0,0,0,0.0303
1715645672505,0,0,0,0.0303
1715645672507,0,0,0,0.0303
1715645672511,0,0,0,0.0299
1715645672521,0,0,0,0.0299
1715645672524,0,0,0,0.0299
1715645672529,0,0,0,0.0297
1715645672540,0,0,0,0.0297
1715645672544,0,0,0,0.0292
1715645672551,0,0,0,0.0292
1715645672557,0,0,0,0.029
1715645672565,0,0,0,0.029
1715645672567,0,0,0,0.029
1715645672570,0,0,0,0.029
1715645672573,0,0,0,0.0288
1715645672581,0,0,0,0.0288
1715645672586,0,0,0,0.0288
1715645672590,0,0,0,0.0288
1715645672592,0,0,0,0.0288
